Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737245068689,1599,1600,1600,1600,100,5,5,0,1306.82568359375,138470.3572998047,41412.57312011719,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4150960128,2895872
200,1737245068889,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,1307.4488525390625,138471.88397216797,41412.994873046875,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4150960128,2895872
200,1737245069089,1600,1600,1600,1600,100,5,0,0,1308.068115234375,138473.40313720703,41413.40948486328,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4150960128,2895872
200,1737245069289,1599,1600,1600,1600,100,0,5,4.761904716491699,1308.6875,138474.91790771484,41413.823791503906,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4150960128,2895872
199,1737245069489,1600,1600,1600,1600,100,0,9.090909004211426,0,1309.3064575195313,138476.42547607422,41414.23419189453,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4150960128,2895872
199,1737245069689,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,1309.9263305664063,138477.97216796875,41414.66955566406,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4150960128,2895872
199,1737245069889,1599,1600,1600,1600,100,5,0,0,1310.5467529296875,138479.48669433594,41415.086364746094,0,100,7725056,17752064,33610452992,34317791232,4150960128,2895872
199,1737245070090,1599,1600,1600,1600,100,5,0,0,1311.1658935546875,138480.99603271484,41415.498779296875,0,100,7725056,17752064,33610452992,34317791232,4150960128,2895872
199,1737245070290,1600,1600,1600,1600,100,5,5,0,1311.7850952148438,138482.50720214844,41415.911682128906,0,100,7725056,17752064,33610452992,34317791232,4150960128,2895872
199,1737245070490,1599,1600,1600,1600,100,0,0,0,1312.404296875,138484.01275634766,41416.3212890625,0,100,7725056,17752064,33610452992,34317791232,4150960128,2895872
200,1737245070690,1600,1600,1600,1600,100,0,0,0,1313.0242919921875,138485.56640625,41416.75946044922,0,100,7725056,17752064,33610452992,34317791232,4150960128,2895872
199,1737245070890,1599,1600,1600,1600,100,0,4.761904716491699,5,1313.6522216796875,138487.11767578125,41417.19860839844,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4150931456,2895872
200,1737245071090,1600,1600,1600,1600,100,0,4.761904716491699,5,1314.27197265625,138488.6278076172,41417.603271484375,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4150931456,2895872
200,1737245071290,1600,1600,1600,1600,100,0,4.761904716491699,5,1314.89208984375,138490.13800048828,41418.0244140625,0,50.632911682128906,7725056,17752064,33610452992,34317791232,4150931456,2895872
200,1737245071490,1600,1600,1600,1600,100,0,4.761904716491699,5,1315.511474609375,138491.6513671875,41418.43768310547,0,100,7725056,17752064,33610452992,34317791232,4150943744,2895872
200,1737245071690,1599,1600,1600,1600,100,0,4.761904716491699,5,1316.135009765625,138493.1948852539,41418.869689941406,0,100,7725056,17752064,33610452992,34317791232,4150943744,2895872
199,1737245071890,1600,1600,1600,1600,100,0,4.761904716491699,5,1316.75244140625,138494.70581054688,41419.28680419922,0,100,7725056,17752064,33610452992,34317791232,4150943744,2895872
199,1737245072090,1599,1600,1600,1600,100,0,4.761904716491699,5,1317.3718872070313,138496.2152709961,41419.69952392578,0,50.31446838378906,7725056,17752064,33610452992,34317791232,4150943744,2895872
199,1737245072290,1599,1600,1600,1600,100,0,4.761904716491699,5,1317.9912109375,138497.72094726563,41420.11053466797,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4150943744,2895872
199,1737245072491,1600,1600,1600,1600,100,1.8867924213409424,2.51572322845459,2.5,1318.6104736328125,138499.2294921875,41420.522399902344,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4150943744,2895872
200,1737245072691,1599,1600,1600,1600,100,0,4.761904716491699,0,1319.2305908203125,138500.75732421875,41420.949645996094,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4150943744,2895872
200,1737245072891,1600,1600,1600,1600,100,5,0,0,1319.8513793945313,138502.2837524414,41421.37274169922,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4150943744,2895872
199,1737245073091,1599,1600,1600,1600,100,0,0,4.761904716491699,1320.4705810546875,138503.78540039063,41421.78112792969,0,100,7725056,17752064,33610452992,34317791232,4150943744,2895872
199,1737245073291,1600,1600,1600,1600,100,0,0,4.761904716491699,1321.0899047851563,138505.29260253906,41422.191833496094,0,100,7725056,17752064,33610452992,34317791232,4150943744,2895872
199,1737245073491,1600,1600,1600,1600,100,5,0,0,1321.708984375,138506.79907226563,41422.60168457031,0,100,7725056,17752064,33610452992,34317791232,4150943744,2895872
199,1737245073691,1599,1600,1600,1600,100,5,5,9.523809432983398,1322.3350830078125,138508.3325805664,41423.02862548828,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4150943744,2895872
200,1737245073891,1600,1600,1600,1600,100,5,5,9.523809432983398,1322.9514770507813,138509.83862304688,41423.44274902344,0,100,7725056,17752064,33610452992,34317791232,4150943744,2895872
199,1737245074091,1600,1600,1600,1600,100,5,5,9.523809432983398,1323.5711669921875,138511.34997558594,41423.856018066406,0,50,7725056,17752064,33610452992,34317791232,4150943744,2895872
200,1737245074291,1600,1600,1600,1600,100,5,5,9.523809432983398,1324.1903686523438,138512.86303710938,41424.268127441406,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4150943744,2895872
199,1737245074491,1599,1600,1600,1600,100,5,5,9.523809432983398,1324.8092651367188,138514.36975097656,41424.67724609375,0,100,7725056,17752064,33610452992,34317791232,4150943744,2895872
199,1737245074691,1600,1600,1600,1600,100,2,2,1.0204081535339355,1325.4283447265625,138515.88305664063,41425.090270996094,0,100,7725056,17752064,33610452992,34317791232,4150943744,2895872
199,1737245074892,1600,1600,1600,1600,100,5,5,4.761904716491699,1326.0489501953125,138517.43829345703,41425.52770996094,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4150943744,2895872
200,1737245075092,1600,1600,1600,1600,100,5,0,0,1326.668701171875,138518.94891357422,41425.94140625,0,100,7725056,17752064,33610452992,34317791232,4150943744,2895872
200,1737245075292,1599,1600,1600,1600,100,0,5,4.761904716491699,1327.287841796875,138520.4617919922,41426.35418701172,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4150943744,2895872
199,1737245075492,1599,1600,1600,1600,100,5,4.761904716491699,0,1327.9071655273438,138521.970703125,41426.76641845703,0,100,7725056,17752064,33610452992,34317791232,4150943744,2895872
199,1737245075692,1599,1600,1600,1600,100,5,4.761904716491699,0,1328.5262451171875,138523.48754882813,41427.18182373047,0,100,7725056,17752064,33610452992,34317791232,4150943744,2895872
199,1737245075892,1600,1600,1600,1600,100,5,0,0,1329.1497802734375,138525.04595947266,41427.61505126953,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4150943744,2895872
200,1737245076092,1600,1600,1600,1600,100,0,5,5,1329.76953125,138526.56158447266,41428.0380859375,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4150943744,2895872
200,1737245076292,1600,1600,1600,1600,100,4.761904716491699,0,0,1330.3887939453125,138528.07147216797,41428.45031738281,0,100,7725056,17752064,33610452992,34317791232,4150943744,2895872
200,1737245076492,1600,1600,1600,1600,100,0,5,5,1331.0078125,138529.57861328125,41428.862060546875,0,100,7725056,17752064,33610452992,34317791232,4150943744,2895872
200,1737245076692,1599,1600,1600,1600,100,4.761904716491699,0,0,1331.6268920898438,138531.08947753906,41429.275634765625,0,100,7725056,17752064,33610452992,34317791232,4150943744,2895872
199,1737245076892,1600,1600,1600,1600,100,0,0,5,1332.24755859375,138532.64453125,41429.713806152344,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4150943744,2895872
200,1737245077093,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,1332.8704833984375,138534.17279052734,41430.13586425781,0,100,7725056,17752064,33610452992,34317791232,4150943744,2895872
200,1737245077293,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,1333.4863891601563,138535.6674194336,41430.541259765625,0,100,7725056,17752064,33610452992,34317791232,4150943744,2895872
199,1737245077493,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,1334.105712890625,138537.17614746094,41430.95428466797,0,49.6894416809082,7725056,17752064,33610452992,34317791232,4150943744,2895872
200,1737245077693,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,1334.7246704101563,138538.68359375,41431.365295410156,0,100,7725056,17752064,33610452992,34317791232,4150943744,2895872
199,1737245077893,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,1335.348388671875,138540.25372314453,41431.805908203125,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4150943744,2895872
200,1737245078093,1600,1600,1600,1600,100,3,2.0202019214630127,2.0202019214630127,1335.9674682617188,138541.76190185547,41432.223205566406,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4150943744,2895872
199,1737245078293,1600,1600,1600,1600,100,5,4.761904716491699,5,1336.5872192382813,138543.28094482422,41432.63977050781,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4150943744,2895872
199,1737245078493,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,1337.2061157226563,138544.7908935547,41433.050537109375,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4150943744,2895872
199,1737245078693,1599,1600,1600,1600,100,5,4.761904716491699,5,1337.8248901367188,138546.30096435547,41433.460510253906,0,97.56097412109375,7725056,17752064,33610452992,34317791232,4150943744,2895872
199,1737245078893,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,9.090909004211426,1338.4456176757813,138547.84930419922,41433.897216796875,0,100,7725056,17752064,33610452992,34317791232,4150943744,2895872
199,1737245079093,1600,1600,1600,1600,100,5,0,0,1339.0646362304688,138549.36254882813,41434.30987548828,0,97.56097412109375,7725056,17752064,33610452992,34317791232,4150943744,2895872
199,1737245079293,1599,1600,1600,1600,100,0,0,0,1339.684326171875,138550.87200927734,41434.723876953125,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4150943744,2895872
199,1737245079494,1600,1600,1600,1600,100,0,4.761904716491699,5,1340.3034057617188,138552.38024902344,41435.13513183594,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4150943744,2895872
199,1737245079694,1599,1600,1600,1600,100,0,4.761904716491699,5,1340.9221801757813,138553.88818359375,41435.545471191406,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4150943744,2895872
199,1737245079894,1600,1600,1600,1600,100,5,0,5,1341.5429077148438,138555.44268798828,41435.985412597656,0,106.32911682128906,7725056,17752064,33610452992,34317791232,4150943744,2895872
199,1737245080094,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,1342.1620483398438,138556.95611572266,41436.39929199219,0,95,7725056,17752064,33610452992,34317791232,4150943744,2895872
199,1737245080294,1600,1600,1600,1600,100,0,5,4.761904716491699,1342.7817993164063,138558.47137451172,41436.815490722656,0,104.99999237060547,7725056,17752064,33610452992,34317791232,4150943744,2895872
199,1737245080494,1599,1600,1600,1600,100,0,0,0,1343.4227905273438,138560.0337524414,41437.24108886719,0,100,7725056,17752064,33610452992,34317791232,4150943744,2895872
200,1737245080694,1599,1600,1600,1600,100,0,0,0,1344.023193359375,138561.50323486328,41437.644287109375,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4150943744,2895872
199,1737245080894,1600,1600,1600,1600,100,0,0,0,1344.6473388671875,138563.0682373047,41438.093994140625,0,50.632911682128906,7725056,17752064,33610452992,34317791232,4150943744,2895872
200,1737245081094,1599,1600,1600,1600,100,0,0,0,1345.2670288085938,138564.58001708984,41438.507751464844,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4150943744,2895872
199,1737245081294,1600,1600,1600,1600,100,0,0,0,1345.8870239257813,138566.0888671875,41438.919860839844,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4150943744,2895872
199,1737245081494,1599,1600,1600,1600,100,0,0,0,1346.5071411132813,138567.6030883789,41439.33514404297,0,102.5641098022461,7725056,17752064,33610452992,34317791232,4150935552,2895872
199,1737245081694,1600,1600,1600,1600,100,0,0,0,1347.1265258789063,138569.11059570313,41439.74591064453,0,100,7725056,17752064,33610452992,34317791232,4150935552,2895872
199,1737245081895,1600,1600,1600,1600,100,0,0,0,1347.7472534179688,138570.67694091797,41440.190185546875,0,100,7725056,17752064,33610452992,34317791232,4150935552,2895872
199,1737245082095,1599,1600,1600,1600,100,0,0,0,1348.3663940429688,138572.18487548828,41440.60144042969,0,100,7725056,17752064,33610452992,34317791232,4150935552,2895872
199,1737245082295,1600,1600,1600,1600,100,0,0,0,1348.9860229492188,138573.6932373047,41441.013427734375,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4150935552,2895872
199,1737245082495,1599,1600,1600,1600,100,0,0,0,1349.6093139648438,138575.22088623047,41441.42932128906,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4150935552,2895872
199,1737245082695,1599,1600,1600,1600,100,0,0,0,1350.228271484375,138576.7313232422,41441.84802246094,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4150935552,2895872
200,1737245082895,1600,1600,1600,1600,100,0,0,0,1350.849365234375,138578.2967529297,41442.29211425781,0,100,7725056,17752064,33610452992,34317791232,4150935552,2895872
200,1737245083095,1599,1600,1600,1600,100,0,0,0,1351.4686889648438,138579.8041381836,41442.7041015625,0,100,7725056,17752064,33610452992,34317791232,4150935552,2895872
199,1737245083295,1599,1600,1600,1600,100,2.334630250930786,2.3255813121795654,1.9455251693725586,1352.0879516601563,138581.31463623047,41443.117126464844,0,100,7725056,17752064,33610452992,34317791232,4150935552,2895872
199,1737245083495,1600,1600,1600,1600,100,4.761904716491699,0,5,1352.7076416015625,138582.82598876953,41443.53240966797,0,100,7725056,17752064,33610452992,34317791232,4150935552,2895872
200,1737245083695,1600,1600,1600,1600,100,0,5,0,1353.32666015625,138584.32916259766,41443.94201660156,0,102.5641098022461,7725056,17752064,33610452992,34317791232,4150935552,2895872
200,1737245083895,1599,1600,1600,1600,100,5,4.761904716491699,5,1353.9474487304688,138585.90130615234,41444.38946533203,0,100,7725056,17752064,33610452992,34317791232,4150935552,2895872
199,1737245084096,1600,1600,1600,1600,100,5,4.761904716491699,5,1354.56689453125,138587.41186523438,41444.80236816406,0,100,7725056,17752064,33610452992,34317791232,4150935552,2895872
199,1737245084296,1600,1600,1600,1600,100,0,0,0,1355.1861572265625,138588.91571044922,41445.212341308594,0,100,7725056,17752064,33610452992,34317791232,4150935552,2895872
200,1737245084496,1599,1600,1600,1600,100,0,0,5,1355.8057250976563,138590.42755126953,41445.62567138672,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4150935552,2895872
199,1737245084696,1599,1600,1600,1600,100,0,4.761904716491699,0,1356.4247436523438,138591.93383789063,41446.03692626953,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4150935552,2895872
199,1737245084896,1600,1600,1600,1600,100,0,0,5,1357.0484619140625,138593.50708007813,41446.48504638672,0,100,7725056,17752064,33610452992,34317791232,4150935552,2895872
199,1737245085096,1600,1600,1600,1600,100,0,0,5,1357.6676025390625,138595.0146484375,41446.89685058594,0,100,7725056,17752064,33610452992,34317791232,4150935552,2895872
200,1737245085296,1600,1600,1600,1600,100,5,0,0,1358.2866821289063,138596.5191040039,41447.30749511719,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4150935552,2895872
199,1737245085496,1599,1600,1600,1600,100,5,0,0,1358.9057006835938,138598.02349853516,41447.716857910156,0,50.31446838378906,7725056,17752064,33610452992,34317791232,4150935552,2895872
199,1737245085696,1599,1600,1600,1600,100,5,0,0,1359.5254516601563,138599.53643798828,41448.13214111328,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4150935552,2895872
199,1737245085896,1600,1600,1600,1600,100,5,0,0,1360.1458129882813,138601.07885742188,41448.566345214844,0,100,7725056,17752064,33610452992,34317791232,4150935552,2895872
199,1737245086096,1600,1600,1600,1600,100,5,0,0,1360.76513671875,138602.59149169922,41448.981018066406,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4150935552,2895872
200,1737245086296,1599,1600,1600,1600,100,5,0,0,1361.3848876953125,138604.09991455078,41449.39245605469,0,100,7725056,17752064,33610452992,34317791232,4150935552,2895872
200,1737245086497,1600,1600,1600,1600,100,5,0,0,1362.0039672851563,138605.6082763672,41449.8037109375,0,100,7725056,17752064,33610452992,34317791232,4150935552,2895872
199,1737245086697,1599,1600,1600,1600,100,5,0,0,1362.623779296875,138607.11950683594,41450.21716308594,0,100,7725056,17752064,33610452992,34317791232,4150935552,2895872
199,1737245086897,1600,1600,1600,1600,100,5,0,0,1363.2442016601563,138608.6649169922,41450.65002441406,0,100,7725056,17752064,33610452992,34317791232,4150935552,2895872
199,1737245087097,1600,1600,1600,1600,100,2.5125627517700195,2.0100502967834473,2.5,1363.8635864257813,138610.19061279297,41451.06848144531,0,100,7725056,17752064,33610452992,34317791232,4150935552,2895872
199,1737245087297,1599,1600,1600,1600,100,0,0,0,1364.486083984375,138611.6982421875,41451.477478027344,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4150935552,2895872
199,1737245087497,1600,1600,1600,1600,100,5,5,4.761904716491699,1365.1055297851563,138613.22802734375,41451.89050292969,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4150935552,2895872
199,1737245087697,1599,1600,1600,1600,100,0,4.761904716491699,0,1365.7252197265625,138614.74139404297,41452.31182861328,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4150935552,2895872
199,1737245087897,1600,1600,1600,1600,100,0,4.761904716491699,0,1366.3458251953125,138616.2866821289,41452.746826171875,0,100,7725056,17752064,33610452992,34317791232,4150935552,2895872
199,1737245088097,1599,1600,1600,1600,100,5,14.285715103149414,5,1366.9722900390625,138617.85913085938,41453.199645996094,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4150935552,2895872
199,1737245088297,1600,1600,1600,1600,100,5,14.285715103149414,5,1367.5941162109375,138619.37841796875,41453.61639404297,0,97.56097412109375,7725056,17752064,33610452992,34317791232,4150935552,2895872
199,1737245088497,1599,1600,1600,1600,100,0,5,4.761904716491699,1368.2147827148438,138620.89190673828,41454.030700683594,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4150931456,2895872
199,1737245088697,1600,1600,1600,1600,100,0,5,4.761904716491699,1368.8356323242188,138622.43267822266,41454.464416503906,0,49.6894416809082,7725056,17752064,33610452992,34317791232,4150931456,2895872
199,1737245088898,1600,1600,1600,1600,100,0,5,4.761904716491699,1369.458740234375,138623.99700927734,41454.910583496094,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4150931456,2895872
200,1737245089098,1600,1600,1600,1600,100,0,5,4.761904716491699,1370.0789794921875,138625.52087402344,41455.32928466797,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4150931456,2895872
200,1737245089298,1599,1600,1600,1600,100,0,5,4.761904716491699,1370.70361328125,138627.04931640625,41455.754455566406,0,100,7725056,17752064,33610452992,34317791232,4150931456,2895872
200,1737245089498,1600,1600,1600,1600,100,0,5,4.761904716491699,1371.3232421875,138628.57244873047,41456.173400878906,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4150931456,2895872
199,1737245089698,1599,1600,1600,1600,100,0,5,4.761904716491699,1371.9810791015625,138630.27716064453,41456.73016357422,0,100,7725056,17752064,33610452992,34317791232,4150931456,2895872
200,1737245089898,1600,1600,1600,1600,100,3.7735848426818848,6.8322978019714355,3.750000238418579,1372.6066284179688,138631.83660888672,41457.17431640625,0,100,7725056,17752064,33610452992,34317791232,4150931456,2895872
199,1737245090098,1599,1600,1600,1600,100,0,0,0,1373.22802734375,138633.35900878906,41457.59289550781,0,102.5641098022461,7725056,17752064,33610452992,34317791232,4150931456,2895872
199,1737245090298,1600,1600,1600,1600,100,0,0,0,1373.8550415039063,138634.88916015625,41458.012451171875,0,100,7725056,17752064,33610452992,34317791232,4150931456,2895872
199,1737245090498,1599,1600,1600,1600,100,0,0,0,1374.4691772460938,138636.384765625,41458.41955566406,0,100,7725056,17752064,33610452992,34317791232,4150931456,2895872
200,1737245090698,1599,1600,1600,1600,100,0,0,0,1375.089111328125,138637.8998413086,41458.83416748047,0,50.955413818359375,7725056,17752064,33610452992,34317791232,4150931456,2895872
199,1737245090898,1600,1600,1600,1600,100,0,0,0,1375.715576171875,138639.47619628906,41459.29138183594,0,100,7725056,17752064,33610452992,34317791232,4150931456,2895872
200,1737245091099,1599,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,3.7037036418914795,1376.3361206054688,138641.0028076172,41459.710388183594,0,100,7725056,17752064,33610452992,34317791232,4150931456,2895872
199,1737245091299,1600,1600,1600,1600,100,4.761904716491699,0,0,1376.9566650390625,138642.5228881836,41460.12725830078,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4150931456,2895872
200,1737245091499,1600,1600,1600,1600,100,5,0,0,1377.576416015625,138644.0357055664,41460.54022216797,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4150927360,2895872
200,1737245091699,1599,1600,1600,1600,100,0,4.761904716491699,0,1378.1995849609375,138645.56158447266,41460.9599609375,0,100,7725056,17752064,33610452992,34317791232,4150927360,2895872
199,1737245091899,1599,1600,1600,1600,100,5,0,9.523809432983398,1378.8212890625,138647.11059570313,41461.39880371094,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4150927360,2895872
199,1737245092099,1599,1600,1600,1600,100,0,4.761904716491699,0,1379.4420776367188,138648.6371459961,41461.819396972656,0,100,7725056,17752064,33610452992,34317791232,4150927360,2895872
199,1737245092299,1600,1600,1600,1600,100,0,4.761904716491699,0,1380.0619506835938,138650.15142822266,41462.23400878906,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4150927360,2895872
199,1737245092499,1600,1600,1600,1600,100,0,4.761904716491699,0,1380.681640625,138651.66381835938,41462.646911621094,0,50.31446838378906,7725056,17752064,33610452992,34317791232,4150927360,2895872
199,1737245092699,1599,1600,1600,1600,100,0,4.761904716491699,0,1381.3011474609375,138653.17974853516,41463.06066894531,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4150927360,2895872
199,1737245092899,1600,1600,1600,1600,100,0,4.761904716491699,0,1381.92578125,138654.76092529297,41463.51544189453,0,100,7725056,17752064,33610452992,34317791232,4150923264,2895872
199,1737245093099,1599,1600,1600,1600,100,0,4.761904716491699,0,1382.5524291992188,138656.32330322266,41463.968322753906,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4150923264,2895872
199,1737245093299,1600,1600,1600,1600,100,0,4.761904716491699,0,1383.174560546875,138657.8436279297,41464.38732910156,0,100,7725056,17752064,33610452992,34317791232,4150923264,2895872
200,1737245093500,1599,1600,1600,1600,100,2.857142925262451,3.5971224308013916,2.158273458480835,1383.7949829101563,138659.35717773438,41464.800048828125,0,100,7725056,17752064,33610452992,34317791232,4150923264,2895872
199,1737245093700,1599,1600,1600,1600,100,5,5,0,1384.415283203125,138660.88970947266,41465.22882080078,0,100,7725056,17752064,33610452992,34317791232,4150923264,2895872
200,1737245093900,1600,1600,1600,1600,100,0,0,4.761904716491699,1385.0404663085938,138662.45697021484,41465.66583251953,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4150923264,2895872
199,1737245094100,1599,1600,1600,1600,100,4.761904716491699,5,5,1385.6611328125,138663.97534179688,41466.08233642578,0,100,7725056,17752064,33610452992,34317791232,4150923264,2895872
200,1737245094300,1599,1600,1600,1600,100,0,0,0,1386.2811279296875,138665.48748779297,41466.502014160156,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4150923264,2895872
200,1737245094500,1600,1600,1600,1600,100,5,0,0,1386.9022827148438,138667.01892089844,41466.926208496094,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4150923264,2895872
200,1737245094700,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,1387.5220336914063,138668.53448486328,41467.33917236328,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4150923264,2895872
199,1737245094900,1600,1600,1600,1600,100,5,35,5,1388.1843872070313,138670.28967285156,41467.931396484375,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4150923264,2895872
199,1737245095100,1600,1600,1600,1600,100,5,35,5,1388.8072509765625,138671.81036376953,41468.34942626953,0,100,7725056,17752064,33610452992,34317791232,4150923264,2895872
200,1737245095300,1600,1600,1600,1600,100,0,0,5,1389.4298706054688,138673.33856201172,41468.769958496094,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4150923264,2895872
199,1737245095500,1599,1600,1600,1600,100,0,0,5,1390.050537109375,138674.85681152344,41469.18371582031,0,50.31446838378906,7725056,17752064,33610452992,34317791232,4150923264,2895872
199,1737245095701,1600,1600,1600,1600,100,0,0,5,1390.6707763671875,138676.37322998047,41469.597900390625,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4150923264,2895872
200,1737245095901,1599,1600,1600,1600,100,0,0,5,1391.29296875,138677.92126464844,41470.03308105469,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4150923264,2895872
200,1737245096101,1600,1600,1600,1600,100,0,0,5,1391.9135131835938,138679.4415283203,41470.449768066406,0,100,7725056,17752064,33610452992,34317791232,4150923264,2895872
199,1737245096301,1599,1600,1600,1600,100,0,0,5,1392.537109375,138680.9722290039,41470.871643066406,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4150923264,2895872
200,1737245096501,1600,1600,1600,1600,100,2.857142925262451,2.158273458480835,2.158273458480835,1393.1569213867188,138682.48571777344,41471.27941894531,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4150923264,2895872
199,1737245096701,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,1393.7766723632813,138684.00451660156,41471.70104980469,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4150923264,2895872
199,1737245096901,1600,1600,1600,1600,100,9.523809432983398,5,0,1394.397705078125,138685.55377197266,41472.13854980469,0,100,7725056,17752064,33610452992,34317791232,4150923264,2895872
200,1737245097101,1599,1600,1600,1600,100,5,0,5,1395.0180053710938,138687.0753173828,41472.55725097656,0,100,7725056,17752064,33610452992,34317791232,4150923264,2895872
199,1737245097301,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,1395.6385498046875,138688.5986328125,41472.97674560547,0,97.56097412109375,7725056,17752064,33610452992,34317791232,4150923264,2895872
200,1737245097501,1600,1600,1600,1600,100,0,4.761904716491699,5,1396.25830078125,138690.11181640625,41473.39050292969,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4150923264,2895872
200,1737245097701,1599,1600,1600,1600,100,0,5,4.761904716491699,1396.877685546875,138691.62408447266,41473.80261230469,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4150923264,2895872
199,1737245097901,1599,1600,1600,1600,100,5,0,15.000000953674316,1397.5093383789063,138693.24243164063,41474.286376953125,0,106.32911682128906,7725056,17752064,33610452992,34317791232,4150923264,2895872
199,1737245098102,1599,1600,1600,1600,100,5,0,15.000000953674316,1398.1332397460938,138694.77545166016,41474.706787109375,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4151152640,2895872
199,1737245098302,1600,1600,1600,1600,100,0,5,4.761904716491699,1398.755126953125,138696.29956054688,41475.12908935547,0,100,7725056,17752064,33610452992,34317791232,4151152640,2895872
199,1737245098502,1600,1600,1600,1600,100,5,0,0,1399.3724365234375,138697.8165283203,41475.557861328125,0,100,7725056,17752064,33610452992,34317791232,4151148544,2895872
