Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736630664521,1599,1600,1600,1600,100,5,0,0,101879.63104248047,165137.5360107422,174046.80389404297,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1204756480,0
200,1736630664721,1599,1600,1600,1600,100,4.761904716491699,0,0,101880.25225830078,165139.02380371094,174047.17486572266,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1204756480,0
200,1736630664922,1600,1600,1600,1600,100,0,0,0,101880.87030029297,165140.49822998047,174047.55303955078,0,100,6668288,15925248,33610452992,34317791232,1204756480,0
200,1736630665122,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,101881.48834228516,165141.97625732422,174047.92645263672,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1204756480,0
200,1736630665322,1600,1600,1600,1600,100,0,0,0,101882.10638427734,165143.4532470703,174048.29888916016,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1204756480,0
200,1736630665522,1600,1600,1600,1600,100,0,0,4.761904716491699,101882.72448730469,165144.93518066406,174048.67364501953,0,100,6668288,15925248,33610452992,34317791232,1204756480,0
200,1736630665722,1600,1600,1600,1600,100,0,4.761904716491699,0,101883.34252929688,165146.41162109375,174049.04516601563,0,100,6668288,15925248,33610452992,34317791232,1204756480,0
199,1736630665922,1599,1600,1600,1600,100,5,0,4.761904716491699,101883.96057128906,165147.88989257813,174049.41821289063,0,100,6668288,15925248,33610452992,34317791232,1204756480,0
199,1736630666122,1600,1600,1600,1600,100,4.761904716491699,5,0,101884.5785522461,165149.36834716797,174049.79205322266,0,97.56097412109375,6668288,15925248,33610452992,34317791232,1204756480,0
200,1736630666322,1599,1600,1600,1600,100,0,0,0,101885.19659423828,165150.84637451172,174050.1651611328,0,106.32911682128906,6668288,15925248,33610452992,34317791232,1204756480,0
199,1736630666522,1600,1600,1600,1600,100,5,0,14.285715103149414,101885.8257446289,165152.38903808594,174050.58618164063,0,100,6668288,15925248,33610452992,34317791232,1204469760,0
199,1736630666722,1599,1600,1600,1600,100,4.761904716491699,0,0,101886.44689941406,165153.9019165039,174050.9803466797,0,100,6668288,15925248,33610452992,34317791232,1204727808,0
200,1736630666922,1599,1600,1600,1600,100,4.761904716491699,0,0,101887.06640625,165155.39965820313,174051.36938476563,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1204727808,0
199,1736630667122,1600,1600,1600,1600,100,0,4.761904716491699,5,101887.68542480469,165156.87677001953,174051.7437133789,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1204727808,0
199,1736630667323,1599,1600,1600,1600,100,0,4.761904716491699,0,101888.30694580078,165158.38317871094,174052.13873291016,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1204727808,0
200,1736630667523,1600,1600,1600,1600,100,0,0,0,101888.9287109375,165159.89068603516,174052.53283691406,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1204621312,0
199,1736630667723,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,101889.54797363281,165161.3702392578,174052.90728759766,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1204621312,0
200,1736630667923,1600,1600,1600,1600,100,0,4.761904716491699,5,101890.16693115234,165162.85083007813,174053.2816772461,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1204621312,0
199,1736630668123,1600,1600,1600,1600,100,4.761904716491699,0,0,101890.78582763672,165164.330078125,174053.65625,0,100,6668288,15925248,33610452992,34317791232,1204621312,0
200,1736630668323,1599,1600,1600,1600,100,0,0,4.761904716491699,101891.40447998047,165165.80963134766,174054.03051757813,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1204621312,0
199,1736630668523,1599,1600,1600,1600,100,0,5,0,101892.02362060547,165167.2901611328,174054.4061279297,0,95,6668288,15925248,33610452992,34317791232,1204559872,0
200,1736630668723,1600,1600,1600,1600,100,0,0,4.761904716491699,101892.6421508789,165168.76708984375,174054.7801513672,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1204559872,0
200,1736630668923,1599,1600,1600,1600,100,5,4.761904716491699,0,101893.26428222656,165170.26336669922,174055.15673828125,0,100,6668288,15925248,33610452992,34317791232,1204559872,0
200,1736630669123,1600,1600,1600,1600,100,0,0,0,101893.88269042969,165171.74157714844,174055.52966308594,0,100,6668288,15925248,33610452992,34317791232,1204559872,0
200,1736630669323,1599,1600,1600,1600,100,5,0,5,101894.50274658203,165173.2290649414,174055.91857910156,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1204559872,0
200,1736630669524,1599,1600,1600,1600,100,5,0,5,101895.12127685547,165174.71154785156,174056.29510498047,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1204551680,0
200,1736630669724,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,101895.73974609375,165176.1939086914,174056.66998291016,0,100,6668288,15925248,33610452992,34317791232,1204551680,0
200,1736630669924,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,101896.35821533203,165177.6746826172,174057.04583740234,0,100,6668288,15925248,33610452992,34317791232,1204551680,0
200,1736630670124,1600,1600,1600,1600,100,4.761904716491699,0,0,101896.97650146484,165179.1488647461,174057.41772460938,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1204551680,0
199,1736630670324,1599,1600,1600,1600,100,5.263157844543457,0,5,101897.60711669922,165180.69299316406,174057.8341064453,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1204551680,0
200,1736630670524,1600,1600,1600,1600,100,5.263157844543457,0,5,101898.22045898438,165182.15838623047,174058.203125,0,100,6668288,15925248,33610452992,34317791232,1204490240,0
199,1736630670724,1599,1600,1600,1600,100,5.263157844543457,0,5,101898.8403930664,165183.6382446289,174058.58044433594,0,49.38271713256836,6668288,15925248,33610452992,34317791232,1204490240,0
200,1736630670924,1600,1600,1600,1600,100,5.263157844543457,0,5,101899.45928955078,165185.11267089844,174058.95336914063,0,102.5641098022461,6668288,15925248,33610452992,34317791232,1204490240,0
199,1736630671124,1599,1600,1600,1600,100,5.263157844543457,0,5,101900.07800292969,165186.58618164063,174059.32550048828,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1204490240,0
200,1736630671324,1599,1600,1600,1600,100,5.263157844543457,0,5,101900.7001953125,165188.09338378906,174059.72088623047,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1204490240,0
199,1736630671525,1600,1600,1600,1600,100,5.263157844543457,0,5,101901.32165527344,165189.59075927734,174060.11163330078,0,100,6668288,15925248,33610452992,34317791232,1204428800,0
200,1736630671724,1599,1600,1600,1600,100,5.263157844543457,0,5,101901.94073486328,165191.07342529297,174060.48919677734,0,100,6668288,15925248,33610452992,34317791232,1204428800,0
200,1736630671925,1600,1600,1600,1600,100,5.263157844543457,0,5,101902.5595703125,165192.55053710938,174060.86279296875,0,49.6894416809082,6668288,15925248,33610452992,34317791232,1204428800,0
199,1736630672125,1599,1600,1600,1600,100,5.263157844543457,0,5,101903.17810058594,165194.02966308594,174061.236328125,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1204428800,0
200,1736630672325,1600,1600,1600,1600,100,5.263157844543457,0,5,101903.79669189453,165195.5078125,174061.60919189453,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1204428800,0
200,1736630672525,1599,1600,1600,1600,100,5.263157844543457,0,5,101904.41510009766,165196.98461914063,174061.98406982422,0,100,6668288,15925248,33610452992,34317791232,1204367360,0
199,1736630672725,1600,1600,1600,1600,100,5.263157844543457,0,5,101905.03369140625,165198.46875,174062.3604736328,0,100,6668288,15925248,33610452992,34317791232,1204625408,0
200,1736630672925,1599,1600,1600,1600,100,5.263157844543457,0,5,101905.65197753906,165199.9457397461,174062.7328491211,0,100,6668288,15925248,33610452992,34317791232,1204625408,0
200,1736630673125,1600,1600,1600,1600,100,5.263157844543457,0,5,101906.27026367188,165201.4267578125,174063.10858154297,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1204625408,0
200,1736630673325,1599,1600,1600,1600,100,5.263157844543457,0,5,101906.88885498047,165202.90490722656,174063.48260498047,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1204625408,0
199,1736630673525,1600,1600,1600,1600,100,5.263157844543457,0,5,101907.5072631836,165204.3872680664,174063.85876464844,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1204625408,0
199,1736630673725,1599,1600,1600,1600,100,5.263157844543457,0,5,101908.1459350586,165205.99047851563,174064.32061767578,0,97.56097412109375,6668288,15925248,33610452992,34317791232,1204396032,0
199,1736630673925,1599,1600,1600,1600,100,5.263157844543457,0,5,101908.76043701172,165207.4644165039,174064.69940185547,0,97.56097412109375,6668288,15925248,33610452992,34317791232,1204396032,0
200,1736630674125,1599,1600,1600,1600,100,5.263157844543457,0,5,101909.3798828125,165208.9398803711,174065.07159423828,0,50,6668288,15925248,33610452992,34317791232,1204396032,0
199,1736630674326,1600,1600,1600,1600,100,2.736318588256836,2.7431421279907227,2.992518663406372,101909.99920654297,165210.4169921875,174065.4443359375,0,50,6668288,15925248,33610452992,34317791232,1204396032,0
200,1736630674526,1599,1600,1600,1600,100,0,0,0,101910.6205444336,165211.9047241211,174065.82495117188,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1204527104,0
199,1736630674726,1599,1600,1600,1600,100,0,5,0,101911.23992919922,165213.38555908203,174066.20111083984,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1204527104,0
199,1736630674926,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,101911.85876464844,165214.8648071289,174066.5737915039,0,100,6668288,15925248,33610452992,34317791232,1204527104,0
200,1736630675126,1600,1600,1600,1600,100,0,4.761904716491699,0,101912.4838256836,165216.35815429688,174066.95208740234,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1204527104,0
199,1736630675326,1599,1600,1600,1600,100,0,4.761904716491699,0,101913.09631347656,165217.8211669922,174067.31982421875,0,100,6668288,15925248,33610452992,34317791232,1204527104,0
200,1736630675526,1600,1600,1600,1600,100,0,4.761904716491699,0,101913.71490478516,165219.2978515625,174067.6925048828,0,50,6668288,15925248,33610452992,34317791232,1204465664,0
199,1736630675726,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,1.6666667461395264,101914.33349609375,165220.78228759766,174068.0707397461,0,50,6668288,15925248,33610452992,34317791232,1204465664,0
200,1736630675926,1600,1600,1600,1600,100,4.761904716491699,0,0,101914.95574951172,165222.27282714844,174068.4458618164,0,100,6668288,15925248,33610452992,34317791232,1204465664,0
200,1736630676126,1599,1600,1600,1600,100,4.761904716491699,0,0,101915.57421875,165223.7495727539,174068.81884765625,0,100,6668288,15925248,33610452992,34317791232,1204465664,0
199,1736630676326,1600,1600,1600,1600,100,0,4.761904716491699,0,101916.19274902344,165225.22686767578,174069.19860839844,0,100,6668288,15925248,33610452992,34317791232,1204465664,0
199,1736630676527,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,101916.81140136719,165226.7071533203,174069.5733642578,0,100,6668288,15925248,33610452992,34317791232,1204465664,0
199,1736630676727,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,101917.43005371094,165228.19354248047,174069.95098876953,0,100,6668288,15925248,33610452992,34317791232,1204465664,0
200,1736630676927,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,101918.04956054688,165229.68090820313,174070.3310546875,0,50,6668288,15925248,33610452992,34317791232,1204465664,0
199,1736630677127,1600,1600,1600,1600,100,0,1.6949152946472168,3.278688430786133,101918.66821289063,165231.17413330078,174070.71026611328,0,50,6668288,15925248,33610452992,34317791232,1204461568,0
199,1736630677327,1600,1600,1600,1600,100,5,4.761904716491699,0,101919.2865600586,165232.65362548828,174071.08514404297,0,100,6668288,15925248,33610452992,34317791232,1204461568,0
200,1736630677527,1599,1600,1600,1600,100,4.761904716491699,5,0,101919.90490722656,165234.1356201172,174071.46057128906,0,100,6668288,15925248,33610452992,34317791232,1204400128,0
200,1736630677727,1600,1600,1600,1600,100,0,0,4.761904716491699,101920.52313232422,165235.60968017578,174071.83349609375,0,100,6668288,15925248,33610452992,34317791232,1204400128,0
200,1736630677927,1599,1600,1600,1600,100,0,0,4.761904716491699,101921.14135742188,165237.08520507813,174072.20703125,0,100,6668288,15925248,33610452992,34317791232,1204400128,0
199,1736630678127,1600,1600,1600,1600,100,4.761904716491699,0,0,101921.75964355469,165238.56817626953,174072.58264160156,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1204400128,0
199,1736630678327,1600,1600,1600,1600,100,0,0,10,101922.38952636719,165240.1187133789,174073.0098876953,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1204400128,0
200,1736630678527,1600,1600,1600,1600,100,0,0,10,101923.0101928711,165241.60546875,174073.39001464844,0,100,6668288,15925248,33610452992,34317791232,1204596736,0
199,1736630678727,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,101923.62982177734,165243.09533691406,174073.7681274414,0,100,6668288,15925248,33610452992,34317791232,1204596736,0
200,1736630678928,1599,1600,1600,1600,100,5,4.761904716491699,5,101924.2514038086,165244.6160888672,174074.1767578125,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1204596736,0
200,1736630679128,1599,1600,1600,1600,100,5,0,0,101924.8706665039,165246.0965576172,174074.55206298828,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1204596736,0
200,1736630679328,1600,1600,1600,1600,100,0,4.761904716491699,0,101925.48962402344,165247.57818603516,174074.9305419922,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1204596736,0
200,1736630679528,1600,1600,1600,1600,100,0,5,0,101926.10845947266,165249.05731201172,174075.3038330078,0,100,6668288,15925248,33610452992,34317791232,1204596736,0
200,1736630679728,1600,1600,1600,1600,100,0,0,5,101926.73345947266,165250.54943847656,174075.68243408203,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1204596736,0
200,1736630679928,1599,1600,1600,1600,100,0,0,5,101927.34588623047,165252.0112915039,174076.0502319336,0,100,6668288,15925248,33610452992,34317791232,1204596736,0
200,1736630680128,1600,1600,1600,1600,100,0,0,5,101927.9644165039,165253.4926147461,174076.42700195313,0,50,6668288,15925248,33610452992,34317791232,1204596736,0
200,1736630680328,1599,1600,1600,1600,100,0,0,5,101928.58294677734,165254.9708251953,174076.79956054688,0,100,6668288,15925248,33610452992,34317791232,1204596736,0
199,1736630680528,1599,1600,1600,1600,100,0,0,5,101929.20141601563,165256.4512939453,174077.17376708984,0,100,6668288,15925248,33610452992,34317791232,1204535296,0
199,1736630680728,1600,1600,1600,1600,100,0,0,5,101929.82305908203,165257.94287109375,174077.55474853516,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1204535296,0
199,1736630680928,1600,1600,1600,1600,100,0,0,5,101930.44152832031,165259.4242553711,174077.93029785156,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1204535296,0
200,1736630681128,1599,1600,1600,1600,100,0,0,5,101931.06018066406,165260.90600585938,174078.30737304688,0,100,6668288,15925248,33610452992,34317791232,1204535296,0
199,1736630681329,1600,1600,1600,1600,100,0,0,5,101931.67858886719,165262.38458251953,174078.68029785156,0,100,6668288,15925248,33610452992,34317791232,1204535296,0
199,1736630681529,1599,1600,1600,1600,100,0,0,5,101932.29705810547,165263.8604736328,174079.0526123047,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1204473856,0
200,1736630681729,1600,1600,1600,1600,100,0,0,5,101932.9154663086,165265.3490600586,174079.43328857422,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1204473856,0
200,1736630681929,1599,1600,1600,1600,100,0,0,5,101933.53381347656,165266.82928466797,174079.8081665039,0,49.6894416809082,6668288,15925248,33610452992,34317791232,1204473856,0
200,1736630682129,1600,1600,1600,1600,100,0,0,5,101934.15203857422,165268.3012084961,174080.17932128906,0,100,6668288,15925248,33610452992,34317791232,1204473856,0
200,1736630682329,1600,1600,1600,1600,100,0,0,5,101934.77020263672,165269.78009033203,174080.5523071289,0,100,6668288,15925248,33610452992,34317791232,1204473856,0
200,1736630682529,1599,1600,1600,1600,100,0,0,5,101935.38848876953,165271.26196289063,174080.9271850586,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1204412416,0
199,1736630682729,1599,1600,1600,1600,100,0,0,5,101936.00659179688,165272.7410888672,174081.29986572266,0,100,6668288,15925248,33610452992,34317791232,1204412416,0
200,1736630682929,1600,1600,1600,1600,100,0,0,5,101936.62493896484,165274.23205566406,174081.6802368164,0,100,6668288,15925248,33610452992,34317791232,1204412416,0
199,1736630683129,1599,1600,1600,1600,100,0,0,5,101937.2554321289,165275.80908203125,174082.12713623047,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1203736576,0
200,1736630683329,1600,1600,1600,1600,100,2.22841215133667,1.9444445371627808,2.5,101937.87756347656,165277.3135986328,174082.52124023438,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1203736576,0
199,1736630683529,1600,1600,1600,1600,100,0,0,5,101938.49719238281,165278.79754638672,174082.8973388672,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1203630080,0
199,1736630683730,1600,1600,1600,1600,100,0,0,0,101939.11651611328,165280.2739868164,174083.26989746094,0,100,6668288,15925248,33610452992,34317791232,1203630080,0
200,1736630683930,1600,1600,1600,1600,100,4.761904716491699,0,5,101939.73565673828,165281.76470947266,174083.6484375,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1203630080,0
200,1736630684130,1599,1600,1600,1600,100,0,5,0,101940.35461425781,165283.24505615234,174084.02227783203,0,100,6668288,15925248,33610452992,34317791232,1203630080,0
200,1736630684330,1600,1600,1600,1600,100,0,0,4.761904716491699,101940.97338867188,165284.7237548828,174084.39611816406,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1203888128,0
199,1736630684530,1599,1600,1600,1600,100,0,5,5,101941.59210205078,165286.2046508789,174084.77142333984,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1203826688,0
200,1736630684730,1600,1600,1600,1600,100,5,0,4.761904716491699,101942.21075439453,165287.68670654297,174085.1459350586,0,100,6668288,15925248,33610452992,34317791232,1203826688,0
200,1736630684930,1600,1600,1600,1600,100,4.761904716491699,0,0,101942.82958984375,165289.17413330078,174085.52282714844,0,100,6668288,15925248,33610452992,34317791232,1203826688,0
200,1736630685130,1599,1600,1600,1600,100,0,5,0,101943.45166015625,165290.6719970703,174085.9002685547,0,104.99999237060547,6668288,15925248,33610452992,34317791232,1203826688,0
200,1736630685330,1599,1600,1600,1600,100,0,4.761904716491699,5,101944.07159423828,165292.16021728516,174086.29077148438,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1203826688,0
199,1736630685530,1600,1600,1600,1600,100,0,0,0,101944.69323730469,165293.64556884766,174086.6635131836,0,100,6668288,15925248,33610452992,34317791232,1203765248,0
200,1736630685730,1599,1600,1600,1600,100,0,0,0,101945.30871582031,165295.12139892578,174087.0389404297,0,100,6668288,15925248,33610452992,34317791232,1203765248,0
200,1736630685931,1600,1600,1600,1600,100,0,0,0,101945.92724609375,165296.6021118164,174087.41552734375,0,50,6668288,15925248,33610452992,34317791232,1203765248,0
200,1736630686131,1599,1600,1600,1600,100,1.6949152946472168,1.6666667461395264,1.6666667461395264,101946.54577636719,165298.07598876953,174087.78857421875,0,50,6668288,15925248,33610452992,34317791232,1203765248,0
200,1736630686331,1600,1600,1600,1600,100,4.761904716491699,0,5,101947.16412353516,165299.55072021484,174088.16046142578,0,100,6668288,15925248,33610452992,34317791232,1203765248,0
199,1736630686531,1599,1600,1600,1600,100,5,4.761904716491699,0,101947.78283691406,165301.03546142578,174088.53784179688,0,100,6668288,15925248,33610452992,34317791232,1203703808,0
199,1736630686731,1599,1600,1600,1600,100,0,0,0,101948.40118408203,165302.51708984375,174088.9132080078,0,100,6668288,15925248,33610452992,34317791232,1203703808,0
200,1736630686931,1600,1600,1600,1600,100,0,4.761904716491699,5,101949.01959228516,165303.9923095703,174089.28552246094,0,100,6668288,15925248,33610452992,34317791232,1203703808,0
200,1736630687131,1600,1600,1600,1600,100,5,0,0,101949.63787841797,165305.47052001953,174089.66186523438,0,100,6668288,15925248,33610452992,34317791232,1203703808,0
199,1736630687331,1599,1600,1600,1600,100,0,0,5,101950.2562866211,165306.9462890625,174090.03479003906,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1203703808,0
200,1736630687531,1600,1600,1600,1600,100,5,4.761904716491699,0,101950.87768554688,165308.42407226563,174090.40869140625,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1203703808,0
199,1736630687731,1599,1600,1600,1600,100,0,0,4.761904716491699,101951.49584960938,165309.91900634766,174090.78436279297,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1203703808,0
199,1736630687931,1600,1600,1600,1600,100,0,4.761904716491699,0,101952.11395263672,165311.39379882813,174091.16314697266,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1203703808,0
199,1736630688131,1599,1600,1600,1600,100,0,0,0,101952.73223876953,165312.87420654297,174091.53839111328,0,100,6668288,15925248,33610452992,34317791232,1203703808,0
200,1736630688332,1599,1600,1600,1600,100,4.761904716491699,0,0,101953.35339355469,165314.3575439453,174091.91174316406,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1203703808,0
200,1736630688532,1600,1600,1600,1600,100,4.761904716491699,0,0,101953.96850585938,165315.82806396484,174092.2850341797,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1203642368,0
199,1736630688732,1599,1600,1600,1600,100,4.761904716491699,0,0,101954.58673095703,165317.31372070313,174092.66186523438,0,50,6668288,15925248,33610452992,34317791232,1203642368,0
199,1736630688932,1600,1600,1600,1600,100,4.761904716491699,0,0,101955.20617675781,165318.80639648438,174093.04565429688,0,100,6668288,15925248,33610452992,34317791232,1203642368,0
199,1736630689132,1599,1600,1600,1600,100,1.2658227682113647,2.5,2.5,101955.82458496094,165320.2896118164,174093.421875,0,100,6668288,15925248,33610452992,34317791232,1203642368,0
200,1736630689332,1599,1600,1600,1600,100,4.761904716491699,0,5,101956.44287109375,165321.76751708984,174093.7973022461,0,100,6668288,15925248,33610452992,34317791232,1203642368,0
200,1736630689532,1600,1600,1600,1600,100,0,0,0,101957.06103515625,165323.2446899414,174094.17053222656,0,100,6668288,15925248,33610452992,34317791232,1203580928,0
200,1736630689732,1599,1600,1600,1600,100,0,0,0,101957.67919921875,165324.71942138672,174094.5424194336,0,100,6668288,15925248,33610452992,34317791232,1203580928,0
200,1736630689932,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,101958.2973022461,165326.19622802734,174094.91577148438,0,100,6668288,15925248,33610452992,34317791232,1203580928,0
199,1736630690132,1600,1600,1600,1600,100,0,0,0,101958.91870117188,165327.6875,174095.29833984375,0,100,6668288,15925248,33610452992,34317791232,1203838976,0
200,1736630690332,1599,1600,1600,1600,100,0,0,0,101959.53686523438,165329.16876220703,174095.6742553711,0,100,6668288,15925248,33610452992,34317791232,1203838976,0
200,1736630690532,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,101960.15502929688,165330.6466064453,174096.0473022461,0,100,6668288,15925248,33610452992,34317791232,1203838976,0
199,1736630690733,1600,1600,1600,1600,100,0,0,4.761904716491699,101960.77313232422,165332.12518310547,174096.42010498047,0,100,6668288,15925248,33610452992,34317791232,1203838976,0
200,1736630690933,1599,1600,1600,1600,100,0,4.761904716491699,5,101961.39123535156,165333.60577392578,174096.79418945313,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1203838976,0
199,1736630691133,1599,1600,1600,1600,100,0,4.761904716491699,5,101962.0093383789,165335.09466552734,174097.17218017578,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1203838976,0
200,1736630691333,1599,1600,1600,1600,100,4.761904716491699,0,5,101962.62744140625,165336.572265625,174097.54559326172,0,100,6668288,15925248,33610452992,34317791232,1203838976,0
199,1736630691533,1599,1600,1600,1600,100,5,0,0,101963.24560546875,165338.0499267578,174097.91888427734,0,100,6668288,15925248,33610452992,34317791232,1203777536,0
200,1736630691733,1600,1600,1600,1600,100,0,5,0,101963.8637084961,165339.53631591797,174098.29461669922,0,100,6668288,15925248,33610452992,34317791232,1203777536,0
200,1736630691933,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,101964.48175048828,165341.01525878906,174098.66772460938,0,100,6668288,15925248,33610452992,34317791232,1203777536,0
200,1736630692133,1599,1600,1600,1600,100,0,0,0,101965.1029663086,165342.5161743164,174099.0447998047,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1203777536,0
200,1736630692333,1600,1600,1600,1600,100,0,5,0,101965.72106933594,165343.99560546875,174099.41864013672,0,100,6668288,15925248,33610452992,34317791232,1203777536,0
200,1736630692533,1600,1600,1600,1600,100,0,0,0,101966.33911132813,165345.47283935547,174099.79736328125,0,100,6668288,15925248,33610452992,34317791232,1203716096,0
199,1736630692733,1600,1600,1600,1600,100,5,0,5,101966.95715332031,165346.95458984375,174100.17254638672,0,102.5641098022461,6668288,15925248,33610452992,34317791232,1203716096,0
200,1736630692934,1599,1600,1600,1600,100,0,0,0,101967.5751953125,165348.43182373047,174100.54516601563,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1203716096,0
199,1736630693134,1600,1600,1600,1600,100,0,0,0,101968.19323730469,165349.90991210938,174100.91833496094,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1203716096,0
199,1736630693334,1599,1600,1600,1600,100,0,0,0,101968.81134033203,165351.38989257813,174101.29107666016,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1203716096,0
199,1736630693534,1600,1600,1600,1600,100,0,0,0,101969.42938232422,165352.86645507813,174101.6641845703,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1203654656,0
200,1736630693734,1599,1600,1600,1600,100,0,0,0,101970.04736328125,165354.34741210938,174102.0394897461,0,100,6668288,15925248,33610452992,34317791232,1203654656,0
200,1736630693934,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,101970.66540527344,165355.82611083984,174102.41369628906,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1203654656,0
200,1736630694134,1599,1600,1600,1600,100,5,0,0,101971.28344726563,165357.30517578125,174102.78686523438,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1203654656,0
199,1736630694334,1600,1600,1600,1600,100,0,5,0,101971.90148925781,165358.7846069336,174103.16192626953,0,100,6668288,15925248,33610452992,34317791232,1203654656,0
200,1736630694534,1600,1600,1600,1600,100,0,0,4.761904716491699,101972.51953125,165360.2647705078,174103.5361328125,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1203654656,0
199,1736630694734,1600,1600,1600,1600,100,5,0,0,101973.14068603516,165361.7621459961,174103.9197998047,0,100,6668288,15925248,33610452992,34317791232,1203654656,0
200,1736630694934,1599,1600,1600,1600,100,5,0,0,101973.75872802734,165363.23779296875,174104.29345703125,0,100,6668288,15925248,33610452992,34317791232,1203654656,0
200,1736630695134,1599,1600,1600,1600,100,0,0,0,101974.37689208984,165364.71826171875,174104.6683959961,0,100,6668288,15925248,33610452992,34317791232,1203654656,0
200,1736630695334,1599,1600,1600,1600,100,0,0,0,101974.99487304688,165366.19677734375,174105.04248046875,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1203654656,0
199,1736630695535,1599,1600,1600,1600,100,4.761904716491699,0,0,101975.61596679688,165367.67700195313,174105.41619873047,0,100,6668288,15925248,33610452992,34317791232,1203593216,0
