Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736835244527,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,246473.17846679688,53592.94030761719,33266.013244628906,0,100,868352,71065600,33610452992,34317791232,3767586816,2633728
199,1736835244727,1599,1600,1600,1600,100,0,0,4.761904716491699,246473.80181884766,53594.435607910156,33266.4208984375,0,101.26582336425781,868352,71065600,33610452992,34317791232,3767586816,2633728
199,1736835244927,1600,1600,1600,1600,100,5,5,0,246474.4268798828,53595.969787597656,33266.84454345703,0,100,868352,71065600,33610452992,34317791232,3767586816,2633728
199,1736835245127,1599,1600,1600,1600,100,5,5,0,246475.05010986328,53597.471130371094,33267.24688720703,0,101.26582336425781,868352,71065600,33610452992,34317791232,3767586816,2633728
199,1736835245327,1600,1600,1600,1600,100,5,5,0,246475.67254638672,53598.964294433594,33267.645080566406,0,50.31446838378906,868352,71065600,33610452992,34317791232,3767586816,2633728
199,1736835245528,1600,1600,1600,1600,100,5,5,0,246476.30627441406,53600.56951904297,33268.12731933594,0,100,868352,71065600,33610452992,34317791232,3767582720,2633728
199,1736835245728,1599,1600,1600,1600,100,2.5,6.329113960266113,2.5,246476.93096923828,53602.06726074219,33268.529052734375,0,100,868352,71065600,33610452992,34317791232,3767582720,2633728
199,1736835245928,1600,1600,1600,1600,100,0,5,0,246477.56018066406,53603.613708496094,33268.951110839844,0,101.26582336425781,868352,71065600,33610452992,34317791232,3767840768,2633728
199,1736835246128,1600,1600,1600,1600,100,0,5,0,246478.17993164063,53605.101989746094,33269.352783203125,0,100,868352,71065600,33610452992,34317791232,3767840768,2633728
199,1736835246328,1600,1600,1600,1600,100,0,5,0,246478.8026123047,53606.60485839844,33269.75524902344,0,50,868352,71065600,33610452992,34317791232,3767840768,2633728
199,1736835246528,1600,1600,1600,1600,100,0,5,0,246479.42559814453,53608.10040283203,33270.15612792969,0,101.26582336425781,868352,71065600,33610452992,34317791232,3767840768,2633728
199,1736835246728,1599,1600,1600,1600,100,0,5,0,246480.0528564453,53609.607971191406,33270.56140136719,0,100,868352,71065600,33610452992,34317791232,3767840768,2633728
199,1736835246928,1600,1600,1600,1600,100,0,5,0,246480.67791748047,53611.14123535156,33270.98358154297,0,101.26582336425781,868352,71065600,33610452992,34317791232,3767840768,2633728
199,1736835247128,1599,1600,1600,1600,100,1.6949152946472168,2.5210084915161133,3.361344814300537,246481.31274414063,53612.70178222656,33271.427307128906,0,101.26582336425781,868352,71065600,33610452992,34317791232,3767840768,2633728
199,1736835247328,1599,1600,1600,1600,100,5,5,0,246481.9369506836,53614.20300292969,33271.830139160156,0,101.26582336425781,868352,71065600,33610452992,34317791232,3767840768,2633728
199,1736835247528,1600,1600,1600,1600,100,4.761904716491699,0,0,246482.56323242188,53615.71325683594,33272.23645019531,0,101.26582336425781,868352,71065600,33610452992,34317791232,3767840768,2633728
199,1736835247728,1599,1600,1600,1600,100,4.761904716491699,0,0,246483.18389892578,53617.205322265625,33272.63659667969,0,98.76543426513672,868352,71065600,33610452992,34317791232,3767840768,2633728
199,1736835247929,1600,1600,1600,1600,100,4.761904716491699,0,0,246483.80950927734,53618.7568359375,33273.065856933594,0,50.632911682128906,868352,71065600,33610452992,34317791232,3767840768,2633728
199,1736835248129,1599,1600,1600,1600,100,4.761904716491699,0,0,246484.43298339844,53620.255859375,33273.46765136719,0,50.632911682128906,868352,71065600,33610452992,34317791232,3767840768,2633728
199,1736835248329,1600,1600,1600,1600,100,3.3333334922790527,4.918032646179199,3.3333334922790527,246485.0552368164,53621.74768066406,33273.86407470703,0,98.76543426513672,868352,71065600,33610452992,34317791232,3767840768,2633728
199,1736835248529,1600,1600,1600,1600,100,0,9.090909004211426,9.090909004211426,246485.67742919922,53623.2392578125,33274.26281738281,0,96.38554382324219,868352,71065600,33610452992,34317791232,3767840768,2633728
199,1736835248729,1599,1600,1600,1600,100,4.761904716491699,0,0,246486.30151367188,53624.73748779297,33274.66534423828,0,101.26582336425781,868352,71065600,33610452992,34317791232,3767840768,2633728
199,1736835248929,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,246486.9307861328,53626.292541503906,33275.098693847656,0,98.76543426513672,868352,71065600,33610452992,34317791232,3767840768,2633728
199,1736835249129,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,246487.55377197266,53627.785705566406,33275.49053955078,0,97.56097412109375,868352,71065600,33610452992,34317791232,3767840768,2633728
199,1736835249329,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,246488.17596435547,53629.273681640625,33275.893005371094,0,49.38271713256836,868352,71065600,33610452992,34317791232,3767840768,2633728
200,1736835249529,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,246488.79821777344,53630.77703857422,33276.295837402344,0,101.26582336425781,868352,71065600,33610452992,34317791232,3767840768,2633728
199,1736835249729,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,246489.42456054688,53632.28350830078,33276.70281982422,0,101.26582336425781,868352,71065600,33610452992,34317791232,3767840768,2633728
199,1736835249929,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,246490.04974365234,53633.822509765625,33277.127197265625,0,100,868352,71065600,33610452992,34317791232,3767840768,2633728
199,1736835250129,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,246490.67303466797,53635.32214355469,33277.52911376953,0,100,868352,71065600,33610452992,34317791232,3767840768,2633728
199,1736835250330,1599,1600,1600,1600,100,4.13223123550415,3.3333334922790527,3.3333334922790527,246491.2953491211,53636.81433105469,33277.92663574219,0,98.76543426513672,868352,71065600,33610452992,34317791232,3767840768,2633728
199,1736835250530,1600,1600,1600,1600,100,4.761904716491699,0,5,246491.91833496094,53638.30780029297,33278.326110839844,0,100,868352,71065600,33610452992,34317791232,3767840768,2633728
199,1736835250730,1600,1600,1600,1600,100,0,0,0,246492.54669189453,53639.819763183594,33278.728454589844,0,101.26582336425781,868352,71065600,33610452992,34317791232,3767840768,2633728
199,1736835250930,1600,1600,1600,1600,100,5,0,0,246493.1727294922,53641.35339355469,33279.158142089844,0,101.26582336425781,868352,71065600,33610452992,34317791232,3767840768,2633728
199,1736835251130,1599,1600,1600,1600,100,5,0,0,246493.79205322266,53642.83508300781,33279.5498046875,0,101.26582336425781,868352,71065600,33610452992,34317791232,3767840768,2633728
199,1736835251330,1599,1600,1600,1600,100,5,0,0,246494.41802978516,53644.343200683594,33279.94763183594,0,50.31446838378906,868352,71065600,33610452992,34317791232,3767840768,2633728
199,1736835251530,1600,1600,1600,1600,100,5,0,0,246495.04022216797,53645.84460449219,33280.35693359375,0,100,868352,71065600,33610452992,34317791232,3767840768,2633728
199,1736835251730,1600,1600,1600,1600,100,5,0,0,246495.662109375,53647.33624267578,33280.75476074219,0,101.26582336425781,868352,71065600,33610452992,34317791232,3767840768,2633728
199,1736835251930,1599,1600,1600,1600,100,5,0,0,246496.2944946289,53648.88848876953,33281.192932128906,0,98.76543426513672,868352,71065600,33610452992,34317791232,3767840768,2633728
199,1736835252130,1600,1600,1600,1600,100,2.5210084915161133,3.3333334922790527,2.5210084915161133,246496.91888427734,53650.38757324219,33281.595275878906,0,98.76543426513672,868352,71065600,33610452992,34317791232,3767840768,2633728
199,1736835252330,1599,1600,1600,1600,100,5,5,14.285715103149414,246497.55419921875,53651.9375,33282.03582763672,0,100,868352,71065600,33610452992,34317791232,3767840768,2633728
199,1736835252531,1600,1600,1600,1600,100,5,5,14.285715103149414,246498.17712402344,53653.436950683594,33282.437438964844,0,101.26582336425781,868352,71065600,33610452992,34317791232,3767832576,2633728
199,1736835252731,1599,1600,1600,1600,100,0,9.523809432983398,0,246498.8114013672,53654.9990234375,33282.882080078125,0,101.26582336425781,868352,71065600,33610452992,34317791232,3767574528,2633728
199,1736835252931,1600,1600,1600,1600,100,10.526315689086914,0,5,246499.45483398438,53656.606506347656,33283.35662841797,0,100,868352,71065600,33610452992,34317791232,3767316480,2633728
199,1736835253131,1600,1600,1600,1600,100,10.526315689086914,0,5,246500.07440185547,53658.090087890625,33283.750549316406,0,101.26582336425781,868352,71065600,33610452992,34317791232,3767316480,2633728
199,1736835253331,1599,1600,1600,1600,100,10.526315689086914,0,5,246500.7030029297,53659.608642578125,33284.16387939453,0,50.31446838378906,868352,71065600,33610452992,34317791232,3767316480,2633728
199,1736835253531,1600,1600,1600,1600,100,3.278688430786133,3.3333334922790527,3.3333334922790527,246501.32177734375,53661.090576171875,33284.55725097656,0,50.31446838378906,868352,71065600,33610452992,34317791232,3767316480,2633728
199,1736835253731,1599,1600,1600,1600,100,0,5,4.761904716491699,246501.9471435547,53662.59490966797,33284.96105957031,0,100,868352,71065600,33610452992,34317791232,3767316480,2633728
199,1736835253931,1599,1600,1600,1600,100,0,0,0,246502.5751953125,53664.13342285156,33285.39025878906,0,100,868352,71065600,33610452992,34317791232,3767316480,2633728
199,1736835254131,1599,1600,1600,1600,100,0,0,0,246503.19891357422,53665.63360595703,33285.792419433594,0,101.26582336425781,868352,71065600,33610452992,34317791232,3767316480,2633728
199,1736835254331,1599,1600,1600,1600,100,0,0,0,246503.82122802734,53667.12536621094,33286.189697265625,0,50.632911682128906,868352,71065600,33610452992,34317791232,3767316480,2633728
199,1736835254531,1600,1600,1600,1600,100,0,0,0,246504.443359375,53668.62756347656,33286.592224121094,0,98.76543426513672,868352,71065600,33610452992,34317791232,3767316480,2633728
199,1736835254731,1600,1600,1600,1600,100,0,0,0,246505.06494140625,53670.11706542969,33286.988830566406,0,101.26582336425781,868352,71065600,33610452992,34317791232,3767316480,2633728
199,1736835254932,1599,1600,1600,1600,100,0,0,0,246505.69177246094,53671.67236328125,33287.423400878906,0,101.26582336425781,868352,71065600,33610452992,34317791232,3767316480,2633728
199,1736835255132,1600,1600,1600,1600,100,0,0,0,246506.31512451172,53673.176208496094,33287.82598876953,0,101.26582336425781,868352,71065600,33610452992,34317791232,3767316480,2633728
199,1736835255332,1599,1600,1600,1600,100,0,5,0,246506.93743896484,53674.66973876953,33288.22332763672,0,100,868352,71065600,33610452992,34317791232,3767316480,2633728
199,1736835255532,1600,1600,1600,1600,100,0,0,0,246507.560546875,53676.17443847656,33288.626892089844,0,101.26582336425781,868352,71065600,33610452992,34317791232,3767316480,2633728
200,1736835255732,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,9.523809432983398,246508.1890258789,53677.684631347656,33289.029541015625,0,100,868352,71065600,33610452992,34317791232,3767316480,2633728
199,1736835255932,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,9.523809432983398,246508.8129272461,53679.24108886719,33289.46453857422,0,97.56097412109375,868352,71065600,33610452992,34317791232,3767316480,2633728
199,1736835256132,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,9.523809432983398,246509.43725585938,53680.750244140625,33289.87097167969,0,50.632911682128906,868352,71065600,33610452992,34317791232,3767316480,2633728
199,1736835256332,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,9.523809432983398,246510.0596923828,53682.24774169922,33290.271545410156,0,100,868352,71065600,33610452992,34317791232,3767316480,2633728
199,1736835256532,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,9.523809432983398,246510.68182373047,53683.744384765625,33290.670837402344,0,101.26582336425781,868352,71065600,33610452992,34317791232,3767316480,2633728
200,1736835256732,1599,1600,1600,1600,100,3.0303030014038086,2.0202019214630127,3.9603960514068604,246511.30389404297,53685.23669433594,33291.068603515625,0,101.26582336425781,868352,71065600,33610452992,34317791232,3767316480,2633728
199,1736835256933,1600,1600,1600,1600,100,0,9.523809432983398,0,246511.93377685547,53686.779846191406,33291.495178222656,0,98.76543426513672,868352,71065600,33610452992,34317791232,3767316480,2633728
199,1736835257133,1600,1600,1600,1600,100,0,9.523809432983398,0,246512.55755615234,53688.28399658203,33291.90069580078,0,100,868352,71065600,33610452992,34317791232,3767316480,2633728
199,1736835257333,1600,1600,1600,1600,100,0,9.523809432983398,0,246513.17712402344,53689.76544189453,33292.29345703125,0,50,868352,71065600,33610452992,34317791232,3767574528,2633728
199,1736835257533,1600,1600,1600,1600,100,0,9.523809432983398,0,246513.81127929688,53691.31774902344,33292.73419189453,0,96.38554382324219,868352,71065600,33610452992,34317791232,3767570432,2633728
199,1736835257733,1600,1600,1600,1600,100,0,9.523809432983398,0,246514.4375,53692.82849121094,33293.14147949219,0,100,868352,71065600,33610452992,34317791232,3767570432,2633728
199,1736835257933,1599,1600,1600,1600,100,0,9.523809432983398,0,246515.06439208984,53694.36865234375,33293.567138671875,0,100,868352,71065600,33610452992,34317791232,3767570432,2633728
199,1736835258133,1600,1600,1600,1600,100,0,9.523809432983398,0,246515.68823242188,53695.86584472656,33293.969177246094,0,100,868352,71065600,33610452992,34317791232,3767570432,2633728
199,1736835258333,1599,1600,1600,1600,100,4.13223123550415,4.958677768707275,4.13223123550415,246516.3106689453,53697.35656738281,33294.366760253906,0,98.76543426513672,868352,71065600,33610452992,34317791232,3767570432,2633728
199,1736835258533,1600,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,246516.93255615234,53698.85412597656,33294.76599121094,0,100,868352,71065600,33610452992,34317791232,3767570432,2633728
199,1736835258733,1600,1600,1600,1600,100,0,0,0,246517.5545654297,53700.3525390625,33295.16729736328,0,101.26582336425781,868352,71065600,33610452992,34317791232,3767570432,2633728
199,1736835258933,1599,1600,1600,1600,100,0,0,0,246518.185546875,53701.90124511719,33295.60168457031,0,49.07975387573242,868352,71065600,33610452992,34317791232,3767570432,2633728
199,1736835259134,1599,1600,1600,1600,100,0,0,0,246518.8096923828,53703.400634765625,33296.004943847656,0,49.07975387573242,868352,71065600,33610452992,34317791232,3767570432,2633728
199,1736835259334,1600,1600,1600,1600,100,0,0,0,246519.4327392578,53704.89971923828,33296.40557861328,0,50,868352,71065600,33610452992,34317791232,3767570432,2633728
199,1736835259534,1600,1600,1600,1600,100,0,0,0,246520.0548095703,53706.392028808594,33296.804626464844,0,102.5641098022461,868352,71065600,33610452992,34317791232,3767570432,2633728
199,1736835259734,1600,1600,1600,1600,100,0,0,0,246520.67700195313,53707.89733886719,33297.2080078125,0,100,868352,71065600,33610452992,34317791232,3767570432,2633728
199,1736835259934,1599,1600,1600,1600,100,0,0,0,246521.3060913086,53709.43859863281,33297.635009765625,0,101.26582336425781,868352,71065600,33610452992,34317791232,3767570432,2633728
199,1736835260134,1600,1600,1600,1600,100,0,0,0,246521.93035888672,53710.9404296875,33298.03942871094,0,101.26582336425781,868352,71065600,33610452992,34317791232,3767570432,2633728
199,1736835260334,1600,1600,1600,1600,100,0,0,0,246522.55340576172,53712.44201660156,33298.443359375,0,49.6894416809082,868352,71065600,33610452992,34317791232,3767570432,2633728
199,1736835260534,1600,1600,1600,1600,100,0,0,0,246523.17614746094,53713.939697265625,33298.843994140625,0,100,868352,71065600,33610452992,34317791232,3767570432,2633728
199,1736835260735,1600,1600,1600,1600,100,0,0,0,246523.79833984375,53715.437255859375,33299.24353027344,0,102.5641098022461,868352,71065600,33610452992,34317791232,3767570432,2633728
199,1736835260934,1599,1600,1600,1600,100,0,0,0,246524.42352294922,53716.98083496094,33299.670349121094,0,98.76543426513672,868352,71065600,33610452992,34317791232,3767570432,2633728
199,1736835261134,1600,1600,1600,1600,100,0,0,0,246525.048828125,53718.49279785156,33300.07995605469,0,98.76543426513672,868352,71065600,33610452992,34317791232,3767570432,2633728
199,1736835261334,1599,1600,1600,1600,100,0,0,0,246525.67205810547,53719.990234375,33300.48156738281,0,50.31446838378906,868352,71065600,33610452992,34317791232,3767570432,2633728
199,1736835261535,1599,1600,1600,1600,100,0,0,0,246526.29400634766,53721.48083496094,33300.879150390625,0,98.76543426513672,868352,71065600,33610452992,34317791232,3767570432,2633728
199,1736835261735,1599,1600,1600,1600,100,0,0,0,246526.91595458984,53722.97381591797,33301.278076171875,0,102.5641098022461,868352,71065600,33610452992,34317791232,3767570432,2633728
199,1736835261935,1600,1600,1600,1600,100,0,0,0,246527.5532836914,53724.53741455078,33301.71875,0,98.76543426513672,868352,71065600,33610452992,34317791232,3767570432,2633728
199,1736835262135,1599,1600,1600,1600,100,0,0,0,246528.17169189453,53726.02716064453,33302.11785888672,0,98.76543426513672,868352,71065600,33610452992,34317791232,3767570432,2633728
199,1736835262335,1599,1600,1600,1600,100,0,0,0,246528.79907226563,53727.53698730469,33302.5263671875,0,50.632911682128906,868352,71065600,33610452992,34317791232,3767570432,2633728
199,1736835262535,1599,1600,1600,1600,100,0,0,0,246529.42114257813,53729.031677246094,33302.92510986328,0,100,868352,71065600,33610452992,34317791232,3767570432,2633728
199,1736835262735,1599,1600,1600,1600,100,0,0,0,246530.05560302734,53730.591857910156,33303.36993408203,0,101.26582336425781,868352,71065600,33610452992,34317791232,3767570432,2633728
199,1736835262935,1600,1600,1600,1600,100,0,0,0,246530.68048095703,53732.12939453125,33303.79364013672,0,100,868352,71065600,33610452992,34317791232,3767570432,2633728
199,1736835263135,1599,1600,1600,1600,100,0,0,0,246531.31903076172,53733.708984375,33304.248962402344,0,100,868352,71065600,33610452992,34317791232,3767832576,2633728
199,1736835263335,1599,1600,1600,1600,100,2.8446388244628906,2.8446388244628906,3.0634572505950928,246531.95416259766,53735.27478027344,33304.69598388672,0,102.5641098022461,868352,71065600,33610452992,34317791232,3767382016,2633728
199,1736835263535,1600,1600,1600,1600,100,10,5,5,246532.57696533203,53736.77362060547,33305.09747314453,0,100,868352,71065600,33610452992,34317791232,3767275520,2633728
199,1736835263736,1599,1600,1600,1600,100,10,5,5,246533.19946289063,53738.26940917969,33305.497985839844,0,50.31446838378906,868352,71065600,33610452992,34317791232,3767275520,2633728
199,1736835263936,1600,1600,1600,1600,100,10,5,5,246533.8286743164,53739.81530761719,33305.926513671875,0,100,868352,71065600,33610452992,34317791232,3767275520,2633728
199,1736835264136,1599,1600,1600,1600,100,10,5,5,246534.44995117188,53741.301208496094,33306.321716308594,0,100,868352,71065600,33610452992,34317791232,3767275520,2633728
199,1736835264336,1600,1600,1600,1600,100,2.5,2.5316455364227295,1.2820513248443604,246535.07611083984,53742.808349609375,33306.72100830078,0,101.26582336425781,868352,71065600,33610452992,34317791232,3767275520,2633728
199,1736835264536,1599,1600,1600,1600,100,0,0,4.761904716491699,246535.69915771484,53744.309326171875,33307.12512207031,0,100,868352,71065600,33610452992,34317791232,3767275520,2633728
199,1736835264736,1599,1600,1600,1600,100,0,5,5,246536.3212890625,53745.802978515625,33307.524169921875,0,100,868352,71065600,33610452992,34317791232,3767275520,2633728
199,1736835264936,1600,1600,1600,1600,100,5,0,0,246536.9457397461,53747.341369628906,33307.954833984375,0,100,868352,71065600,33610452992,34317791232,3767275520,2633728
199,1736835265136,1599,1600,1600,1600,100,5,0,0,246537.57080078125,53748.847229003906,33308.36016845703,0,101.26582336425781,868352,71065600,33610452992,34317791232,3767275520,2633728
200,1736835265336,1600,1600,1600,1600,100,5,0,0,246538.19256591797,53750.338928222656,33308.756896972656,0,49.6894416809082,868352,71065600,33610452992,34317791232,3767275520,2633728
199,1736835265536,1599,1600,1600,1600,100,5,0,0,246538.81640625,53751.83850097656,33309.161071777344,0,101.26582336425781,868352,71065600,33610452992,34317791232,3767275520,2633728
199,1736835265736,1600,1600,1600,1600,100,5,0,0,246539.4520263672,53753.355041503906,33309.574645996094,0,100,868352,71065600,33610452992,34317791232,3767197696,2633728
199,1736835265936,1599,1600,1600,1600,100,5,0,0,246540.08166503906,53754.906188964844,33310.006591796875,0,98.76543426513672,868352,71065600,33610452992,34317791232,3767197696,2633728
199,1736835266137,1599,1600,1600,1600,100,5,0,0,246540.70306396484,53756.394470214844,33310.40441894531,0,98.76543426513672,868352,71065600,33610452992,34317791232,3767197696,2633728
199,1736835266337,1600,1600,1600,1600,100,5,0,0,246541.32635498047,53757.904296875,33310.812744140625,0,49.6894416809082,868352,71065600,33610452992,34317791232,3767197696,2633728
199,1736835266537,1599,1600,1600,1600,100,5,0,0,246541.9497680664,53759.40545654297,33311.21612548828,0,100,868352,71065600,33610452992,34317791232,3767263232,2633728
199,1736835266737,1600,1600,1600,1600,100,3.3333334922790527,3.867403507232666,3.3333334922790527,246542.57159423828,53760.89569091797,33311.612365722656,0,100,868352,71065600,33610452992,34317791232,3767263232,2633728
199,1736835266937,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,9.523809432983398,246543.20043945313,53762.438415527344,33312.040283203125,0,97.56097412109375,868352,71065600,33610452992,34317791232,3767263232,2633728
199,1736835267137,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,9.523809432983398,246543.82513427734,53763.94122314453,33312.44561767578,0,101.26582336425781,868352,71065600,33610452992,34317791232,3767263232,2633728
199,1736835267337,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,9.523809432983398,246544.44763183594,53765.43975830078,33312.84637451172,0,49.07975387573242,868352,71065600,33610452992,34317791232,3767263232,2633728
199,1736835267537,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,9.523809432983398,246545.08068847656,53766.97473144531,33313.27117919922,0,100,868352,71065600,33610452992,34317791232,3767250944,2633728
199,1736835267737,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,9.523809432983398,246545.69995117188,53768.46356201172,33313.66809082031,0,100,868352,71065600,33610452992,34317791232,3767250944,2633728
199,1736835267937,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,9.523809432983398,246546.33532714844,53770.056213378906,33314.131774902344,0,50.31446838378906,868352,71065600,33610452992,34317791232,3767250944,2633728
199,1736835268137,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,9.523809432983398,246546.96173095703,53771.566650390625,33314.538146972656,0,100,868352,71065600,33610452992,34317791232,3767250944,2633728
199,1736835268337,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,9.523809432983398,246547.58428955078,53773.066467285156,33314.939697265625,0,100,868352,71065600,33610452992,34317791232,3767250944,2633728
199,1736835268538,1599,1600,1600,1600,100,4.964539051055908,3.5714287757873535,2.8776979446411133,246548.2066040039,53774.56579589844,33315.34118652344,0,100,868352,71065600,33610452992,34317791232,3767250944,2633728
199,1736835268738,1599,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,246548.8291015625,53776.06866455078,33315.74444580078,0,98.76543426513672,868352,71065600,33610452992,34317791232,3767508992,2633728
199,1736835268938,1599,1600,1600,1600,100,5,0,5,246549.46411132813,53777.62188720703,33316.17218017578,0,101.26582336425781,868352,71065600,33610452992,34317791232,3767508992,2633728
199,1736835269138,1600,1600,1600,1600,100,5,0,5,246550.0825805664,53779.113525390625,33316.57238769531,0,98.76543426513672,868352,71065600,33610452992,34317791232,3767508992,2633728
199,1736835269338,1600,1600,1600,1600,100,5,0,5,246550.70568847656,53780.609924316406,33316.97204589844,0,50.632911682128906,868352,71065600,33610452992,34317791232,3767508992,2633728
199,1736835269538,1600,1600,1600,1600,100,5,0,5,246551.32794189453,53782.10583496094,33317.37091064453,0,100,868352,71065600,33610452992,34317791232,3767508992,2633728
199,1736835269738,1600,1600,1600,1600,100,1.2658227682113647,2.5316455364227295,2.5,246551.9503173828,53783.607666015625,33317.77410888672,0,100,868352,71065600,33610452992,34317791232,3767508992,2633728
199,1736835269938,1600,1600,1600,1600,100,5,0,0,246552.57684326172,53785.123596191406,33318.182678222656,0,101.26582336425781,868352,71065600,33610452992,34317791232,3767508992,2633728
199,1736835270138,1599,1600,1600,1600,100,0,9.090909004211426,5,246553.19848632813,53786.652282714844,33318.60119628906,0,100,868352,71065600,33610452992,34317791232,3767508992,2633728
199,1736835270338,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,246553.82220458984,53788.15020751953,33319.00231933594,0,100,868352,71065600,33610452992,34317791232,3767508992,2633728
199,1736835270538,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,246554.44525146484,53789.65167236328,33319.40301513672,0,102.5641098022461,868352,71065600,33610452992,34317791232,3767508992,2633728
199,1736835270738,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,246555.06811523438,53791.148681640625,33319.80236816406,0,101.26582336425781,868352,71065600,33610452992,34317791232,3767508992,2633728
199,1736835270939,1599,1600,1600,1600,100,10.526315689086914,0,0,246555.70642089844,53792.71813964844,33320.2529296875,0,97.56097412109375,868352,71065600,33610452992,34317791232,3767738368,2633728
199,1736835271139,1599,1600,1600,1600,100,10.526315689086914,0,0,246556.34552001953,53794.323974609375,33320.721435546875,0,102.5641098022461,868352,71065600,33610452992,34317791232,3767738368,2633728
199,1736835271339,1600,1600,1600,1600,100,14.285715103149414,5,5,246556.97003173828,53795.826171875,33321.124084472656,0,102.5641098022461,868352,71065600,33610452992,34317791232,3767738368,2633728
199,1736835271539,1599,1600,1600,1600,100,0,5,0,246557.5932006836,53797.32598876953,33321.53289794922,0,100,868352,71065600,33610452992,34317791232,3767734272,2633728
199,1736835271739,1600,1600,1600,1600,100,4.761904716491699,0,0,246558.21551513672,53798.81658935547,33321.93078613281,0,100,868352,71065600,33610452992,34317791232,3767734272,2633728
199,1736835271939,1600,1600,1600,1600,100,5,0,4.761904716491699,246558.85119628906,53800.34588623047,33322.34924316406,0,106.32911682128906,868352,71065600,33610452992,34317791232,3767734272,2633728
199,1736835272139,1599,1600,1600,1600,100,5,0,4.761904716491699,246559.4708251953,53801.86328125,33322.767150878906,0,92.68292999267578,868352,71065600,33610452992,34317791232,3767734272,2633728
199,1736835272339,1600,1600,1600,1600,100,5,0,4.761904716491699,246560.09497070313,53803.36474609375,33323.16857910156,0,50.632911682128906,868352,71065600,33610452992,34317791232,3767734272,2633728
199,1736835272539,1599,1600,1600,1600,100,5,0,4.761904716491699,246560.7177734375,53804.86755371094,33323.5712890625,0,50.632911682128906,868352,71065600,33610452992,34317791232,3767734272,2633728
199,1736835272739,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.7241379022598267,246561.33959960938,53806.363830566406,33323.9697265625,0,101.26582336425781,868352,71065600,33610452992,34317791232,3767734272,2633728
199,1736835272939,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.7241379022598267,246561.98120117188,53807.92498779297,33324.4033203125,0,52.173912048339844,868352,71065600,33610452992,34317791232,3767734272,2633728
199,1736835273140,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.7241379022598267,246562.6029663086,53809.46807861328,33324.839111328125,0,47.2049674987793,868352,71065600,33610452992,34317791232,3767734272,2633728
199,1736835273340,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.7241379022598267,246563.22705078125,53810.972106933594,33325.24139404297,0,51.28205490112305,868352,71065600,33610452992,34317791232,3767734272,2633728
199,1736835273540,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.7241379022598267,246563.8865966797,53812.653564453125,33325.762939453125,0,100,868352,71065600,33610452992,34317791232,3767730176,2633728
199,1736835273740,1600,1600,1600,1600,100,5,5.833333492279053,3.3333334922790527,246564.50555419922,53814.138732910156,33326.16339111328,0,100,868352,71065600,33610452992,34317791232,3767730176,2633728
199,1736835273940,1600,1600,1600,1600,100,0,0,5,246565.1332397461,53815.65270996094,33326.57373046875,0,100,868352,71065600,33610452992,34317791232,3767730176,2633728
199,1736835274140,1599,1600,1600,1600,100,0,0,5,246565.759765625,53817.19110107422,33326.998962402344,0,101.26582336425781,868352,71065600,33610452992,34317791232,3767730176,2633728
