Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736620024547,1600,1600,1600,1600,100,0,0,0,66812.9838256836,89757.77648925781,154591.31463623047,0,101.26582336425781,4071424,71065600,33610452992,34317791232,1524252672,0
199,1736620024747,1600,1600,1600,1600,100,0,4.761904716491699,0,66813.86145019531,89759.44152832031,154591.72039794922,0,100,4071424,71065600,33610452992,34317791232,1524252672,0
199,1736620024947,1599,1600,1600,1600,100,4.761904716491699,0,5,66815.1156616211,89761.15118408203,154592.11541748047,0,100,4071424,71065600,33610452992,34317791232,1524703232,0
199,1736620025147,1600,1600,1600,1600,100,4.761904716491699,0,5,66815.8579711914,89762.69079589844,154592.49127197266,0,100,4071424,71065600,33610452992,34317791232,1524703232,0
199,1736620025347,1599,1600,1600,1600,100,5,5,4.761904716491699,66816.59576416016,89764.2212524414,154592.8604736328,0,101.26582336425781,4071424,71065600,33610452992,34317791232,1524703232,0
199,1736620025547,1599,1600,1600,1600,100,0,0,4.761904716491699,66817.3325805664,89765.7523803711,154593.23071289063,0,98.76543426513672,4071424,71065600,33610452992,34317791232,1524768768,0
199,1736620025747,1599,1600,1600,1600,100,0,0,0,66818.14111328125,89767.34948730469,154593.6171875,0,101.26582336425781,4071424,71065600,33610452992,34317791232,1524768768,0
199,1736620025947,1600,1600,1600,1600,100,0,0,0,66819.02227783203,89769.0093383789,154594.0191040039,0,100,4071424,71065600,33610452992,34317791232,1524768768,0
199,1736620026148,1599,1600,1600,1600,100,0,4.761904716491699,5,66820.24584960938,89770.70166015625,154594.41552734375,0,100,4071424,71065600,33610452992,34317791232,1524768768,0
199,1736620026348,1600,1600,1600,1600,100,4.761904716491699,0,0,66820.98522949219,89772.23815917969,154594.78576660156,0,100,4071424,71065600,33610452992,34317791232,1524768768,0
199,1736620026548,1599,1600,1600,1600,100,4.761904716491699,0,0,66821.72454833984,89773.77630615234,154595.1587524414,0,101.26582336425781,4071424,71065600,33610452992,34317791232,1524658176,0
199,1736620026748,1600,1600,1600,1600,100,4.761904716491699,0,0,66822.4613647461,89775.30499267578,154595.52740478516,0,50,4071424,71065600,33610452992,34317791232,1524658176,0
199,1736620026948,1600,1600,1600,1600,100,4.761904716491699,0,0,66823.31732177734,89776.94818115234,154595.92584228516,0,100,4071424,71065600,33610452992,34317791232,1524658176,0
199,1736620027148,1600,1600,1600,1600,100,4.761904716491699,0,0,66824.37634277344,89778.63757324219,154596.32751464844,0,101.26582336425781,4071424,71065600,33610452992,34317791232,1524658176,0
199,1736620027348,1599,1600,1600,1600,100,4.761904716491699,0,0,66825.384765625,89780.29754638672,154596.73809814453,0,98.76543426513672,4071424,71065600,33610452992,34317791232,1524432896,0
199,1736620027548,1600,1600,1600,1600,100,4.761904716491699,0,0,66826.17504882813,89781.97338867188,154597.22076416016,0,98.76543426513672,4071424,71065600,33610452992,34317791232,1524527104,0
199,1736620027748,1599,1600,1600,1600,100,4.761904716491699,0,0,66826.91259765625,89783.50671386719,154597.59051513672,0,50.31446838378906,4071424,71065600,33610452992,34317791232,1524527104,0
199,1736620027948,1599,1600,1600,1600,100,4.761904716491699,0,0,66827.65881347656,89785.04949951172,154597.96356201172,0,100,4071424,71065600,33610452992,34317791232,1524527104,0
199,1736620028149,1600,1600,1600,1600,100,4.761904716491699,0,0,66828.54565429688,89786.72296142578,154598.37188720703,0,100,4071424,71065600,33610452992,34317791232,1524527104,0
199,1736620028349,1600,1600,1600,1600,100,4.761904716491699,0,0,66829.77197265625,89788.44537353516,154598.77502441406,0,101.26582336425781,4071424,71065600,33610452992,34317791232,1524527104,0
199,1736620028549,1600,1600,1600,1600,100,4.5662102699279785,1.826483964920044,2.2831051349639893,66830.5576171875,89789.99542236328,154599.14654541016,0,101.26582336425781,4071424,71065600,33610452992,34317791232,1523625984,0
199,1736620028749,1600,1600,1600,1600,100,0,4.761904716491699,0,66831.29425048828,89791.5283203125,154599.51544189453,0,100,4071424,71065600,33610452992,34317791232,1523625984,0
199,1736620028949,1599,1600,1600,1600,100,4.761904716491699,5,5,66832.0316772461,89793.0658569336,154599.8876953125,0,98.76543426513672,4071424,71065600,33610452992,34317791232,1523625984,0
199,1736620029149,1599,1600,1600,1600,100,5,0,4.761904716491699,66832.82232666016,89794.65185546875,154600.27508544922,0,101.26582336425781,4071424,71065600,33610452992,34317791232,1523625984,0
199,1736620029349,1599,1600,1600,1600,100,0,5,0,66833.70556640625,89796.31005859375,154600.6762084961,0,97.56097412109375,4071424,71065600,33610452992,34317791232,1523625984,0
199,1736620029549,1599,1600,1600,1600,100,0,0,4.761904716491699,66834.93383789063,89798.00079345703,154601.06591796875,0,100,4071424,71065600,33610452992,34317791232,1524076544,0
199,1736620029749,1600,1600,1600,1600,100,9.523809432983398,0,0,66835.67358398438,89799.53955078125,154601.43731689453,0,100,4071424,71065600,33610452992,34317791232,1524076544,0
199,1736620029949,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,66836.4174194336,89801.08123779297,154601.8048095703,0,97.56097412109375,4071424,71065600,33610452992,34317791232,1524076544,0
199,1736620030150,1599,1600,1600,1600,100,0,5,5,66837.15356445313,89802.61291503906,154602.17999267578,0,101.26582336425781,4071424,71065600,33610452992,34317791232,1524076544,0
199,1736620030350,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,66837.98797607422,89804.23999023438,154602.5756225586,0,100,4071424,71065600,33610452992,34317791232,1524076544,0
199,1736620030550,1600,1600,1600,1600,100,31.57894515991211,0,0,66839.00451660156,89806.09338378906,154603.12243652344,0,100,4071424,71065600,33610452992,34317791232,1524142080,0
199,1736620030750,1599,1600,1600,1600,100,31.57894515991211,0,0,66840.10650634766,89807.73095703125,154603.5033569336,0,98.76543426513672,4071424,71065600,33610452992,34317791232,1524142080,0
199,1736620030950,1600,1600,1600,1600,100,5,5,4.761904716491699,66840.84460449219,89809.26348876953,154603.87329101563,0,101.26582336425781,4071424,71065600,33610452992,34317791232,1524142080,0
199,1736620031150,1600,1600,1600,1600,100,0,0,0,66841.58129882813,89810.79510498047,154604.24169921875,0,100,4071424,71065600,33610452992,34317791232,1524142080,0
199,1736620031350,1600,1600,1600,1600,100,0,0,5,66842.32263183594,89812.34100341797,154604.61840820313,0,100,4071424,71065600,33610452992,34317791232,1524142080,0
199,1736620031550,1599,1600,1600,1600,100,0,0,5,66843.19244384766,89813.99401855469,154605.01818847656,0,101.26582336425781,4071424,71065600,33610452992,34317791232,1524142080,0
199,1736620031750,1600,1600,1600,1600,100,0,0,5,66844.33331298828,89815.6904296875,154605.41723632813,0,52.499996185302734,4071424,71065600,33610452992,34317791232,1524142080,0
199,1736620031950,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,3.278688430786133,66845.2230834961,89817.27880859375,154605.79779052734,0,50,4071424,71065600,33610452992,34317791232,1523916800,0
199,1736620032150,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,66845.96575927734,89818.82470703125,154606.17358398438,0,101.26582336425781,4071424,71065600,33610452992,34317791232,1523916800,0
199,1736620032351,1599,1600,1600,1600,100,0,0,0,66846.70428466797,89820.36700439453,154606.54736328125,0,100,4071424,71065600,33610452992,34317791232,1523916800,0
199,1736620032551,1599,1600,1600,1600,100,0,4.761904716491699,0,66847.47619628906,89821.93969726563,154606.9296875,0,100,4071424,71065600,33610452992,34317791232,1524011008,0
199,1736620032751,1599,1600,1600,1600,100,0,4.761904716491699,0,66848.3607788086,89823.60906982422,154607.3363647461,0,101.26582336425781,4071424,71065600,33610452992,34317791232,1524011008,0
199,1736620032951,1600,1600,1600,1600,100,4.761904716491699,0,0,66849.60754394531,89825.31280517578,154607.72943115234,0,95,4071424,71065600,33610452992,34317791232,1523785728,0
199,1736620033151,1600,1600,1600,1600,100,0,0,5,66850.34692382813,89826.84674072266,154608.09930419922,0,100,4071424,71065600,33610452992,34317791232,1523785728,0
199,1736620033351,1599,1600,1600,1600,100,0,5,4.761904716491699,66851.08477783203,89828.38214111328,154608.47235107422,0,98.76543426513672,4071424,71065600,33610452992,34317791232,1523785728,0
199,1736620033551,1600,1600,1600,1600,100,5,0,5,66851.82153320313,89829.91748046875,154608.84216308594,0,100,4071424,71065600,33610452992,34317791232,1523625984,0
199,1736620033751,1599,1600,1600,1600,100,4.761904716491699,5,0,66852.64263916016,89831.54467773438,154609.2388305664,0,101.26582336425781,4071424,71065600,33610452992,34317791232,1522073600,0
199,1736620033951,1600,1600,1600,1600,100,4.761904716491699,5,0,66853.51892089844,89833.19268798828,154609.6421508789,0,100,4071424,71065600,33610452992,34317791232,1522073600,0
199,1736620034151,1600,1600,1600,1600,100,4.761904716491699,5,0,66854.73120117188,89834.87994384766,154610.03576660156,0,52.499996185302734,4071424,71065600,33610452992,34317791232,1522339840,0
199,1736620034352,1599,1600,1600,1600,100,1.6949152946472168,1.6666667461395264,1.6949152946472168,66855.4722290039,89836.42309570313,154610.4102783203,0,50,4071424,71065600,33610452992,34317791232,1522339840,0
199,1736620034552,1600,1600,1600,1600,100,0,0,4.761904716491699,66856.21081542969,89837.95153808594,154610.77758789063,0,101.26582336425781,4071424,71065600,33610452992,34317791232,1522327552,0
199,1736620034752,1599,1600,1600,1600,100,5,0,0,66856.9476928711,89839.47888183594,154611.1469116211,0,98.76543426513672,4071424,71065600,33610452992,34317791232,1522327552,0
199,1736620034952,1599,1600,1600,1600,100,0,5,0,66857.79949951172,89841.11517333984,154611.54364013672,0,102.5641098022461,4071424,71065600,33610452992,34317791232,1522327552,0
199,1736620035152,1600,1600,1600,1600,100,0,4.761904716491699,0,66858.84588623047,89842.79455566406,154611.94006347656,0,98.76543426513672,4071424,71065600,33610452992,34317791232,1524649984,0
199,1736620035352,1599,1600,1600,1600,100,0,0,4.761904716491699,66859.85247802734,89844.42053222656,154612.3267211914,0,100,4071424,71065600,33610452992,34317791232,1524649984,0
199,1736620035552,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,66860.59094238281,89845.95397949219,154612.69677734375,0,101.26582336425781,4071424,71065600,33610452992,34317791232,1524649984,0
199,1736620035752,1599,1600,1600,1600,100,0,0,0,66861.32891845703,89847.48608398438,154613.06640625,0,100,4071424,71065600,33610452992,34317791232,1524649984,0
199,1736620035952,1600,1600,1600,1600,100,0,0,0,66862.0771484375,89849.0396118164,154613.43811035156,0,101.26582336425781,4071424,71065600,33610452992,34317791232,1524649984,0
199,1736620036152,1600,1600,1600,1600,100,5,0,4.761904716491699,66862.96057128906,89850.70776367188,154613.85095214844,0,100,4071424,71065600,33610452992,34317791232,1524649984,0
199,1736620036353,1599,1600,1600,1600,100,0,5,0,66864.17303466797,89852.4126586914,154614.2470703125,0,98.76543426513672,4071424,71065600,33610452992,34317791232,1526198272,0
199,1736620036553,1600,1600,1600,1600,100,0,5,0,66864.97839355469,89853.98095703125,154614.6278076172,0,101.26582336425781,4071424,71065600,33610452992,34317791232,1523748864,0
199,1736620036753,1600,1600,1600,1600,100,0,5,0,66865.71691894531,89855.51495361328,154614.99774169922,0,49.6894416809082,4071424,71065600,33610452992,34317791232,1523748864,0
199,1736620036953,1600,1600,1600,1600,100,0,5,0,66866.45385742188,89857.05102539063,154615.3676147461,0,100,4071424,71065600,33610452992,34317791232,1523748864,0
199,1736620037153,1600,1600,1600,1600,100,0,5,0,66867.23602294922,89858.62805175781,154615.74835205078,0,100,4071424,71065600,33610452992,34317791232,1523748864,0
199,1736620037353,1599,1600,1600,1600,100,0,5,0,66868.11505126953,89860.29608154297,154616.15301513672,0,100,4071424,71065600,33610452992,34317791232,1523748864,0
199,1736620037553,1600,1600,1600,1600,100,0,5,0,66869.35498046875,89861.99102783203,154616.54132080078,0,92.68292999267578,4071424,71065600,33610452992,34317791232,1522847744,0
199,1736620037753,1600,1600,1600,1600,100,3.5460994243621826,2.142857313156128,2.836879253387451,66870.09655761719,89863.53784179688,154616.91827392578,0,97.56097412109375,4071424,71065600,33610452992,34317791232,1522847744,0
199,1736620037953,1599,1600,1600,1600,100,0,0,0,66870.83288574219,89865.0736694336,154617.28729248047,0,101.26582336425781,4071424,71065600,33610452992,34317791232,1522847744,0
199,1736620038153,1599,1600,1600,1600,100,5,0,5,66871.5795288086,89866.62414550781,154617.66186523438,0,100,4071424,71065600,33610452992,34317791232,1522847744,0
199,1736620038353,1600,1600,1600,1600,100,5,0,5,66872.40478515625,89868.23657226563,154618.04974365234,0,98.76543426513672,4071424,71065600,33610452992,34317791232,1522847744,0
199,1736620038554,1599,1600,1600,1600,100,9.523809432983398,0,0,66873.30633544922,89869.89929199219,154618.45135498047,0,101.26582336425781,4071424,71065600,33610452992,34317791232,1522716672,0
199,1736620038754,1599,1600,1600,1600,100,9.523809432983398,0,0,66874.5023803711,89871.57293701172,154618.8359375,0,98.76543426513672,4071424,71065600,33610452992,34317791232,1521364992,0
199,1736620038954,1599,1600,1600,1600,100,0,5,0,66875.25915527344,89873.11505126953,154619.20092773438,0,100,4071424,71065600,33610452992,34317791232,1521364992,0
199,1736620039154,1599,1600,1600,1600,100,0,5,0,66876.0131225586,89874.65612792969,154619.56579589844,0,100,4071424,71065600,33610452992,34317791232,1521364992,0
199,1736620039354,1600,1600,1600,1600,100,4.761904716491699,5,0,66876.76727294922,89876.19244384766,154619.927734375,0,100,4071424,71065600,33610452992,34317791232,1521364992,0
199,1736620039554,1599,1600,1600,1600,100,0,0,5,66877.5961303711,89877.81079101563,154620.31903076172,0,101.26582336425781,4071424,71065600,33610452992,34317791232,1521553408,0
199,1736620039754,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,66878.50390625,89879.48760986328,154620.7218017578,0,100,4071424,71065600,33610452992,34317791232,1524649984,0
199,1736620039954,1599,1600,1600,1600,100,5,0,0,66879.69567871094,89881.15551757813,154621.10479736328,0,100,4071424,71065600,33610452992,34317791232,1524908032,0
199,1736620040154,1599,1600,1600,1600,100,5,0,0,66880.44812011719,89882.6831665039,154621.46905517578,0,101.26582336425781,4071424,71065600,33610452992,34317791232,1524908032,0
199,1736620040354,1600,1600,1600,1600,100,0,4.761904716491699,0,66881.2055053711,89884.23852539063,154621.84149169922,0,98.76543426513672,4071424,71065600,33610452992,34317791232,1524908032,0
199,1736620040555,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,66881.96185302734,89885.77380371094,154622.20428466797,0,101.26582336425781,4071424,71065600,33610452992,34317791232,1524908032,0
199,1736620040755,1600,1600,1600,1600,100,0,5,0,66882.7802734375,89887.37615966797,154622.58819580078,0,98.76543426513672,4071424,71065600,33610452992,34317791232,1526198272,0
199,1736620040955,1599,1600,1600,1600,100,0,0,4.761904716491699,66883.66412353516,89889.037109375,154622.98999023438,0,101.26582336425781,4071424,71065600,33610452992,34317791232,1528004608,0
199,1736620041155,1599,1600,1600,1600,100,0,0,0,66884.88775634766,89890.72021484375,154623.3780517578,0,101.26582336425781,4071424,71065600,33610452992,34317791232,1520730112,0
199,1736620041355,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,66885.64251708984,89892.25744628906,154623.7410888672,0,98.76543426513672,4071424,71065600,33610452992,34317791232,1520730112,0
199,1736620041555,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,66886.39959716797,89893.81823730469,154624.11450195313,0,101.26582336425781,4071424,71065600,33610452992,34317791232,1521057792,0
199,1736620041755,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,66887.15216064453,89895.35174560547,154624.47619628906,0,49.6894416809082,4071424,71065600,33610452992,34317791232,1521057792,0
199,1736620041955,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,66887.97625732422,89896.96075439453,154624.86303710938,0,101.26582336425781,4071424,71065600,33610452992,34317791232,1521057792,0
199,1736620042155,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,66888.88018798828,89898.64251708984,154625.2734375,0,100,4071424,71065600,33610452992,34317791232,1521057792,0
199,1736620042355,1599,1600,1600,1600,100,2,2,1.0101009607315063,66890.07733154297,89900.31604003906,154625.65881347656,0,104.99999237060547,4071424,71065600,33610452992,34317791232,1519480832,0
199,1736620042556,1600,1600,1600,1600,100,5,0,5,66890.8344116211,89901.8549194336,154626.0242919922,0,98.76543426513672,4071424,71065600,33610452992,34317791232,1519378432,0
199,1736620042756,1599,1600,1600,1600,100,5,0,5,66891.58917236328,89903.39611816406,154626.39031982422,0,101.26582336425781,4071424,71065600,33610452992,34317791232,1519378432,0
199,1736620042956,1600,1600,1600,1600,100,0,5,0,66892.34173583984,89904.93280029297,154626.75323486328,0,101.26582336425781,4071424,71065600,33610452992,34317791232,1519378432,0
199,1736620043156,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,66893.16784667969,89906.54376220703,154627.13928222656,0,100,4071424,71065600,33610452992,34317791232,1519378432,0
199,1736620043356,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,66894.07720947266,89908.21295166016,154627.54229736328,0,100,4071424,71065600,33610452992,34317791232,1519378432,0
199,1736620043556,1599,1600,1600,1600,100,0,5,5,66895.26934814453,89909.88586425781,154627.9282836914,0,98.76543426513672,4071424,71065600,33610452992,34317791232,1519636480,0
199,1736620043756,1599,1600,1600,1600,100,0,0,0,66896.02624511719,89911.42236328125,154628.291015625,0,101.26582336425781,4071424,71065600,33610452992,34317791232,1519636480,0
199,1736620043956,1600,1600,1600,1600,100,5,5,0,66896.77923583984,89912.95776367188,154628.65588378906,0,98.76543426513672,4071424,71065600,33610452992,34317791232,1519636480,0
199,1736620044156,1600,1600,1600,1600,100,0,0,0,66897.53955078125,89914.50665283203,154629.02557373047,0,102.5641098022461,4071424,71065600,33610452992,34317791232,1519636480,0
199,1736620044356,1599,1600,1600,1600,100,0,4.761904716491699,0,66898.35852050781,89916.11016845703,154629.41094970703,0,100,4071424,71065600,33610452992,34317791232,1520668672,0
199,1736620044557,1599,1600,1600,1600,100,5,0,4.761904716491699,66899.23944091797,89917.7748413086,154629.814453125,0,93.82715606689453,4071424,71065600,33610452992,34317791232,1521958912,0
199,1736620044757,1600,1600,1600,1600,100,4.761904716491699,0,5,66900.46240234375,89919.45526123047,154630.1987915039,0,101.26582336425781,4071424,71065600,33610452992,34317791232,1523245056,0
199,1736620044957,1599,1600,1600,1600,100,4.761904716491699,0,5,66901.21728515625,89920.99249267578,154630.5616455078,0,98.76543426513672,4071424,71065600,33610452992,34317791232,1523245056,0
199,1736620045157,1600,1600,1600,1600,100,0,0,0,66901.97180175781,89922.5228881836,154630.92163085938,0,101.26582336425781,4071424,71065600,33610452992,34317791232,1523245056,0
199,1736620045357,1599,1600,1600,1600,100,5,9.090909004211426,0,66902.72741699219,89924.06286621094,154631.28784179688,0,100,4071424,71065600,33610452992,34317791232,1523245056,0
199,1736620045557,1599,1600,1600,1600,100,4.761904716491699,0,5,66903.55181884766,89925.6742553711,154631.6756591797,0,98.76543426513672,4071424,71065600,33610452992,34317791232,1523245056,0
199,1736620045757,1600,1600,1600,1600,100,0,0,4.761904716491699,66904.45709228516,89927.35754394531,154632.08740234375,0,101.26582336425781,4071424,71065600,33610452992,34317791232,1523245056,0
199,1736620045957,1599,1600,1600,1600,100,0,0,4.761904716491699,66905.65576171875,89929.02661132813,154632.46228027344,0,97.56097412109375,4071424,71065600,33610452992,34317791232,1520541696,0
199,1736620046157,1599,1600,1600,1600,100,9.090909004211426,0,5,66906.41192626953,89930.56091308594,154632.83221435547,0,100,4071424,71065600,33610452992,34317791232,1520541696,0
199,1736620046357,1600,1600,1600,1600,100,0,5,4.761904716491699,66907.16638183594,89932.09698486328,154633.19415283203,0,98.76543426513672,4071424,71065600,33610452992,34317791232,1520541696,0
199,1736620046558,1600,1600,1600,1600,100,0,5,4.761904716491699,66907.92065429688,89933.6421508789,154633.5614013672,0,104.99999237060547,4071424,71065600,33610452992,34317791232,1520664576,0
199,1736620046758,1599,1600,1600,1600,100,0,0,0,66908.7525024414,89935.26153564453,154633.9503173828,0,100,4071424,71065600,33610452992,34317791232,1520664576,0
199,1736620046958,1600,1600,1600,1600,100,0,4.761904716491699,0,66909.68145751953,89936.92950439453,154634.3511352539,0,101.26582336425781,4071424,71065600,33610452992,34317791232,1520664576,0
199,1736620047158,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,66910.8441772461,89938.59161376953,154634.73443603516,0,100,4071424,71065600,33610452992,34317791232,1521225728,0
199,1736620047358,1599,1600,1600,1600,100,5,0,0,66911.60076904297,89940.13275146484,154635.0986328125,0,100,4071424,71065600,33610452992,34317791232,1521225728,0
199,1736620047558,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,66912.35345458984,89941.66516113281,154635.46112060547,0,100,4071424,71065600,33610452992,34317791232,1521295360,0
199,1736620047758,1600,1600,1600,1600,100,0,5,0,66913.11016845703,89943.20739746094,154635.82568359375,0,100,4071424,71065600,33610452992,34317791232,1521295360,0
199,1736620047958,1599,1600,1600,1600,100,0,0,4.761904716491699,66913.94842529297,89944.84210205078,154636.21514892578,0,100,4071424,71065600,33610452992,34317791232,1521295360,0
199,1736620048158,1600,1600,1600,1600,100,5,5,0,66914.90045166016,89946.51916503906,154636.62664794922,0,101.26582336425781,4071424,71065600,33610452992,34317791232,1521295360,0
199,1736620048358,1599,1600,1600,1600,100,5,5,0,66916.03588867188,89948.17486572266,154637.00872802734,0,100,4071424,71065600,33610452992,34317791232,1521295360,0
199,1736620048559,1600,1600,1600,1600,100,0,0,4.761904716491699,66916.78894042969,89949.71026611328,154637.3705444336,0,100,4071424,71065600,33610452992,34317791232,1521295360,0
199,1736620048759,1600,1600,1600,1600,100,0,0,4.761904716491699,66917.54510498047,89951.2455444336,154637.73345947266,0,101.26582336425781,4071424,71065600,33610452992,34317791232,1521295360,0
199,1736620048959,1600,1600,1600,1600,100,0,0,0,66918.29772949219,89952.77954101563,154638.09588623047,0,98.76543426513672,4071424,71065600,33610452992,34317791232,1521295360,0
199,1736620049159,1599,1600,1600,1600,100,0,0,0,66919.13818359375,89954.41033935547,154638.48809814453,0,50,4071424,71065600,33610452992,34317791232,1521295360,0
199,1736620049359,1600,1600,1600,1600,100,0,0,0,66920.12237548828,89956.08721923828,154638.88830566406,0,101.26582336425781,4071424,71065600,33610452992,34317791232,1521295360,0
199,1736620049559,1600,1600,1600,1600,100,3.7037036418914795,2.5,1.2658227682113647,66921.2182006836,89957.7294921875,154639.2691040039,0,101.26582336425781,4071424,71065600,33610452992,34317791232,1521811456,0
199,1736620049759,1599,1600,1600,1600,100,0,0,4.761904716491699,66921.97479248047,89959.27032470703,154639.6332397461,0,100,4071424,71065600,33610452992,34317791232,1521811456,0
199,1736620049959,1599,1600,1600,1600,100,0,5,5,66922.73278808594,89960.82458496094,154640.00384521484,0,98.76543426513672,4071424,71065600,33610452992,34317791232,1521811456,0
199,1736620050159,1600,1600,1600,1600,100,0,0,0,66923.48626708984,89962.35998535156,154640.36657714844,0,101.26582336425781,4071424,71065600,33610452992,34317791232,1521811456,0
199,1736620050359,1599,1600,1600,1600,100,0,0,0,66924.33709716797,89963.99993896484,154640.76300048828,0,100,4071424,71065600,33610452992,34317791232,1521811456,0
199,1736620050560,1600,1600,1600,1600,100,0,4.761904716491699,0,66925.3696899414,89965.68444824219,154641.16326904297,0,100,4071424,71065600,33610452992,34317791232,1521811456,0
199,1736620050760,1599,1600,1600,1600,100,4.761904716491699,5,5,66926.41235351563,89967.3129272461,154641.5428466797,0,100,4071424,71065600,33610452992,34317791232,1521811456,0
199,1736620050960,1599,1600,1600,1600,100,5,0,4.761904716491699,66927.1675415039,89968.84869384766,154641.90563964844,0,100,4071424,71065600,33610452992,34317791232,1521811456,0
199,1736620051160,1600,1600,1600,1600,100,0,0,0,66927.92156982422,89970.38623046875,154642.26751708984,0,101.26582336425781,4071424,71065600,33610452992,34317791232,1521811456,0
199,1736620051360,1600,1600,1600,1600,100,0,4.761904716491699,0,66928.67602539063,89971.92126464844,154642.62927246094,0,98.76543426513672,4071424,71065600,33610452992,34317791232,1521811456,0
199,1736620051560,1600,1600,1600,1600,100,0,0,4.761904716491699,66929.5355834961,89973.56927490234,154643.02801513672,0,101.26582336425781,4071424,71065600,33610452992,34317791232,1521811456,0
199,1736620051760,1599,1600,1600,1600,100,4.761904716491699,5,0,66930.61401367188,89975.27752685547,154643.43688964844,0,100,4071424,71065600,33610452992,34317791232,1521811456,0
199,1736620051960,1600,1600,1600,1600,100,4.761904716491699,5,0,66931.60363769531,89976.89147949219,154643.8062133789,0,100,4071424,71065600,33610452992,34317791232,1522262016,0
199,1736620052160,1600,1600,1600,1600,100,5,0,0,66932.35968017578,89978.42919921875,154644.1781616211,0,101.26582336425781,4071424,71065600,33610452992,34317791232,1522262016,0
199,1736620052360,1600,1600,1600,1600,100,0,0,0,66933.11254882813,89979.96118164063,154644.5390625,0,100,4071424,71065600,33610452992,34317791232,1522262016,0
199,1736620052561,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,66933.86627197266,89981.49877929688,154644.9031982422,0,98.76543426513672,4071424,71065600,33610452992,34317791232,1522327552,0
199,1736620052761,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,66934.73193359375,89983.1517944336,154645.30474853516,0,50.31446838378906,4071424,71065600,33610452992,34317791232,1522327552,0
199,1736620052961,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,66935.83239746094,89984.84155273438,154645.7022705078,0,101.26582336425781,4071424,71065600,33610452992,34317791232,1522327552,0
199,1736620053161,1600,1600,1600,1600,100,2.5,2.5,2.5,66936.78796386719,89986.44494628906,154646.07806396484,0,101.26582336425781,4071424,71065600,33610452992,34317791232,1522327552,0
199,1736620053361,1599,1600,1600,1600,100,4.761904716491699,0,5,66937.54205322266,89987.97723388672,154646.43872070313,0,98.76543426513672,4071424,71065600,33610452992,34317791232,1522327552,0
199,1736620053561,1600,1600,1600,1600,100,4.761904716491699,0,5,66938.29571533203,89989.515625,154646.80462646484,0,97.56097412109375,4071424,71065600,33610452992,34317791232,1522327552,0
199,1736620053761,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,66939.05261230469,89991.05712890625,154647.16918945313,0,100,4071424,71065600,33610452992,34317791232,1522327552,0
199,1736620053961,1600,1600,1600,1600,100,0,0,5,66939.92095947266,89992.7271118164,154647.57666015625,0,98.76543426513672,4071424,71065600,33610452992,34317791232,1522327552,0
199,1736620054161,1599,1600,1600,1600,100,0,4.761904716491699,0,66941.0380859375,89994.42608642578,154647.97521972656,0,101.26582336425781,4071424,71065600,33610452992,34317791232,1522327552,0
199,1736620054361,1600,1600,1600,1600,100,5,5,9.523809432983398,66941.97729492188,89996.02868652344,154648.3521118164,0,100,4071424,71065600,33610452992,34317791232,1522327552,0
199,1736620054562,1600,1600,1600,1600,100,4.761904716491699,0,0,66942.73010253906,89997.5658569336,154648.71563720703,0,97.56097412109375,4071424,71065600,33610452992,34317791232,1522323456,0
199,1736620054762,1599,1600,1600,1600,100,0,5,0,66943.48614501953,89999.10510253906,154649.08142089844,0,102.5641098022461,4071424,71065600,33610452992,34317791232,1522323456,0
199,1736620054962,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,66944.23846435547,90000.6400756836,154649.44317626953,0,98.76543426513672,4071424,71065600,33610452992,34317791232,1522323456,0
