Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736292548556,2023,1918,1443,400,1824,1978,913,952,962,992,1081,1283,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,170344.83685302734,118897.3021850586,137.35198974609375,100.41841125488281,0,376832,33210380288,8589930496,1415942144,0
200,1736292548757,2100,2100,1499,1476,1905,2007,1499,1499,400,1499,1419,400,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,170346.44287109375,118897.95007324219,137.35198974609375,95.7983169555664,0,376832,33210380288,8589930496,1413525504,0
200,1736292548957,2100,2100,1471,1500,2100,2100,1419,1369,1472,1395,1453,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,170347.9751586914,118898.59582519531,137.35198974609375,99.58505249023438,0,376832,33210380288,8589930496,1413525504,0
200,1736292549157,2099,1957,1480,400,2100,2005,1361,1457,400,1374,1499,1485,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,170349.53540039063,118899.25787353516,137.35198974609375,100.84033203125,0,376832,33210380288,8589930496,1413525504,0
200,1736292549357,2100,1954,1430,1435,2100,1918,1337,1237,1389,1278,400,1466,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,170351.17248535156,118899.92205810547,137.35198974609375,104.5643081665039,0,376832,33210380288,8589930496,1412628480,0
200,1736292549557,2099,2001,1462,1393,1770,2100,1325,1365,1360,1314,1291,1500,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,170352.69885253906,118900.57220458984,137.35198974609375,100.84033203125,0,376832,33210380288,8589930496,1412628480,0
200,1736292549757,2100,1882,1404,1170,1963,1923,1026,1421,1317,1426,1359,1278,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,170354.2462158203,118901.22521972656,137.35198974609375,100,0,376832,33210380288,8589930496,1412493312,0
200,1736292549958,2100,2100,1473,1449,1852,1997,1500,1411,1500,1500,1051,1477,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,170355.89031982422,118901.89770507813,137.35198974609375,100,0,376832,33210380288,8589930496,1417801728,0
200,1736292550158,2100,1729,1474,1332,1929,1963,1412,1479,1484,1476,1436,1473,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,170357.41870117188,118902.5375366211,137.35198974609375,100.41841125488281,0,376832,33210380288,8589930496,1417801728,0
200,1736292550358,2099,2100,1467,1500,1989,2100,1499,1499,1500,1499,1499,1499,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,170358.9448852539,118903.1792602539,137.35198974609375,100,0,376832,33210380288,8589930496,1417801728,0
200,1736292550558,2100,2099,1391,1328,1983,1977,1420,1466,1434,1394,1275,1422,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,170360.5830078125,118903.8695678711,137.35198974609375,52.71966552734375,0,376832,33210380288,8589930496,1417801728,0
200,1736292550758,2100,1318,400,400,1574,2100,1395,1448,1422,1499,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,170362.15008544922,118904.51654052734,137.35198974609375,95,0,376832,33210380288,8589930496,1413267456,0
200,1736292550959,2100,2100,1471,1477,1860,2100,1500,1499,1471,1393,1402,1460,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,170363.6801147461,118905.15362548828,137.35198974609375,100.41841125488281,0,376832,33210380288,8589930496,1413267456,0
200,1736292551159,2036,1969,1427,1465,2100,2005,1499,1374,1382,1460,1500,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,170365.2706298828,118905.83270263672,137.35198974609375,100.84033203125,0,376832,33210380288,8589930496,1413267456,0
200,1736292551359,2100,1825,1430,1455,1957,2028,1500,1500,1500,1449,1468,1499,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,170366.88275146484,118906.48620605469,137.35198974609375,99.58505249023438,0,376832,33210380288,8589930496,1414463488,0
200,1736292551559,2099,1667,1481,1369,1987,1541,1387,1357,1455,1451,1451,1500,100,1.4492753744125366,0.7142857313156128,0.7142857313156128,0,1.4184396266937256,0.7142857313156128,0.7142857313156128,0,0,0,0.7092198133468628,0,170368.3970336914,118907.11883544922,137.35198974609375,99.58505249023438,0,376832,33210380288,8589930496,1414463488,0
200,1736292551759,2100,1797,1450,963,2100,1832,1423,1438,1419,1477,942,1075,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,170369.97100830078,118907.7919921875,137.35198974609375,100.41841125488281,0,376832,33210380288,8589930496,1414303744,0
200,1736292551959,2099,1619,1481,1442,2100,2099,1500,1500,1337,1500,1466,1436,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,170371.59368896484,118908.45111083984,137.35198974609375,100.41841125488281,0,376832,33210380288,8589930496,1422303232,0
199,1736292552160,2099,2012,1431,1500,1713,1869,1470,1402,1417,1500,1500,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,170373.12231445313,118909.08911132813,137.35198974609375,100,0,376832,33210380288,8589930496,1422303232,0
200,1736292552360,2099,2100,1466,1474,2100,2100,1423,1427,1418,1416,1432,1458,100,0,0,0,0,0,0,0,0,0,0,0,0,170374.6704711914,118909.74377441406,137.35198974609375,100,0,376832,33210380288,8589930496,1422303232,0
200,1736292552560,2100,2015,1367,1377,1940,2100,1468,1465,1459,1421,1219,1333,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,170376.32202148438,118910.423828125,137.35198974609375,100.84033203125,0,376832,33210380288,8589930496,1414529024,0
200,1736292552760,2100,1911,1308,1444,2100,1843,1356,1444,1364,1452,400,1269,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,170377.84344482422,118911.06140136719,137.35198974609375,50.209205627441406,0,376832,33210380288,8589930496,1414557696,0
199,1736292552961,2100,2100,1458,1459,1874,1611,1499,1499,1500,1370,400,1418,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,170379.3960571289,118911.71630859375,137.35198974609375,100,0,376832,33210380288,8589930496,1414557696,0
200,1736292553161,2100,560,1398,1390,1899,1779,1410,1430,1376,400,400,1394,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,170381.03369140625,118912.39440917969,137.35198974609375,100.41841125488281,0,376832,33210380288,8589930496,1414557696,0
200,1736292553361,2100,1959,1337,1431,2001,1792,1479,1499,1477,1499,1362,1372,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,170382.5844116211,118913.03900146484,137.35198974609375,100.41841125488281,0,376832,33210380288,8589930496,1414557696,0
199,1736292553561,2100,1446,1340,1462,1730,1990,1394,1478,1459,1462,1372,1435,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,170384.10974121094,118913.67834472656,137.35198974609375,50.209205627441406,0,376832,33210380288,8589930496,1414557696,0
200,1736292553761,2100,1926,1377,1421,1421,2100,1402,1399,1368,1428,1343,1409,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,170385.6996459961,118914.35772705078,137.35272216796875,100,0,376832,33210380288,8589930496,1414557696,0
200,1736292553961,2100,531,400,400,2100,1407,1426,1403,1453,1436,400,879,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,170387.33135986328,118915.02532958984,137.35272216796875,101.26582336425781,0,376832,33210380288,8589930496,1414557696,0
200,1736292554161,2099,2100,1271,1499,1945,2100,1500,1480,1431,1499,1499,1500,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,170388.86041259766,118915.66162109375,137.35272216796875,100,0,376832,33210380288,8589930496,1414557696,0
200,1736292554362,2100,1913,1493,1473,2100,2099,1332,1388,1468,1365,1499,1499,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,170390.4422607422,118916.3334350586,137.35272216796875,100.41841125488281,0,376832,33210380288,8589930496,1414557696,0
200,1736292554562,2100,1974,1499,1459,1978,1833,1448,1499,1473,1452,811,1455,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,170392.07446289063,118916.99841308594,137.35272216796875,105.4393310546875,0,376832,33210380288,8589930496,1413959680,0
200,1736292554762,2099,1858,1333,1325,1993,1870,1471,1463,1500,1460,1274,1310,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,170393.6131591797,118917.64440917969,137.35272216796875,100,0,376832,33210380288,8589930496,1414299648,0
200,1736292554962,2100,2100,1224,1181,2099,1720,1324,1414,1450,1463,400,1281,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,170395.17083740234,118918.30059814453,137.35272216796875,100.41841125488281,0,376832,33210380288,8589930496,1414299648,0
200,1736292555162,2100,2028,400,400,1725,1474,400,1453,1419,913,400,940,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,170396.81829833984,118918.97485351563,137.35272216796875,100.41841125488281,0,376832,33210380288,8589930496,1414000640,0
200,1736292555363,2100,2011,1475,1476,2001,1912,1500,1499,1500,1499,1370,400,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,170398.36010742188,118919.62103271484,137.35272216796875,100,0,376832,33210380288,8589930496,1414000640,0
200,1736292555563,2100,2099,1453,1398,2100,2016,1395,1499,1499,1478,1245,1462,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,170399.90405273438,118920.27325439453,137.35272216796875,100,0,376832,33210380288,8589930496,1414000640,0
200,1736292555763,2100,1429,1318,1393,1811,1822,1349,1331,1271,1383,1448,1482,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,170401.55004882813,118920.94647216797,137.35272216796875,100.41841125488281,0,376832,33210380288,8589930496,1413783552,0
200,1736292555963,2100,1734,1367,1474,1939,2039,1469,1474,1499,1345,1251,1226,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,170403.0965576172,118921.59130859375,137.35272216796875,100.41841125488281,0,376832,33210380288,8589930496,1413484544,0
200,1736292556163,2100,2048,1394,1408,2100,2100,1499,1367,1500,1499,1370,1499,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,170404.62963867188,118922.23223876953,137.35272216796875,100.41841125488281,0,376832,33210380288,8589930496,1413484544,0
200,1736292556363,2100,1965,1478,1473,2100,1925,1499,1499,1500,1500,1500,1474,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,170406.25854492188,118922.92346191406,137.35272216796875,100.41841125488281,0,376832,33210380288,8589930496,1413484544,0
200,1736292556564,2100,1879,1370,1500,2100,2100,1499,1499,1500,1500,1372,1499,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,170407.8452758789,118923.57287597656,137.35272216796875,100.41841125488281,0,376832,33210380288,8589930496,1413484544,0
200,1736292556764,2100,2016,1397,1423,2100,2100,400,1500,1478,1444,1295,1440,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,170409.3741455078,118924.21020507813,137.35272216796875,100.41841125488281,0,376832,33210380288,8589930496,1413656576,0
200,1736292556964,2100,1774,400,400,400,1671,400,400,400,400,400,400,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,170410.9634399414,118924.88732910156,137.35272216796875,100.41841125488281,0,376832,33210380288,8589930496,1413656576,0
200,1736292557164,2100,1609,1233,1449,1975,1497,1409,1334,1475,1499,1436,1364,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,170412.58587646484,118925.54467773438,137.35272216796875,47.59916305541992,0,376832,33210380288,8589930496,1411862528,0
200,1736292557364,2100,2013,400,400,1975,1378,1239,1244,1139,1242,1349,400,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,170414.1127319336,118926.18322753906,137.35272216796875,101.26582336425781,0,376832,33210380288,8589930496,1411862528,0
200,1736292557564,2100,2100,1427,1405,1926,400,977,924,400,400,1365,1364,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,170415.6830444336,118926.84796142578,137.35272216796875,100,0,376832,33210380288,8589930496,1411862528,0
200,1736292557765,2100,1690,1386,1449,1856,1932,1499,1500,1500,1197,1404,1454,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,170417.31756591797,118927.51470947266,137.35272216796875,100,0,376832,33210380288,8589930496,1411760128,0
200,1736292557965,2100,1965,1382,1428,1900,1828,1479,1499,1483,1499,400,1499,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,170418.82958984375,118928.14282226563,137.35272216796875,100,0,376832,33210380288,8589930496,1411760128,0
200,1736292558165,2100,2100,1448,1463,1984,2100,1459,1453,1478,1500,1264,1403,100,0.5319148898124695,0.17301037907600403,0.517241358757019,0.6908462643623352,0.5181347131729126,0.6908462643623352,0.5181347131729126,0.5181347131729126,0.5181347131729126,0.3448275923728943,0.3454231321811676,0,170420.36560058594,118928.78637695313,137.35272216796875,104.99999237060547,0,376832,33210380288,8589930496,1436274688,0
200,1736292558365,2100,469,1377,1361,1988,1954,1352,1444,1458,1499,1054,1314,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,170422.00262451172,118929.462890625,137.35272216796875,95,0,376832,33210380288,8589930496,1451892736,0
200,1736292558565,2100,503,1499,1500,2099,1903,1261,1176,1396,1477,1314,1211,100,0,0,0,0,0,0,0,0,0,0,0,0,170423.55603027344,118930.09936523438,137.35272216796875,105.8823471069336,0,376832,33210380288,8589930496,1442324480,0
200,1736292558766,2100,2003,1499,1499,2100,1861,1499,1315,1465,750,1500,1499,100,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,170425.0825805664,118930.73553466797,137.35272216796875,100,0,376832,33210380288,8589930496,1442078720,0
200,1736292558966,2099,1827,1347,1319,1807,1928,1500,1499,1500,1499,1338,1500,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,170426.68475341797,118931.41961669922,137.35272216796875,100.41841125488281,0,376832,33210380288,8589930496,1442078720,0
200,1736292559166,2100,2001,1439,1500,1823,2099,1499,1499,1499,1499,1500,1500,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,170428.28045654297,118932.05682373047,137.35272216796875,100,0,376832,33210380288,8589930496,1418457088,0
200,1736292559366,2099,2047,1432,1499,1935,1967,1411,1390,1398,1423,1392,1472,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,170429.82104492188,118932.70434570313,137.35272216796875,100,0,376832,33210380288,8589930496,1418457088,0
200,1736292559566,2099,2100,400,1432,2100,1874,400,1500,1500,1500,1407,400,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,170431.3950805664,118933.36828613281,137.35272216796875,100.41841125488281,0,376832,33210380288,8589930496,1418457088,0
200,1736292559767,2100,1994,400,1476,2100,1881,1500,1500,1321,1500,1499,1435,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,170433.03271484375,118934.0298461914,137.35272216796875,95.39749145507813,0,376832,33210380288,8589930496,1439166464,0
200,1736292559967,2100,1403,1456,1411,2099,1875,1438,1478,1480,1470,1430,1415,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,170434.57452392578,118934.67498779297,137.35272216796875,105.4393310546875,0,376832,33210380288,8589930496,1439166464,0
200,1736292560167,2100,1928,1255,1294,1969,1741,1354,1427,1499,1469,1499,1322,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,170436.10913085938,118935.31677246094,137.35272216796875,100.84033203125,0,376832,33210380288,8589930496,1439166464,0
200,1736292560367,2099,2014,1407,1432,2100,2099,1402,1467,1447,1430,1398,1476,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,170437.74041748047,118935.98229980469,137.35272216796875,99.58505249023438,0,376832,33210380288,8589930496,1439166464,0
200,1736292560567,2100,2047,1499,1499,1734,1939,1389,1398,1268,1499,1499,1500,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,170439.2977294922,118936.63732910156,137.35272216796875,50.10437774658203,0,376832,33210380288,8589930496,1439166464,0
200,1736292560767,2100,1795,1442,1392,1934,1792,1320,1358,1354,1280,400,1399,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,170440.82257080078,118937.27252197266,137.35272216796875,50.10437774658203,0,376832,33210380288,8589930496,1439371264,0
200,1736292560968,2100,1974,1383,1424,2100,400,1499,1500,1499,1500,400,1452,100,0,0,0,0,0,0,0,0,0,0,0,0,170442.41625976563,118937.9515991211,137.35272216796875,100.41841125488281,0,376832,33210380288,8589930496,1439371264,0
200,1736292561168,2100,1942,1499,1500,2100,1921,1395,1469,1437,1458,1349,1437,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,170444.0199584961,118938.6000366211,137.35272216796875,100.41841125488281,0,376832,33210380288,8589930496,1425317888,0
200,1736292561368,2100,1670,1394,1400,1928,2100,1477,1482,1499,1478,1287,1500,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,170445.54718017578,118939.23358154297,137.35272216796875,100.41841125488281,0,376832,33210380288,8589930496,1425317888,0
199,1736292561568,2100,2005,1500,1426,1850,1678,1323,1308,1320,1329,1483,1471,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,170447.1124267578,118939.8931274414,137.35272216796875,100,0,376832,33210380288,8589930496,1425317888,0
200,1736292561768,2100,1799,1420,1436,1774,1850,1319,1320,1312,1296,1470,1324,100,0,0,0,0,0,0,0,0,0,0,0,0,170448.74145507813,118940.55267333984,137.35272216796875,100.41841125488281,0,376832,33210380288,8589930496,1431273472,0
200,1736292561969,2100,2020,1500,400,2024,2100,1265,1394,1385,1395,1500,1500,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,170450.2852783203,118941.19763183594,137.35272216796875,100.41841125488281,0,376832,33210380288,8589930496,1431273472,0
200,1736292562169,2100,2100,1500,1499,2099,2099,1499,1499,1499,1500,1348,1500,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,170451.82080078125,118941.8388671875,137.35272216796875,100.41841125488281,0,376832,33210380288,8589930496,1431273472,0
200,1736292562369,2100,2100,1431,1500,1828,1898,400,1403,1383,1500,1473,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,170453.46795654297,118942.51916503906,137.35272216796875,100,0,376832,33210380288,8589930496,1431273472,0
200,1736292562569,2100,2100,1475,1474,2100,2100,400,1403,1403,1380,1337,400,100,0,0,0,0,0,0,0,0,0,0,0,0,170455.01147460938,118943.15356445313,137.35272216796875,100,0,376832,33210380288,8589930496,1409445888,0
200,1736292562769,2100,2041,1432,1406,1965,2100,1354,1318,1260,1229,1447,400,100,0,0,0,0,0,0,0,0,0,0,0,0,170456.5467529297,118943.79309082031,137.35272216796875,100.84033203125,0,376832,33210380288,8589930496,1409302528,0
200,1736292562969,2100,2020,1429,1466,2100,1531,1499,400,400,1447,1469,1478,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,170458.1495361328,118944.48095703125,137.35272216796875,100,0,376832,33210380288,8589930496,1409302528,0
200,1736292563170,2100,2065,1425,1388,1965,2100,1500,1500,1499,1500,1394,1489,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,170459.7625732422,118945.13037109375,137.35272216796875,100.41841125488281,0,376832,33210380288,8589930496,1408405504,0
200,1736292563370,2100,1950,1468,1470,2100,2100,1397,1500,1500,1499,1442,1473,100,0,5,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,170461.2857055664,118945.76330566406,137.35272216796875,100,0,376832,33210380288,8589930496,1408405504,0
200,1736292563570,2100,1748,1350,1481,1826,2021,1500,1380,1303,1375,400,1454,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,170462.85498046875,118946.4287109375,137.35272216796875,100.41841125488281,0,376832,33210380288,8589930496,1408405504,0
199,1736292563770,2100,2025,1399,1370,400,1575,1413,1439,1426,1400,1297,1265,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,170464.49432373047,118947.09588623047,137.35272216796875,100.41841125488281,0,376832,33210380288,8589930496,1425096704,0
200,1736292563970,2100,2100,1499,1304,1910,1955,1437,1483,1393,1491,400,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,170466.01916503906,118947.7271118164,137.35272216796875,100.41841125488281,0,376832,33210380288,8589930496,1425096704,0
200,1736292564170,2100,2055,1308,1358,400,2099,1335,1384,1054,1252,1176,1355,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,170467.5708618164,118948.3783569336,137.35272216796875,50.209205627441406,0,376832,33210380288,8589930496,1425096704,0
200,1736292564371,2100,2100,1462,1479,1859,2100,1499,1500,1432,1500,810,1278,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,170469.24407958984,118949.0523071289,137.35272216796875,100,0,376832,33210380288,8589930496,1425096704,0
200,1736292564571,2100,2100,1500,1483,2013,2100,1500,1500,1499,1500,1499,1478,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,170470.77374267578,118949.69909667969,137.35272216796875,100,0,376832,33210380288,8589930496,1425096704,0
200,1736292564771,2100,2005,1450,1460,2014,1899,1500,1499,1453,1446,1456,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,170472.29846191406,118950.33319091797,137.35272216796875,100,0,376832,33210380288,8589930496,1425166336,0
200,1736292564971,2100,565,1151,1181,1694,1630,400,1499,1438,400,1376,1222,100,0,0,0,0,0,0,0,0,0,0,0,0,170473.93908691406,118951.0142211914,137.35272216796875,100.84033203125,0,376832,33210380288,8589930496,1425166336,0
200,1736292565171,2100,2062,1427,1499,1899,1228,1257,1335,1377,1408,1434,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,170475.505859375,118951.66009521484,137.35272216796875,104.5643081665039,0,376832,33210380288,8589930496,1423671296,0
200,1736292565372,2100,1981,400,400,1781,1798,1307,1303,1397,1369,981,400,100,0,0,0,0,0,0,0,0,0,0,0,0,170477.03839111328,118952.30584716797,137.35272216796875,50.10437774658203,0,376832,33210380288,8589930496,1423671296,0
199,1736292565572,2099,1944,1500,1500,2021,2011,1500,1421,1500,1499,1500,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,170478.60931396484,118952.97045898438,137.35272216796875,95.39749145507813,0,376832,33210380288,8589930496,1423671296,0
200,1736292565772,2100,2100,400,1470,2021,2100,1499,1499,1499,1499,1380,400,100,0,0,0,0,0,0,0,0,0,0,0,0,170480.2412109375,118953.62762451172,137.35272216796875,100.84033203125,0,376832,33210380288,8589930496,1423446016,0
200,1736292565972,2100,2100,1460,1477,1955,2100,400,1440,1444,1474,1410,1471,100,0,0,0,0,0,0,0,0,0,0,0,0,170481.78009033203,118954.27160644531,137.35272216796875,100,0,376832,33210380288,8589930496,1423446016,0
200,1736292566172,2100,1988,1415,1388,2100,400,400,1377,1375,1464,1182,400,100,0,0,0,0,0,0,0,0,0,0,0,0,170483.32421875,118954.9203491211,137.35333251953125,100.41841125488281,0,376832,33210380288,8589930496,1439703040,0
200,1736292566372,2100,2100,1323,1479,1768,1978,1471,1414,1464,1500,1475,1426,100,0,0,0,0,0,0,0,0,0,0,0,0,170484.96282958984,118955.5932006836,137.35333251953125,100.41841125488281,0,376832,33210380288,8589930496,1447960576,0
200,1736292566572,2099,1994,1419,1407,2007,2100,1390,1315,1500,1500,1314,1357,100,0,0,0,0,0,0,0,0,0,0,0,0,170486.5125732422,118956.24145507813,137.35333251953125,100.41841125488281,0,376832,33210380288,8589930496,1433907200,0
200,1736292566773,2100,1866,1439,1477,1880,2100,1499,1500,1500,1499,763,1426,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,170488.03924560547,118956.87780761719,137.35333251953125,100.41841125488281,0,376832,33210380288,8589930496,1433636864,0
200,1736292566973,2100,2100,1475,1482,2100,1976,1499,1500,1499,400,1444,1482,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,170489.626953125,118957.56042480469,137.35333251953125,100.41841125488281,0,376832,33210380288,8589930496,1433636864,0
200,1736292567173,2100,2100,1433,1422,2000,1965,1420,1465,1429,1466,1297,1379,100,0,0,0,0,0,0,0,0,0,0,0,0,170491.23217773438,118958.20880126953,137.35333251953125,100.41841125488281,0,376832,33210380288,8589930496,1413005312,0
200,1736292567373,2099,2100,1440,1407,2100,2100,1499,1499,1499,1500,1424,1384,100,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,170492.76306152344,118958.84887695313,137.35333251953125,100.84033203125,0,376832,33210380288,8589930496,1413005312,0
200,1736292567573,2100,2100,1399,1449,2060,1925,1275,1405,1354,1388,400,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,170494.3306274414,118959.51635742188,137.35333251953125,99.58505249023438,0,376832,33210380288,8589930496,1413005312,0
200,1736292567773,2100,2061,1242,1324,1369,2100,1380,1417,1457,1462,1241,1236,100,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,170495.9522705078,118960.1753540039,137.35333251953125,100,0,376832,33210380288,8589930496,1416454144,0
200,1736292567974,2100,1618,1441,1348,1935,1769,1434,1280,1416,1436,400,1429,100,0,0,0,5,0,0,0,0,0,0,0,0,170497.47717285156,118960.81756591797,137.35333251953125,101.26582336425781,0,376832,33210380288,8589930496,1416454144,0
200,1736292568174,2099,1887,1123,1298,2059,1840,1429,1420,400,400,1211,1459,100,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,170499.0556640625,118961.48095703125,137.35333251953125,100.41841125488281,0,376832,33210380288,8589930496,1416454144,0
200,1736292568374,2100,2008,1414,1428,1920,1975,1480,1431,1499,1463,1286,1388,100,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,170500.6884765625,118962.15307617188,137.35333251953125,104.13223266601563,0,376832,33210380288,8589930496,1417949184,0
200,1736292568574,2100,999,882,1460,2062,1866,1500,1481,1451,1464,1048,1500,100,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,170502.21990966797,118962.78997802734,137.35333251953125,50.420166015625,0,376832,33210380288,8589930496,1417949184,0
200,1736292568774,2100,2100,1450,1412,2100,2100,1499,1500,1413,1500,400,1450,100,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,170503.76690673828,118963.44012451172,137.35333251953125,100,0,376832,33210380288,8589930496,1418022912,0
199,1736292568975,2100,1900,1319,1334,2026,1758,1500,1499,1500,1500,1381,1461,100,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,170505.34411621094,118964.11322021484,137.35333251953125,94.60580444335938,0,376832,33210380288,8589930496,1434279936,0
200,1736292569175,2100,1963,1499,1462,2100,2100,1499,1499,1500,1500,400,1481,100,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,170506.96368408203,118964.76403808594,137.35333251953125,99.58505249023438,0,376832,33210380288,8589930496,1442537472,0
