Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736847732766,1599,1600,1600,1600,100,0,9.523809432983398,0,25979.17266845703,141862.3134765625,56122.505615234375,0,100,1015808,8568832,33610452992,34317791232,3754967040,2895872
199,1736847732966,1600,1600,1600,1600,100,0,9.523809432983398,0,25979.814575195313,141863.88891601563,56122.95910644531,0,102.5641098022461,1015808,8568832,33610452992,34317791232,3754188800,2895872
199,1736847733166,1599,1600,1600,1600,100,0,9.523809432983398,0,25980.455139160156,141865.52801513672,56123.463317871094,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3754188800,2895872
199,1736847733366,1600,1600,1600,1600,100,2.928870439529419,4.621849060058594,2.928870439529419,25981.081481933594,141867.0259399414,56123.86437988281,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3754188800,2895872
199,1736847733566,1599,1600,1600,1600,100,0,0,5,25981.70947265625,141868.52911376953,56124.268127441406,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3754188800,2895872
200,1736847733766,1599,1600,1600,1600,100,0,0,0,25982.33465576172,141870.02197265625,56124.665771484375,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3754188800,2895872
199,1736847733966,1599,1600,1600,1600,100,0,0,0,25982.962829589844,141871.52117919922,56125.06872558594,0,100,1015808,8568832,33610452992,34317791232,3754188800,2895872
199,1736847734167,1599,1600,1600,1600,100,4.761904716491699,5,5,25983.591674804688,141873.04705810547,56125.490234375,0,102.5641098022461,1015808,8568832,33610452992,34317791232,3754188800,2895872
199,1736847734367,1600,1600,1600,1600,100,4.761904716491699,5,5,25984.217041015625,141874.54553222656,56125.88934326172,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3754188800,2895872
199,1736847734567,1600,1600,1600,1600,100,4.761904716491699,0,0,25984.84796142578,141876.0594482422,56126.290771484375,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3754188800,2895872
199,1736847734767,1600,1600,1600,1600,100,5,5,0,25985.47344970703,141877.55877685547,56126.69836425781,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3754446848,2895872
199,1736847734967,1599,1600,1600,1600,100,0,4.761904716491699,5,25986.10089111328,141879.06317138672,56127.10137939453,0,100,1015808,8568832,33610452992,34317791232,3754446848,2895872
199,1736847735167,1599,1600,1600,1600,100,0,5,0,25986.728515625,141880.59564208984,56127.52294921875,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3754446848,2895872
199,1736847735367,1600,1600,1600,1600,100,5,5,4.761904716491699,25987.3544921875,141882.0962524414,56127.925231933594,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3754446848,2895872
199,1736847735567,1600,1600,1600,1600,100,0,0,5,25987.98162841797,141883.59893798828,56128.32824707031,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3754446848,2895872
199,1736847735767,1600,1600,1600,1600,100,0,0,5,25988.607299804688,141885.09979248047,56128.72979736328,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3754446848,2895872
199,1736847735967,1599,1600,1600,1600,100,0,0,0,25989.234130859375,141886.60595703125,56129.13262939453,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3754446848,2895872
199,1736847736167,1600,1600,1600,1600,100,0,5,5,25989.861938476563,141888.14770507813,56129.55822753906,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3754446848,2895872
199,1736847736368,1599,1600,1600,1600,100,5,0,0,25990.487854003906,141889.64807128906,56129.95977783203,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3754446848,2895872
199,1736847736568,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,25991.115966796875,141891.15631103516,56130.36553955078,0,100,1015808,8568832,33610452992,34317791232,3754446848,2895872
199,1736847736768,1599,1600,1600,1600,100,0,5,0,25991.74090576172,141892.6534423828,56130.76434326172,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3754446848,2895872
199,1736847736968,1600,1600,1600,1600,100,0,0,0,25992.371337890625,141894.16668701172,56131.16662597656,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3754446848,2895872
199,1736847737168,1600,1600,1600,1600,100,4.761904716491699,5,5,25992.9990234375,141895.69647216797,56131.594665527344,0,100,1015808,8568832,33610452992,34317791232,3754446848,2895872
199,1736847737368,1600,1600,1600,1600,100,0,0,0,25993.62518310547,141897.19921875,56131.99737548828,0,100,1015808,8568832,33610452992,34317791232,3754446848,2895872
199,1736847737568,1599,1600,1600,1600,100,5,0,4.761904716491699,25994.25244140625,141898.70208740234,56132.39953613281,0,100,1015808,8568832,33610452992,34317791232,3754446848,2895872
199,1736847737768,1600,1600,1600,1600,100,5,0,4.761904716491699,25994.8779296875,141900.2052001953,56132.800720214844,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3754446848,2895872
199,1736847737968,1600,1600,1600,1600,100,0,0,0,25995.505249023438,141901.71380615234,56133.20568847656,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3754446848,2895872
199,1736847738168,1599,1600,1600,1600,100,10,5,5,25996.145568847656,141903.318359375,56133.67346191406,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3754954752,2895872
199,1736847738368,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,25996.772399902344,141904.82263183594,56134.07763671875,0,100,1015808,8568832,33610452992,34317791232,3754954752,2895872
199,1736847738569,1599,1600,1600,1600,100,0,0,0,25997.399963378906,141906.32525634766,56134.48016357422,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3754954752,2895872
199,1736847738769,1600,1600,1600,1600,100,0,5,9.523809432983398,25998.02557373047,141907.82666015625,56134.88067626953,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3754954752,2895872
199,1736847738969,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,25998.651000976563,141909.3267211914,56135.28009033203,0,100,1015808,8568832,33610452992,34317791232,3754954752,2895872
199,1736847739169,1600,1600,1600,1600,100,0,5,5,25999.283935546875,141910.88916015625,56135.715393066406,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3754954752,2895872
199,1736847739369,1599,1600,1600,1600,100,0,5,5,25999.909118652344,141912.39093017578,56136.115966796875,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3754954752,2895872
199,1736847739569,1600,1600,1600,1600,100,5,9.090909004211426,5,26000.543579101563,141913.92315673828,56136.53820800781,0,97.56097412109375,1015808,8568832,33610452992,34317791232,3755212800,2895872
199,1736847739769,1599,1600,1600,1600,100,0,0,0,26001.169189453125,141915.4288330078,56136.94104003906,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3755212800,2895872
199,1736847739969,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,26001.794799804688,141916.93035888672,56137.341064453125,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3755212800,2895872
199,1736847740169,1599,1600,1600,1600,100,0,0,0,26002.42413330078,141918.4666748047,56137.764587402344,0,97.56097412109375,1015808,8568832,33610452992,34317791232,3755212800,2895872
199,1736847740369,1599,1600,1600,1600,100,5,9.090909004211426,15.000000953674316,26003.074584960938,141920.08959960938,56138.248779296875,0,107.69231414794922,1015808,8568832,33610452992,34317791232,3755700224,2895872
199,1736847740569,1600,1600,1600,1600,100,5,9.090909004211426,15.000000953674316,26003.703735351563,141921.59912109375,56138.65594482422,0,100,1015808,8568832,33610452992,34317791232,3755700224,2895872
199,1736847740769,1599,1600,1600,1600,100,9.523809432983398,0,5,26004.3291015625,141923.10192871094,56139.05712890625,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3755700224,2895872
199,1736847740970,1600,1600,1600,1600,100,9.523809432983398,0,5,26004.954833984375,141924.6046142578,56139.459533691406,0,50,1015808,8568832,33610452992,34317791232,3755700224,2895872
199,1736847741170,1599,1600,1600,1600,100,9.523809432983398,0,5,26005.583984375,141926.1346435547,56139.882385253906,0,100,1015808,8568832,33610452992,34317791232,3755700224,2895872
199,1736847741370,1600,1600,1600,1600,100,9.523809432983398,0,5,26006.209228515625,141927.63311767578,56140.281188964844,0,100,1015808,8568832,33610452992,34317791232,3755700224,2895872
199,1736847741570,1600,1600,1600,1600,100,9.523809432983398,0,5,26006.842407226563,141929.1577758789,56140.689453125,0,100,1015808,8568832,33610452992,34317791232,3755700224,2895872
199,1736847741770,1599,1600,1600,1600,100,9.523809432983398,0,5,26007.4677734375,141930.6534423828,56141.095764160156,0,100,1015808,8568832,33610452992,34317791232,3755700224,2895872
199,1736847741970,1600,1600,1600,1600,100,9.523809432983398,0,5,26008.09307861328,141932.15606689453,56141.49719238281,0,100,1015808,8568832,33610452992,34317791232,3755700224,2895872
199,1736847742170,1599,1600,1600,1600,100,9.523809432983398,0,5,26008.722229003906,141933.69647216797,56141.923400878906,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3755700224,2895872
199,1736847742370,1600,1600,1600,1600,100,9.523809432983398,0,5,26009.35400390625,141935.21551513672,56142.327880859375,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3755700224,2895872
199,1736847742570,1600,1600,1600,1600,100,9.523809432983398,0,5,26009.975219726563,141936.71575927734,56142.73309326172,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3755700224,2895872
199,1736847742770,1600,1600,1600,1600,100,9.523809432983398,0,5,26010.600646972656,141938.2144165039,56143.133361816406,0,50.31446838378906,1015808,8568832,33610452992,34317791232,3755700224,2895872
199,1736847742970,1600,1600,1600,1600,100,9.523809432983398,0,5,26011.22637939453,141939.71307373047,56143.5341796875,0,100,1015808,8568832,33610452992,34317791232,3755700224,2895872
199,1736847743170,1599,1600,1600,1600,100,9.523809432983398,0,5,26011.85528564453,141941.2540283203,56143.96032714844,0,100,1015808,8568832,33610452992,34317791232,3755700224,2895872
199,1736847743370,1600,1600,1600,1600,100,9.523809432983398,0,5,26012.49365234375,141942.81774902344,56144.40466308594,0,100,1015808,8568832,33610452992,34317791232,3755700224,2895872
199,1736847743570,1599,1600,1600,1600,100,9.523809432983398,0,5,26013.127563476563,141944.3441772461,56144.814514160156,0,100,1015808,8568832,33610452992,34317791232,3755696128,2895872
199,1736847743771,1599,1600,1600,1600,100,9.523809432983398,0,5,26013.74822998047,141945.8314819336,56145.214111328125,0,100,1015808,8568832,33610452992,34317791232,3755696128,2895872
200,1736847743971,1600,1600,1600,1600,100,9.523809432983398,0,5,26014.377563476563,141947.3436279297,56145.61511230469,0,50.632911682128906,1015808,8568832,33610452992,34317791232,3755696128,2895872
199,1736847744171,1600,1600,1600,1600,100,9.523809432983398,0,5,26015.006591796875,141948.88092041016,56146.04650878906,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3755696128,2895872
199,1736847744371,1599,1600,1600,1600,100,9.523809432983398,0,5,26015.632568359375,141950.40112304688,56146.4560546875,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3755696128,2895872
199,1736847744571,1600,1600,1600,1600,100,9.523809432983398,0,5,26016.259887695313,141951.90673828125,56146.85974121094,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3755696128,2895872
199,1736847744771,1599,1600,1600,1600,100,9.523809432983398,0,5,26016.88641357422,141953.41638183594,56147.266540527344,0,100,1015808,8568832,33610452992,34317791232,3755696128,2895872
199,1736847744971,1600,1600,1600,1600,100,2.511415481567383,2.7397260665893555,2.7397260665893555,26017.512084960938,141954.9136352539,56147.667053222656,0,100,1015808,8568832,33610452992,34317791232,3755696128,2895872
199,1736847745171,1599,1600,1600,1600,100,5,5,0,26018.140563964844,141956.4705810547,56148.09973144531,0,102.5641098022461,1015808,8568832,33610452992,34317791232,3755696128,2895872
199,1736847745371,1600,1600,1600,1600,100,5,5,0,26018.766540527344,141957.9800415039,56148.505310058594,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3755696128,2895872
199,1736847745571,1599,1600,1600,1600,100,0,0,4.761904716491699,26019.393920898438,141959.48602294922,56148.909729003906,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3755696128,2895872
199,1736847745771,1600,1600,1600,1600,100,5,5,0,26020.036682128906,141961.0213623047,56149.326904296875,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3755757568,2895872
199,1736847745972,1599,1600,1600,1600,100,5,5,0,26020.659423828125,141962.5103149414,56149.72790527344,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3755757568,2895872
199,1736847746172,1600,1600,1600,1600,100,5,5,0,26021.29278564453,141964.07147216797,56150.163513183594,0,50.31446838378906,1015808,8568832,33610452992,34317791232,3755757568,2895872
200,1736847746372,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.3333334922790527,26021.918823242188,141965.57543945313,56150.56604003906,0,50.31446838378906,1015808,8568832,33610452992,34317791232,3755757568,2895872
199,1736847746572,1599,1600,1600,1600,100,5,0,0,26022.54736328125,141967.08001708984,56150.970703125,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3755712512,2895872
199,1736847746772,1600,1600,1600,1600,100,0,9.090909004211426,0,26023.173461914063,141968.58197021484,56151.3740234375,0,100,1015808,8568832,33610452992,34317791232,3755712512,2895872
199,1736847746972,1600,1600,1600,1600,100,5,0,9.523809432983398,26023.79962158203,141970.08502197266,56151.77734375,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3755712512,2895872
199,1736847747172,1599,1600,1600,1600,100,4.761904716491699,0,0,26024.427001953125,141971.62371826172,56152.201110839844,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3755712512,2895872
199,1736847747372,1599,1600,1600,1600,100,10.526315689086914,0,4.761904716491699,26025.068603515625,141973.18927001953,56152.642333984375,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3755671552,2895872
199,1736847747572,1600,1600,1600,1600,100,10.526315689086914,0,4.761904716491699,26025.697021484375,141974.71514892578,56153.072204589844,0,100,1015808,8568832,33610452992,34317791232,3755900928,2895872
199,1736847747772,1600,1600,1600,1600,100,10.526315689086914,0,4.761904716491699,26026.32989501953,141976.23706054688,56153.4912109375,0,50,1015808,8568832,33610452992,34317791232,3755900928,2895872
199,1736847747972,1599,1600,1600,1600,100,4.918032646179199,3.3333334922790527,5,26026.95782470703,141977.7396850586,56153.89599609375,0,50,1015808,8568832,33610452992,34317791232,3755900928,2895872
199,1736847748173,1600,1600,1600,1600,100,0,9.523809432983398,5,26027.585693359375,141979.27520751953,56154.31884765625,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3755900928,2895872
199,1736847748373,1599,1600,1600,1600,100,5,5,10,26028.22869873047,141980.8487548828,56154.76287841797,0,102.5641098022461,1015808,8568832,33610452992,34317791232,3755900928,2895872
199,1736847748573,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,26028.857482910156,141982.36102294922,56155.177673339844,0,96.38554382324219,1015808,8568832,33610452992,34317791232,3755900928,2895872
199,1736847748773,1599,1600,1600,1600,100,5,5,4.761904716491699,26029.482788085938,141983.86059570313,56155.57678222656,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3755900928,2895872
199,1736847748973,1600,1600,1600,1600,100,5,5,4.761904716491699,26030.10919189453,141985.36102294922,56155.978515625,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3755900928,2895872
199,1736847749173,1599,1600,1600,1600,100,0,5,4.761904716491699,26030.73681640625,141986.89654541016,56156.400939941406,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3755900928,2895872
199,1736847749373,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,26031.364379882813,141988.40655517578,56156.80694580078,0,100,1015808,8568832,33610452992,34317791232,3755900928,2895872
199,1736847749573,1599,1600,1600,1600,100,5,0,5,26031.997802734375,141989.9285888672,56157.22332763672,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3755896832,2895872
199,1736847749773,1600,1600,1600,1600,100,5,0,5,26032.62567138672,141991.43377685547,56157.62664794922,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3755896832,2895872
199,1736847749973,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,26033.251953125,141992.94158935547,56158.0302734375,0,100,1015808,8568832,33610452992,34317791232,3755896832,2895872
199,1736847750173,1600,1600,1600,1600,100,5,5,5,26033.884521484375,141994.48565673828,56158.46112060547,0,100,1015808,8568832,33610452992,34317791232,3755896832,2895872
200,1736847750373,1600,1600,1600,1600,100,5,5,5,26034.512329101563,141995.9995727539,56158.868896484375,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3755896832,2895872
199,1736847750574,1599,1600,1600,1600,100,5,5,5,26035.156860351563,141997.57446289063,56159.321044921875,0,50,1015808,8568832,33610452992,34317791232,3756154880,2895872
199,1736847750774,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,6.6666669845581055,26035.795471191406,141999.13354492188,56159.75634765625,0,50,1015808,8568832,33610452992,34317791232,3756154880,2895872
199,1736847750974,1599,1600,1600,1600,100,0,4.761904716491699,5,26036.421752929688,142000.63092041016,56160.16320800781,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3756412928,2895872
199,1736847751174,1599,1600,1600,1600,100,0,4.761904716491699,5,26037.0498046875,142002.15985107422,56160.584411621094,0,100,1015808,8568832,33610452992,34317791232,3756412928,2895872
199,1736847751374,1600,1600,1600,1600,100,0,4.761904716491699,5,26037.677368164063,142003.66345214844,56160.9873046875,0,50,1015808,8568832,33610452992,34317791232,3756412928,2895872
199,1736847751574,1600,1600,1600,1600,100,0,4.761904716491699,5,26038.306762695313,142005.18267822266,56161.39807128906,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3756412928,2895872
199,1736847751774,1599,1600,1600,1600,100,0,4.761904716491699,5,26038.932373046875,142006.68383789063,56161.799743652344,0,100,1015808,8568832,33610452992,34317791232,3756412928,2895872
199,1736847751974,1600,1600,1600,1600,100,0,4.761904716491699,5,26039.55780029297,142008.18475341797,56162.200927734375,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3756412928,2895872
199,1736847752174,1599,1600,1600,1600,100,0,4.761904716491699,5,26040.185974121094,142009.73248291016,56162.63067626953,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3756412928,2895872
199,1736847752374,1600,1600,1600,1600,100,0,4.761904716491699,5,26040.81280517578,142011.2374267578,56163.03454589844,0,100,1015808,8568832,33610452992,34317791232,3756412928,2895872
199,1736847752574,1600,1600,1600,1600,100,3.726708173751831,1.8987340927124023,2.51572322845459,26041.440185546875,142012.7455444336,56163.439880371094,0,100,1015808,8568832,33610452992,34317791232,3756412928,2895872
199,1736847752774,1599,1600,1600,1600,100,4.761904716491699,5,5,26042.065673828125,142014.24865722656,56163.841247558594,0,100,1015808,8568832,33610452992,34317791232,3756412928,2895872
199,1736847752975,1600,1600,1600,1600,100,0,0,4.761904716491699,26042.691345214844,142015.75177001953,56164.243408203125,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3756412928,2895872
199,1736847753175,1599,1600,1600,1600,100,5,5,5,26043.323120117188,142017.3110961914,56164.67810058594,0,100,1015808,8568832,33610452992,34317791232,3756412928,2895872
199,1736847753375,1599,1600,1600,1600,100,0,0,5,26043.950439453125,142018.8221435547,56165.083984375,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3756412928,2895872
199,1736847753575,1599,1600,1600,1600,100,0,0,5,26044.59033203125,142020.39599609375,56165.53387451172,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3756412928,2895872
199,1736847753775,1599,1600,1600,1600,100,5,10,0,26045.21649169922,142021.89819335938,56165.93524169922,0,100,1015808,8568832,33610452992,34317791232,3756412928,2895872
199,1736847753975,1600,1600,1600,1600,100,4.761904716491699,0,0,26045.842529296875,142023.39782714844,56166.33483886719,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3756412928,2895872
199,1736847754175,1599,1600,1600,1600,100,0,5,4.761904716491699,26046.470947265625,142024.9356689453,56166.759521484375,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3756412928,2895872
199,1736847754375,1599,1600,1600,1600,100,0,5,4.761904716491699,26047.098266601563,142026.44110107422,56167.164794921875,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3756412928,2895872
199,1736847754575,1600,1600,1600,1600,100,0,5,4.761904716491699,26047.72607421875,142027.95306396484,56167.57061767578,0,50.31446838378906,1015808,8568832,33610452992,34317791232,3756412928,2895872
199,1736847754775,1600,1600,1600,1600,100,1.6666667461395264,1.6949152946472168,1.6949152946472168,26048.351135253906,142029.451171875,56167.969970703125,0,50.31446838378906,1015808,8568832,33610452992,34317791232,3756412928,2895872
199,1736847754975,1599,1600,1600,1600,100,5,0,9.523809432983398,26048.977111816406,142030.9521484375,56168.37194824219,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3756412928,2895872
199,1736847755176,1600,1600,1600,1600,100,0,5,0,26049.604125976563,142032.48809814453,56168.79461669922,0,100,1015808,8568832,33610452992,34317791232,3756412928,2895872
199,1736847755376,1600,1600,1600,1600,100,0,0,0,26050.235412597656,142034.01190185547,56169.20104980469,0,100,1015808,8568832,33610452992,34317791232,3756412928,2895872
199,1736847755576,1600,1600,1600,1600,100,5,4.761904716491699,0,26050.863037109375,142035.51904296875,56169.612365722656,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3756412928,2895872
199,1736847755776,1599,1600,1600,1600,100,5,4.761904716491699,0,26051.488342285156,142037.02081298828,56170.01281738281,0,100,1015808,8568832,33610452992,34317791232,3756412928,2895872
199,1736847755976,1600,1600,1600,1600,100,0,0,4.761904716491699,26052.11358642578,142038.5205078125,56170.412536621094,0,102.5641098022461,1015808,8568832,33610452992,34317791232,3756412928,2895872
199,1736847756176,1599,1600,1600,1600,100,5,4.761904716491699,0,26052.740600585938,142040.0538330078,56170.83331298828,0,100,1015808,8568832,33610452992,34317791232,3756412928,2895872
199,1736847756376,1600,1600,1600,1600,100,4.761904716491699,5,5,26053.366271972656,142041.55444335938,56171.23504638672,0,100,1015808,8568832,33610452992,34317791232,3756412928,2895872
199,1736847756576,1600,1600,1600,1600,100,0,0,5,26053.995727539063,142043.07037353516,56171.64422607422,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3756412928,2895872
199,1736847756776,1599,1600,1600,1600,100,0,0,0,26054.62091064453,142044.56866455078,56172.043029785156,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3756412928,2895872
199,1736847756976,1600,1600,1600,1600,100,5,9.090909004211426,0,26055.24627685547,142046.0692138672,56172.44268798828,0,100,1015808,8568832,33610452992,34317791232,3756412928,2895872
199,1736847757176,1599,1600,1600,1600,100,0,0,5,26055.873413085938,142047.59771728516,56172.86120605469,0,100,1015808,8568832,33610452992,34317791232,3756412928,2895872
199,1736847757376,1600,1600,1600,1600,100,5,9.523809432983398,0,26056.49920654297,142049.1039428711,56173.26580810547,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3756412928,2895872
199,1736847757576,1599,1600,1600,1600,100,0,0,4.761904716491699,26057.127990722656,142050.6085205078,56173.67102050781,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3756412928,2895872
199,1736847757777,1600,1600,1600,1600,100,4.761904716491699,0,5,26057.756896972656,142052.1055908203,56174.06982421875,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3756412928,2895872
200,1736847757977,1599,1600,1600,1600,100,0,0,9.090909004211426,26058.40411376953,142053.6690673828,56174.487731933594,0,103.70370483398438,1015808,8568832,33610452992,34317791232,3756412928,2895872
199,1736847758177,1599,1600,1600,1600,100,0,0,9.090909004211426,26059.009704589844,142055.14624023438,56174.89532470703,0,90.47618865966797,1015808,8568832,33610452992,34317791232,3756412928,2895872
199,1736847758377,1600,1600,1600,1600,100,0,0,9.090909004211426,26059.63604736328,142056.64965820313,56175.29968261719,0,50.955413818359375,1015808,8568832,33610452992,34317791232,3756412928,2895872
199,1736847758577,1599,1600,1600,1600,100,0,0,9.090909004211426,26060.264892578125,142058.1558227539,56175.704833984375,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3756412928,2895872
199,1736847758777,1600,1600,1600,1600,100,0,0,9.090909004211426,26060.902893066406,142059.71295166016,56176.146728515625,0,100,1015808,8568832,33610452992,34317791232,3755732992,2895872
199,1736847758977,1600,1600,1600,1600,100,0,0,9.090909004211426,26061.529174804688,142061.21228027344,56176.546630859375,0,97.56097412109375,1015808,8568832,33610452992,34317791232,3755732992,2895872
199,1736847759177,1599,1600,1600,1600,100,0,0,9.090909004211426,26062.157165527344,142062.7490234375,56176.97088623047,0,102.5641098022461,1015808,8568832,33610452992,34317791232,3755732992,2895872
200,1736847759377,1600,1600,1600,1600,100,0,0,9.090909004211426,26062.782470703125,142064.24810791016,56177.37145996094,0,97.56097412109375,1015808,8568832,33610452992,34317791232,3755732992,2895872
199,1736847759577,1599,1600,1600,1600,100,0,0,9.090909004211426,26063.418518066406,142065.78155517578,56177.797119140625,0,106.32911682128906,1015808,8568832,33610452992,34317791232,3755626496,2895872
199,1736847759777,1599,1600,1600,1600,100,3.8888890743255615,3.910614490509033,3.910614490509033,26064.044860839844,142067.28033447266,56178.19885253906,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3755626496,2895872
199,1736847759978,1599,1600,1600,1600,100,5,0,0,26064.670288085938,142068.78021240234,56178.59899902344,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3755626496,2895872
199,1736847760178,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,26065.301391601563,142070.32257080078,56179.026306152344,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3755626496,2895872
199,1736847760378,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,26065.926879882813,142071.82452392578,56179.42907714844,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3755626496,2895872
199,1736847760578,1599,1600,1600,1600,100,0,5,0,26066.556701660156,142073.33813476563,56179.83966064453,0,100,1015808,8568832,33610452992,34317791232,3755626496,2895872
199,1736847760778,1599,1600,1600,1600,100,0,5,5,26067.182189941406,142074.84063720703,56180.241760253906,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3755626496,2895872
199,1736847760978,1600,1600,1600,1600,100,14.285715103149414,5,0,26067.837951660156,142076.46533203125,56180.72412109375,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3756113920,2895872
199,1736847761178,1600,1600,1600,1600,100,14.285715103149414,5,0,26068.461791992188,142077.9891357422,56181.14666748047,0,100,1015808,8568832,33610452992,34317791232,3756113920,2895872
199,1736847761378,1599,1600,1600,1600,100,14.285715103149414,5,0,26069.087341308594,142079.48486328125,56181.54602050781,0,47.79874038696289,1015808,8568832,33610452992,34317791232,3756113920,2895872
199,1736847761578,1599,1600,1600,1600,100,14.285715103149414,5,0,26069.72491455078,142081.02935791016,56181.97644042969,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3756113920,2895872
199,1736847761778,1600,1600,1600,1600,100,14.285715103149414,5,0,26070.351440429688,142082.52978515625,56182.37854003906,0,100,1015808,8568832,33610452992,34317791232,3756113920,2895872
199,1736847761978,1600,1600,1600,1600,100,14.285715103149414,5,0,26070.980712890625,142084.0404663086,56182.78466796875,0,100,1015808,8568832,33610452992,34317791232,3756113920,2895872
199,1736847762179,1600,1600,1600,1600,100,14.285715103149414,5,0,26071.604736328125,142085.55926513672,56183.19982910156,0,100,1015808,8568832,33610452992,34317791232,3756113920,2895872
200,1736847762379,1599,1600,1600,1600,100,0,0,0,26072.233642578125,142087.07104492188,56183.600158691406,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3756371968,2895872
