Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736803336030,1599,1600,1600,1600,100,0,4.761904716491699,0,144962.13745117188,92411.07568359375,236295.53253173828,0,100,1052672,8568832,33610452992,34317791232,3990142976,2371584
199,1736803336230,1600,1600,1600,1600,100,0,4.761904716491699,0,144962.95080566406,92412.61340332031,236295.87823486328,0,106.32911682128906,1052672,8568832,33610452992,34317791232,3991547904,2371584
199,1736803336430,1600,1600,1600,1600,100,3.076923131942749,2.334630250930786,2.3255813121795654,144963.61810302734,92414.1318359375,236296.27282714844,0,101.26582336425781,1052672,8568832,33610452992,34317791232,3989966848,2371584
199,1736803336630,1599,1600,1600,1600,100,0,5,4.761904716491699,144964.27960205078,92415.65008544922,236296.66723632813,0,96.2025375366211,1052672,8568832,33610452992,34317791232,3985506304,2371584
199,1736803336831,1599,1600,1600,1600,100,0,0,0,144965.18878173828,92417.1484375,236296.98260498047,0,100,1052672,8568832,33610452992,34317791232,3987046400,2371584
199,1736803337031,1600,1600,1600,1600,100,5,0,0,144966.59210205078,92418.85052490234,236297.33978271484,0,100,1052672,8568832,33610452992,34317791232,3987046400,2371584
199,1736803337231,1599,1600,1600,1600,100,5,0,0,144968.0205078125,92420.65209960938,236297.75170898438,0,100,1052672,8568832,33610452992,34317791232,3987046400,2371584
199,1736803337431,1600,1600,1600,1600,100,5,5,4.761904716491699,144969.01458740234,92422.14526367188,236298.03057861328,0,102.5641098022461,1052672,8568832,33610452992,34317791232,3987046400,2371584
199,1736803337631,1600,1600,1600,1600,100,5,0,4.761904716491699,144969.97760009766,92423.61669921875,236298.2969970703,0,100,1052672,8568832,33610452992,34317791232,3987046400,2371584
199,1736803337831,1599,1600,1600,1600,100,5,0,4.761904716491699,144970.82946777344,92425.06439208984,236298.57092285156,0,100,1052672,8568832,33610452992,34317791232,3991691264,2371584
199,1736803338031,1599,1600,1600,1600,100,5,0,4.761904716491699,144971.48931884766,92426.5775756836,236298.96099853516,0,52.8301887512207,1052672,8568832,33610452992,34317791232,3991519232,2371584
199,1736803338231,1600,1600,1600,1600,100,5,0,4.761904716491699,144972.1537475586,92428.14379882813,236299.3793334961,0,101.26582336425781,1052672,8568832,33610452992,34317791232,3991605248,2371584
199,1736803338431,1599,1600,1600,1600,100,5,0,4.761904716491699,144972.99237060547,92429.63879394531,236299.7100830078,0,100,1052672,8568832,33610452992,34317791232,3991060480,2371584
199,1736803338631,1600,1600,1600,1600,100,5,0,4.761904716491699,144974.34729003906,92431.29302978516,236300.04321289063,0,98.76543426513672,1052672,8568832,33610452992,34317791232,3991060480,2371584
199,1736803338832,1599,1600,1600,1600,100,5,0,4.761904716491699,144975.81365966797,92433.08197021484,236300.45245361328,0,101.26582336425781,1052672,8568832,33610452992,34317791232,3991060480,2371584
199,1736803339032,1600,1600,1600,1600,100,5,0,4.761904716491699,144976.87243652344,92434.6068725586,236300.73944091797,0,101.26582336425781,1052672,8568832,33610452992,34317791232,3991060480,2371584
199,1736803339232,1599,1600,1600,1600,100,0,5,0,144977.85540771484,92436.15948486328,236301.0430908203,0,101.26582336425781,1052672,8568832,33610452992,34317791232,3991060480,2371584
199,1736803339432,1599,1600,1600,1600,100,5,0,0,144978.72100830078,92437.59252929688,236301.29669189453,0,101.26582336425781,1052672,8568832,33610452992,34317791232,3991060480,2371584
199,1736803339632,1599,1600,1600,1600,100,5,0,0,144979.3989868164,92439.1060180664,236301.6728515625,0,100,1052672,8568832,33610452992,34317791232,3988561920,2371584
199,1736803339832,1600,1600,1600,1600,100,5,0,0,144980.0581665039,92440.62036132813,236302.07244873047,0,100,1052672,8568832,33610452992,34317791232,3989938176,2371584
199,1736803340032,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,144980.7449951172,92442.13018798828,236302.45166015625,0,97.43589782714844,1052672,8568832,33610452992,34317791232,3986927616,2371584
199,1736803340232,1600,1600,1600,1600,100,0,0,5,144981.96258544922,92443.76513671875,236302.77978515625,0,98.76543426513672,1052672,8568832,33610452992,34317791232,3986927616,2371584
199,1736803340432,1600,1600,1600,1600,100,5,0,0,144983.34246826172,92445.48211669922,236303.1492919922,0,101.26582336425781,1052672,8568832,33610452992,34317791232,3986927616,2371584
199,1736803340632,1599,1600,1600,1600,100,5,0,0,144984.5968017578,92447.12493896484,236303.49395751953,0,101.26582336425781,1052672,8568832,33610452992,34317791232,3986927616,2371584
199,1736803340832,1599,1600,1600,1600,100,0,5,0,144985.6326904297,92448.63739013672,236303.7739868164,0,97.56097412109375,1052672,8568832,33610452992,34317791232,3986927616,2371584
199,1736803341033,1600,1600,1600,1600,100,0,5,0,144986.50567626953,92450.06085205078,236304.02600097656,0,97.56097412109375,1052672,8568832,33610452992,34317791232,3986927616,2371584
199,1736803341233,1599,1600,1600,1600,100,5,4.761904716491699,0,144987.27471923828,92451.6435546875,236304.4119873047,0,104.99999237060547,1052672,8568832,33610452992,34317791232,3986640896,2371584
199,1736803341433,1600,1600,1600,1600,100,5,5,9.523809432983398,144987.9334716797,92453.15106201172,236304.79864501953,0,98.76543426513672,1052672,8568832,33610452992,34317791232,3987501056,2371584
199,1736803341633,1599,1600,1600,1600,100,5,5,9.523809432983398,144988.59600830078,92454.65814208984,236305.18719482422,0,47.5,1052672,8568832,33610452992,34317791232,3988619264,2371584
199,1736803341833,1599,1600,1600,1600,100,5,5,9.523809432983398,144989.76428222656,92456.2099609375,236305.48217773438,0,104.99999237060547,1052672,8568832,33610452992,34317791232,3990167552,2371584
199,1736803342033,1600,1600,1600,1600,100,5,5,9.523809432983398,144991.1092529297,92457.9194946289,236305.84838867188,0,100,1052672,8568832,33610452992,34317791232,3990167552,2371584
199,1736803342233,1599,1600,1600,1600,100,5,5,9.523809432983398,144992.42651367188,92459.64459228516,236306.2364501953,0,49.6894416809082,1052672,8568832,33610452992,34317791232,3990167552,2371584
199,1736803342433,1599,1600,1600,1600,100,5,5,9.523809432983398,144993.44696044922,92461.14453125,236306.51055908203,0,101.26582336425781,1052672,8568832,33610452992,34317791232,3990167552,2371584
199,1736803342633,1600,1600,1600,1600,100,2.857142925262451,2.857142925262451,3.5460994243621826,144994.35400390625,92462.60205078125,236306.77514648438,0,101.26582336425781,1052672,8568832,33610452992,34317791232,3990167552,2371584
199,1736803342833,1599,1600,1600,1600,100,2.857142925262451,2.857142925262451,3.5460994243621826,144995.16540527344,92464.08966064453,236307.09478759766,0,100,1052672,8568832,33610452992,34317791232,3991572480,2371584
199,1736803343034,1600,1600,1600,1600,100,0,0,4.761904716491699,144995.8257446289,92465.60266113281,236307.4864501953,0,98.76543426513672,1052672,8568832,33610452992,34317791232,3990900736,2371584
199,1736803343234,1599,1600,1600,1600,100,5,9.523809432983398,5,144996.4877319336,92467.17462158203,236307.90704345703,0,101.26582336425781,1052672,8568832,33610452992,34317791232,3987955712,2371584
199,1736803343434,1599,1600,1600,1600,100,4.761904716491699,0,5.263157844543457,144997.4379272461,92468.74395751953,236308.2637939453,0,98.76543426513672,1052672,8568832,33610452992,34317791232,3985780736,2371584
199,1736803343634,1600,1600,1600,1600,100,4.761904716491699,0,5.263157844543457,144998.8316040039,92470.4428100586,236308.62182617188,0,101.26582336425781,1052672,8568832,33610452992,34317791232,3985776640,2371584
199,1736803343834,1599,1600,1600,1600,100,5,0,0,145000.24884033203,92472.18719482422,236309.00848388672,0,100,1052672,8568832,33610452992,34317791232,3985776640,2371584
199,1736803344034,1600,1600,1600,1600,100,0,0,0,145001.2420654297,92473.68383789063,236309.28186035156,0,101.26582336425781,1052672,8568832,33610452992,34317791232,3985776640,2371584
199,1736803344234,1599,1600,1600,1600,100,0,5,0,145002.20239257813,92475.19805908203,236309.57037353516,0,100,1052672,8568832,33610452992,34317791232,3985776640,2371584
199,1736803344434,1599,1600,1600,1600,100,4.761904716491699,5,0,145003.05084228516,92476.65814208984,236309.85583496094,0,101.26582336425781,1052672,8568832,33610452992,34317791232,3991711744,2371584
199,1736803344634,1600,1600,1600,1600,100,4.761904716491699,5,0,145003.7119140625,92478.173828125,236310.24853515625,0,101.26582336425781,1052672,8568832,33610452992,34317791232,3991539712,2371584
199,1736803344834,1600,1600,1600,1600,100,4.761904716491699,5,0,145004.37255859375,92479.68273925781,236310.63702392578,0,50,1052672,8568832,33610452992,34317791232,3987836928,2371584
199,1736803345034,1600,1600,1600,1600,100,4.761904716491699,5,0,145005.23150634766,92481.17767333984,236310.96313476563,0,101.26582336425781,1052672,8568832,33610452992,34317791232,3990048768,2371584
199,1736803345235,1600,1600,1600,1600,100,4.761904716491699,5,0,145006.6143798828,92482.89831542969,236311.33306884766,0,100,1052672,8568832,33610452992,34317791232,3990048768,2371584
199,1736803345435,1599,1600,1600,1600,100,4.761904716491699,5,0,145008.07775878906,92484.67224121094,236311.7364501953,0,100,1052672,8568832,33610452992,34317791232,3990048768,2371584
199,1736803345635,1600,1600,1600,1600,100,4.761904716491699,5,0,145009.1015625,92486.18920898438,236312.02606201172,0,100,1052672,8568832,33610452992,34317791232,3989995520,2371584
199,1736803345835,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3333334922790527,145010.08142089844,92487.6792602539,236312.29125976563,0,101.26582336425781,1052672,8568832,33610452992,34317791232,3989995520,2371584
199,1736803346035,1600,1600,1600,1600,100,5,0,0,145010.95239257813,92489.10290527344,236312.54364013672,0,100,1052672,8568832,33610452992,34317791232,3989995520,2371584
199,1736803346235,1599,1600,1600,1600,100,5,0,4.761904716491699,145011.61737060547,92490.6488647461,236312.95526123047,0,100,1052672,8568832,33610452992,34317791232,3990855680,2371584
199,1736803346435,1600,1600,1600,1600,100,0,4.761904716491699,0,145012.28106689453,92492.15930175781,236313.34643554688,0,101.26582336425781,1052672,8568832,33610452992,34317791232,3991457792,2371584
199,1736803346635,1599,1600,1600,1600,100,0,4.761904716491699,0,145012.98150634766,92493.66198730469,236313.71783447266,0,101.26582336425781,1052672,8568832,33610452992,34317791232,3987218432,2371584
199,1736803346836,1600,1600,1600,1600,100,0,0,0,145014.2250366211,92495.25061035156,236314.02264404297,0,100,1052672,8568832,33610452992,34317791232,3987218432,2371584
199,1736803347035,1600,1600,1600,1600,100,0,0,0,145015.6036376953,92496.95904541016,236314.38934326172,0,100,1052672,8568832,33610452992,34317791232,3987218432,2371584
199,1736803347236,1600,1600,1600,1600,100,0,0,0,145016.84185791016,92498.63555908203,236314.75494384766,0,50.632911682128906,1052672,8568832,33610452992,34317791232,3987218432,2371584
199,1736803347436,1599,1600,1600,1600,100,0,0,0,145017.88842773438,92500.16619873047,236315.0350341797,0,101.26582336425781,1052672,8568832,33610452992,34317791232,3987218432,2371584
199,1736803347636,1599,1600,1600,1600,100,0,0,0,145018.74639892578,92501.58416748047,236315.29193115234,0,100,1052672,8568832,33610452992,34317791232,3987218432,2371584
199,1736803347836,1600,1600,1600,1600,100,3.0303030014038086,2.040816307067871,2.0202019214630127,145019.49841308594,92503.08715820313,236315.64392089844,0,100,1052672,8568832,33610452992,34317791232,3988738048,2371584
199,1736803348036,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,145020.15594482422,92504.59161376953,236316.0297241211,0,101.26582336425781,1052672,8568832,33610452992,34317791232,3990114304,2371584
199,1736803348236,1599,1600,1600,1600,100,0,5,0,145020.82135009766,92506.1390991211,236316.44146728516,0,100,1052672,8568832,33610452992,34317791232,3990974464,2371584
199,1736803348436,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,145022.0121459961,92507.69396972656,236316.73431396484,0,101.26582336425781,1052672,8568832,33610452992,34317791232,3990974464,2371584
199,1736803348636,1600,1600,1600,1600,100,0,0,5,145023.36688232422,92509.39654541016,236317.09564208984,0,98.76543426513672,1052672,8568832,33610452992,34317791232,3990974464,2371584
199,1736803348836,1599,1600,1600,1600,100,5,5,5,145024.6649169922,92511.07232666016,236317.4545288086,0,100,1052672,8568832,33610452992,34317791232,3990974464,2371584
199,1736803349036,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,145025.68475341797,92512.57434082031,236317.72790527344,0,100,1052672,8568832,33610452992,34317791232,3990974464,2371584
199,1736803349236,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,145026.58984375,92514.05932617188,236318.0126953125,0,98.76543426513672,1052672,8568832,33610452992,34317791232,3990974464,2371584
199,1736803349437,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,145027.39807128906,92515.55389404297,236318.33752441406,0,49.38271713256836,1052672,8568832,33610452992,34317791232,3987816448,2371584
199,1736803349637,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,145028.0574951172,92517.05755615234,236318.72393798828,0,100,1052672,8568832,33610452992,34317791232,3985477632,2371584
199,1736803349837,1599,1600,1600,1600,100,2.5316455364227295,4.938271522521973,2.5316455364227295,145028.71588134766,92518.56561279297,236319.11303710938,0,100,1052672,8568832,33610452992,34317791232,3985305600,2371584
199,1736803350037,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.090909004211426,145029.6597290039,92520.08093261719,236319.4324951172,0,100,1052672,8568832,33610452992,34317791232,3986845696,2371584
199,1736803350237,1599,1600,1600,1600,100,5,0,5,145031.0552368164,92521.8134765625,236319.81134033203,0,98.76543426513672,1052672,8568832,33610452992,34317791232,3986845696,2371584
199,1736803350437,1600,1600,1600,1600,100,5,0,5,145032.46655273438,92523.54956054688,236320.19635009766,0,103.70370483398438,1052672,8568832,33610452992,34317791232,3986845696,2371584
199,1736803350637,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,145033.4578857422,92525.03338623047,236320.46307373047,0,100,1052672,8568832,33610452992,34317791232,3986845696,2371584
199,1736803350837,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,145034.4185180664,92526.51275634766,236320.7315673828,0,100,1052672,8568832,33610452992,34317791232,3986845696,2371584
199,1736803351037,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,145035.2684326172,92527.95959472656,236321.00854492188,0,49.38271713256836,1052672,8568832,33610452992,34317791232,3991748608,2371584
199,1736803351237,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,145035.93237304688,92529.5044555664,236321.41998291016,0,100,1052672,8568832,33610452992,34317791232,3991576576,2371584
199,1736803351438,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,145036.59643554688,92531.0219116211,236321.81481933594,0,95,1052672,8568832,33610452992,34317791232,3987873792,2371584
199,1736803351638,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,145037.45678710938,92532.52160644531,236322.1439819336,0,104.99999237060547,1052672,8568832,33610452992,34317791232,3990343680,2371584
199,1736803351838,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,145038.82708740234,92534.18731689453,236322.48376464844,0,101.26582336425781,1052672,8568832,33610452992,34317791232,3990343680,2371584
199,1736803352038,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,145040.28674316406,92535.9541015625,236322.8826904297,0,101.26582336425781,1052672,8568832,33610452992,34317791232,3990343680,2371584
199,1736803352238,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,145041.31829833984,92537.5029296875,236323.18701171875,0,50.31446838378906,1052672,8568832,33610452992,34317791232,3990343680,2371584
199,1736803352438,1600,1600,1600,1600,100,1.6949152946472168,2.7932960987091064,3.3519554138183594,145042.2963256836,92538.98797607422,236323.45989990234,0,50.31446838378906,1052672,8568832,33610452992,34317791232,3990343680,2371584
199,1736803352638,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,145043.16729736328,92540.41027832031,236323.7080078125,0,100,1052672,8568832,33610452992,34317791232,3990343680,2371584
199,1736803352838,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,145043.83111572266,92541.91815185547,236324.09521484375,0,96.2025375366211,1052672,8568832,33610452992,34317791232,3990429696,2371584
199,1736803353038,1600,1600,1600,1600,100,0,0,0,145044.4898071289,92543.42248535156,236324.48193359375,0,98.76543426513672,1052672,8568832,33610452992,34317791232,3991547904,2371584
199,1736803353238,1599,1600,1600,1600,100,5,5,0,145045.19744873047,92544.95434570313,236324.87042236328,0,107.69231414794922,1052672,8568832,33610452992,34317791232,3985698816,2371584
199,1736803353439,1600,1600,1600,1600,100,0,5,5,145046.45166015625,92546.57330322266,236325.19750976563,0,98.76543426513672,1052672,8568832,33610452992,34317791232,3985698816,2371584
199,1736803353639,1599,1600,1600,1600,100,0,0,4.761904716491699,145047.84393310547,92548.29675292969,236325.57067871094,0,101.26582336425781,1052672,8568832,33610452992,34317791232,3985694720,2371584
199,1736803353839,1600,1600,1600,1600,100,0,0,4.761904716491699,145049.0678100586,92549.9326171875,236325.91094970703,0,101.26582336425781,1052672,8568832,33610452992,34317791232,3985694720,2371584
199,1736803354039,1599,1600,1600,1600,100,4.761904716491699,0,5,145050.10968017578,92551.4429321289,236326.18768310547,0,100,1052672,8568832,33610452992,34317791232,3985694720,2371584
199,1736803354239,1600,1600,1600,1600,100,0,5,0,145050.9560546875,92552.90118408203,236326.4591064453,0,101.26582336425781,1052672,8568832,33610452992,34317791232,3985694720,2371584
199,1736803354439,1600,1600,1600,1600,100,0,5,0,145051.69677734375,92554.40197753906,236326.81701660156,0,50,1052672,8568832,33610452992,34317791232,3990052864,2371584
199,1736803354639,1599,1600,1600,1600,100,0,5,0,145052.3569946289,92555.91235351563,236327.20794677734,0,96.2025375366211,1052672,8568832,33610452992,34317791232,3991429120,2371584
199,1736803354839,1600,1600,1600,1600,100,0,5,0,145053.02954101563,92557.41418457031,236327.58660888672,0,98.76543426513672,1052672,8568832,33610452992,34317791232,3989966848,2371584
199,1736803355039,1599,1600,1600,1600,100,0,5,0,145054.22869873047,92558.98059082031,236327.88146972656,0,100,1052672,8568832,33610452992,34317791232,3989966848,2371584
199,1736803355239,1600,1600,1600,1600,100,0,5,0,145055.60540771484,92560.7314453125,236328.27178955078,0,100,1052672,8568832,33610452992,34317791232,3989966848,2371584
199,1736803355440,1599,1600,1600,1600,100,0,5,0,145056.8862915039,92562.40600585938,236328.63092041016,0,101.26582336425781,1052672,8568832,33610452992,34317791232,3989966848,2371584
199,1736803355640,1600,1600,1600,1600,100,2.51572322845459,2.51572322845459,2.51572322845459,145057.9139404297,92563.91430664063,236328.90985107422,0,101.26582336425781,1052672,8568832,33610452992,34317791232,3989966848,2371584
199,1736803355840,1600,1600,1600,1600,100,9.090909004211426,0,0,145058.80346679688,92565.34576416016,236329.16430664063,0,101.26582336425781,1052672,8568832,33610452992,34317791232,3989966848,2371584
199,1736803356040,1599,1600,1600,1600,100,0,5,4.761904716491699,145059.59350585938,92566.83819580078,236329.49536132813,0,100,1052672,8568832,33610452992,34317791232,3985416192,2371584
199,1736803356240,1600,1600,1600,1600,100,0,5,4.761904716491699,145060.2553100586,92568.3851928711,236329.9077758789,0,103.70370483398438,1052672,8568832,33610452992,34317791232,3985895424,2371584
199,1736803356440,1600,1600,1600,1600,100,5,0,5,145060.91876220703,92569.89752197266,236330.2987060547,0,102.5641098022461,1052672,8568832,33610452992,34317791232,3987013632,2371584
199,1736803356640,1599,1600,1600,1600,100,0,0,9.523809432983398,145061.89392089844,92571.42779541016,236330.61712646484,0,100,1052672,8568832,33610452992,34317791232,3987128320,2371584
199,1736803356840,1600,1600,1600,1600,100,0,0,9.523809432983398,145063.27416992188,92573.11560058594,236330.97326660156,0,98.76543426513672,1052672,8568832,33610452992,34317791232,3987128320,2371584
199,1736803357040,1600,1600,1600,1600,100,0,0,9.523809432983398,145064.66998291016,92574.84393310547,236331.3525390625,0,50,1052672,8568832,33610452992,34317791232,3987128320,2371584
199,1736803357240,1599,1600,1600,1600,100,0,0,9.523809432983398,145065.6690673828,92576.3764038086,236331.64581298828,0,100,1052672,8568832,33610452992,34317791232,3987128320,2371584
199,1736803357440,1600,1600,1600,1600,100,0,0,9.523809432983398,145066.61944580078,92577.84155273438,236331.91235351563,0,98.76543426513672,1052672,8568832,33610452992,34317791232,3987128320,2371584
199,1736803357641,1599,1600,1600,1600,100,0,0,9.523809432983398,145067.47216796875,92579.31427001953,236332.20489501953,0,96.38554382324219,1052672,8568832,33610452992,34317791232,3987726336,2371584
199,1736803357841,1600,1600,1600,1600,100,0,0,9.523809432983398,145068.13208007813,92580.8228149414,236332.5958251953,0,91.5662612915039,1052672,8568832,33610452992,34317791232,3985387520,2371584
199,1736803358041,1600,1600,1600,1600,100,0,0,9.523809432983398,145068.7900390625,92582.33917236328,236332.98724365234,0,52.173912048339844,1052672,8568832,33610452992,34317791232,3985473536,2371584
199,1736803358241,1599,1600,1600,1600,100,0,0,9.523809432983398,145069.67120361328,92583.86151123047,236333.3257446289,0,95,1052672,8568832,33610452992,34317791232,3990884352,2371584
199,1736803358441,1600,1600,1600,1600,100,4.395604610443115,4.395604610443115,3.3333334922790527,145071.05987548828,92585.54132080078,236333.6713256836,0,100,1052672,8568832,33610452992,34317791232,3990884352,2371584
199,1736803358641,1600,1600,1600,1600,100,5,0,4.761904716491699,145072.52276611328,92587.31707763672,236334.07415771484,0,98.76543426513672,1052672,8568832,33610452992,34317791232,3990884352,2371584
199,1736803358841,1600,1600,1600,1600,100,5,0,4.761904716491699,145073.51989746094,92588.81829833984,236334.35369873047,0,100,1052672,8568832,33610452992,34317791232,3990884352,2371584
199,1736803359041,1599,1600,1600,1600,100,5,0,4.761904716491699,145074.49267578125,92590.2963256836,236334.62103271484,0,50.31446838378906,1052672,8568832,33610452992,34317791232,3990884352,2371584
199,1736803359241,1599,1600,1600,1600,100,3.3333334922790527,4.838709354400635,4.918032646179199,145075.36553955078,92591.76135253906,236334.89251708984,0,50.31446838378906,1052672,8568832,33610452992,34317791232,3991400448,2371584
199,1736803359441,1599,1600,1600,1600,100,4.761904716491699,0,0,145076.02978515625,92593.27429199219,236335.28356933594,0,103.70370483398438,1052672,8568832,33610452992,34317791232,3991744512,2371584
199,1736803359642,1600,1600,1600,1600,100,4.761904716491699,0,0,145076.6898803711,92594.78350830078,236335.6717529297,0,95,1052672,8568832,33610452992,34317791232,3991572480,2371584
199,1736803359842,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,145077.40948486328,92596.30340576172,236336.04791259766,0,106.32911682128906,1052672,8568832,33610452992,34317791232,3987013632,2371584
199,1736803360042,1600,1600,1600,1600,100,0,0,0,145078.6602783203,92597.89514160156,236336.35522460938,0,100,1052672,8568832,33610452992,34317791232,3987013632,2371584
199,1736803360242,1599,1600,1600,1600,100,5,4.761904716491699,5,145080.05786132813,92599.64770507813,236336.7501220703,0,100,1052672,8568832,33610452992,34317791232,3987013632,2371584
199,1736803360442,1600,1600,1600,1600,100,0,5,0,145081.27459716797,92601.28839111328,236337.0927734375,0,100,1052672,8568832,33610452992,34317791232,3987013632,2371584
199,1736803360642,1600,1600,1600,1600,100,0,5,0,145082.31475830078,92602.80084228516,236337.37030029297,0,100,1052672,8568832,33610452992,34317791232,3987013632,2371584
199,1736803360842,1599,1600,1600,1600,100,0,0,5,145083.16217041016,92604.22473144531,236337.62231445313,0,101.26582336425781,1052672,8568832,33610452992,34317791232,3987013632,2371584
199,1736803361042,1600,1600,1600,1600,100,0,0,5,145083.9067993164,92605.73040771484,236337.9783935547,0,50.31446838378906,1052672,8568832,33610452992,34317791232,3990081536,2371584
199,1736803361242,1600,1600,1600,1600,100,0,0,5,145084.5762939453,92607.28051757813,236338.39001464844,0,101.26582336425781,1052672,8568832,33610452992,34317791232,3991715840,2371584
199,1736803361442,1599,1600,1600,1600,100,0,0,5,145085.24951171875,92608.8091430664,236338.78955078125,0,101.26582336425781,1052672,8568832,33610452992,34317791232,3990253568,2371584
199,1736803361642,1599,1600,1600,1600,100,0,0,5,145086.4432373047,92610.36712646484,236339.08251953125,0,50,1052672,8568832,33610452992,34317791232,3990212608,2371584
199,1736803361843,1600,1600,1600,1600,100,0,0,5,145087.8257446289,92612.09594726563,236339.4578857422,0,101.26582336425781,1052672,8568832,33610452992,34317791232,3990212608,2371584
199,1736803362043,1599,1600,1600,1600,100,0,0,5,145089.09631347656,92613.74334716797,236339.80627441406,0,101.26582336425781,1052672,8568832,33610452992,34317791232,3990212608,2371584
199,1736803362243,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,145090.13385009766,92615.275390625,236340.09600830078,0,100,1052672,8568832,33610452992,34317791232,3990212608,2371584
199,1736803362443,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,145091.01977539063,92616.73095703125,236340.36352539063,0,101.26582336425781,1052672,8568832,33610452992,34317791232,3990212608,2371584
199,1736803362643,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,145091.81219482422,92618.22619628906,236340.6948852539,0,50,1052672,8568832,33610452992,34317791232,3985403904,2371584
199,1736803362843,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,145092.47021484375,92619.7333984375,236341.08294677734,0,102.5641098022461,1052672,8568832,33610452992,34317791232,3985489920,2371584
199,1736803363043,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,145093.12866210938,92621.24670410156,236341.4754638672,0,100,1052672,8568832,33610452992,34317791232,3987001344,2371584
199,1736803363243,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,145094.10870361328,92622.76208496094,236341.7865600586,0,100,1052672,8568832,33610452992,34317791232,3985432576,2371584
199,1736803363443,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,145095.50317382813,92624.5419921875,236342.19439697266,0,101.26582336425781,1052672,8568832,33610452992,34317791232,3985432576,2371584
199,1736803363643,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,145096.88775634766,92626.25494384766,236342.5658569336,0,101.26582336425781,1052672,8568832,33610452992,34317791232,3985567744,2371584
199,1736803363843,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,145097.8865966797,92627.74609375,236342.8359375,0,101.26582336425781,1052672,8568832,33610452992,34317791232,3985567744,2371584
199,1736803364044,1599,1600,1600,1600,100,2.2471909523010254,2.2471909523010254,2.2471909523010254,145098.8355102539,92629.2099609375,236343.1007080078,0,101.26582336425781,1052672,8568832,33610452992,34317791232,3985567744,2371584
199,1736803364244,1600,1600,1600,1600,100,0,0,5,145099.67639160156,92630.69598388672,236343.39764404297,0,98.76543426513672,1052672,8568832,33610452992,34317791232,3985289216,2371584
199,1736803364444,1599,1600,1600,1600,100,9.523809432983398,5,0,145100.34149169922,92632.25793457031,236343.82263183594,0,101.26582336425781,1052672,8568832,33610452992,34317791232,3985375232,2371584
199,1736803364644,1600,1600,1600,1600,100,9.523809432983398,5,0,145100.99786376953,92633.7661743164,236344.21124267578,0,101.26582336425781,1052672,8568832,33610452992,34317791232,3986886656,2371584
199,1736803364844,1599,1600,1600,1600,100,0,0,4.761904716491699,145101.91339111328,92635.26843261719,236344.52905273438,0,98.76543426513672,1052672,8568832,33610452992,34317791232,3990097920,2371584
199,1736803365044,1600,1600,1600,1600,100,5,4.761904716491699,0,145103.30694580078,92636.96325683594,236344.88543701172,0,101.26582336425781,1052672,8568832,33610452992,34317791232,3990097920,2371584
