Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737101057275,1599,1600,1600,1600,100,0,0,4.761904716491699,58957.39953613281,123876.02319335938,17713.022888183594,0,98.76543426513672,5566464,14737408,33610452992,34317791232,3776675840,2895872
199,1737101057475,1600,1600,1600,1600,100,0,4.761904716491699,5,58958.01892089844,123877.56469726563,17713.46319580078,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3776675840,2895872
199,1737101057675,1600,1600,1600,1600,100,5,0,5,58958.642578125,123879.10144042969,17713.90252685547,0,100,5566464,14737408,33610452992,34317791232,3776675840,2895872
199,1737101057875,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,58959.261779785156,123880.61096191406,17714.322631835938,0,100,5566464,14737408,33610452992,34317791232,3776675840,2895872
199,1737101058075,1599,1600,1600,1600,100,0,5,5,58959.881408691406,123882.13122558594,17714.74737548828,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3776675840,2895872
200,1737101058275,1600,1600,1600,1600,100,0,0,0,58960.50036621094,123883.65496826172,17715.17236328125,0,100,5566464,14737408,33610452992,34317791232,3776675840,2895872
199,1737101058476,1600,1600,1600,1600,100,0,0,0,58961.11993408203,123885.21893310547,17715.621215820313,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3776671744,2895872
199,1737101058676,1599,1600,1600,1600,100,0,5,4.761904716491699,58961.739501953125,123886.73962402344,17716.047485351563,0,100,5566464,14737408,33610452992,34317791232,3776671744,2895872
199,1737101058876,1600,1600,1600,1600,100,5,0,0,58962.361328125,123888.26593017578,17716.475341796875,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3776671744,2895872
199,1737101059076,1599,1600,1600,1600,100,5,0,0,58962.98065185547,123889.78161621094,17716.90020751953,0,100,5566464,14737408,33610452992,34317791232,3776671744,2895872
199,1737101059276,1600,1600,1600,1600,100,4.761904716491699,5,0,58963.59930419922,123891.29205322266,17717.320739746094,0,100,5566464,14737408,33610452992,34317791232,3776671744,2895872
200,1737101059476,1599,1600,1600,1600,100,0,0,5,58964.218688964844,123892.8345336914,17717.762329101563,0,100,5566464,14737408,33610452992,34317791232,3776671744,2895872
199,1737101059676,1600,1600,1600,1600,100,0,0,5,58964.83801269531,123894.35119628906,17718.187072753906,0,50,5566464,14737408,33610452992,34317791232,3776671744,2895872
200,1737101059876,1600,1600,1600,1600,100,0,0,5,58965.456787109375,123895.86810302734,17718.60968017578,0,100,5566464,14737408,33610452992,34317791232,3776671744,2895872
200,1737101060076,1599,1600,1600,1600,100,0,0,5,58966.07586669922,123897.3832397461,17719.03289794922,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3776671744,2895872
200,1737101060276,1599,1600,1600,1600,100,0,0,5,58966.694396972656,123898.8950805664,17719.452758789063,0,100,5566464,14737408,33610452992,34317791232,3776671744,2895872
199,1737101060476,1599,1600,1600,1600,100,0,0,5,58967.31378173828,123900.45593261719,17719.90020751953,0,100,5566464,14737408,33610452992,34317791232,3776671744,2895872
199,1737101060676,1600,1600,1600,1600,100,0,0,5,58967.93420410156,123901.98065185547,17720.330444335938,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3776671744,2895872
199,1737101060877,1600,1600,1600,1600,100,1.8867924213409424,3.1055901050567627,1.8867924213409424,58968.55303955078,123903.49432373047,17720.75146484375,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3776671744,2895872
199,1737101061077,1599,1600,1600,1600,100,5,0,4.761904716491699,58969.17169189453,123905.00860595703,17721.172119140625,0,100,5566464,14737408,33610452992,34317791232,3776671744,2895872
199,1737101061277,1599,1600,1600,1600,100,0,0,0,58969.790771484375,123906.52124023438,17721.59393310547,0,100,5566464,14737408,33610452992,34317791232,3776671744,2895872
199,1737101061477,1599,1600,1600,1600,100,5,5,4.761904716491699,58970.41345214844,123908.06646728516,17722.03582763672,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3776667648,2895872
199,1737101061677,1600,1600,1600,1600,100,0,0,0,58971.03283691406,123909.60821533203,17722.47247314453,0,100,5566464,14737408,33610452992,34317791232,3776667648,2895872
200,1737101061877,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,58971.65148925781,123911.11822509766,17722.890869140625,0,100,5566464,14737408,33610452992,34317791232,3776667648,2895872
199,1737101062077,1600,1600,1600,1600,100,9.090909004211426,0,5,58972.27001953125,123912.63000488281,17723.310913085938,0,97.56097412109375,5566464,14737408,33610452992,34317791232,3776667648,2895872
199,1737101062277,1599,1600,1600,1600,100,9.090909004211426,0,5,58972.88903808594,123914.14965820313,17723.735900878906,0,100,5566464,14737408,33610452992,34317791232,3776667648,2895872
199,1737101062477,1600,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,58973.50842285156,123915.69793701172,17724.1787109375,0,98.76543426513672,5566464,14737408,33610452992,34317791232,3776667648,2895872
199,1737101062677,1600,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,58974.12762451172,123917.21173095703,17724.602294921875,0,95.23809814453125,5566464,14737408,33610452992,34317791232,3776667648,2895872
199,1737101062877,1600,1600,1600,1600,100,5,0,0,58974.74621582031,123918.7192993164,17725.019470214844,0,100,5566464,14737408,33610452992,34317791232,3776667648,2895872
199,1737101063077,1599,1600,1600,1600,100,10,9.523809432983398,0,58975.376403808594,123920.2998046875,17725.488159179688,0,98.76543426513672,5566464,14737408,33610452992,34317791232,3776667648,2895872
199,1737101063278,1600,1600,1600,1600,100,10,9.523809432983398,0,58975.99346923828,123921.80255126953,17725.903930664063,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3776667648,2895872
199,1737101063478,1599,1600,1600,1600,100,0,0,5,58976.61749267578,123923.3671875,17726.35565185547,0,98.76543426513672,5566464,14737408,33610452992,34317791232,3776659456,2895872
199,1737101063678,1599,1600,1600,1600,100,5,0,0,58977.23895263672,123924.90625,17726.7978515625,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3776659456,2895872
199,1737101063878,1600,1600,1600,1600,100,0,5,4.761904716491699,58977.858337402344,123926.41723632813,17727.21710205078,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3776659456,2895872
199,1737101064078,1600,1600,1600,1600,100,5,0,0,58978.47741699219,123927.9320678711,17727.638610839844,0,98.76543426513672,5566464,14737408,33610452992,34317791232,3776659456,2895872
200,1737101064278,1600,1600,1600,1600,100,0,0,4.761904716491699,58979.09698486328,123929.44763183594,17728.062072753906,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3776659456,2895872
199,1737101064478,1599,1600,1600,1600,100,5,5,0,58979.717041015625,123930.9931640625,17728.50439453125,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3776659456,2895872
199,1737101064678,1600,1600,1600,1600,100,5,4.761904716491699,0,58980.336853027344,123932.51184082031,17728.930786132813,0,100,5566464,14737408,33610452992,34317791232,3776659456,2895872
199,1737101064878,1599,1600,1600,1600,100,0,0,0,58980.95593261719,123934.02026367188,17729.35040283203,0,100,5566464,14737408,33610452992,34317791232,3776659456,2895872
199,1737101065078,1600,1600,1600,1600,100,0,0,0,58981.574768066406,123935.52911376953,17729.76904296875,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3776659456,2895872
200,1737101065278,1599,1600,1600,1600,100,0,5,5,58982.19372558594,123937.04608154297,17730.192626953125,0,98.76543426513672,5566464,14737408,33610452992,34317791232,3776659456,2895872
200,1737101065479,1599,1600,1600,1600,100,5,5,5,58982.81396484375,123938.60943603516,17730.643493652344,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3776659456,2895872
199,1737101065679,1600,1600,1600,1600,100,0,0,9.523809432983398,58983.44952392578,123940.16589355469,17731.091552734375,0,100,5566464,14737408,33610452992,34317791232,3776659456,2895872
199,1737101065879,1600,1600,1600,1600,100,0,0,9.523809432983398,58984.07043457031,123941.6826171875,17731.51629638672,0,98.76543426513672,5566464,14737408,33610452992,34317791232,3776659456,2895872
199,1737101066079,1600,1600,1600,1600,100,0,0,9.523809432983398,58984.69055175781,123943.20037841797,17731.93878173828,0,50.632911682128906,5566464,14737408,33610452992,34317791232,3776659456,2895872
199,1737101066279,1599,1600,1600,1600,100,0,0,9.523809432983398,58985.31036376953,123944.71380615234,17732.361450195313,0,100,5566464,14737408,33610452992,34317791232,3776659456,2895872
199,1737101066479,1600,1600,1600,1600,100,0,0,9.523809432983398,58985.93176269531,123946.28253173828,17732.81573486328,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3776659456,2895872
200,1737101066679,1599,1600,1600,1600,100,0,0,9.523809432983398,58986.552490234375,123947.81030273438,17733.2451171875,0,98.76543426513672,5566464,14737408,33610452992,34317791232,3776659456,2895872
199,1737101066879,1600,1600,1600,1600,100,0,0,9.523809432983398,58987.171875,123949.32635498047,17733.666259765625,0,100,5566464,14737408,33610452992,34317791232,3776659456,2895872
200,1737101067079,1600,1600,1600,1600,100,0,0,9.523809432983398,58987.79113769531,123950.84075927734,17734.08709716797,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3776659456,2895872
199,1737101067279,1599,1600,1600,1600,100,0,0,9.523809432983398,58988.410095214844,123952.35546875,17734.50762939453,0,100,5566464,14737408,33610452992,34317791232,3776659456,2895872
200,1737101067479,1599,1600,1600,1600,100,0,0,9.523809432983398,58989.030700683594,123953.9116821289,17734.955322265625,0,100,5566464,14737408,33610452992,34317791232,3776659456,2895872
199,1737101067679,1600,1600,1600,1600,100,0,0,9.523809432983398,58989.657775878906,123955.462890625,17735.392822265625,0,100,5566464,14737408,33610452992,34317791232,3776659456,2895872
200,1737101067880,1600,1600,1600,1600,100,2.2831051349639893,2.7397260665893555,2.7397260665893555,58990.27410888672,123956.96472167969,17735.81512451172,0,100,5566464,14737408,33610452992,34317791232,3776659456,2895872
199,1737101068080,1600,1600,1600,1600,100,5,4.761904716491699,0,58990.89660644531,123958.48669433594,17736.241638183594,0,100,5566464,14737408,33610452992,34317791232,3776659456,2895872
200,1737101068280,1599,1600,1600,1600,100,5,4.761904716491699,0,58991.515625,123960.00415039063,17736.663818359375,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3776659456,2895872
199,1737101068480,1600,1600,1600,1600,100,5,0,0,58992.13635253906,123961.5531616211,17737.108520507813,0,100,5566464,14737408,33610452992,34317791232,3776634880,2895872
199,1737101068680,1600,1600,1600,1600,100,5,0,0,58992.75604248047,123963.0703125,17737.533203125,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3776634880,2895872
199,1737101068880,1599,1600,1600,1600,100,0,0,0,58993.375,123964.58044433594,17737.952209472656,0,98.76543426513672,5566464,14737408,33610452992,34317791232,3776634880,2895872
200,1737101069080,1599,1600,1600,1600,100,0,0,0,58993.99395751953,123966.0927734375,17738.373291015625,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3776634880,2895872
200,1737101069280,1600,1600,1600,1600,100,4.761904716491699,5,0,58994.61267089844,123967.60363769531,17738.792724609375,0,98.76543426513672,5566464,14737408,33610452992,34317791232,3776634880,2895872
200,1737101069480,1599,1600,1600,1600,100,4.761904716491699,5,0,58995.232177734375,123969.14990234375,17739.234741210938,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3776634880,2895872
199,1737101069680,1599,1600,1600,1600,100,5,0,9.090909004211426,58995.85266113281,123970.68585205078,17739.670349121094,0,100,5566464,14737408,33610452992,34317791232,3776634880,2895872
199,1737101069880,1599,1600,1600,1600,100,0,5,0,58996.47497558594,123972.2119140625,17740.103881835938,0,100,5566464,14737408,33610452992,34317791232,3776634880,2895872
199,1737101070081,1600,1600,1600,1600,100,5,0,0,58997.09747314453,123973.7339477539,17740.528930664063,0,100,5566464,14737408,33610452992,34317791232,3776634880,2895872
199,1737101070281,1599,1600,1600,1600,100,5,0,0,58997.71319580078,123975.2310180664,17740.94171142578,0,100,5566464,14737408,33610452992,34317791232,3776634880,2895872
199,1737101070481,1599,1600,1600,1600,100,5,0,0,58998.336364746094,123976.78515625,17741.387329101563,0,50.632911682128906,5566464,14737408,33610452992,34317791232,3776630784,2895872
199,1737101070681,1599,1600,1600,1600,100,5,0,0,58998.95764160156,123978.30810546875,17741.816772460938,0,98.76543426513672,5566464,14737408,33610452992,34317791232,3776630784,2895872
199,1737101070881,1600,1600,1600,1600,100,5,0,0,58999.57684326172,123979.8232421875,17742.239318847656,0,98.76543426513672,5566464,14737408,33610452992,34317791232,3776630784,2895872
200,1737101071081,1600,1600,1600,1600,100,5,0,0,59000.195861816406,123981.33581542969,17742.660095214844,0,49.6894416809082,5566464,14737408,33610452992,34317791232,3776630784,2895872
199,1737101071281,1599,1600,1600,1600,100,5,0,0,59000.81463623047,123982.84271240234,17743.07696533203,0,100,5566464,14737408,33610452992,34317791232,3776630784,2895872
199,1737101071481,1600,1600,1600,1600,100,5,0,0,59001.434143066406,123984.38220214844,17743.515014648438,0,97.56097412109375,5566464,14737408,33610452992,34317791232,3776630784,2895872
199,1737101071681,1599,1600,1600,1600,100,5,0,0,59002.054443359375,123985.91845703125,17743.948852539063,0,100,5566464,14737408,33610452992,34317791232,3776630784,2895872
199,1737101071881,1600,1600,1600,1600,100,5,0,0,59002.67333984375,123987.43481445313,17744.370056152344,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3776630784,2895872
199,1737101072081,1599,1600,1600,1600,100,5,0,0,59003.291931152344,123988.94622802734,17744.788818359375,0,98.76543426513672,5566464,14737408,33610452992,34317791232,3776630784,2895872
199,1737101072281,1599,1600,1600,1600,100,5,0,0,59003.910583496094,123990.46453857422,17745.211669921875,0,98.76543426513672,5566464,14737408,33610452992,34317791232,3776630784,2895872
199,1737101072481,1600,1600,1600,1600,100,5,0,0,59004.53302001953,123992.0062866211,17745.651611328125,0,103.70370483398438,5566464,14737408,33610452992,34317791232,3776630784,2895872
199,1737101072682,1599,1600,1600,1600,100,5,0,0,59005.15020751953,123993.541015625,17746.084411621094,0,98.76543426513672,5566464,14737408,33610452992,34317791232,3776630784,2895872
199,1737101072882,1599,1600,1600,1600,100,5,0,0,59005.77227783203,123995.07067871094,17746.513671875,0,50.31446838378906,5566464,14737408,33610452992,34317791232,3776630784,2895872
199,1737101073082,1600,1600,1600,1600,100,2.6666667461395264,3.6423840522766113,2.9900333881378174,59006.390869140625,123996.58575439453,17746.926208496094,0,50.31446838378906,5566464,14737408,33610452992,34317791232,3776630784,2895872
199,1737101073282,1600,1600,1600,1600,100,0,0,5,59007.009338378906,123998.09771728516,17747.352416992188,0,100,5566464,14737408,33610452992,34317791232,3776630784,2895872
199,1737101073482,1599,1600,1600,1600,100,5,0,0,59007.633728027344,123999.63659667969,17747.788513183594,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3776630784,2895872
199,1737101073682,1600,1600,1600,1600,100,5,0,0,59008.250915527344,124001.17950439453,17748.226989746094,0,100,5566464,14737408,33610452992,34317791232,3776630784,2895872
199,1737101073882,1599,1600,1600,1600,100,5,0,0,59008.870361328125,124002.69830322266,17748.65087890625,0,50.31446838378906,5566464,14737408,33610452992,34317791232,3776630784,2895872
199,1737101074082,1600,1600,1600,1600,100,5,0,0,59009.48913574219,124004.2123413086,17749.07159423828,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3776630784,2895872
199,1737101074282,1600,1600,1600,1600,100,5,0,0,59010.107666015625,124005.72747802734,17749.49188232422,0,100,5566464,14737408,33610452992,34317791232,3776630784,2895872
199,1737101074482,1599,1600,1600,1600,100,5,0,0,59010.726135253906,124007.2367553711,17749.911254882813,0,100,5566464,14737408,33610452992,34317791232,3776630784,2895872
199,1737101074682,1600,1600,1600,1600,100,5,0,0,59011.346618652344,124008.794921875,17750.360229492188,0,100,5566464,14737408,33610452992,34317791232,3776630784,2895872
199,1737101074882,1599,1600,1600,1600,100,5,0,0,59011.96600341797,124010.31506347656,17750.78466796875,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3776630784,2895872
199,1737101075082,1600,1600,1600,1600,100,5,0,0,59012.58477783203,124011.8324584961,17751.20703125,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3776630784,2895872
199,1737101075283,1600,1600,1600,1600,100,5,0,0,59013.203369140625,124013.34375,17751.626037597656,0,98.76543426513672,5566464,14737408,33610452992,34317791232,3776630784,2895872
199,1737101075483,1599,1600,1600,1600,100,5,0,0,59013.825134277344,124014.86877441406,17752.045776367188,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3776630784,2895872
199,1737101075683,1600,1600,1600,1600,100,5,0,0,59014.44549560547,124016.4351196289,17752.505920410156,0,97.56097412109375,5566464,14737408,33610452992,34317791232,3776630784,2895872
199,1737101075883,1599,1600,1600,1600,100,5,0,0,59015.06494140625,124017.9580078125,17752.932983398438,0,98.76543426513672,5566464,14737408,33610452992,34317791232,3776630784,2895872
199,1737101076083,1600,1600,1600,1600,100,5,0,0,59015.68359375,124019.46911621094,17753.352783203125,0,102.5641098022461,5566464,14737408,33610452992,34317791232,3776630784,2895872
199,1737101076283,1600,1600,1600,1600,100,5,0,0,59016.302001953125,124020.98498535156,17753.775390625,0,98.76543426513672,5566464,14737408,33610452992,34317791232,3776630784,2895872
199,1737101076483,1599,1600,1600,1600,100,2.3333332538604736,2.9900333881378174,2.0202019214630127,59016.92071533203,124022.50408935547,17754.201110839844,0,98.76543426513672,5566464,14737408,33610452992,34317791232,3776630784,2895872
199,1737101076683,1600,1600,1600,1600,100,9.523809432983398,5,5,59017.541259765625,124024.0512084961,17754.645935058594,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3776630784,2895872
199,1737101076883,1600,1600,1600,1600,100,0,0,4.761904716491699,59018.16369628906,124025.57958984375,17755.074279785156,0,97.56097412109375,5566464,14737408,33610452992,34317791232,3776630784,2895872
199,1737101077083,1599,1600,1600,1600,100,0,0,4.761904716491699,59018.77911376953,124027.0816040039,17755.489624023438,0,100,5566464,14737408,33610452992,34317791232,3776630784,2895872
199,1737101077283,1599,1600,1600,1600,100,0,0,4.761904716491699,59019.39764404297,124028.59051513672,17755.908264160156,0,50.31446838378906,5566464,14737408,33610452992,34317791232,3776630784,2895872
199,1737101077483,1600,1600,1600,1600,100,0,0,4.761904716491699,59020.01611328125,124030.1005859375,17756.328002929688,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3776630784,2895872
199,1737101077684,1600,1600,1600,1600,100,0,0,4.761904716491699,59020.64392089844,124031.69152832031,17756.79718017578,0,100,5566464,14737408,33610452992,34317791232,3776630784,2895872
199,1737101077884,1599,1600,1600,1600,100,2.0202019214630127,3,2.0202019214630127,59021.26348876953,124033.21459960938,17757.22314453125,0,100,5566464,14737408,33610452992,34317791232,3776630784,2895872
199,1737101078084,1600,1600,1600,1600,100,0,0,5,59021.883239746094,124034.73205566406,17757.64776611328,0,100,5566464,14737408,33610452992,34317791232,3776630784,2895872
200,1737101078284,1599,1600,1600,1600,100,4.761904716491699,0,0,59022.502197265625,124036.24438476563,17758.06854248047,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3776630784,2895872
199,1737101078484,1600,1600,1600,1600,100,4.761904716491699,0,0,59023.121032714844,124037.76025390625,17758.489685058594,0,100,5566464,14737408,33610452992,34317791232,3776630784,2895872
200,1737101078684,1600,1600,1600,1600,100,5,5,0,59023.7412109375,124039.3179321289,17758.936889648438,0,100,5566464,14737408,33610452992,34317791232,3776630784,2895872
199,1737101078884,1599,1600,1600,1600,100,0,0,5,59024.360290527344,124040.8388671875,17759.36083984375,0,100,5566464,14737408,33610452992,34317791232,3776630784,2895872
200,1737101079084,1600,1600,1600,1600,100,5,0,4.761904716491699,59024.97967529297,124042.357421875,17759.78515625,0,100,5566464,14737408,33610452992,34317791232,3776630784,2895872
200,1737101079284,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,59025.59826660156,124043.86798095703,17760.203491210938,0,100,5566464,14737408,33610452992,34317791232,3776630784,2895872
199,1737101079484,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,59026.216857910156,124045.38342285156,17760.626342773438,0,100,5566464,14737408,33610452992,34317791232,3776630784,2895872
199,1737101079684,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,59026.837158203125,124046.9390258789,17761.07501220703,0,50.31446838378906,5566464,14737408,33610452992,34317791232,3776630784,2895872
199,1737101079884,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,59027.456115722656,124048.46099853516,17761.498962402344,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3776630784,2895872
199,1737101080085,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,59028.07531738281,124049.97735595703,17761.922302246094,0,98.76543426513672,5566464,14737408,33610452992,34317791232,3776630784,2895872
199,1737101080285,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,59028.69708251953,124051.50006103516,17762.34698486328,0,100,5566464,14737408,33610452992,34317791232,3776630784,2895872
200,1737101080485,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,59029.31561279297,124053.01818847656,17762.771118164063,0,100,5566464,14737408,33610452992,34317791232,3776630784,2895872
199,1737101080685,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,59029.93640136719,124054.57830810547,17763.221557617188,0,50,5566464,14737408,33610452992,34317791232,3776630784,2895872
199,1737101080885,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,59030.555419921875,124056.10009765625,17763.64599609375,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3776630784,2895872
199,1737101081085,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,59031.17413330078,124057.61364746094,17764.067260742188,0,98.76543426513672,5566464,14737408,33610452992,34317791232,3776630784,2895872
199,1737101081285,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,59031.79327392578,124059.12829589844,17764.489685058594,0,98.76543426513672,5566464,14737408,33610452992,34317791232,3776630784,2895872
199,1737101081485,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,59032.41174316406,124060.64050292969,17764.9091796875,0,98.76543426513672,5566464,14737408,33610452992,34317791232,3776630784,2895872
199,1737101081685,1599,1600,1600,1600,100,2.928870439529419,3.3057849407196045,2.9166667461395264,59033.031799316406,124062.19885253906,17765.3583984375,0,98.76543426513672,5566464,14737408,33610452992,34317791232,3776630784,2895872
199,1737101081885,1599,1600,1600,1600,100,0,0,0,59033.65069580078,124063.71173095703,17765.77911376953,0,98.76543426513672,5566464,14737408,33610452992,34317791232,3776630784,2895872
200,1737101082085,1600,1600,1600,1600,100,5,4.761904716491699,5,59034.26916503906,124065.2211303711,17766.197204589844,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3776630784,2895872
200,1737101082286,1600,1600,1600,1600,100,4.761904716491699,5,0,59034.891357421875,124066.74786376953,17766.626342773438,0,100,5566464,14737408,33610452992,34317791232,3776630784,2895872
199,1737101082486,1599,1600,1600,1600,100,4.761904716491699,5,0,59035.509765625,124068.25939941406,17767.046508789063,0,98.76543426513672,5566464,14737408,33610452992,34317791232,3776630784,2895872
199,1737101082686,1599,1600,1600,1600,100,0,4.761904716491699,0,59036.12969970703,124069.8071899414,17767.490783691406,0,98.76543426513672,5566464,14737408,33610452992,34317791232,3776630784,2895872
199,1737101082886,1599,1600,1600,1600,100,4.761904716491699,0,0,59036.748474121094,124071.31945800781,17767.91229248047,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3776630784,2895872
200,1737101083086,1600,1600,1600,1600,100,0,0,0,59037.367126464844,124072.83508300781,17768.335388183594,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3776630784,2895872
200,1737101083286,1599,1600,1600,1600,100,0,0,0,59037.98602294922,124074.3521118164,17768.759033203125,0,100,5566464,14737408,33610452992,34317791232,3776630784,2895872
199,1737101083486,1599,1600,1600,1600,100,5,0,5,59038.6044921875,124075.86145019531,17769.178344726563,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3776630784,2895872
199,1737101083686,1599,1600,1600,1600,100,5,4.761904716491699,5,59039.22473144531,124077.40716552734,17769.621215820313,0,98.76543426513672,5566464,14737408,33610452992,34317791232,3776630784,2895872
199,1737101083886,1599,1600,1600,1600,100,0,0,0,59039.843505859375,124078.91815185547,17770.041137695313,0,98.76543426513672,5566464,14737408,33610452992,34317791232,3776630784,2895872
199,1737101084086,1600,1600,1600,1600,100,0,0,0,59040.461975097656,124080.4287109375,17770.461059570313,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3776630784,2895872
199,1737101084286,1600,1600,1600,1600,100,5,5,4.761904716491699,59041.08093261719,124081.94708251953,17770.8857421875,0,100,5566464,14737408,33610452992,34317791232,3776630784,2895872
199,1737101084486,1599,1600,1600,1600,100,5,0,5,59041.69940185547,124083.45587158203,17771.304748535156,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3776630784,2895872
199,1737101084686,1600,1600,1600,1600,100,0,5,0,59042.323181152344,124085.04669189453,17771.762451171875,0,100,5566464,14737408,33610452992,34317791232,3776630784,2895872
200,1737101084887,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,59042.942321777344,124086.56372070313,17772.19287109375,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3776630784,2895872
199,1737101085087,1599,1600,1600,1600,100,4.761904716491699,0,0,59043.56091308594,124088.0806274414,17772.61505126953,0,98.76543426513672,5566464,14737408,33610452992,34317791232,3776630784,2895872
200,1737101085287,1599,1600,1600,1600,100,0,0,5,59044.17950439453,124089.59350585938,17773.035705566406,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3776630784,2895872
199,1737101085487,1600,1600,1600,1600,100,0,5,0,59044.798583984375,124091.1117553711,17773.461059570313,0,98.76543426513672,5566464,14737408,33610452992,34317791232,3776630784,2895872
199,1737101085687,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,59045.418701171875,124092.66748046875,17773.908325195313,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3776630784,2895872
199,1737101085887,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,59046.037536621094,124094.18640136719,17774.3330078125,0,100,5566464,14737408,33610452992,34317791232,3776630784,2895872
200,1737101086087,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,59046.65612792969,124095.69903564453,17774.753967285156,0,50.31446838378906,5566464,14737408,33610452992,34317791232,3776630784,2895872
199,1737101086287,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,59047.27453613281,124097.20910644531,17775.172912597656,0,100,5566464,14737408,33610452992,34317791232,3776630784,2895872
200,1737101086487,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,59047.89373779297,124098.72973632813,17775.599670410156,0,100,5566464,14737408,33610452992,34317791232,3776630784,2895872
199,1737101086687,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,59048.513732910156,124100.28759765625,17776.049194335938,0,100,5566464,14737408,33610452992,34317791232,3776630784,2895872
199,1737101086887,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,59049.132385253906,124101.7974243164,17776.469360351563,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3776630784,2895872
199,1737101087088,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,59049.75115966797,124103.31201171875,17776.892517089844,0,98.76543426513672,5566464,14737408,33610452992,34317791232,3776630784,2895872
