Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736460636681,2100,1990,1455,1453,1902,2100,1398,1428,1446,1371,1451,1473,100,0,0,0,0,0,0,0,0,0,0,0,0,221979.603515625,41383.184509277344,146.61920166015625,100.41841125488281,4849664,11878400,33210380288,8589930496,1280397312,0
200,1736460636882,2099,1856,1459,1355,1785,1745,1500,1500,1499,1392,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,221980.9901123047,41383.811767578125,146.61920166015625,50.31446838378906,4849664,11878400,33210380288,8589930496,1280397312,0
200,1736460637082,2100,1509,1371,1398,1844,1716,1402,1141,1229,1356,1436,1408,100,0,0,0,0,0,0,0,0,0,0,0,0,221982.3621826172,41384.43292236328,146.61920166015625,100,4849664,11878400,33210380288,8589930496,1280397312,0
200,1736460637282,2100,1018,1478,1053,1739,1775,400,1115,1323,1328,400,952,100,0,0,0,0,0,0,0,0,0,0,0,0,221983.7371826172,41385.056213378906,146.61920166015625,100.41841125488281,4849664,11878400,33210380288,8589930496,1280397312,0
200,1736460637482,2099,470,400,400,1219,400,400,400,400,400,400,400,100,1.0204081535339355,1,0,0,0,0,1,1,0.9900990128517151,0,0,0,221985.11083984375,41385.67761230469,146.61920166015625,100.41841125488281,4849664,11878400,33210380288,8589930496,1280397312,0
200,1736460637682,2100,2053,1447,1476,1995,2100,1459,400,400,1471,1413,1441,100,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,221986.48388671875,41386.297912597656,146.61920166015625,100,4849664,11878400,33210380288,8589930496,1280397312,0
200,1736460637882,2100,2096,1441,1467,1916,1944,1453,1398,1495,1476,1373,1366,100,0,0,0,0,5,0,0,0,0,5,0,0,221987.9077758789,41386.953369140625,146.619384765625,100,4849664,11878400,33210380288,8589930496,1280905216,0
200,1736460638083,2100,1866,1500,1499,1879,1880,1460,1380,1462,1459,1254,1433,100,0,0,0,0,0,0,0,0,0,0,0,0,221989.29486083984,41387.58721923828,146.619384765625,100.84033203125,4849664,11878400,33210380288,8589930496,1280905216,0
200,1736460638283,2100,1796,1426,1416,1730,1739,1305,1332,1392,1434,1186,1397,100,0,0,0,5,0,0,0,0,0,0,0,0,221990.65936279297,41388.20721435547,146.619384765625,100.41841125488281,4849664,11878400,33210380288,8589930496,1280905216,0
200,1736460638483,2100,1230,1023,883,1770,1744,1074,1223,1324,1227,956,911,100,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,221992.0321044922,41388.831481933594,146.619384765625,100,4849664,11878400,33210380288,8589930496,1280905216,0
200,1736460638683,2099,2013,1333,1417,2100,2100,1378,1378,1414,1422,400,1411,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,221993.39697265625,41389.44885253906,146.619384765625,100.84033203125,4849664,11878400,33210380288,8589930496,1280897024,0
200,1736460638883,2100,1957,1474,1442,1968,1999,1398,1399,1383,1403,1453,1469,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,221994.76397705078,41390.06964111328,146.619384765625,100.41841125488281,4849664,11878400,33210380288,8589930496,1280892928,0
200,1736460639083,2099,1702,1416,1413,2100,1963,1407,1338,1409,1443,400,1389,100,0,0,0,0,0,0,0,0,0,0,0,0,221996.1362915039,41390.69207763672,146.619384765625,100,4849664,11878400,33210380288,8589930496,1280892928,0
200,1736460639283,2100,2050,1432,1398,1976,1884,1390,1475,1456,1402,1417,1422,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,221997.5008544922,41391.31024169922,146.619384765625,100,4849664,11878400,33210380288,8589930496,1280888832,0
199,1736460639484,2099,531,400,1390,400,1111,1440,1386,1405,1287,1423,1317,100,0,0,0,0,0,0,0,0,0,0,0,0,221998.87908935547,41391.93981933594,146.619384765625,100.41841125488281,4849664,11878400,33210380288,8589930496,1280888832,0
200,1736460639684,2100,2026,1442,1246,1858,1922,400,1366,1436,1340,1451,1288,100,0,0,0,0,0,0,0,0,0,0,0,0,222000.24926757813,41392.56311035156,146.619384765625,100,4849664,11878400,33210380288,8589930496,1280888832,0
200,1736460639884,2100,1889,1444,1420,1692,1859,400,1382,1396,1259,1177,1316,100,0,0,0,0,0,0,0,0,0,0,0,0,222001.6019897461,41393.173767089844,146.619384765625,50.10437774658203,4849664,11878400,33210380288,8589930496,1280888832,0
200,1736460640084,2100,1795,1448,1110,1531,1615,1185,1092,1188,1177,949,1056,100,0,0,0,0,0,0,0,0,0,0,0,0,222002.98095703125,41393.802490234375,146.619384765625,100,4849664,11878400,33210380288,8589930496,1280888832,0
200,1736460640284,2100,1590,512,529,1027,1460,1213,855,1339,916,550,666,100,0,0,0,0,0,0,0,0,0,0,0,0,222004.33044433594,41394.41094970703,146.619384765625,100.84033203125,4849664,11878400,33210380288,8589930496,1280888832,0
200,1736460640484,2100,2036,1273,1215,1965,1940,1499,1230,1467,1469,1175,1285,100,0,0,0,0,0,0,0,0,0,0,0,0,222005.70727539063,41395.03924560547,146.619384765625,99.58505249023438,4849664,11878400,33210380288,8589930496,1280888832,0
200,1736460640684,2100,2034,1475,1476,1977,1852,1389,1347,1386,1457,1475,1500,100,0,0,0,0.8333333730697632,0,0.8264462351799011,0.8333333730697632,1.6393442153930664,0,0.8333333730697632,0.8333333730697632,0,222007.0728149414,41395.65997314453,146.619384765625,99.58505249023438,4849664,11878400,33210380288,8589930496,1280888832,0
200,1736460640885,2100,1925,1467,1462,1969,1854,1377,1427,1436,1359,1375,1396,100,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,222008.44464111328,41396.28448486328,146.619384765625,100,4849664,11878400,33210380288,8589930496,1280888832,0
200,1736460641085,2100,1331,928,400,1511,1812,1379,1323,1364,1381,400,832,100,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,222009.82653808594,41396.90789794922,146.619384765625,100.41841125488281,4849664,11878400,33210380288,8589930496,1280888832,0
199,1736460641285,2100,1865,1499,1437,1949,1916,1469,1418,1500,1482,1475,1420,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,222011.19403076172,41397.53924560547,146.619384765625,100.41841125488281,4849664,11878400,33210380288,8589930496,1280888832,0
200,1736460641485,2100,539,400,400,481,1650,1215,782,681,1236,400,400,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,222012.54119873047,41398.146545410156,146.619384765625,99.58505249023438,4849664,11878400,33210380288,8589930496,1280888832,0
199,1736460641685,2100,2049,1411,1372,1927,1961,1485,1500,1413,1469,1407,1339,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,222013.92291259766,41398.77673339844,146.619384765625,50.209205627441406,4849664,11878400,33210380288,8589930496,1280888832,0
200,1736460641885,2100,2100,400,400,400,1629,400,400,400,1325,819,400,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,222015.2894897461,41399.39764404297,146.619384765625,100,4849664,11878400,33210380288,8589930496,1280888832,0
200,1736460642085,2100,2058,1403,1414,1918,1975,1466,1360,1239,1459,1388,1360,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,222016.65576171875,41400.018005371094,146.619384765625,100,4849664,11878400,33210380288,8589930496,1280888832,0
200,1736460642286,2100,1728,986,1184,1763,1883,1414,1293,1432,1427,1278,1102,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,222018.0382080078,41400.648498535156,146.619384765625,50.10437774658203,4849664,11878400,33210380288,8589930496,1280888832,0
200,1736460642486,2100,1580,1390,1291,1553,1835,1279,1350,1415,1180,1428,1151,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,222019.39093017578,41401.260009765625,146.619384765625,100,4849664,11878400,33210380288,8589930496,1280888832,0
200,1736460642686,2100,2100,1487,1460,2099,1839,1499,1500,400,1500,1494,1500,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,222020.77368164063,41401.890197753906,146.619384765625,100.41841125488281,4849664,11878400,33210380288,8589930496,1280888832,0
200,1736460642886,2100,2039,1178,1278,1835,1747,1500,1499,1478,1470,1246,1283,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,222022.14727783203,41402.513427734375,146.619384765625,99.58505249023438,4849664,11878400,33210380288,8589930496,1280888832,0
200,1736460643086,2099,2063,1419,1423,1938,2100,1422,1360,1476,1499,1417,1391,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,222023.5155029297,41403.13464355469,146.619384765625,99.58505249023438,4849664,11878400,33210380288,8589930496,1280888832,0
200,1736460643286,2100,2049,1406,1424,1836,1947,1425,1397,1330,1474,1365,1412,100,0,0,0,0,0,0,0,0,0,0,0,0,222024.87725830078,41403.751037597656,146.619384765625,100.84033203125,4849664,11878400,33210380288,8589930496,1280888832,0
200,1736460643487,2100,1623,400,400,400,1800,1339,1441,1324,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,222026.24951171875,41404.373779296875,146.619384765625,100,4849664,11878400,33210380288,8589930496,1280888832,0
200,1736460643687,2099,2040,1310,1499,1907,1851,1348,1271,1352,1337,1442,1443,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,222027.61669921875,41404.993896484375,146.619384765625,100.41841125488281,4849664,11878400,33210380288,8589930496,1280884736,0
200,1736460643887,2100,1623,1269,1237,1823,1617,1426,1277,1303,1417,1412,1338,100,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,222028.98797607422,41405.6171875,146.619384765625,100,4849664,11878400,33210380288,8589930496,1280884736,0
200,1736460644087,2099,1986,1416,1413,2100,1892,1391,1260,1438,1482,400,400,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,222030.35052490234,41406.232971191406,146.619384765625,100,4849664,11878400,33210380288,8589930496,1280884736,0
200,1736460644287,2100,1999,1411,1382,1926,1893,1390,1392,1389,1398,400,1383,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,222031.73040771484,41406.861083984375,146.619384765625,100.84033203125,4849664,11878400,33210380288,8589930496,1280884736,0
200,1736460644487,2099,1949,1460,1451,1938,1965,1376,1477,1475,1475,400,1391,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,222033.09552001953,41407.480041503906,146.619384765625,99.58505249023438,4849664,11878400,33210380288,8589930496,1280884736,0
200,1736460644688,2100,1561,1370,1399,1930,1811,1141,1286,1325,1318,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,222034.46282958984,41408.100646972656,146.619384765625,100.84033203125,4849664,11878400,33210380288,8589930496,1280884736,0
200,1736460644888,2100,1672,1298,1232,1900,1884,1277,1281,1271,1275,400,1260,100,5,0,0,0,0,0,0,0,0,0,0,0,222035.82763671875,41408.720703125,146.619384765625,100.41841125488281,4849664,11878400,33210380288,8589930496,1280884736,0
200,1736460645088,2099,1934,1377,1463,1974,2100,1499,1300,1459,1472,1348,1433,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,222037.18426513672,41409.333557128906,146.619384765625,99.58505249023438,4849664,11878400,33210380288,8589930496,1280884736,0
200,1736460645288,2100,2027,1375,1482,1851,1968,1473,1482,400,1473,400,1434,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,222038.5594482422,41409.95764160156,146.619384765625,100,4849664,11878400,33210380288,8589930496,1280884736,0
200,1736460645488,2100,558,828,789,1916,1935,1455,400,1322,1418,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,222039.93981933594,41410.586669921875,146.619384765625,100.84033203125,4849664,11878400,33210380288,8589930496,1280884736,0
200,1736460645688,2100,2032,1387,1417,1829,1931,1426,1463,1425,1446,1370,1363,100,0,0,0,0,0,0,0,0,0,0,0,0,222041.31036376953,41411.211181640625,146.619384765625,100,4849664,11878400,33210380288,8589930496,1280884736,0
200,1736460645889,2100,1791,1349,1327,1807,1883,1437,1418,1461,1447,1386,1386,100,0,0,0,0,0,0,0,0,0,0,0,0,222042.6766357422,41411.83233642578,146.619384765625,50.10437774658203,4849664,11878400,33210380288,8589930496,1280884736,0
200,1736460646089,2100,1522,1155,1426,1873,1858,1320,1238,1298,1473,1330,1292,100,0,0,0,0,0,0,0,0,0,0,0,0,222044.04229736328,41412.45153808594,146.619384765625,100.41841125488281,4849664,11878400,33210380288,8589930496,1280884736,0
200,1736460646289,2099,2012,1500,1434,1828,1915,1433,1408,1437,1344,1396,1473,100,0,0,0,0,0,0,0,0,0,0,0,0,222045.41174316406,41413.07635498047,146.619384765625,104.5643081665039,4849664,11878400,33210380288,8589930496,1280884736,0
200,1736460646489,2100,516,400,400,1478,1472,400,480,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,222046.77545166016,41413.69616699219,146.619384765625,94.60580444335938,4849664,11878400,33210380288,8589930496,1280884736,0
200,1736460646689,2100,1964,1407,1464,1953,1996,1499,1500,1475,1440,400,1497,100,0,0,0,0,0,0,0,0,0,0,0,0,222048.1400756836,41414.314208984375,146.619384765625,50.31446838378906,4849664,11878400,33210380288,8589930496,1280884736,0
200,1736460646890,2100,1780,1424,1446,1888,1936,1296,1378,1456,1384,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,222049.52154541016,41414.94384765625,146.619384765625,104.99999237060547,4849664,11878400,33210380288,8589930496,1280884736,0
200,1736460647090,2099,1914,1355,1403,1925,1844,1430,1327,1495,1457,1385,1435,100,0,0.625,0,1.2422360181808472,0.625,0.625,0.6289308071136475,1.2422360181808472,0,0.625,1.2422360181808472,0,222050.88543701172,41415.5615234375,146.619384765625,100,4849664,11878400,33210380288,8589930496,1280884736,0
200,1736460647290,2100,1849,1385,1383,1561,1875,1382,1250,1329,1368,400,1257,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,222052.25341796875,41416.18084716797,146.619384765625,100.84033203125,4849664,11878400,33210380288,8589930496,1280884736,0
200,1736460647490,2100,1452,1396,1500,1471,1746,1118,1389,1275,1078,1070,1169,100,0,0,0,0,0,0,0,0,0,0,0,0,222053.62335205078,41416.801025390625,146.619384765625,100,4849664,11878400,33210380288,8589930496,1280884736,0
200,1736460647690,2100,2100,1450,1478,1793,1967,1431,1382,1423,1412,1440,1442,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,222054.99029541016,41417.421936035156,146.619384765625,100,4849664,11878400,33210380288,8589930496,1280884736,0
200,1736460647890,2100,2099,1427,1426,1762,1926,1422,1420,400,1499,400,1417,100,5,0,0,0,0,0,0,0,0,0,0,0,222056.38208007813,41418.043212890625,146.62005615234375,100.41841125488281,4849664,11878400,33210380288,8589930496,1280884736,0
200,1736460648090,2100,1922,1349,1328,1710,1384,1282,1340,1463,1434,1359,1358,100,0,0,0,0,0,0,0,0,0,0,0,0,222057.75775146484,41418.674072265625,146.62005615234375,100,4849664,11878400,33210380288,8589930496,1280884736,0
199,1736460648291,2100,1941,1366,1319,1960,1811,1392,1415,1483,1454,1379,1353,100,0,0,0,0,0,0,0,0,0,0,0,0,222059.13452148438,41419.29803466797,146.62005615234375,100.41841125488281,4849664,11878400,33210380288,8589930496,1280884736,0
200,1736460648491,2100,2020,1435,1456,1636,1919,1305,1308,1256,1305,1449,1412,100,5,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,222060.51580810547,41419.923583984375,146.62005615234375,100,4849664,11878400,33210380288,8589930496,1280884736,0
200,1736460648691,2100,477,1500,1428,1110,1633,1301,1323,1390,1177,1274,1277,100,0,0,0,0,0,0,0,0,0,0,0,0,222061.8848876953,41420.5400390625,146.62005615234375,100.41841125488281,4849664,11878400,33210380288,8589930496,1280884736,0
200,1736460648891,2099,2047,400,400,400,797,1452,1471,400,1478,1431,1500,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,222063.25415039063,41421.161193847656,146.62005615234375,100.41841125488281,4849664,11878400,33210380288,8589930496,1280884736,0
200,1736460649091,2100,2100,400,1459,1964,1974,1412,1369,1387,400,1136,1449,100,0,0,0,0,0,0,0,0,0,0,0,0,222064.63079833984,41421.784240722656,146.62005615234375,100.41841125488281,4849664,11878400,33210380288,8589930496,1280884736,0
200,1736460649291,2100,2050,1374,1422,1854,1920,1445,1476,1499,1471,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,222066.00256347656,41422.401123046875,146.62005615234375,100,4849664,11878400,33210380288,8589930496,1280884736,0
200,1736460649492,2100,1767,1429,1421,1956,1947,1421,1449,1374,1463,400,1404,100,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,222067.3934326172,41423.03454589844,146.62005615234375,100,4849664,11878400,33210380288,8589930496,1280884736,0
200,1736460649692,2100,1849,1499,1443,2100,2099,1499,1499,1499,1499,400,1408,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,222068.76885986328,41423.65966796875,146.62005615234375,100.41841125488281,4849664,11878400,33210380288,8589930496,1280884736,0
200,1736460649892,2099,2001,1466,1500,1853,1921,1487,1499,1499,1457,1357,1481,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,222070.13818359375,41424.27770996094,146.62005615234375,100.41841125488281,4849664,11878400,33210380288,8589930496,1280884736,0
200,1736460650092,2100,2027,1370,1389,1961,1896,1500,1434,1469,1464,1346,1359,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,222071.5112915039,41424.89971923828,146.62005615234375,99.58505249023438,4849664,11878400,33210380288,8589930496,1280884736,0
200,1736460650292,2100,2052,1462,1498,1945,2100,1444,1358,1426,1452,1388,1430,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,222072.88397216797,41425.5224609375,146.62005615234375,100.41841125488281,4849664,11878400,33210380288,8589930496,1280884736,0
199,1736460650492,2100,1973,1475,1462,1887,1938,1428,1435,1383,1433,1392,1435,100,0,0,0,0,0,0,0,0,0,0,0,0,222074.25512695313,41426.140380859375,146.62005615234375,100.41841125488281,4849664,11878400,33210380288,8589930496,1280884736,0
200,1736460650693,2099,1929,1433,1465,1929,1744,1410,1374,1482,1454,1414,1310,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,222075.64526367188,41426.7724609375,146.62005615234375,100.41841125488281,4849664,11878400,33210380288,8589930496,1280884736,0
200,1736460650893,2100,557,400,400,1359,748,1373,400,1428,1405,884,1390,100,0,0,0,0,0,0,0,0,0,0,0,0,222077.01336669922,41427.395080566406,146.62005615234375,100,4849664,11878400,33210380288,8589930496,1280884736,0
200,1736460651093,2100,1720,1347,1342,1821,1900,1318,1325,1369,1027,1260,1465,100,0,0,0,0,0,0,0,0,0,0,0,0,222078.3956298828,41428.018310546875,146.62005615234375,100.84033203125,4849664,11878400,33210380288,8589930496,1280884736,0
200,1736460651293,2100,1756,891,1165,1257,1452,1137,1128,400,1085,900,842,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,222079.76690673828,41428.639099121094,146.62005615234375,99.58505249023438,4849664,11878400,33210380288,8589930496,1280884736,0
200,1736460651493,2100,2099,400,1473,1947,1903,1460,1467,1468,1423,400,1412,100,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,222081.14239501953,41429.26184082031,146.62005615234375,100.84033203125,4849664,11878400,33210380288,8589930496,1280884736,0
200,1736460651693,2100,1995,1486,1478,1995,400,400,1456,400,400,400,1475,100,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,222082.52282714844,41429.88635253906,146.62005615234375,100,4849664,11878400,33210380288,8589930496,1280884736,0
200,1736460651893,2100,2060,1464,1449,1944,1981,1464,1475,1474,1414,1443,1291,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,222083.90020751953,41430.50549316406,146.62005615234375,100.41841125488281,4849664,11878400,33210380288,8589930496,1280884736,0
200,1736460652094,2100,1648,1287,1319,1770,1953,1276,1283,1319,1330,1284,1369,100,0,0,0,0,0,0,0,0,0,0,0,0,222085.2758178711,41431.12414550781,146.62005615234375,100,4849664,11878400,33210380288,8589930496,1280884736,0
200,1736460652294,2099,1901,1411,1407,1825,1888,1369,1363,1430,1374,1287,1405,100,0,0,0,0,0,0,0,0,0,0,0,0,222086.6484375,41431.74395751953,146.62005615234375,100.41841125488281,4849664,11878400,33210380288,8589930496,1280884736,0
200,1736460652494,2100,1095,1145,1215,1696,1403,1242,1065,1075,1029,1337,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,222088.03704833984,41432.373046875,146.62005615234375,100,4849664,11878400,33210380288,8589930496,1280884736,0
200,1736460652694,2099,2053,1395,1454,2005,2100,400,1470,1472,1441,1414,1427,100,0,0,0,0,0,0,0,0,0,0,0,0,222089.40356445313,41432.99182128906,146.62005615234375,100,4849664,11878400,33210380288,8589930496,1280876544,0
200,1736460652894,2099,2001,1308,1340,2100,1922,1294,1442,1465,1475,1326,1332,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,222090.7783203125,41433.613342285156,146.62005615234375,100.84033203125,4849664,11878400,33210380288,8589930496,1280876544,0
200,1736460653094,2100,2092,1359,1271,1839,1797,1434,1356,1433,1459,1326,1323,100,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,222092.15356445313,41434.23565673828,146.62005615234375,100,4849664,11878400,33210380288,8589930496,1280876544,0
200,1736460653295,2100,645,1007,1093,1805,1642,1356,1328,400,400,950,1138,100,0,0,0,0,0,0,0,0,0,0,0,0,222093.5347290039,41434.85900878906,146.62005615234375,100,4849664,11878400,33210380288,8589930496,1280876544,0
200,1736460653495,2100,1649,1386,1122,1012,1501,1435,1306,1500,1420,1241,400,100,0,0,0,0,0,0,0,0,0,0,0,0,222094.90161132813,41435.474670410156,146.62005615234375,100.41841125488281,4849664,11878400,33210380288,8589930496,1280876544,0
200,1736460653695,2099,1190,1306,1077,1748,1799,1151,1181,1235,1065,1456,1054,100,0,0,0,0,0,0,0,0,0,0,0,0,222096.2879638672,41436.09533691406,146.62005615234375,100,4849664,11878400,33210380288,8589930496,1280876544,0
200,1736460653895,2100,549,400,400,400,1276,400,400,400,400,400,400,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,222097.68225097656,41436.729919433594,146.62005615234375,100,4849664,11878400,33210380288,8589930496,1280876544,0
200,1736460654095,2100,1997,400,1406,1979,2100,1417,1371,1448,1418,1454,1463,100,0,0,0,0,0,0,0,0,0,0,0,0,222099.04565429688,41437.347229003906,146.62005615234375,100.84033203125,4849664,11878400,33210380288,8589930496,1280876544,0
200,1736460654295,2100,2085,1489,1430,1959,1884,1443,1339,1444,1419,1263,1417,100,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,222100.42218017578,41437.96545410156,146.62005615234375,100,4849664,11878400,33210380288,8589930496,1280876544,0
200,1736460654496,2100,1862,1443,1301,1845,1893,1399,1428,1446,1414,400,1479,100,0,0,0,0,0,5,0,0,0,0,0,0,222101.79443359375,41438.58758544922,146.62005615234375,100.41841125488281,4849664,11878400,33210380288,8589930496,1280876544,0
200,1736460654696,2100,1616,1499,1412,1569,1757,1414,1392,1365,1210,1261,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,222103.1675415039,41439.20959472656,146.62005615234375,100,4849664,11878400,33210380288,8589930496,1280876544,0
200,1736460654896,2099,1880,1500,1499,2100,1983,1479,1487,1500,1467,1500,1480,100,0,0,0,0,0,0,0,0,0,0,0,0,222104.55401611328,41439.837890625,146.62005615234375,100,4849664,11878400,33210380288,8589930496,1280876544,0
200,1736460655096,2100,2052,1470,1473,1933,1939,1444,694,1423,1446,1396,1431,100,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,222105.9346923828,41440.4619140625,146.62005615234375,100.41841125488281,4849664,11878400,33210380288,8589930496,1280876544,0
200,1736460655296,2100,2099,1419,1463,1937,1908,1368,1467,1430,1465,1360,1380,100,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,222107.302734375,41441.08221435547,146.62005615234375,100,4849664,11878400,33210380288,8589930496,1280876544,0
200,1736460655496,2100,2047,1468,1479,1887,1932,1299,1438,1335,1387,400,1435,100,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,222108.6795654297,41441.706298828125,146.62005615234375,100.41841125488281,4849664,11878400,33210380288,8589930496,1280876544,0
200,1736460655697,2100,2053,1435,1447,1880,1960,1453,1453,1376,1440,774,1428,100,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,222110.05700683594,41442.328674316406,146.62005615234375,50.10437774658203,4849664,11878400,33210380288,8589930496,1280876544,0
200,1736460655897,2100,1743,1447,1499,1609,1912,1454,1413,1378,1376,1274,1452,100,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,222111.43365478516,41442.949157714844,146.62005615234375,100.41841125488281,4849664,11878400,33210380288,8589930496,1280876544,0
200,1736460656097,2100,1552,1233,1221,1873,1840,1314,1243,1088,1266,400,1356,100,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,222112.8116455078,41443.576171875,146.62005615234375,100,4849664,11878400,33210380288,8589930496,1280876544,0
200,1736460656297,2099,2100,1451,1469,1976,2100,1425,1393,1414,1421,1500,1461,100,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,222114.18865966797,41444.19854736328,146.62005615234375,100.84033203125,4849664,11878400,33210380288,8589930496,1280876544,0
200,1736460656497,2100,2051,1417,1412,2003,2100,1430,1499,1477,1425,1296,1230,100,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,222115.5830078125,41444.83215332031,146.62005615234375,100.84033203125,4849664,11878400,33210380288,8589930496,1280876544,0
200,1736460656697,2100,546,1296,400,400,400,1447,400,1434,1407,400,1161,100,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,222116.95599365234,41445.451721191406,146.62005615234375,99.58505249023438,4849664,11878400,33210380288,8589930496,1280876544,0
199,1736460656898,2100,1775,1400,1451,400,1931,1379,1413,1452,1261,400,1381,100,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,222118.3370361328,41446.075744628906,146.62005615234375,99.58505249023438,4849664,11878400,33210380288,8589930496,1280876544,0
200,1736460657098,2100,2065,1499,1471,1819,1962,1499,1499,1443,1441,1500,1442,100,5,0,0,0,0,0,0,0,0,0,0,0,222119.70111083984,41446.69274902344,146.62005615234375,100,4849664,11878400,33210380288,8589930496,1280876544,0
200,1736460657298,2100,1833,1390,1374,1798,1494,1076,1081,1442,1091,1086,1128,100,5,0,0,0,0,0,0,0,0,0,0,0,222121.07299804688,41447.31329345703,146.62005615234375,100.41841125488281,4849664,11878400,33210380288,8589930496,1280876544,0
