Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736811365439,2100,1917,1500,1440,1506,1175,1476,1429,1430,1429,1418,1413,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,151573.8325805664,191344.67541503906,165.7825927734375,100.41841125488281,0,417792,33210380288,8589930496,1302011904,0
200,1736811365639,2099,1885,400,400,1861,1739,1452,1381,1409,1363,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,151575.19995117188,191345.29302978516,165.7825927734375,100.41841125488281,0,417792,33210380288,8589930496,1302011904,0
200,1736811365839,2099,1879,1309,1386,1877,1931,1326,1228,1450,1323,400,1394,100,0,0,0,0,0,0,0,0,0,0,0,0,151576.576171875,191345.91076660156,165.7825927734375,100.41841125488281,0,417792,33210380288,8589930496,1302011904,0
200,1736811366039,2099,1868,1273,1308,1893,1663,1189,1207,1210,1278,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,151577.9482421875,191346.53253173828,165.7825927734375,100.41841125488281,0,417792,33210380288,8589930496,1302011904,0
200,1736811366239,2100,1797,1301,1292,1630,1707,1197,1045,1110,1143,400,1275,100,0,0,0,0,0,0,0,0,0,0,0,0,151579.32513427734,191347.1528930664,165.7825927734375,100,0,417792,33210380288,8589930496,1302011904,0
200,1736811366439,2100,2013,1492,1492,2100,1956,1499,1500,1471,1473,827,1492,100,0,0,0,0,0,0,0,0,0,0,0,0,151580.6929321289,191347.77075195313,165.7825927734375,50,0,417792,33210380288,8589930496,1302007808,0
200,1736811366639,2100,2052,400,1428,2100,1950,400,1395,1420,1441,400,1410,100,0,0,0,0,0,0,0,0,0,0,0,0,151582.07196044922,191348.39337158203,165.7825927734375,100.84033203125,0,417792,33210380288,8589930496,1302007808,0
200,1736811366839,2100,2100,1387,1415,1866,1928,1420,1347,1467,400,1373,1424,100,0,0,1.25,1.25,0,1.25,1.25,0,0,0,0,0,151583.45001220703,191349.0223388672,165.7825927734375,100.84033203125,0,417792,33210380288,8589930496,1302007808,0
200,1736811367040,2100,2060,1432,1435,1994,1946,1380,1379,1380,1443,400,1399,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,151584.8076171875,191349.63250732422,165.7825927734375,100.84033203125,0,417792,33210380288,8589930496,1302007808,0
200,1736811367240,2099,1918,1388,1434,1845,1885,1339,1354,1368,1240,400,1446,100,0,0,0,0,0,0,0,0,0,0,0,0,151586.19439697266,191350.2631225586,165.7825927734375,100,0,417792,33210380288,8589930496,1302007808,0
200,1736811367440,2100,2100,1500,1500,2100,1701,1235,1499,1216,1499,1451,1500,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,151587.55963134766,191350.87994384766,165.7825927734375,100.41841125488281,0,417792,33210380288,8589930496,1302007808,0
200,1736811367640,2100,1743,1086,913,1265,1761,669,400,660,969,1078,1047,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,151588.92553710938,191351.4930419922,165.7825927734375,100,0,417792,33210380288,8589930496,1302007808,0
200,1736811367840,2100,2044,1257,1435,2006,1809,1499,1473,1436,1431,1174,1253,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,151590.3046875,191352.1181640625,165.7825927734375,100,0,417792,33210380288,8589930496,1302007808,0
200,1736811368040,2100,2100,1472,1470,1960,1977,1463,1421,1391,1436,1228,1478,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,151591.6619873047,191352.73010253906,165.7825927734375,100.41841125488281,0,417792,33210380288,8589930496,1302007808,0
200,1736811368241,2100,2063,1469,1470,2100,1940,1449,1457,1389,1465,400,1474,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,151593.0362548828,191353.3525390625,165.7825927734375,99.58505249023438,0,417792,33210380288,8589930496,1302007808,0
200,1736811368441,2100,2042,1460,1467,1888,1951,400,1415,1410,1456,400,1465,100,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,151594.4122314453,191353.97912597656,165.7825927734375,100.84033203125,0,417792,33210380288,8589930496,1302007808,0
200,1736811368641,2100,512,400,400,400,1888,1405,1321,1323,1362,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,151595.79083251953,191354.5994873047,165.7825927734375,100.41841125488281,0,417792,33210380288,8589930496,1302007808,0
200,1736811368841,2100,1373,1204,1400,1737,1881,1413,1229,1179,1499,400,1445,100,0,0,0,0,0,0,0,0,0,0,0,0,151597.14849853516,191355.20666503906,165.7825927734375,100.41841125488281,0,417792,33210380288,8589930496,1302007808,0
200,1736811369041,2100,995,1265,1263,1789,1329,400,1347,1119,1335,973,1301,100,0,0,0,0,0,0,0,0,0,0,0,0,151598.51489257813,191355.82421875,165.7825927734375,50,0,417792,33210380288,8589930496,1302007808,0
200,1736811369241,2099,2001,1451,1431,1978,1975,1500,1470,1364,1480,1448,1424,100,0,0,0,0,0,0,0,0,0,0,0,0,151599.88427734375,191356.44287109375,165.7825927734375,100.41841125488281,0,417792,33210380288,8589930496,1302007808,0
200,1736811369442,2100,1953,1444,1463,1767,1864,1397,1412,1395,1390,1500,1466,100,0,0,0,0,0,0,0,0,0,0,0,0,151601.26904296875,191357.07055664063,165.7825927734375,99.58505249023438,0,417792,33210380288,8589930496,1302007808,0
200,1736811369642,2100,2031,400,400,400,1699,1404,1328,1383,1421,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,151602.64978027344,191357.6937866211,165.7825927734375,100,0,417792,33210380288,8589930496,1302007808,0
200,1736811369842,2100,1928,1376,1500,1778,1957,1456,1279,1460,1271,1377,1379,100,0,0,0,0,0,0,0,0,0,0,0,0,151604.00427246094,191358.30017089844,165.7825927734375,100,0,417792,33210380288,8589930496,1302007808,0
200,1736811370042,2099,2027,1449,1448,1770,1845,1294,1360,1364,1359,1415,1449,100,0,0,0,0,0,0,0,0,0,0,0,0,151605.38592529297,191358.9273071289,165.7825927734375,50.10437774658203,0,417792,33210380288,8589930496,1302007808,0
200,1736811370242,2099,1480,1347,1339,1885,1866,1283,1241,1303,1292,1207,1337,100,0,0,0,0,0,0,0,0,0,0,0,0,151606.75390625,191359.54516601563,165.7825927734375,100,0,417792,33210380288,8589930496,1302007808,0
200,1736811370442,2100,470,1383,1328,400,1127,698,752,786,716,400,1229,100,0,0,0,0,0,0,0,0,0,0,0,0,151608.11944580078,191360.1576538086,165.7825927734375,100.41841125488281,0,417792,33210380288,8589930496,1302007808,0
200,1736811370642,2100,517,400,400,1366,465,697,916,717,850,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,151609.48681640625,191360.77099609375,165.7825927734375,100.41841125488281,0,417792,33210380288,8589930496,1302007808,0
200,1736811370843,2099,2045,1434,1478,1978,1938,1442,1368,1411,1455,1462,1499,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,151610.86785888672,191361.39697265625,165.7825927734375,100,0,417792,33210380288,8589930496,1302007808,0
200,1736811371043,2100,2060,1344,1422,1965,1950,1371,1370,1366,1368,1373,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,151612.23114013672,191362.00885009766,165.7825927734375,99.58505249023438,0,417792,33210380288,8589930496,1302007808,0
199,1736811371243,2100,1789,1421,1332,1782,1610,1433,1414,1436,1449,1317,1412,100,5,0,0,0,0,0,0,0,0,0,0,0,151613.6085205078,191362.63250732422,165.7825927734375,100.41841125488281,0,417792,33210380288,8589930496,1302007808,0
200,1736811371443,2100,2005,1272,1246,1682,1701,1267,1319,1383,1381,1298,1142,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,151614.9835205078,191363.25036621094,165.7825927734375,100.84033203125,0,417792,33210380288,8589930496,1302007808,0
200,1736811371643,2100,1324,1389,1388,1853,1831,1225,1146,1038,1185,400,1387,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,151616.36279296875,191363.87475585938,165.7825927734375,99.58505249023438,0,417792,33210380288,8589930496,1302007808,0
200,1736811371843,2100,2059,1391,1499,2100,1987,1462,1426,1442,1499,1500,1428,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,151617.74060058594,191364.49346923828,165.7825927734375,50.10437774658203,0,417792,33210380288,8589930496,1302007808,0
200,1736811372043,2100,2058,400,1440,1953,2009,400,1422,1395,1422,1437,1399,100,1.6949152946472168,1.6393442153930664,1.6393442153930664,0,1.6393442153930664,0,0,0,0,0,0,0,151619.12322998047,191365.1196899414,165.7825927734375,50.10437774658203,0,417792,33210380288,8589930496,1302007808,0
200,1736811372244,2100,2100,1479,1469,1995,1917,1388,1381,1414,1417,400,1395,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,151620.49493408203,191365.7342529297,165.7825927734375,100.41841125488281,0,417792,33210380288,8589930496,1302007808,0
200,1736811372444,2099,2047,1448,1397,1853,1989,1375,1372,1362,1357,1407,1469,100,0,0,0,0,0,0,0,0,0,0,0,0,151621.87908935547,191366.3621826172,165.7825927734375,100,0,417792,33210380288,8589930496,1302003712,0
200,1736811372644,2099,1949,1459,1367,1827,1877,1333,1319,1320,1291,1442,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,151623.2420654297,191366.97662353516,165.78271484375,105.8823471069336,0,417792,33210380288,8589930496,1302003712,0
200,1736811372844,2100,984,400,400,1752,1581,1376,1216,1402,400,400,981,100,0,0,0,0,4.761904716491699,0,0,5,0,0,4.761904716491699,0,151624.61737060547,191367.60314941406,165.78271484375,100,0,417792,33210380288,8589930496,1302003712,0
200,1736811373044,2099,2100,1469,1499,2100,2099,1484,1484,1487,1485,1471,1445,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,151625.98419189453,191368.22485351563,165.78271484375,100.84033203125,0,417792,33210380288,8589930496,1302003712,0
200,1736811373244,2100,2003,1468,1471,2100,2100,1424,1408,1400,1421,1421,1465,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,151627.3569946289,191368.84765625,165.78271484375,100,0,417792,33210380288,8589930496,1302003712,0
200,1736811373445,2099,2064,1426,1423,1971,1882,1473,1467,1483,1478,1411,1423,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,151628.71856689453,191369.46405029297,165.78271484375,100.84033203125,0,417792,33210380288,8589930496,1302003712,0
200,1736811373645,2100,2056,1386,1417,1900,1984,1471,1422,1363,1473,1402,1413,100,0,0,0,0,0,0,0,0,0,0,0,0,151630.09112548828,191370.0880126953,165.78271484375,100,0,417792,33210380288,8589930496,1302003712,0
200,1736811373845,2100,1647,400,400,1731,400,1311,1499,1297,1500,400,861,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,151631.4609375,191370.70654296875,165.78271484375,100.41841125488281,0,417792,33210380288,8589930496,1302003712,0
200,1736811374045,2100,1915,1195,1416,1901,1740,1145,1335,1490,1333,548,1429,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,151632.8120727539,191371.31439208984,165.78271484375,100.41841125488281,0,417792,33210380288,8589930496,1302003712,0
200,1736811374245,2099,1460,1206,1143,1400,1838,1247,1360,1384,1179,1174,1232,100,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,151634.18829345703,191371.94061279297,165.78271484375,100,0,417792,33210380288,8589930496,1302003712,0
200,1736811374445,2100,1651,739,689,1686,1266,1177,1024,1006,850,674,636,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,151635.55615234375,191372.56024169922,165.78271484375,99.58505249023438,0,417792,33210380288,8589930496,1302003712,0
200,1736811374645,2099,2020,1155,1314,1418,1808,1401,1404,1475,1392,1402,1356,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,151636.91900634766,191373.1753540039,165.78271484375,100,0,417792,33210380288,8589930496,1302003712,0
200,1736811374846,2100,1989,400,400,400,1882,1460,400,1452,400,906,400,100,0,0,0,0,0,0,0,0,0,0,0,0,151638.28533935547,191373.79614257813,165.78271484375,100,0,417792,33210380288,8589930496,1302003712,0
200,1736811375046,2100,1876,400,1447,1953,1868,1433,1434,1355,1280,1469,400,100,0,0,0,0,0,0,0,0,0,0,0,0,151639.64373779297,191374.41229248047,165.78271484375,100,0,417792,33210380288,8589930496,1302003712,0
200,1736811375246,2100,1853,1460,1379,1927,1919,1375,1342,1349,1357,400,1353,100,0,0,0,0,0,0,0,0,0,0,0,0,151641.0108642578,191375.0336303711,165.78271484375,50.209205627441406,0,417792,33210380288,8589930496,1302003712,0
200,1736811375446,2100,1337,1378,1362,1736,1317,1051,1045,908,1062,1337,1363,100,0,0,0,0,0,0,0,0,0,0,0,0,151642.3768310547,191375.65325927734,165.78271484375,100.41841125488281,0,417792,33210380288,8589930496,1302003712,0
200,1736811375646,2100,2055,1476,1340,1992,2100,1446,1447,1471,1453,1407,400,100,0,0,0,0,0,0,0,0,0,0,0,0,151643.7586669922,191376.28466796875,165.78271484375,100,0,417792,33210380288,8589930496,1302003712,0
200,1736811375847,2100,1958,1417,1473,1958,1980,1466,1192,1450,1499,1402,1443,100,0,0,0,0,0,0,0,0,0,0,0,0,151645.1182861328,191376.89837646484,165.78271484375,100,0,417792,33210380288,8589930496,1302003712,0
200,1736811376047,2100,1920,400,1272,1747,1884,1318,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,151646.48486328125,191377.5181274414,165.78271484375,100.41841125488281,0,417792,33210380288,8589930496,1302003712,0
200,1736811376247,2100,1708,1318,1317,1936,1920,1323,1321,1132,1403,400,1364,100,0,0,0,0,0,0,0,0,0,0,0,0,151647.85766601563,191378.14233398438,165.78271484375,100.41841125488281,0,417792,33210380288,8589930496,1302003712,0
200,1736811376447,2099,1527,1268,1306,2100,1768,1395,1386,1300,1355,1231,1265,100,0,0,0,0,0,0,0,0,0,0,0,0,151649.21759033203,191378.7589111328,165.78271484375,100,0,417792,33210380288,8589930496,1302003712,0
200,1736811376647,2100,876,1467,1169,1587,1762,1006,1161,1273,1314,890,1006,100,0,0,0,0,0,0,0,0,0,0,0,0,151650.5880126953,191379.380859375,165.78271484375,100,0,417792,33210380288,8589930496,1302003712,0
200,1736811376847,2100,540,400,400,1193,400,400,400,400,400,400,400,100,5,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,151651.97039794922,191380.01330566406,165.78271484375,100.41841125488281,0,417792,33210380288,8589930496,1302003712,0
200,1736811377048,2100,2027,1412,1433,2100,1966,1409,1405,1398,1409,1241,1429,100,5,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,151653.33966064453,191380.63653564453,165.78271484375,50.209205627441406,0,417792,33210380288,8589930496,1302003712,0
199,1736811377248,2100,2100,1429,1422,1958,1929,1367,1370,1374,1369,1395,1422,100,5,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,151654.70928955078,191381.2587890625,165.78271484375,99.58505249023438,0,417792,33210380288,8589930496,1302003712,0
200,1736811377448,2099,1957,1423,1460,1958,1909,1402,1401,1464,1467,1385,1401,100,5,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,151656.08154296875,191381.88012695313,165.78271484375,100.41841125488281,0,417792,33210380288,8589930496,1302003712,0
200,1736811377648,2100,1587,1429,1428,1554,1876,1302,1273,1298,1341,400,1395,100,5,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,151657.44409179688,191382.49725341797,165.78271484375,100.41841125488281,0,417792,33210380288,8589930496,1302003712,0
200,1736811377848,2100,1444,1153,1333,1798,1689,1014,715,966,1000,1012,1496,100,0,0.8264462351799011,0.8333333730697632,0,0.8333333730697632,1.6393442153930664,1.6528924703598022,0.8333333730697632,0.8333333730697632,0,0.8264462351799011,0,151658.80975341797,191383.11419677734,165.78271484375,100.41841125488281,0,417792,33210380288,8589930496,1302003712,0
200,1736811378048,2099,1801,1367,1343,1785,1366,1474,1457,1452,1499,1176,1420,100,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,151660.18646240234,191383.7387084961,165.78271484375,100,0,417792,33210380288,8589930496,1302003712,0
200,1736811378249,2100,2057,1462,1481,2100,1993,1393,400,400,1403,1416,1429,100,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,151661.54876708984,191384.35614013672,165.78271484375,99.58505249023438,0,417792,33210380288,8589930496,1302003712,0
199,1736811378449,2100,2051,1432,1448,1961,1901,1376,1384,1419,1391,400,1445,100,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,151662.91284179688,191384.97381591797,165.78271484375,50.209205627441406,0,417792,33210380288,8589930496,1302003712,0
200,1736811378649,2100,2038,1348,1430,1873,1834,1369,1319,1312,1326,400,1448,100,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,151664.2783203125,191385.59368896484,165.78271484375,100.41841125488281,0,417792,33210380288,8589930496,1302003712,0
162,1736811378886,2100,1064,952,1025,1738,1675,1183,1011,1181,1257,1056,1435,100,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,151665.88641357422,191386.31811523438,165.78271484375,101.40845489501953,0,417792,33210380288,8589930496,1302003712,0
200,1736811379049,2100,1226,1500,1370,1790,1505,1012,1009,1012,1083,1354,1423,100,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,151667.00231933594,191386.82556152344,165.78271484375,67.60563659667969,0,417792,33210380288,8589930496,1302003712,0
200,1736811379249,2100,2067,1468,1432,1976,2010,1500,1480,1472,1474,701,1372,100,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,151668.37274169922,191387.44750976563,165.78271484375,55.17241287231445,0,417792,33210380288,8589930496,1302003712,0
200,1736811379450,2100,1832,1423,1417,1867,1973,1481,1469,1477,1500,400,400,100,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,151669.74267578125,191388.0694580078,165.78271484375,100,0,417792,33210380288,8589930496,1302003712,0
200,1736811379650,2099,1942,1455,1394,1822,2100,1423,1462,1429,1316,1325,1487,100,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,151671.10961914063,191388.6893310547,165.78271484375,100.41841125488281,0,417792,33210380288,8589930496,1302003712,0
200,1736811379850,2100,1687,1349,1500,1547,1831,1383,1499,1403,1391,1391,1500,100,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,151672.4705810547,191389.30364990234,165.78271484375,100.41841125488281,0,417792,33210380288,8589930496,1302003712,0
200,1736811380050,2100,1708,1137,1499,1827,1451,1315,1418,1411,1403,1229,1345,100,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,151673.83660888672,191389.9223022461,165.78271484375,100,0,417792,33210380288,8589930496,1302003712,0
200,1736811380250,2100,2100,1470,1500,2099,2100,1500,1481,1449,1323,1499,1500,100,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,151675.2041015625,191390.54260253906,165.78271484375,99.58505249023438,0,417792,33210380288,8589930496,1302003712,0
200,1736811380450,2100,686,602,560,902,1572,560,604,630,740,609,522,100,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,151676.57092285156,191391.16473388672,165.78271484375,99.58505249023438,0,417792,33210380288,8589930496,1302003712,0
200,1736811380650,2099,526,1126,1300,400,1450,1364,1346,1459,1500,1268,1090,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,151677.94787597656,191391.78955078125,165.78271484375,100.41841125488281,0,417792,33210380288,8589930496,1302003712,0
200,1736811380851,2100,496,920,400,400,920,400,1240,1456,1452,937,400,100,0,0,0,0,0,0,0,0,0,0,0,0,151679.31256103516,191392.4067993164,165.78271484375,100,0,417792,33210380288,8589930496,1302003712,0
200,1736811381051,2099,1807,1359,1445,1967,1955,1379,1373,1351,1382,1400,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,151680.66650390625,191393.0171508789,165.78271484375,100.84033203125,0,417792,33210380288,8589930496,1302003712,0
200,1736811381251,2100,2100,1500,1477,1968,1849,400,1499,1499,1500,1480,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,151682.04174804688,191393.64434814453,165.78271484375,50,0,417792,33210380288,8589930496,1302003712,0
200,1736811381451,2100,1973,1500,1499,1974,1971,400,1500,1500,1478,1500,1500,100,1.6666667461395264,1.6393442153930664,1.6393442153930664,0,0,0,3.278688430786133,0,0,1.6393442153930664,0,0,151683.4061279297,191394.26428222656,165.78271484375,50,0,417792,33210380288,8589930496,1302003712,0
200,1736811381651,2100,2030,1455,1435,1956,2100,400,1481,1478,1480,1403,1380,100,1.6666667461395264,1.6393442153930664,1.6393442153930664,0,0,0,3.278688430786133,0,0,1.6393442153930664,0,0,151684.7774658203,191394.88928222656,165.78271484375,100.84033203125,0,417792,33210380288,8589930496,1302003712,0
200,1736811381852,2100,2040,1406,400,2100,1806,1451,1452,1454,1406,919,1408,100,0,0,0,0,0,0,0,0,0,0,0,0,151686.14685058594,191395.509765625,165.78271484375,100,0,417792,33210380288,8589930496,1302003712,0
200,1736811382052,2100,2091,1479,1449,1989,1940,1389,1392,1361,1396,1499,1470,100,0,0,0,0,0,0,0,0,0,0,0,0,151687.51391601563,191396.1303100586,165.78271484375,100.84033203125,0,417792,33210380288,8589930496,1302003712,0
200,1736811382252,2100,1849,1447,1500,1905,1736,1337,1333,1341,1306,1363,400,100,0,0,0,0,0,0,0,0,0,0,0,0,151688.89416503906,191396.76147460938,165.78271484375,100.41841125488281,0,417792,33210380288,8589930496,1302003712,0
200,1736811382452,2100,1458,1254,1251,1841,1838,1261,1250,1208,1212,1251,1237,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,151690.26416015625,191397.384765625,165.78271484375,100,0,417792,33210380288,8589930496,1302003712,0
200,1736811382652,2100,1144,400,400,1138,400,583,619,1296,715,545,400,100,5,0,0,0,0,0,0,0,0,0,0,0,151691.63330078125,191398.0059814453,165.7833251953125,100,0,417792,33210380288,8589930496,1302003712,0
200,1736811382852,2100,2013,1367,1430,2099,1986,1445,1380,1478,1481,1424,1445,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,151693.0122680664,191398.63110351563,165.7833251953125,100.84033203125,0,417792,33210380288,8589930496,1302003712,0
200,1736811383053,2100,2045,1161,1074,1986,1914,1379,1356,1452,1500,1148,810,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,151694.3892211914,191399.25073242188,165.7833251953125,100.41841125488281,0,417792,33210380288,8589930496,1302003712,0
200,1736811383253,2100,2050,1465,1472,1957,1965,1363,1345,1356,1373,1401,1443,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,151695.7589111328,191399.8671875,165.7833251953125,99.58505249023438,0,417792,33210380288,8589930496,1302003712,0
200,1736811383453,2100,2049,1463,1452,1917,1896,1374,1371,1377,1354,400,1282,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,151697.1343383789,191400.48895263672,165.7833251953125,50.209205627441406,0,417792,33210380288,8589930496,1301995520,0
200,1736811383653,2100,1568,400,400,400,400,400,1346,1194,1401,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,151698.51434326172,191401.1134033203,165.7833251953125,100.84033203125,0,417792,33210380288,8589930496,1301995520,0
200,1736811383853,2100,2000,1446,1443,1970,2100,1500,1500,1500,1500,1437,1459,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,151699.88067626953,191401.7319946289,165.7833251953125,99.58505249023438,0,417792,33210380288,8589930496,1301995520,0
200,1736811384053,2099,1733,1468,1477,1980,1913,1474,1462,1427,1472,400,1415,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,151701.26055908203,191402.35040283203,165.7833251953125,99.58505249023438,0,417792,33210380288,8589930496,1301995520,0
200,1736811384254,2100,1646,1399,1431,2100,1988,1421,1448,1380,1428,400,400,100,0,5,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,151702.6231689453,191402.96417236328,165.7833251953125,100,0,417792,33210380288,8589930496,1301995520,0
200,1736811384454,2100,500,400,400,400,400,1408,1372,1426,400,1296,400,100,0,0,0,0,0,0,0,0,0,0,0,0,151704.0076904297,191403.59155273438,165.7833251953125,100.41841125488281,0,417792,33210380288,8589930496,1301995520,0
200,1736811384654,2100,1813,1424,1414,1645,1925,1414,1328,1344,1428,1308,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,151705.36029052734,191404.20013427734,165.7833251953125,100.41841125488281,0,417792,33210380288,8589930496,1301995520,0
200,1736811384854,2100,1765,1499,1499,400,1333,1341,928,400,400,782,902,100,0,0,0,0,0,0,0,0,0,0,0,0,151706.744140625,191404.8250732422,165.7833251953125,50.10437774658203,0,417792,33210380288,8589930496,1301995520,0
200,1736811385054,2100,2100,1499,1452,1959,1960,1427,1415,1411,1420,1479,1478,100,0,0,0,0,0,0,0,0,0,0,0,0,151708.1177368164,191405.44415283203,165.7833251953125,100.41841125488281,0,417792,33210380288,8589930496,1301995520,0
200,1736811385255,2100,2100,1474,1472,1975,1988,400,400,1475,1468,1372,1406,100,0,0,0,0,0,0,0,0,0,0,0,0,151709.49267578125,191406.06280517578,165.7833251953125,100.41841125488281,0,417792,33210380288,8589930496,1301995520,0
200,1736811385455,2100,2046,1435,1473,1979,1976,1470,1442,400,1450,1455,400,100,0,0,0,0,0,0,0,0,0,0,0,0,151710.8592529297,191406.67694091797,165.7833251953125,100.41841125488281,0,417792,33210380288,8589930496,1301995520,0
200,1736811385655,2100,2050,1426,1422,1825,1967,1439,1356,1449,1453,400,1414,100,0,0,0,0,0,0,0,0,0,0,0,0,151712.22735595703,191407.2935180664,165.7833251953125,99.58505249023438,0,417792,33210380288,8589930496,1301995520,0
200,1736811385855,2100,1909,1429,1436,1675,1691,1342,1397,1451,1432,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,151713.6123046875,191407.9185180664,165.7833251953125,100.84033203125,0,417792,33210380288,8589930496,1301995520,0
200,1736811386055,2100,1830,1269,1254,1714,1821,1157,1172,1194,1094,1150,1414,100,0,0,0,0,0,0,0,0,0,0,0,0,151714.96997070313,191408.52294921875,165.7833251953125,100.84033203125,0,417792,33210380288,8589930496,1301995520,0
200,1736811386255,2100,2051,1437,1470,1983,2100,1471,1425,400,1474,400,400,100,0,0,0,9.090909004211426,0,0,4.761904716491699,4.761904716491699,0,0,0,0,151716.34716796875,191409.14642333984,165.7833251953125,99.58505249023438,0,417792,33210380288,8589930496,1301995520,0
200,1736811386455,2100,2100,1475,1472,2100,1987,1442,1480,1478,1480,1364,1456,100,0,0,0,0,0,0,0,0,0,0,0,0,151717.71655273438,191409.76318359375,165.7833251953125,100,0,417792,33210380288,8589930496,1301995520,0
200,1736811386656,2099,1856,1360,1424,1889,2100,400,1405,1365,1372,1388,1424,100,0,0,0,0,0,0,0,0,0,0,0,0,151719.08764648438,191410.37799072266,165.7833251953125,100.41841125488281,0,417792,33210380288,8589930496,1301995520,0
200,1736811386856,2100,1890,1327,1407,1852,1829,1414,1419,1461,1463,1335,1390,100,0,0,0,0,0,0,0,0,0,0,0,0,151720.4716796875,191411.00653076172,165.7833251953125,105.4393310546875,0,417792,33210380288,8589930496,1301995520,0
