Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736682011487,1599,1600,1600,1600,100,4.761904716491699,5,0,3689.7357788085938,4618.1680908203125,7052.575866699219,0,100,7909376,71065600,33610452992,34317791232,4121124864,2109440
199,1736682011687,1600,1600,1600,1600,100,4.761904716491699,5,0,3690.487060546875,4619.6778564453125,7052.9124755859375,0,100,7909376,71065600,33610452992,34317791232,4121124864,2109440
199,1736682011887,1600,1600,1600,1600,100,4.761904716491699,0,0,3691.2449340820313,4621.2237548828125,7053.270324707031,0,100,7909376,71065600,33610452992,34317791232,4121124864,2109440
199,1736682012087,1599,1600,1600,1600,100,4.761904716491699,0,0,3691.994140625,4622.729919433594,7053.605895996094,0,100,7909376,71065600,33610452992,34317791232,4121124864,2109440
199,1736682012287,1599,1600,1600,1600,100,5,4.761904716491699,0,3692.7463989257813,4624.245178222656,7053.945556640625,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4121124864,2109440
199,1736682012487,1600,1600,1600,1600,100,4.761904716491699,0,5,3693.5040283203125,4625.7607421875,7054.2845458984375,0,100,7909376,71065600,33610452992,34317791232,4121124864,2109440
199,1736682012688,1600,1600,1600,1600,100,0,5,0,3694.2546997070313,4627.272277832031,7054.619140625,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4121124864,2109440
199,1736682012888,1599,1600,1600,1600,100,0,5,0,3695.0154418945313,4628.8138427734375,7054.9757080078125,0,100,7909376,71065600,33610452992,34317791232,4121124864,2109440
199,1736682013088,1600,1600,1600,1600,100,0,4.761904716491699,0,3695.7708740234375,4630.344787597656,7055.3216552734375,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4121124864,2109440
199,1736682013288,1599,1600,1600,1600,100,5,0,5,3696.5238037109375,4631.861755371094,7055.661865234375,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4121124864,2109440
199,1736682013488,1599,1600,1600,1600,100,5,0,0,3697.2816772460938,4633.378967285156,7056.002136230469,0,100,7909376,71065600,33610452992,34317791232,4121124864,2109440
199,1736682013688,1600,1600,1600,1600,100,4.761904716491699,5,5,3698.0387573242188,4634.891540527344,7056.3402099609375,0,100,7909376,71065600,33610452992,34317791232,4121124864,2109440
199,1736682013888,1599,1600,1600,1600,100,0,5.263157844543457,0,3698.80859375,4636.4669189453125,7056.718444824219,0,104.99999237060547,7909376,71065600,33610452992,34317791232,4121124864,2109440
199,1736682014088,1599,1600,1600,1600,100,0,5.263157844543457,0,3699.5728759765625,4638.049865722656,7057.1072998046875,0,95,7909376,71065600,33610452992,34317791232,4121124864,2109440
199,1736682014288,1600,1600,1600,1600,100,0,5.263157844543457,0,3700.3257446289063,4639.5648193359375,7057.444519042969,0,50.632911682128906,7909376,71065600,33610452992,34317791232,4121124864,2109440
199,1736682014488,1599,1600,1600,1600,100,0,5.263157844543457,0,3701.0830688476563,4641.0811767578125,7057.784851074219,0,98.76543426513672,7909376,71065600,33610452992,34317791232,4121124864,2109440
199,1736682014688,1599,1600,1600,1600,100,0,5.263157844543457,0,3701.8353271484375,4642.591857910156,7058.120361328125,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4121124864,2109440
199,1736682014888,1599,1600,1600,1600,100,0,5.263157844543457,0,3702.6099243164063,4644.1761474609375,7058.503112792969,0,97.56097412109375,7909376,71065600,33610452992,34317791232,4120604672,2109440
199,1736682015089,1600,1600,1600,1600,100,0,5.263157844543457,0,3703.364013671875,4645.728942871094,7058.8612060546875,0,100,7909376,71065600,33610452992,34317791232,4120604672,2109440
199,1736682015289,1599,1600,1600,1600,100,0,5.263157844543457,0,3704.11865234375,4647.2550048828125,7059.204772949219,0,98.76543426513672,7909376,71065600,33610452992,34317791232,4120604672,2109440
199,1736682015489,1600,1600,1600,1600,100,0,5.263157844543457,0,3704.8798217773438,4648.784240722656,7059.555236816406,0,97.56097412109375,7909376,71065600,33610452992,34317791232,4120604672,2109440
199,1736682015689,1600,1600,1600,1600,100,0,5.263157844543457,0,3705.6380615234375,4650.302551269531,7059.896667480469,0,100,7909376,71065600,33610452992,34317791232,4120604672,2109440
199,1736682015889,1599,1600,1600,1600,100,0,5.263157844543457,0,3706.3890991210938,4651.811462402344,7060.23193359375,0,100,7909376,71065600,33610452992,34317791232,4120604672,2109440
199,1736682016089,1599,1600,1600,1600,100,4.477612018585205,5.445544242858887,6.341463088989258,3707.1655883789063,4653.420349121094,7060.631103515625,0,96.38554382324219,7909376,71065600,33610452992,34317791232,4121346048,2109440
199,1736682016289,1600,1600,1600,1600,100,9.523809432983398,10,5.263157844543457,3707.952392578125,4655.035339355469,7061.047119140625,0,100,7909376,71065600,33610452992,34317791232,4121346048,2109440
199,1736682016489,1600,1600,1600,1600,100,0,5,0,3708.71435546875,4656.561218261719,7061.391845703125,0,98.76543426513672,7909376,71065600,33610452992,34317791232,4121346048,2109440
199,1736682016689,1599,1600,1600,1600,100,4.761904716491699,5,0,3709.465576171875,4658.0738525390625,7061.727722167969,0,107.69231414794922,7909376,71065600,33610452992,34317791232,4121346048,2109440
199,1736682016889,1599,1600,1600,1600,100,4.761904716491699,5,0,3710.2153930664063,4659.582458496094,7062.065673828125,0,98.76543426513672,7909376,71065600,33610452992,34317791232,4124958720,2109440
199,1736682017089,1599,1600,1600,1600,100,10,0,5,3710.9855346679688,4661.168395996094,7062.4503173828125,0,100,7909376,71065600,33610452992,34317791232,4130856960,2109440
199,1736682017290,1600,1600,1600,1600,100,5,0,0,3711.7342529296875,4662.676330566406,7062.779968261719,0,96.2025375366211,7909376,71065600,33610452992,34317791232,4139372544,2109440
199,1736682017490,1599,1600,1600,1600,100,0,9.523809432983398,0,3712.4874267578125,4664.193359375,7063.130615234375,0,100,7909376,71065600,33610452992,34317791232,4147015680,2109440
199,1736682017690,1600,1600,1600,1600,100,0,9.523809432983398,0,3713.2520751953125,4665.7308349609375,7063.490173339844,0,104.99999237060547,7909376,71065600,33610452992,34317791232,4155363328,2109440
199,1736682017890,1599,1600,1600,1600,100,0,9.523809432983398,0,3713.9959106445313,4667.246032714844,7063.828918457031,0,50.31446838378906,7909376,71065600,33610452992,34317791232,4163620864,2109440
199,1736682018090,1600,1600,1600,1600,100,0,9.523809432983398,0,3714.7554931640625,4668.797119140625,7064.190368652344,0,100,7909376,71065600,33610452992,34317791232,4172394496,2109440
199,1736682018290,1599,1600,1600,1600,100,5,2.5316455364227295,3.750000238418579,3715.5072631835938,4670.3056640625,7064.5281982421875,0,100,7909376,71065600,33610452992,34317791232,4180135936,2109440
199,1736682018490,1600,1600,1600,1600,100,5,2.5316455364227295,3.750000238418579,3716.4187622070313,4671.9002685546875,7064.890686035156,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4186689536,2109440
199,1736682018690,1600,1600,1600,1600,100,5,0,5,3717.332275390625,4673.521667480469,7065.275146484375,0,100,7909376,71065600,33610452992,34317791232,4193816576,2109440
199,1736682018890,1599,1600,1600,1600,100,0,0,0,3718.1934814453125,4675.060546875,7065.609802246094,0,98.76543426513672,7909376,71065600,33610452992,34317791232,4200525824,2109440
199,1736682019090,1600,1600,1600,1600,100,0,5,5,3719.0691528320313,4676.642333984375,7065.970153808594,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4169060352,2109440
199,1736682019290,1599,1600,1600,1600,100,5,4.761904716491699,0,3719.954345703125,4678.191589355469,7066.309387207031,0,100,7909376,71065600,33610452992,34317791232,4140675072,2109440
199,1736682019490,1599,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,3720.8355102539063,4679.749328613281,7066.653869628906,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4140371968,2109440
199,1736682019691,1599,1600,1600,1600,100,5,5,0,3721.6974487304688,4681.303649902344,7066.999816894531,0,100,7909376,71065600,33610452992,34317791232,4127305728,2109440
199,1736682019891,1599,1600,1600,1600,100,0,0,10,3722.463134765625,4682.867004394531,7067.373291015625,0,100,7909376,71065600,33610452992,34317791232,4127817728,2109440
199,1736682020091,1599,1600,1600,1600,100,0,0,10,3723.225830078125,4684.420471191406,7067.734436035156,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4127817728,2109440
199,1736682020291,1600,1600,1600,1600,100,0,0,0,3723.9810180664063,4685.939208984375,7068.074645996094,0,100,7909376,71065600,33610452992,34317791232,4127817728,2109440
199,1736682020491,1600,1600,1600,1600,100,0,0,0,3724.7554321289063,4687.487548828125,7068.43798828125,0,50.632911682128906,7909376,71065600,33610452992,34317791232,4127784960,2109440
199,1736682020691,1599,1600,1600,1600,100,0,0,0,3725.5099487304688,4689.007873535156,7068.779296875,0,98.76543426513672,7909376,71065600,33610452992,34317791232,4127784960,2109440
199,1736682020891,1599,1600,1600,1600,100,0,0,0,3726.2617797851563,4690.523376464844,7069.117736816406,0,98.76543426513672,7909376,71065600,33610452992,34317791232,4127784960,2109440
199,1736682021091,1600,1600,1600,1600,100,0,0,0,3727.0191650390625,4692.076843261719,7069.478271484375,0,49.6894416809082,7909376,71065600,33610452992,34317791232,4127784960,2109440
199,1736682021291,1599,1600,1600,1600,100,0,0,0,3727.7716674804688,4693.589904785156,7069.815368652344,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4127784960,2109440
199,1736682021491,1600,1600,1600,1600,100,3.5714287757873535,2.8776979446411133,4.225351810455322,3728.5283813476563,4695.1070556640625,7070.155456542969,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4127784960,2109440
199,1736682021691,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,3729.2801513671875,4696.619445800781,7070.4945068359375,0,100,7909376,71065600,33610452992,34317791232,4127784960,2109440
199,1736682021892,1600,1600,1600,1600,100,0,0,0,3730.032958984375,4698.140808105469,7070.8282470703125,0,100,7909376,71065600,33610452992,34317791232,4127784960,2109440
199,1736682022092,1599,1600,1600,1600,100,5,5,5,3730.7902221679688,4699.6748046875,7071.18798828125,0,102.5641098022461,7909376,71065600,33610452992,34317791232,4127784960,2109440
199,1736682022292,1599,1600,1600,1600,100,0,0,0,3731.5452270507813,4701.187927246094,7071.527770996094,0,100,7909376,71065600,33610452992,34317791232,4127784960,2109440
199,1736682022492,1600,1600,1600,1600,100,0,0,0,3732.3040771484375,4702.7080078125,7071.86865234375,0,102.5641098022461,7909376,71065600,33610452992,34317791232,4127784960,2109440
199,1736682022692,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,3733.0547485351563,4704.2139892578125,7072.203125,0,100,7909376,71065600,33610452992,34317791232,4127784960,2109440
199,1736682022892,1600,1600,1600,1600,100,4.761904716491699,5,5,3733.8033447265625,4705.723205566406,7072.538818359375,0,100,7909376,71065600,33610452992,34317791232,4127784960,2109440
199,1736682023092,1599,1600,1600,1600,100,0,0,0,3734.5634155273438,4707.2786865234375,7072.901123046875,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4127784960,2109440
199,1736682023292,1599,1600,1600,1600,100,0,0,0,3735.3207397460938,4708.791076660156,7073.2403564453125,0,100,7909376,71065600,33610452992,34317791232,4127784960,2109440
199,1736682023492,1600,1600,1600,1600,100,0,0,4.761904716491699,3736.0806274414063,4710.3140869140625,7073.583557128906,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4127784960,2109440
199,1736682023692,1600,1600,1600,1600,100,0,0,4.761904716491699,3736.8344116210938,4711.822937011719,7073.9185791015625,0,100,7909376,71065600,33610452992,34317791232,4127784960,2109440
199,1736682023892,1599,1600,1600,1600,100,0,0,4.761904716491699,3737.5897216796875,4713.34130859375,7074.2603759765625,0,49.6894416809082,7909376,71065600,33610452992,34317791232,4127784960,2109440
199,1736682024093,1600,1600,1600,1600,100,4.838709354400635,5,3.3333334922790527,3738.3458251953125,4714.893005371094,7074.614440917969,0,49.6894416809082,7909376,71065600,33610452992,34317791232,4127784960,2109440
199,1736682024293,1599,1600,1600,1600,100,0,0,5,3739.1009521484375,4716.407958984375,7074.9588623046875,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4127784960,2109440
199,1736682024493,1600,1600,1600,1600,100,5,5,0,3739.85888671875,4717.92431640625,7075.297180175781,0,98.76543426513672,7909376,71065600,33610452992,34317791232,4127784960,2109440
199,1736682024693,1599,1600,1600,1600,100,5,5,0,3740.6109619140625,4719.43603515625,7075.632385253906,0,100,7909376,71065600,33610452992,34317791232,4127784960,2109440
199,1736682024893,1600,1600,1600,1600,100,9.523809432983398,5,5,3741.3624267578125,4720.946838378906,7075.970520019531,0,98.76543426513672,7909376,71065600,33610452992,34317791232,4127784960,2109440
199,1736682025093,1600,1600,1600,1600,100,5,9.523809432983398,14.285715103149414,3742.1329345703125,4722.563537597656,7076.370544433594,0,100,7909376,71065600,33610452992,34317791232,4127784960,2109440
199,1736682025293,1599,1600,1600,1600,100,4.761904716491699,0,0,3742.8925170898438,4724.0888671875,7076.7142333984375,0,97.56097412109375,7909376,71065600,33610452992,34317791232,4127784960,2109440
199,1736682025493,1600,1600,1600,1600,100,4.761904716491699,0,0,3743.6476440429688,4725.6031494140625,7077.053161621094,0,100,7909376,71065600,33610452992,34317791232,4127780864,2109440
199,1736682025694,1600,1600,1600,1600,100,10,5.263157844543457,10,3744.4459228515625,4727.250671386719,7077.492614746094,0,104.99999237060547,7909376,71065600,33610452992,34317791232,4127723520,2109440
199,1736682025893,1599,1600,1600,1600,100,10,5.263157844543457,10,3745.20947265625,4728.7874755859375,7077.839172363281,0,96.2025375366211,7909376,71065600,33610452992,34317791232,4127723520,2109440
199,1736682026093,1600,1600,1600,1600,100,0,4.761904716491699,5,3745.9470825195313,4730.3031005859375,7078.184020996094,0,100,7909376,71065600,33610452992,34317791232,4127723520,2109440
199,1736682026294,1600,1600,1600,1600,100,0,4.761904716491699,5,3746.7119750976563,4731.838073730469,7078.532958984375,0,50.632911682128906,7909376,71065600,33610452992,34317791232,4127723520,2109440
199,1736682026494,1599,1600,1600,1600,100,0,4.761904716491699,5,3747.4944458007813,4733.425109863281,7078.9219970703125,0,100,7909376,71065600,33610452992,34317791232,4128440320,2109440
199,1736682026694,1600,1600,1600,1600,100,7.407407283782959,5.063291072845459,3.750000238418579,3748.2681274414063,4735.001708984375,7079.3023681640625,0,100,7909376,71065600,33610452992,34317791232,4128436224,2109440
199,1736682026894,1600,1600,1600,1600,100,0,5,0,3749.0194091796875,4736.50732421875,7079.63671875,0,100,7909376,71065600,33610452992,34317791232,4128436224,2109440
199,1736682027094,1599,1600,1600,1600,100,4.761904716491699,5,0,3749.7687377929688,4738.052429199219,7079.9942626953125,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4128436224,2109440
199,1736682027294,1599,1600,1600,1600,100,0,0,0,3750.6551513671875,4739.62451171875,7080.351013183594,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4128436224,2109440
199,1736682027494,1600,1600,1600,1600,100,0,0,0,3751.572265625,4741.207946777344,7080.7066650390625,0,100,7909376,71065600,33610452992,34317791232,4128436224,2109440
199,1736682027694,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,3752.432861328125,4742.748718261719,7081.043640136719,0,100,7909376,71065600,33610452992,34317791232,4133081088,2109440
199,1736682027894,1600,1600,1600,1600,100,5,0,0,3753.3081665039063,4744.287902832031,7081.37841796875,0,100,7909376,71065600,33610452992,34317791232,4138500096,2109440
199,1736682028094,1599,1600,1600,1600,100,0,20,5,3754.202392578125,4745.953308105469,7081.801513671875,0,100,7909376,71065600,33610452992,34317791232,4138500096,2109440
199,1736682028294,1599,1600,1600,1600,100,0,20,5,3755.0947875976563,4747.529968261719,7082.145446777344,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4138500096,2109440
199,1736682028495,1600,1600,1600,1600,100,5,5,4.761904716491699,3755.9778442382813,4749.079040527344,7082.4921875,0,103.70370483398438,7909376,71065600,33610452992,34317791232,4117213184,2109440
199,1736682028695,1599,1600,1600,1600,100,0,0,5,3756.7330322265625,4750.583435058594,7082.826110839844,0,100,7909376,71065600,33610452992,34317791232,4117213184,2109440
199,1736682028895,1599,1600,1600,1600,100,0,4.761904716491699,0,3757.4818115234375,4752.0882568359375,7083.159362792969,0,98.76543426513672,7909376,71065600,33610452992,34317791232,4117213184,2109440
199,1736682029095,1600,1600,1600,1600,100,9.523809432983398,5,0,3758.2318115234375,4753.639404296875,7083.5185546875,0,102.5641098022461,7909376,71065600,33610452992,34317791232,4117213184,2109440
199,1736682029295,1599,1600,1600,1600,100,0,0,4.761904716491699,3758.9912109375,4755.154846191406,7083.857849121094,0,98.76543426513672,7909376,71065600,33610452992,34317791232,4117213184,2109440
199,1736682029495,1600,1600,1600,1600,100,5,0,5,3759.750244140625,4756.678039550781,7084.200988769531,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4117135360,2109440
199,1736682029695,1599,1600,1600,1600,100,0,5,0,3760.5023803710938,4758.190368652344,7084.537658691406,0,100,7909376,71065600,33610452992,34317791232,4117135360,2109440
199,1736682029895,1600,1600,1600,1600,100,5,0,4.761904716491699,3761.2506103515625,4759.698669433594,7084.871826171875,0,100,7909376,71065600,33610452992,34317791232,4117135360,2109440
199,1736682030095,1599,1600,1600,1600,100,0,5,0,3762.0008544921875,4761.239440917969,7085.227294921875,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4117135360,2109440
199,1736682030295,1600,1600,1600,1600,100,0,5,10,3762.7793579101563,4762.8177490234375,7085.6121826171875,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4117135360,2109440
199,1736682030495,1600,1600,1600,1600,100,5,25,10,3763.6167602539063,4764.6153564453125,7086.1292724609375,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4117344256,2109440
199,1736682030696,1600,1600,1600,1600,100,5,25,10,3764.3726196289063,4766.221252441406,7086.56982421875,0,96.38554382324219,7909376,71065600,33610452992,34317791232,4117118976,2109440
199,1736682030896,1599,1600,1600,1600,100,5,25,10,3765.1286010742188,4767.732360839844,7086.905944824219,0,51.61289978027344,7909376,71065600,33610452992,34317791232,4117118976,2109440
199,1736682031096,1600,1600,1600,1600,100,3.3898305892944336,3.3898305892944336,11.86440658569336,3765.8782348632813,4769.271240234375,7087.259094238281,0,51.61289978027344,7909376,71065600,33610452992,34317791232,4117118976,2109440
199,1736682031296,1599,1600,1600,1600,100,0,0,0,3766.6408081054688,4770.791076660156,7087.600830078125,0,100,7909376,71065600,33610452992,34317791232,4117118976,2109440
199,1736682031496,1600,1600,1600,1600,100,0,4.761904716491699,0,3767.405029296875,4772.312805175781,7087.9432373046875,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4117118976,2109440
199,1736682031696,1599,1600,1600,1600,100,5,5,9.523809432983398,3768.16748046875,4773.843505859375,7088.29150390625,0,100,7909376,71065600,33610452992,34317791232,4117118976,2109440
199,1736682031896,1599,1600,1600,1600,100,5,5,9.523809432983398,3768.9191284179688,4775.3399658203125,7088.6197509765625,0,97.56097412109375,7909376,71065600,33610452992,34317791232,4117118976,2109440
199,1736682032096,1600,1600,1600,1600,100,5,5,9.523809432983398,3769.66845703125,4776.877258300781,7088.9718017578125,0,50.632911682128906,7909376,71065600,33610452992,34317791232,4117118976,2109440
199,1736682032296,1599,1600,1600,1600,100,5,5,9.523809432983398,3770.4278564453125,4778.4085693359375,7089.318603515625,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4117118976,2109440
199,1736682032496,1599,1600,1600,1600,100,2.5316455364227295,3.750000238418579,2.5,3771.1885986328125,4779.925354003906,7089.659362792969,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4117118976,2109440
199,1736682032696,1599,1600,1600,1600,100,9.523809432983398,0,5,3771.9440307617188,4781.446105957031,7090.000732421875,0,100,7909376,71065600,33610452992,34317791232,4117118976,2109440
199,1736682032897,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,3772.6911010742188,4782.952819824219,7090.333801269531,0,100,7909376,71065600,33610452992,34317791232,4117118976,2109440
199,1736682033097,1600,1600,1600,1600,100,5,9.523809432983398,0,3773.440673828125,4784.496826171875,7090.6875,0,97.56097412109375,7909376,71065600,33610452992,34317791232,4117118976,2109440
199,1736682033297,1599,1600,1600,1600,100,5,9.523809432983398,0,3774.1953125,4786.0179443359375,7091.029235839844,0,100,7909376,71065600,33610452992,34317791232,4117118976,2109440
199,1736682033497,1599,1600,1600,1600,100,5,9.523809432983398,0,3774.9566040039063,4787.5357666015625,7091.3697509765625,0,49.38271713256836,7909376,71065600,33610452992,34317791232,4117118976,2109440
199,1736682033697,1600,1600,1600,1600,100,5,9.523809432983398,0,3775.7116088867188,4789.0469970703125,7091.705383300781,0,49.38271713256836,7909376,71065600,33610452992,34317791232,4117118976,2109440
199,1736682033897,1599,1600,1600,1600,100,5,9.523809432983398,0,3776.4593505859375,4790.557678222656,7092.03955078125,0,50.31446838378906,7909376,71065600,33610452992,34317791232,4117118976,2109440
199,1736682034097,1599,1600,1600,1600,100,5,9.523809432983398,0,3777.210205078125,4792.11376953125,7092.399169921875,0,50.31446838378906,7909376,71065600,33610452992,34317791232,4117118976,2109440
199,1736682034297,1599,1600,1600,1600,100,0,5,5,3777.9656982421875,4793.634338378906,7092.7388916015625,0,100,7909376,71065600,33610452992,34317791232,4117118976,2109440
199,1736682034497,1600,1600,1600,1600,100,5,5,4.761904716491699,3778.7261352539063,4795.164123535156,7093.0853271484375,0,98.76543426513672,7909376,71065600,33610452992,34317791232,4117118976,2109440
199,1736682034697,1599,1600,1600,1600,100,5,0,0,3779.4852905273438,4796.6939697265625,7093.4224853515625,0,100,7909376,71065600,33610452992,34317791232,4117118976,2109440
199,1736682034897,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,3780.2344970703125,4798.205139160156,7093.764343261719,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4117118976,2109440
199,1736682035098,1600,1600,1600,1600,100,5,5,4.761904716491699,3780.9857177734375,4799.73583984375,7094.114318847656,0,98.76543426513672,7909376,71065600,33610452992,34317791232,4117118976,2109440
199,1736682035298,1599,1600,1600,1600,100,5,5,4.761904716491699,3781.7381591796875,4801.249755859375,7094.451477050781,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4117118976,2109440
199,1736682035498,1599,1600,1600,1600,100,5,5,4.761904716491699,3782.5188598632813,4802.834411621094,7094.83740234375,0,50,7909376,71065600,33610452992,34317791232,4117368832,2109440
199,1736682035698,1600,1600,1600,1600,100,5,5,4.761904716491699,3783.2904052734375,4804.3798828125,7095.18798828125,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4117368832,2109440
199,1736682035898,1600,1600,1600,1600,100,5,5,4.761904716491699,3784.0352783203125,4805.875305175781,7095.5186767578125,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4117368832,2109440
199,1736682036098,1599,1600,1600,1600,100,5,5,4.761904716491699,3784.87841796875,4807.4833984375,7095.894714355469,0,50.31446838378906,7909376,71065600,33610452992,34317791232,4117368832,2109440
199,1736682036298,1599,1600,1600,1600,100,5,5,4.761904716491699,3785.809326171875,4809.068176269531,7096.246826171875,0,100,7909376,71065600,33610452992,34317791232,4117368832,2109440
199,1736682036498,1600,1600,1600,1600,100,2.8776979446411133,2.8776979446411133,3.5971224308013916,3786.6939086914063,4810.6455078125,7096.6019287109375,0,100,7909376,71065600,33610452992,34317791232,4117368832,2109440
199,1736682036698,1599,1600,1600,1600,100,5,15.000000953674316,0,3787.5839233398438,4812.2713623046875,7096.999755859375,0,102.5641098022461,7909376,71065600,33610452992,34317791232,4118401024,2109440
199,1736682036898,1600,1600,1600,1600,100,0,5,10,3788.4853515625,4813.888854980469,7097.3819580078125,0,98.76543426513672,7909376,71065600,33610452992,34317791232,4118401024,2109440
199,1736682037098,1599,1600,1600,1600,100,0,9.523809432983398,10,3789.3780517578125,4815.512512207031,7097.7763671875,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4118659072,2109440
199,1736682037299,1600,1600,1600,1600,100,0,9.523809432983398,10,3790.2581176757813,4817.0625,7098.1129150390625,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4118208512,2109440
199,1736682037499,1599,1600,1600,1600,100,4.761904716491699,0,5,3791.0454711914063,4818.601257324219,7098.4615478515625,0,95,7909376,71065600,33610452992,34317791232,4107628544,2109440
199,1736682037699,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,3791.8038330078125,4820.118591308594,7098.800720214844,0,100,7909376,71065600,33610452992,34317791232,4107628544,2109440
199,1736682037899,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,3792.550048828125,4821.624694824219,7099.134094238281,0,100,7909376,71065600,33610452992,34317791232,4107628544,2109440
199,1736682038099,1599,1600,1600,1600,100,9.523809432983398,0,5,3793.298583984375,4823.161560058594,7099.485595703125,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4107628544,2109440
199,1736682038299,1600,1600,1600,1600,100,0,5,4.761904716491699,3794.0573120117188,4824.691467285156,7099.8328857421875,0,100,7909376,71065600,33610452992,34317791232,4107628544,2109440
199,1736682038499,1599,1600,1600,1600,100,0,0,0,3794.8162231445313,4826.213806152344,7100.175537109375,0,100,7909376,71065600,33610452992,34317791232,4107628544,2109440
199,1736682038699,1600,1600,1600,1600,100,0,4.761904716491699,5,3795.574951171875,4827.733581542969,7100.5172119140625,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4107628544,2109440
199,1736682038899,1599,1600,1600,1600,100,4.761904716491699,0,0,3796.3253173828125,4829.254699707031,7100.8560791015625,0,100,7909376,71065600,33610452992,34317791232,4107628544,2109440
199,1736682039099,1599,1600,1600,1600,100,4.761904716491699,0,0,3797.0692749023438,4830.7757568359375,7101.200927734375,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4107628544,2109440
199,1736682039299,1600,1600,1600,1600,100,4.761904716491699,0,0,3797.827880859375,4832.3033447265625,7101.545837402344,0,50,7909376,71065600,33610452992,34317791232,4107628544,2109440
199,1736682039500,1600,1600,1600,1600,100,4.761904716491699,0,0,3798.5912475585938,4833.832580566406,7101.89208984375,0,100,7909376,71065600,33610452992,34317791232,4107628544,2109440
199,1736682039700,1599,1600,1600,1600,100,4.761904716491699,0,0,3799.3507080078125,4835.354553222656,7102.235534667969,0,102.5641098022461,7909376,71065600,33610452992,34317791232,4107628544,2109440
199,1736682039900,1600,1600,1600,1600,100,3.0303030014038086,2.0202019214630127,3.0303030014038086,3800.098388671875,4836.862060546875,7102.56884765625,0,102.5641098022461,7909376,71065600,33610452992,34317791232,4107628544,2109440
199,1736682040100,1600,1600,1600,1600,100,5,5,5,3800.8489990234375,4838.404846191406,7102.922424316406,0,98.76543426513672,7909376,71065600,33610452992,34317791232,4107628544,2109440
199,1736682040300,1599,1600,1600,1600,100,0,0,0,3801.603515625,4839.925048828125,7103.262145996094,0,102.5641098022461,7909376,71065600,33610452992,34317791232,4107628544,2109440
199,1736682040500,1600,1600,1600,1600,100,5.263157844543457,0,5,3802.3717041015625,4841.4642333984375,7103.615905761719,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4107624448,2109440
199,1736682040700,1599,1600,1600,1600,100,4.761904716491699,10,4.761904716491699,3803.1536865234375,4843.05029296875,7104.003723144531,0,98.76543426513672,7909376,71065600,33610452992,34317791232,4107624448,2109440
199,1736682040900,1600,1600,1600,1600,100,4.761904716491699,10,4.761904716491699,3803.9046020507813,4844.552185058594,7104.334655761719,0,100,7909376,71065600,33610452992,34317791232,4107624448,2109440
