Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736738208739,2100,1981,1448,1420,1848,1967,1443,1442,1481,1500,400,1396,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,191255.64068603516,253272.18713378906,161.8157958984375,100.84033203125,3538944,66387968,33210380288,8589930496,1260634112,0
200,1736738208940,2100,2022,1417,1461,1933,2100,1336,1456,1464,1458,1448,1465,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,191257.0792236328,253272.8734741211,161.8157958984375,99.58505249023438,3538944,66387968,33210380288,8589930496,1260634112,0
200,1736738209140,2100,1665,1437,1480,1881,1958,1373,1377,1375,1389,400,1474,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,191258.52947998047,253273.56817626953,161.8157958984375,100.41841125488281,3538944,66387968,33210380288,8589930496,1260634112,0
200,1736738209340,2099,1977,1373,1478,1974,1933,1500,1500,1500,1500,1341,1459,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,191259.98333740234,253274.26458740234,161.8157958984375,100,3538944,66387968,33210380288,8589930496,1260892160,0
200,1736738209540,2099,2062,1384,1365,2100,1851,1500,1458,1500,1461,1424,1438,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,191261.42431640625,253274.95336914063,161.8157958984375,100,3538944,66387968,33210380288,8589930496,1260892160,0
199,1736738209740,2100,2100,1500,1096,901,400,1389,1470,1259,1476,1500,1044,100,0.682593822479248,0.3333333432674408,0.3333333432674408,0.6666666865348816,0.6666666865348816,0.3344481587409973,0.6666666865348816,0.3344481587409973,0.6666666865348816,0,0.3333333432674408,0,191262.86688232422,253275.64379882813,161.8157958984375,100.41841125488281,3538944,66387968,33210380288,8589930496,1260892160,0
200,1736738209940,2100,2014,1419,400,2100,2100,1499,1500,1499,1499,1434,1420,100,5,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,191264.30450439453,253276.3321533203,161.8157958984375,100,3538944,66387968,33210380288,8589930496,1260892160,0
200,1736738210140,2100,2038,1422,1442,1880,2002,1475,1459,1377,1499,1406,1431,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,191265.74798583984,253277.0239868164,161.8157958984375,100.41841125488281,3538944,66387968,33210380288,8589930496,1260892160,0
200,1736738210341,2100,2100,1405,1452,1961,1907,1412,1469,1473,1423,400,1475,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,191267.1856689453,253277.70959472656,161.8157958984375,100.41841125488281,3538944,66387968,33210380288,8589930496,1260892160,0
200,1736738210541,2100,2051,1471,1499,1914,1970,1447,1413,1469,1385,400,1465,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,191268.6293334961,253278.40240478516,161.8157958984375,100,3538944,66387968,33210380288,8589930496,1260892160,0
200,1736738210741,2100,1729,1305,1331,1837,1769,1279,1363,1282,1307,400,1291,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,191270.0731201172,253279.0955810547,161.8157958984375,50.209205627441406,3538944,66387968,33210380288,8589930496,1260892160,0
200,1736738210941,2099,1886,1478,1499,1899,1808,1500,1499,1466,1485,1430,1462,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,191271.50897216797,253279.78149414063,161.8157958984375,99.58505249023438,3538944,66387968,33210380288,8589930496,1260892160,0
200,1736738211141,2100,2100,1477,1500,2099,2099,1499,1499,1499,1500,535,1411,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,191272.94427490234,253280.46746826172,161.8157958984375,99.58505249023438,3538944,66387968,33210380288,8589930496,1260892160,0
200,1736738211342,2100,1785,1445,1278,1667,1962,1476,1500,1447,1436,1252,1331,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,191274.3911743164,253281.15942382813,161.8157958984375,106.32911682128906,3538944,66387968,33210380288,8589930496,1260892160,0
200,1736738211542,2100,2100,400,400,1586,1211,1269,1456,1450,1439,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,191275.8373413086,253281.8511352539,161.8157958984375,99.58505249023438,3538944,66387968,33210380288,8589930496,1260892160,0
200,1736738211742,2100,1824,1460,1412,1916,1823,1234,1286,1334,1331,1456,1454,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,191277.26177978516,253282.52856445313,161.8157958984375,100.84033203125,3538944,66387968,33210380288,8589930496,1260892160,0
200,1736738211942,2099,1850,1427,1499,1896,1510,1173,1200,1233,1221,400,1347,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,191278.71801757813,253283.2271118164,161.8157958984375,50,3538944,66387968,33210380288,8589930496,1260892160,0
200,1736738212142,2100,1853,1396,1462,2054,1975,1499,1500,1499,1500,1470,1500,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,191280.15618896484,253283.91271972656,161.8157958984375,99.58505249023438,3538944,66387968,33210380288,8589930496,1260892160,0
200,1736738212342,2100,1982,1403,1427,2003,1790,1486,1476,1419,1473,1420,1439,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,191281.58978271484,253284.59832763672,161.8157958984375,100.41841125488281,3538944,66387968,33210380288,8589930496,1260892160,0
200,1736738212543,2100,1962,1418,1397,2100,1995,1361,1396,1444,1446,1459,1457,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,191283.0322265625,253285.28399658203,161.8157958984375,100.41841125488281,3538944,66387968,33210380288,8589930496,1260892160,0
200,1736738212743,2100,1712,1197,1355,1467,1741,1161,1461,1381,1401,1213,1308,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,191284.49853515625,253285.9813232422,161.81646728515625,100.41841125488281,3538944,66387968,33210380288,8589930496,1260892160,0
200,1736738212943,2100,1905,1449,400,1927,1710,1256,1250,1293,1142,1254,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,191285.94525146484,253286.68115234375,161.81646728515625,100,3538944,66387968,33210380288,8589930496,1260892160,0
200,1736738213143,2100,2100,1500,1501,1989,2100,1379,1479,400,1480,1499,1147,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,191287.39379882813,253287.37237548828,161.81646728515625,100.41841125488281,3538944,66387968,33210380288,8589930496,1260892160,0
200,1736738213343,2100,1981,1405,1482,1991,2099,1382,1369,1409,1416,1463,1435,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,191288.8433227539,253288.06213378906,161.81646728515625,100,3538944,66387968,33210380288,8589930496,1260892160,0
200,1736738213544,2100,2054,1469,1426,1994,1914,1306,1411,1466,400,1500,1466,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,191290.2817993164,253288.7462158203,161.81646728515625,99.58505249023438,3538944,66387968,33210380288,8589930496,1260892160,0
199,1736738213744,2100,1853,1433,1444,1781,1957,1344,1419,1421,1329,400,1422,100,0.9302325248718262,0.45454543828964233,0.45454543828964233,0.9090908765792847,0.9049774408340454,0.9090908765792847,0.9049774408340454,0.9049774408340454,0.9049774408340454,0.45454543828964233,0.45454543828964233,0,191291.7374267578,253289.4422607422,161.81646728515625,99.58505249023438,3538944,66387968,33210380288,8589930496,1260892160,0
199,1736738213944,2100,2017,1434,1457,1838,2010,1409,1380,1444,1341,400,1351,100,0.9302325248718262,0.45454543828964233,0.45454543828964233,0.9090908765792847,0.9049774408340454,0.9090908765792847,0.9049774408340454,0.9049774408340454,0.9049774408340454,0.45454543828964233,0.45454543828964233,0,191293.18572998047,253290.13470458984,161.81646728515625,100.41841125488281,3538944,66387968,33210380288,8589930496,1260892160,0
200,1736738214144,2099,2047,1396,1409,1831,1941,1377,1341,1417,1360,1176,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,191294.62817382813,253290.82208251953,161.81646728515625,100.41841125488281,3538944,66387968,33210380288,8589930496,1260892160,0
200,1736738214344,2100,1790,1390,1472,1552,1907,1318,1307,1279,1297,1445,400,100,0,0,0,0,0,0,0,0,0,0,0,0,191296.08209228516,253291.5151977539,161.81646728515625,50.31446838378906,3538944,66387968,33210380288,8589930496,1260892160,0
200,1736738214544,2099,2100,1499,1499,400,1414,1436,400,400,1464,977,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,191297.53216552734,253292.20678710938,161.81646728515625,100,3538944,66387968,33210380288,8589930496,1260892160,0
200,1736738214744,2100,2034,1436,400,1960,2100,1394,1434,1480,1399,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,191298.99829101563,253292.91015625,161.81646728515625,100.41841125488281,3538944,66387968,33210380288,8589930496,1260892160,0
200,1736738214944,2100,2045,1437,1423,1883,2099,1419,1440,1420,1465,1436,1256,100,0,0,0,0,0,0,0,0,0,0,0,0,191300.44073486328,253293.5971069336,161.81646728515625,100,3538944,66387968,33210380288,8589930496,1260892160,0
200,1736738215145,2099,2061,1442,1455,1944,1975,1461,1470,1404,1457,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,191301.88568115234,253294.28509521484,161.81646728515625,100.41841125488281,3538944,66387968,33210380288,8589930496,1260892160,0
200,1736738215345,2100,2032,1457,1457,1965,1839,1347,1393,1438,1444,400,1458,100,0,0,0,0,0,0,0,0,0,0,0,0,191303.33337402344,253294.9736328125,161.81646728515625,100.41841125488281,3538944,66387968,33210380288,8589930496,1260892160,0
200,1736738215545,2100,2039,1499,1400,1770,1886,1405,1372,1339,1463,1361,1467,100,0.6410256624221802,0.6211180090904236,1.2422360181808472,0.625,0.6289308071136475,0,0.6289308071136475,0.625,0.625,0.625,0.625,0,191304.7755126953,253295.65783691406,161.81646728515625,100.41841125488281,3538944,66387968,33210380288,8589930496,1260892160,0
200,1736738215745,2099,1534,1392,1499,1716,1860,1234,1379,1242,1430,1407,1411,100,0,0,0,0,0,0,0,0,0,0,0,0,191306.22540283203,253296.35028076172,161.81646728515625,100,3538944,66387968,33210380288,8589930496,1260892160,0
200,1736738215945,2100,1792,1454,1460,1836,2100,1499,1450,1458,1477,1164,1357,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,191307.6918334961,253297.05206298828,161.81646728515625,100,3538944,66387968,33210380288,8589930496,1260892160,0
200,1736738216145,2099,1880,1403,1426,1914,1832,1440,1482,1499,1480,1264,1369,100,0,0,0,0,0,0,0,0,0,0,0,0,191309.1375732422,253297.74090576172,161.81646728515625,100,3538944,66387968,33210380288,8589930496,1260892160,0
200,1736738216345,2100,1980,1432,1440,1979,1982,1417,1474,1471,1459,1135,1416,100,0,0,0,0,0,0,0,0,0,0,0,0,191310.58331298828,253298.42993164063,161.81646728515625,100,3538944,66387968,33210380288,8589930496,1260892160,0
200,1736738216546,2100,2100,1473,1423,1934,1977,1454,1418,1337,1457,1475,1407,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,191312.03564453125,253299.11694335938,161.81646728515625,100.84033203125,3538944,66387968,33210380288,8589930496,1260892160,0
200,1736738216746,2100,1919,1269,1386,1941,1809,1340,1205,1022,1149,1212,1327,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,191313.47631835938,253299.80395507813,161.81646728515625,50.209205627441406,3538944,66387968,33210380288,8589930496,1260892160,0
200,1736738216946,2100,2004,1460,1500,1946,1772,1310,1339,1339,1340,1379,1452,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,191314.9298095703,253300.4979248047,161.81646728515625,50.209205627441406,3538944,66387968,33210380288,8589930496,1260892160,0
200,1736738217146,2100,1807,1408,400,2100,2038,1499,1462,1449,1477,1447,1334,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,191316.3803100586,253301.1905517578,161.81646728515625,50.209205627441406,3538944,66387968,33210380288,8589930496,1260892160,0
200,1736738217346,2100,2099,1500,1381,2100,1991,1479,1477,1476,1479,1500,1499,100,0,0.9900990128517151,0,0,1,0,1,0,0,0,0,0,191317.82189941406,253301.87603759766,161.81646728515625,50.209205627441406,3538944,66387968,33210380288,8589930496,1260892160,0
200,1736738217546,2099,2000,1167,1458,2100,1979,1444,1412,1412,1434,1330,1452,100,0,0.9900990128517151,0,0,1,0,1,0,0,0,0,0,191319.2650756836,253302.56378173828,161.81646728515625,100.84033203125,3538944,66387968,33210380288,8589930496,1260892160,0
200,1736738217746,2100,2009,1478,1451,2099,1997,1359,1375,1390,1393,400,1398,100,0,0,0,0,0,0,0,0,0,0,0,0,191320.72680664063,253303.2651977539,161.81646728515625,100,3538944,66387968,33210380288,8589930496,1260892160,0
199,1736738217947,2099,2034,400,1218,1749,1575,400,1435,1458,1479,1084,1084,100,5,0,0,0,0,0,0,0,0,0,0,0,191322.18383789063,253303.95306396484,161.81646728515625,100.84033203125,3538944,66387968,33210380288,8589930496,1260892160,0
199,1736738218147,2100,512,400,400,1165,1697,1499,1500,1416,1500,1353,1389,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,191323.62658691406,253304.638671875,161.81646728515625,100,3538944,66387968,33210380288,8589930496,1260892160,0
200,1736738218347,2100,2005,1447,1457,1918,1774,1430,1446,1316,1450,1333,1449,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,191325.07983398438,253305.33325195313,161.81646728515625,100.41841125488281,3538944,66387968,33210380288,8589930496,1260892160,0
200,1736738218547,2099,1761,1407,1318,1800,1908,1314,1274,1271,1283,1240,1335,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,191326.52172851563,253306.01654052734,161.81646728515625,50.209205627441406,3538944,66387968,33210380288,8589930496,1260892160,0
200,1736738218747,2100,2100,1499,1500,2100,2100,1500,1499,1499,1499,923,1499,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,191327.97137451172,253306.70532226563,161.81646728515625,99.58505249023438,3538944,66387968,33210380288,8589930496,1260892160,0
200,1736738218947,2100,2056,1464,1443,2100,1950,1418,1423,1420,1432,1380,1391,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,191329.41986083984,253307.39385986328,161.81646728515625,100.84033203125,3538944,66387968,33210380288,8589930496,1260892160,0
200,1736738219147,2099,2100,1427,1283,1330,1824,1476,1499,1451,1448,1402,1397,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,191330.87823486328,253308.08203125,161.81646728515625,100,3538944,66387968,33210380288,8589930496,1260892160,0
199,1736738219348,2099,2065,1500,1324,1818,1736,1500,400,1500,1500,1499,1500,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,191332.3221435547,253308.77801513672,161.81646728515625,100,3538944,66387968,33210380288,8589930496,1260883968,0
200,1736738219548,2100,1570,1145,1424,1494,1553,1353,1408,1444,1455,1389,1375,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,191333.75714111328,253309.45867919922,161.81646728515625,100,3538944,66387968,33210380288,8589930496,1260883968,0
200,1736738219748,2100,1882,1445,1167,1646,1840,1212,1405,1394,1401,1296,1439,100,0,0.7142857313156128,0.7142857313156128,1.4184396266937256,0.7142857313156128,0,0,0,0.7142857313156128,1.4184396266937256,1.4184396266937256,0,191335.19830322266,253310.14556884766,161.81646728515625,100.84033203125,3538944,66387968,33210380288,8589930496,1260883968,0
200,1736738219948,2100,1806,1499,400,1431,1660,1172,1500,1319,1499,1187,1241,100,0,0.7142857313156128,0.7142857313156128,1.4184396266937256,0.7142857313156128,0,0,0,0.7142857313156128,1.4184396266937256,1.4184396266937256,0,191336.6450805664,253310.83489990234,161.81646728515625,50,3538944,66387968,33210380288,8589930496,1260883968,0
200,1736738220148,2100,2013,1499,1499,1975,2099,1488,1489,462,468,1499,1500,100,0,0.7142857313156128,0.7142857313156128,1.4184396266937256,0.7142857313156128,0,0,0,0.7142857313156128,1.4184396266937256,1.4184396266937256,0,191338.09533691406,253311.52795410156,161.81646728515625,100.41841125488281,3538944,66387968,33210380288,8589930496,1260883968,0
200,1736738220348,2100,2008,1464,1488,1977,2100,1409,1402,1412,400,1437,1417,100,0,0.7142857313156128,0.7142857313156128,1.4184396266937256,0.7142857313156128,0,0,0,0.7142857313156128,1.4184396266937256,1.4184396266937256,0,191339.5439453125,253312.2166748047,161.81646728515625,100,3538944,66387968,33210380288,8589930496,1260883968,0
200,1736738220548,2100,2100,1451,1439,1936,2095,1452,1425,1441,1464,400,400,100,0,0.7142857313156128,0.7142857313156128,1.4184396266937256,0.7142857313156128,0,0,0,0.7142857313156128,1.4184396266937256,1.4184396266937256,0,191340.99395751953,253312.90991210938,161.81646728515625,100.84033203125,3538944,66387968,33210380288,8589930496,1260883968,0
200,1736738220749,2099,2100,1403,1369,1899,1685,1348,1442,1472,1442,1266,1427,100,0,0.7142857313156128,0.7142857313156128,1.4184396266937256,0.7142857313156128,0,0,0,0.7142857313156128,1.4184396266937256,1.4184396266937256,0,191342.458984375,253313.61126708984,161.81646728515625,100,3538944,66387968,33210380288,8589930496,1260883968,0
200,1736738220949,2100,1999,1007,1274,1241,1863,1438,1423,1455,1439,999,1140,100,0,0.7142857313156128,0.7142857313156128,1.4184396266937256,0.7142857313156128,0,0,0,0.7142857313156128,1.4184396266937256,1.4184396266937256,0,191343.90783691406,253314.30212402344,161.81646728515625,100.41841125488281,3538944,66387968,33210380288,8589930496,1260883968,0
200,1736738221149,2100,1879,1372,1393,1938,1929,1454,1329,1418,1450,1384,1380,100,0,0.7142857313156128,0.7142857313156128,1.4184396266937256,0.7142857313156128,0,0,0,0.7142857313156128,1.4184396266937256,1.4184396266937256,0,191345.35607910156,253314.99462890625,161.81646728515625,100.41841125488281,3538944,66387968,33210380288,8589930496,1260883968,0
200,1736738221349,2099,2100,1411,1436,2100,1892,1420,1500,1428,1500,1289,400,100,4.761904716491699,0,0,0,0,5,0,0,0,4.761904716491699,0,0,191346.8296508789,253315.69659423828,161.81646728515625,100,3538944,66387968,33210380288,8589930496,1262272512,0
200,1736738221549,2099,1964,400,400,400,1161,1461,1368,1500,1386,400,400,100,4.761904716491699,0,0,0,0,5,0,0,0,4.761904716491699,0,0,191348.2735595703,253316.3829345703,161.81646728515625,100.84033203125,3538944,66387968,33210380288,8589930496,1262272512,0
200,1736738221749,2100,2100,1381,1499,2099,1794,1499,1500,1121,1499,400,1500,100,4.761904716491699,0,0,0,0,5,0,0,0,4.761904716491699,0,0,191349.72326660156,253317.0760498047,161.81646728515625,50.10437774658203,3538944,66387968,33210380288,8589930496,1262272512,0
200,1736738221949,2100,1905,1499,1389,2068,2031,1500,1445,1473,1455,1171,1279,100,4.761904716491699,0,0,0,0,5,0,0,0,4.761904716491699,0,0,191351.18548583984,253317.77520751953,161.81646728515625,99.58505249023438,3538944,66387968,33210380288,8589930496,1262272512,0
200,1736738222149,2100,2100,1399,1455,2100,1986,1433,1433,1500,1459,1159,1211,100,4.761904716491699,0,0,0,0,5,0,0,0,4.761904716491699,0,0,191352.62506103516,253318.45928955078,161.81646728515625,99.58505249023438,3538944,66387968,33210380288,8589930496,1262272512,0
200,1736738222350,2099,1991,1467,1473,2100,1982,1392,1387,1423,1449,1329,1499,100,4.761904716491699,0,0,0,0,5,0,0,0,4.761904716491699,0,0,191354.0743408203,253319.15234375,161.81646728515625,50.10437774658203,3538944,66387968,33210380288,8589930496,1262272512,0
200,1736738222550,2099,1824,1367,1365,1962,1973,1413,1455,1345,1434,400,400,100,4.761904716491699,0,0,0,0,5,0,0,0,4.761904716491699,0,0,191355.5200805664,253319.84075927734,161.81646728515625,100.84033203125,3538944,66387968,33210380288,8589930496,1262272512,0
200,1736738222750,2100,1669,1432,1355,1829,1825,1229,1345,1341,1348,1243,1401,100,4.761904716491699,0,0,0,0,5,0,0,0,4.761904716491699,0,0,191356.9697265625,253320.5303955078,161.81646728515625,100,3538944,66387968,33210380288,8589930496,1262272512,0
200,1736738222950,2100,2100,1436,1448,1726,2100,1500,1472,1479,1343,1437,1471,100,4.761904716491699,0,0,0,0,5,0,0,0,4.761904716491699,0,0,191358.4252319336,253321.22393798828,161.81646728515625,100.41841125488281,3538944,66387968,33210380288,8589930496,1262788608,0
200,1736738223150,2100,2056,1363,1457,2015,2100,1475,1444,1476,1466,400,400,100,0.5714285373687744,0.5555555820465088,0.5555555820465088,1.1049723625183105,1.1049723625183105,0.5555555820465088,0,1.1049723625183105,0.5555555820465088,0,0.5555555820465088,0,191359.8724975586,253321.91271972656,161.81646728515625,100.41841125488281,3538944,66387968,33210380288,8589930496,1262788608,0
200,1736738223350,2099,2020,1466,1469,2002,1989,1402,1404,1378,1408,1355,1465,100,0.5714285373687744,0.5555555820465088,0.5555555820465088,1.1049723625183105,1.1049723625183105,0.5555555820465088,0,1.1049723625183105,0.5555555820465088,0,0.5555555820465088,0,191361.31994628906,253322.6005859375,161.81646728515625,99.58505249023438,3538944,66387968,33210380288,8589930496,1262788608,0
200,1736738223551,2099,1662,1362,1219,2099,1571,1369,1427,1426,1421,1261,1212,100,0,5,0,0,0,0,0,0,5,0,0,0,191362.77404785156,253323.29150390625,161.81646728515625,100.84033203125,3538944,66387968,33210380288,8589930496,1262788608,0
200,1736738223751,2100,2052,1385,1403,1817,1968,1326,1376,1379,1381,1411,1444,100,0,5,0,0,0,0,0,0,5,0,0,0,191364.2060546875,253323.9735107422,161.81646728515625,100,3538944,66387968,33210380288,8589930496,1262788608,0
200,1736738223951,2100,1759,1330,1433,1839,1864,1277,1385,1373,1460,400,1446,100,0,5,0,0,0,0,0,0,5,0,0,0,191365.6668701172,253324.66107177734,161.81646728515625,50.209205627441406,3538944,66387968,33210380288,8589930496,1262788608,0
200,1736738224151,2099,1006,1325,1243,400,1731,400,1069,1180,1093,1290,1355,100,0,5,0,0,0,0,0,0,5,0,0,0,191367.11328125,253325.35736083984,161.81646728515625,100,3538944,66387968,33210380288,8589930496,1262788608,0
200,1736738224351,2100,2100,1436,1476,1746,1553,1500,1499,1096,1490,400,400,100,0,5,0,0,0,0,0,0,5,0,0,0,191368.55792236328,253326.04638671875,161.81646728515625,100.41841125488281,3538944,66387968,33210380288,8589930496,1262772224,0
200,1736738224551,2100,2047,1319,1286,1771,1954,1429,1470,1459,1469,1302,1410,100,0,5,0,0,0,0,0,0,5,0,0,0,191370.01220703125,253326.73895263672,161.81646728515625,100.41841125488281,3538944,66387968,33210380288,8589930496,1262772224,0
200,1736738224752,2099,1902,1318,1322,2100,1671,1291,1437,1463,1455,400,1346,100,0,5,0,0,0,0,0,0,5,0,0,0,191371.453125,253327.4237060547,161.81646728515625,99.58505249023438,3538944,66387968,33210380288,8589930496,1262772224,0
200,1736738224952,2100,464,400,400,1069,1871,1425,400,1416,1421,400,400,100,0,5,0,0,0,0,0,0,5,0,0,0,191372.9009399414,253328.1134033203,161.81646728515625,100.84033203125,3538944,66387968,33210380288,8589930496,1262772224,0
200,1736738225152,2100,1969,1394,1375,1801,1778,1259,1170,1264,1268,1170,1383,100,0,5,0,0,0,0,0,0,5,0,0,0,191374.34423828125,253328.80010986328,161.817138671875,100.84033203125,3538944,66387968,33210380288,8589930496,1262772224,0
200,1736738225352,2100,2100,1500,1499,2100,2100,1500,1499,1499,1500,1500,1500,100,0,5,0,0,0,0,0,0,5,0,0,0,191375.79809570313,253329.49932861328,161.817138671875,50,3538944,66387968,33210380288,8589930496,1262772224,0
200,1736738225552,2100,2015,1399,1355,2100,1913,1390,1442,1466,1380,1342,1344,100,0,5,0,0,0,0,0,0,5,0,0,0,191377.2442626953,253330.185546875,161.817138671875,100.41841125488281,3538944,66387968,33210380288,8589930496,1262772224,0
200,1736738225752,2100,2056,1435,1398,1992,1967,1366,1433,1444,1472,1412,1405,100,0,5,0,0,0,0,0,0,5,0,0,0,191378.6879272461,253330.87530517578,161.817138671875,100.41841125488281,3538944,66387968,33210380288,8589930496,1262772224,0
200,1736738225953,2100,2058,1430,1478,1979,1884,1474,1471,1423,1450,400,400,100,0.9259259104728699,0.45454543828964233,0.9049774408340454,0.9090908765792847,0.9049774408340454,0.9049774408340454,0.456620991230011,0.45454543828964233,0,0.9049774408340454,0,0,191380.13208007813,253331.56610107422,161.817138671875,100,3538944,66387968,33210380288,8589930496,1262772224,0
200,1736738226153,2099,1822,1475,1454,1834,1839,1438,1499,1499,1500,1500,1499,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,191381.57733154297,253332.25708007813,161.817138671875,100.84033203125,3538944,66387968,33210380288,8589930496,1262772224,0
200,1736738226353,2099,1737,400,1404,1737,1871,1411,1307,1499,1139,400,400,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,191383.0146484375,253332.94409179688,161.817138671875,100,3538944,66387968,33210380288,8589930496,1262772224,0
200,1736738226553,2099,1758,1499,1361,1385,1817,400,400,400,400,1288,1362,100,0,0,0,0,0,0,0,0,0,0,0,0,191384.47332763672,253333.63458251953,161.817138671875,100.84033203125,3538944,66387968,33210380288,8589930496,1262772224,0
200,1736738226753,2100,2099,1401,1409,1828,1881,1500,1499,1404,1428,1309,1354,100,0,0,0,0,0,0,0,0,0,0,0,0,191385.91302490234,253334.33270263672,161.817138671875,100,3538944,66387968,33210380288,8589930496,1262772224,0
200,1736738226953,2099,2096,1425,1423,2040,1890,1427,1475,1479,1430,1208,1420,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,191387.35083007813,253335.02075195313,161.817138671875,100.41841125488281,3538944,66387968,33210380288,8589930496,1262772224,0
200,1736738227154,2100,2049,1469,1466,2100,1985,1367,1441,1433,1414,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,191388.79656982422,253335.7114868164,161.817138671875,104.99999237060547,3538944,66387968,33210380288,8589930496,1262772224,0
200,1736738227354,2100,1762,1477,1426,1811,1942,1437,1409,1461,1409,1352,1461,100,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,191390.22821044922,253336.3930053711,161.817138671875,100,3538944,66387968,33210380288,8589930496,1262772224,0
200,1736738227554,2100,1284,1002,400,1898,1787,1349,1390,1387,1339,1286,1423,100,0,0,0,0,0,0,0,0,0,0,0,0,191391.66766357422,253337.0772705078,161.817138671875,100.84033203125,3538944,66387968,33210380288,8589930496,1262772224,0
200,1736738227754,2100,2099,1500,1499,1977,2100,1446,1499,1466,1479,1499,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,191393.11895751953,253337.77545166016,161.817138671875,100.41841125488281,3538944,66387968,33210380288,8589930496,1262772224,0
200,1736738227954,2100,2100,1440,1447,1947,1942,1432,1471,1454,1477,400,1471,100,0,0,0,0,0,0,0,0,0,0,0,0,191394.5668334961,253338.4555053711,161.817138671875,99.58505249023438,3538944,66387968,33210380288,8589930496,1262772224,0
200,1736738228155,2099,2055,1468,1464,1941,1892,1444,1396,1453,1436,1499,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,191396.00268554688,253339.15600585938,161.817138671875,100.84033203125,3538944,66387968,33210380288,8589930496,1262772224,0
