Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737135970261,1600,1600,1600,1600,100,3.3333334922790527,16.129032135009766,3.3333334922790527,168033.9486694336,120402.4755859375,88733.42468261719,0,49.6894416809082,1015808,8568832,33610452992,34317791232,4203368448,2895872
199,1737135970461,1600,1600,1600,1600,100,3.3333334922790527,16.129032135009766,3.3333334922790527,168034.57098388672,120404.0199584961,88733.85656738281,0,49.6894416809082,1015808,8568832,33610452992,34317791232,4203364352,2895872
199,1737135970661,1599,1600,1600,1600,100,3.3333334922790527,5,6.6666669845581055,168035.1923828125,120405.53491210938,88734.27062988281,0,100,1015808,8568832,33610452992,34317791232,4203364352,2895872
199,1737135970861,1600,1600,1600,1600,100,5,0,5,168035.8201904297,120407.07153320313,88734.68621826172,0,106.32911682128906,1015808,8568832,33610452992,34317791232,4203364352,2895872
199,1737135971061,1600,1600,1600,1600,100,5,0,5,168036.4341430664,120408.56341552734,88735.09619140625,0,92.68292999267578,1015808,8568832,33610452992,34317791232,4203364352,2895872
199,1737135971262,1599,1600,1600,1600,100,5,0,5,168037.0552368164,120410.0765991211,88735.50982666016,0,52.8301887512207,1015808,8568832,33610452992,34317791232,4203364352,2895872
199,1737135971462,1599,1600,1600,1600,100,5,0,5,168037.67602539063,120411.61779785156,88735.94030761719,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4203364352,2895872
199,1737135971662,1600,1600,1600,1600,100,5,0,5,168038.29608154297,120413.13555908203,88736.35375976563,0,100,1015808,8568832,33610452992,34317791232,4203364352,2895872
199,1737135971862,1599,1600,1600,1600,100,5,0,5,168038.91650390625,120414.64807128906,88736.76721191406,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4203364352,2895872
200,1737135972062,1600,1600,1600,1600,100,5,0,5,168039.53662109375,120416.15740966797,88737.17639160156,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4203364352,2895872
200,1737135972262,1600,1600,1600,1600,100,5,0,5,168040.15728759766,120417.67736816406,88737.59381103516,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4203364352,2895872
200,1737135972462,1599,1600,1600,1600,100,5,0,5,168040.77783203125,120419.22637939453,88738.02722167969,0,50,1015808,8568832,33610452992,34317791232,4203364352,2895872
200,1737135972662,1599,1600,1600,1600,100,5,0,5,168041.40435791016,120420.7680053711,88738.45037841797,0,100,1015808,8568832,33610452992,34317791232,4203364352,2895872
199,1737135972862,1600,1600,1600,1600,100,5,0,5,168042.01849365234,120422.26861572266,88738.85919189453,0,100,1015808,8568832,33610452992,34317791232,4203364352,2895872
200,1737135973062,1600,1600,1600,1600,100,5,0,5,168042.64123535156,120423.78790283203,88739.26666259766,0,50.31446838378906,1015808,8568832,33610452992,34317791232,4203364352,2895872
200,1737135973262,1599,1600,1600,1600,100,5,0,5,168043.2612915039,120425.30224609375,88739.67938232422,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4203364352,2895872
200,1737135973462,1599,1600,1600,1600,100,5,0,5,168043.88159179688,120426.84545898438,88740.11749267578,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4203364352,2895872
199,1737135973663,1599,1600,1600,1600,100,5,0,5,168044.5010986328,120428.3525390625,88740.52795410156,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4203364352,2895872
200,1737135973863,1600,1600,1600,1600,100,5,0,5,168045.12109375,120429.86962890625,88740.94403076172,0,100,1015808,8568832,33610452992,34317791232,4203364352,2895872
200,1737135974063,1600,1600,1600,1600,100,2.2082018852233887,2.5,2.5078368186950684,168045.74072265625,120431.37902832031,88741.35552978516,0,100,1015808,8568832,33610452992,34317791232,4203364352,2895872
199,1737135974263,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,168046.36065673828,120432.89428710938,88741.76806640625,0,100,1015808,8568832,33610452992,34317791232,4203364352,2895872
199,1737135974463,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,168046.98071289063,120434.43469238281,88742.1976928711,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4203364352,2895872
199,1737135974663,1600,1600,1600,1600,100,5,0,0,168047.6001586914,120435.9545288086,88742.6117553711,0,100,1015808,8568832,33610452992,34317791232,4203364352,2895872
200,1737135974863,1600,1600,1600,1600,100,5,0,0,168048.21936035156,120437.46032714844,88743.02026367188,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4203364352,2895872
199,1737135975063,1599,1600,1600,1600,100,5,4.761904716491699,0,168048.83905029297,120438.97039794922,88743.43078613281,0,100,1015808,8568832,33610452992,34317791232,4203364352,2895872
199,1737135975263,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,168049.458984375,120440.486328125,88743.84545898438,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4203364352,2895872
199,1737135975463,1599,1600,1600,1600,100,5.263157844543457,0,0,168050.08349609375,120442.04364013672,88744.28692626953,0,96.38554382324219,1015808,8568832,33610452992,34317791232,4203364352,2895872
199,1737135975663,1599,1600,1600,1600,100,4.761904716491699,0,5,168050.7032470703,120443.56146240234,88744.70184326172,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4203360256,2895872
200,1737135975863,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,168051.32275390625,120445.07232666016,88745.1118774414,0,102.5641098022461,1015808,8568832,33610452992,34317791232,4203360256,2895872
199,1737135976064,1599,1600,1600,1600,100,0,0,0,168051.9425048828,120446.58325195313,88745.5228881836,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4203360256,2895872
199,1737135976264,1600,1600,1600,1600,100,4.761904716491699,0,0,168052.56280517578,120448.09814453125,88745.935546875,0,100,1015808,8568832,33610452992,34317791232,4203360256,2895872
200,1737135976464,1600,1600,1600,1600,100,0,5,0,168053.19537353516,120449.66052246094,88746.37084960938,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4203360256,2895872
199,1737135976664,1599,1600,1600,1600,100,0,5,0,168053.80236816406,120451.15057373047,88746.77520751953,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4203360256,2895872
199,1737135976864,1600,1600,1600,1600,100,0,5,0,168054.42163085938,120452.65594482422,88747.18249511719,0,50.632911682128906,1015808,8568832,33610452992,34317791232,4203360256,2895872
199,1737135977064,1600,1600,1600,1600,100,0,5,0,168055.04138183594,120454.17297363281,88747.59729003906,0,100,1015808,8568832,33610452992,34317791232,4203360256,2895872
199,1737135977264,1600,1600,1600,1600,100,0,5,0,168055.66857910156,120455.7114868164,88748.02795410156,0,100,1015808,8568832,33610452992,34317791232,4203614208,2895872
199,1737135977464,1600,1600,1600,1600,100,0,5,0,168056.28533935547,120457.21319580078,88748.4330444336,0,100,1015808,8568832,33610452992,34317791232,4203630592,2895872
199,1737135977664,1599,1600,1600,1600,100,0,4.761904716491699,0,168056.90942382813,120458.76190185547,88748.8666381836,0,100,1015808,8568832,33610452992,34317791232,4203630592,2895872
199,1737135977864,1600,1600,1600,1600,100,0,0,5,168057.53369140625,120460.28814697266,88749.2807006836,0,102.5641098022461,1015808,8568832,33610452992,34317791232,4203630592,2895872
200,1737135978064,1600,1600,1600,1600,100,0,0,5,168058.15112304688,120461.7973022461,88749.69482421875,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4203630592,2895872
199,1737135978264,1599,1600,1600,1600,100,0,0,5,168058.7713623047,120463.31005859375,88750.10986328125,0,50,1015808,8568832,33610452992,34317791232,4203630592,2895872
199,1737135978465,1600,1600,1600,1600,100,0,0,5,168059.39086914063,120464.81756591797,88750.52215576172,0,50,1015808,8568832,33610452992,34317791232,4203630592,2895872
199,1737135978665,1599,1600,1600,1600,100,0,0,5,168060.01104736328,120466.36328125,88750.95501708984,0,50.31446838378906,1015808,8568832,33610452992,34317791232,4203630592,2895872
200,1737135978865,1600,1600,1600,1600,100,0,0,5,168060.63067626953,120467.89239501953,88751.37646484375,0,100,1015808,8568832,33610452992,34317791232,4203630592,2895872
200,1737135979065,1600,1600,1600,1600,100,0,0,5,168061.25,120469.40356445313,88751.78802490234,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4203630592,2895872
199,1737135979265,1599,1600,1600,1600,100,0,0,5,168061.87036132813,120470.92163085938,88752.20379638672,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4203630592,2895872
199,1737135979465,1599,1600,1600,1600,100,0,0,5,168062.48962402344,120472.42767333984,88752.6128540039,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4203630592,2895872
200,1737135979665,1600,1600,1600,1600,100,5,5,5,168063.10955810547,120473.97314453125,88753.04406738281,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4203630592,2895872
199,1737135979865,1600,1600,1600,1600,100,4.761904716491699,35,4.761904716491699,168063.77087402344,120475.69055175781,88753.60473632813,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4203630592,2895872
199,1737135980065,1599,1600,1600,1600,100,4.761904716491699,35,4.761904716491699,168064.3927001953,120477.2015991211,88754.01580810547,0,97.56097412109375,1015808,8568832,33610452992,34317791232,4203630592,2895872
199,1737135980265,1600,1600,1600,1600,100,4.761904716491699,35,4.761904716491699,168065.0167236328,120478.72253417969,88754.43518066406,0,50.31446838378906,1015808,8568832,33610452992,34317791232,4203630592,2895872
199,1737135980465,1599,1600,1600,1600,100,4.761904716491699,35,4.761904716491699,168065.6372680664,120480.22766113281,88754.84350585938,0,97.56097412109375,1015808,8568832,33610452992,34317791232,4203630592,2895872
199,1737135980666,1600,1600,1600,1600,100,4.761904716491699,35,4.761904716491699,168066.25903320313,120481.78723144531,88755.2808227539,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4203630592,2895872
199,1737135980866,1599,1600,1600,1600,100,3,3,3,168066.87951660156,120483.30004882813,88755.69323730469,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4203630592,2895872
199,1737135981066,1600,1600,1600,1600,100,3,3,3,168067.4994506836,120484.80499267578,88756.10052490234,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4203630592,2895872
199,1737135981266,1599,1600,1600,1600,100,0,0,0,168068.1206665039,120486.32592773438,88756.51788330078,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4203630592,2895872
199,1737135981466,1599,1600,1600,1600,100,0,0,0,168068.74060058594,120487.83337402344,88756.92645263672,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4203630592,2895872
200,1737135981666,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,168069.36206054688,120489.36779785156,88757.35668945313,0,100,1015808,8568832,33610452992,34317791232,4203630592,2895872
199,1737135981866,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,168069.98205566406,120490.8779296875,88757.76684570313,0,100,1015808,8568832,33610452992,34317791232,4203630592,2895872
199,1737135982066,1600,1600,1600,1600,100,5,4.761904716491699,0,168070.6049194336,120492.38745117188,88758.17553710938,0,100,1015808,8568832,33610452992,34317791232,4203630592,2895872
199,1737135982266,1599,1600,1600,1600,100,5,4.761904716491699,0,168071.22265625,120493.90270996094,88758.59106445313,0,100,1015808,8568832,33610452992,34317791232,4203630592,2895872
199,1737135982466,1600,1600,1600,1600,100,0,0,0,168071.84545898438,120495.41912841797,88759.00494384766,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4203630592,2895872
199,1737135982666,1599,1600,1600,1600,100,5,5,9.523809432983398,168072.46618652344,120496.96435546875,88759.4369506836,0,100,1015808,8568832,33610452992,34317791232,4203630592,2895872
199,1737135982866,1599,1600,1600,1600,100,5,5,0,168073.08587646484,120498.47076416016,88759.84698486328,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4203630592,2895872
200,1737135983067,1599,1600,1600,1600,100,0,0,0,168073.7052001953,120499.97680664063,88760.25494384766,0,100,1015808,8568832,33610452992,34317791232,4203630592,2895872
199,1737135983267,1600,1600,1600,1600,100,0,0,0,168074.32513427734,120501.4898071289,88760.6675415039,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4203630592,2895872
199,1737135983467,1600,1600,1600,1600,100,4.761904716491699,0,0,168074.95135498047,120503.01721191406,88761.08392333984,0,100,1015808,8568832,33610452992,34317791232,4203630592,2895872
200,1737135983667,1599,1600,1600,1600,100,4.761904716491699,0,0,168075.56524658203,120504.54040527344,88761.5068359375,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4203630592,2895872
200,1737135983867,1599,1600,1600,1600,100,4.761904716491699,0,0,168076.18463134766,120506.0458984375,88761.91625976563,0,50.31446838378906,1015808,8568832,33610452992,34317791232,4203630592,2895872
199,1737135984067,1599,1600,1600,1600,100,4.761904716491699,0,0,168076.80401611328,120507.55102539063,88762.32421875,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4203630592,2895872
199,1737135984267,1600,1600,1600,1600,100,4.761904716491699,0,0,168077.423828125,120509.06060791016,88762.7348022461,0,100,1015808,8568832,33610452992,34317791232,4203630592,2895872
200,1737135984467,1599,1600,1600,1600,100,4.761904716491699,0,0,168078.046875,120510.57238769531,88763.14678955078,0,100,1015808,8568832,33610452992,34317791232,4203630592,2895872
200,1737135984667,1599,1600,1600,1600,100,4.761904716491699,0,0,168078.66680908203,120512.1265258789,88763.576171875,0,100,1015808,8568832,33610452992,34317791232,4203630592,2895872
200,1737135984867,1600,1600,1600,1600,100,4.761904716491699,0,0,168079.28619384766,120513.64288330078,88763.99627685547,0,100,1015808,8568832,33610452992,34317791232,4203630592,2895872
200,1737135985067,1600,1600,1600,1600,100,4.761904716491699,0,0,168079.9053955078,120515.1484375,88764.40405273438,0,100,1015808,8568832,33610452992,34317791232,4203630592,2895872
199,1737135985267,1599,1600,1600,1600,100,4.761904716491699,0,0,168080.525390625,120516.65405273438,88764.81524658203,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4203630592,2895872
200,1737135985468,1600,1600,1600,1600,100,4.761904716491699,0,0,168081.14520263672,120518.16339111328,88765.22644042969,0,100,1015808,8568832,33610452992,34317791232,4203630592,2895872
199,1737135985668,1600,1600,1600,1600,100,4.761904716491699,0,0,168081.78002929688,120519.73571777344,88765.67663574219,0,100,1015808,8568832,33610452992,34317791232,4203630592,2895872
199,1737135985868,1599,1600,1600,1600,100,3.347280263900757,2.510460376739502,2.5,168082.40155029297,120521.24151611328,88766.0863647461,0,100,1015808,8568832,33610452992,34317791232,4203630592,2895872
200,1737135986068,1599,1600,1600,1600,100,3.347280263900757,2.510460376739502,2.5,168083.02294921875,120522.7484741211,88766.49737548828,0,100,1015808,8568832,33610452992,34317791232,4203630592,2895872
199,1737135986268,1600,1600,1600,1600,100,4.761904716491699,0,0,168083.64434814453,120524.26354980469,88766.91198730469,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4203630592,2895872
199,1737135986468,1599,1600,1600,1600,100,0,5,4.761904716491699,168084.27154541016,120525.79077148438,88767.33020019531,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4203630592,2895872
199,1737135986668,1599,1600,1600,1600,100,0,5,4.761904716491699,168084.88946533203,120527.33526611328,88767.76397705078,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4203630592,2895872
199,1737135986868,1600,1600,1600,1600,100,0,5,4.761904716491699,168085.5092163086,120528.8403930664,88768.17254638672,0,50.955413818359375,1015808,8568832,33610452992,34317791232,4203630592,2895872
200,1737135987068,1599,1600,1600,1600,100,0,5,4.761904716491699,168086.1290283203,120530.35131835938,88768.58544921875,0,100,1015808,8568832,33610452992,34317791232,4203630592,2895872
199,1737135987268,1600,1600,1600,1600,100,0,5,4.761904716491699,168086.7534790039,120531.8871459961,88769.01446533203,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4203712512,2895872
199,1737135987468,1600,1600,1600,1600,100,0,5,4.761904716491699,168087.3735961914,120533.39739990234,88769.4234008789,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4203712512,2895872
199,1737135987669,1599,1600,1600,1600,100,0,5,4.761904716491699,168087.99530029297,120534.94665527344,88769.85845947266,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4203712512,2895872
199,1737135987869,1600,1600,1600,1600,100,3.5460994243621826,3.5460994243621826,2.158273458480835,168088.61517333984,120536.45300292969,88770.2680053711,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4203712512,2895872
199,1737135988069,1599,1600,1600,1600,100,3.5460994243621826,3.5460994243621826,2.158273458480835,168089.23504638672,120537.96508789063,88770.68017578125,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4203712512,2895872
199,1737135988269,1600,1600,1600,1600,100,0,0,0,168089.85540771484,120539.47570800781,88771.09161376953,0,100,1015808,8568832,33610452992,34317791232,4203712512,2895872
200,1737135988469,1599,1600,1600,1600,100,0,0,0,168090.47485351563,120540.98663330078,88771.50103759766,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4203712512,2895872
199,1737135988669,1600,1600,1600,1600,100,0,0,0,168091.09576416016,120542.5307006836,88771.93438720703,0,49.38271713256836,1015808,8568832,33610452992,34317791232,4203712512,2895872
200,1737135988869,1600,1600,1600,1600,100,0,0,0,168091.71520996094,120544.03497314453,88772.34313964844,0,100,1015808,8568832,33610452992,34317791232,4203712512,2895872
200,1737135989069,1600,1600,1600,1600,100,3.750000238418579,3.750000238418579,2.5,168092.3349609375,120545.54754638672,88772.75555419922,0,100,1015808,8568832,33610452992,34317791232,4203712512,2895872
200,1737135989269,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,168092.95819091797,120547.0712890625,88773.16711425781,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4203712512,2895872
199,1737135989469,1599,1600,1600,1600,100,5,0,0,168093.57745361328,120548.57891845703,88773.58349609375,0,97.56097412109375,1015808,8568832,33610452992,34317791232,4203712512,2895872
200,1737135989669,1600,1600,1600,1600,100,5,9.090909004211426,5,168094.1981201172,120550.1235961914,88774.01580810547,0,100,1015808,8568832,33610452992,34317791232,4203712512,2895872
200,1737135989869,1599,1600,1600,1600,100,0,0,0,168094.8173828125,120551.6303100586,88774.42443847656,0,100,1015808,8568832,33610452992,34317791232,4203712512,2895872
199,1737135990070,1599,1600,1600,1600,100,0,0,5,168095.4366455078,120553.13995361328,88774.8369140625,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4203712512,2895872
200,1737135990270,1599,1600,1600,1600,100,4.761904716491699,0,0,168096.06329345703,120554.66778564453,88775.25744628906,0,100,1015808,8568832,33610452992,34317791232,4203712512,2895872
200,1737135990470,1600,1600,1600,1600,100,4.761904716491699,0,0,168096.6763305664,120556.1567993164,88775.66229248047,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4203712512,2895872
199,1737135990670,1599,1600,1600,1600,100,4.761904716491699,0,0,168097.29650878906,120557.69366455078,88776.091796875,0,50.31446838378906,1015808,8568832,33610452992,34317791232,4203712512,2895872
199,1737135990870,1599,1600,1600,1600,100,4.761904716491699,0,0,168097.91717529297,120559.2172241211,88776.51275634766,0,100,1015808,8568832,33610452992,34317791232,4203712512,2895872
200,1737135991070,1600,1600,1600,1600,100,4.761904716491699,0,0,168098.53997802734,120560.74285888672,88776.93231201172,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4203712512,2895872
200,1737135991270,1599,1600,1600,1600,100,4.761904716491699,0,0,168099.1567993164,120562.23999023438,88777.3383178711,0,100,1015808,8568832,33610452992,34317791232,4203712512,2895872
199,1737135991470,1599,1600,1600,1600,100,4.761904716491699,0,0,168099.77935791016,120563.75787353516,88777.74603271484,0,100,1015808,8568832,33610452992,34317791232,4203712512,2895872
200,1737135991670,1599,1600,1600,1600,100,4.761904716491699,0,0,168100.3992919922,120565.29650878906,88778.18377685547,0,100,1015808,8568832,33610452992,34317791232,4203683840,2895872
200,1737135991870,1600,1600,1600,1600,100,4.761904716491699,0,0,168101.0191040039,120566.80981445313,88778.5962524414,0,102.5641098022461,1015808,8568832,33610452992,34317791232,4203683840,2895872
199,1737135992070,1600,1600,1600,1600,100,4.761904716491699,0,0,168101.63836669922,120568.3198852539,88779.00659179688,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4203683840,2895872
199,1737135992271,1600,1600,1600,1600,100,4.761904716491699,0,0,168102.25860595703,120569.83056640625,88779.41955566406,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4203683840,2895872
199,1737135992471,1599,1600,1600,1600,100,4.761904716491699,0,0,168102.87774658203,120571.33477783203,88779.82763671875,0,100,1015808,8568832,33610452992,34317791232,4203683840,2895872
200,1737135992671,1599,1600,1600,1600,100,4.761904716491699,0,0,168103.49822998047,120572.87103271484,88780.2573852539,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4203683840,2895872
200,1737135992871,1600,1600,1600,1600,100,2.702702760696411,2.3166022300720215,2.3255813121795654,168104.1180419922,120574.38317871094,88780.67065429688,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4203683840,2895872
199,1737135993071,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,168104.73736572266,120575.89282226563,88781.08117675781,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4203683840,2895872
199,1737135993271,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,168105.35723876953,120577.40612792969,88781.49304199219,0,100,1015808,8568832,33610452992,34317791232,4203683840,2895872
200,1737135993471,1599,1600,1600,1600,100,0,0,0,168105.97955322266,120578.92572021484,88781.90869140625,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4203683840,2895872
200,1737135993671,1599,1600,1600,1600,100,0,0,0,168106.5962524414,120580.48724365234,88782.34399414063,0,100,1015808,8568832,33610452992,34317791232,4203683840,2895872
199,1737135993871,1600,1600,1600,1600,100,0,0,0,168107.2215576172,120582.02587890625,88782.77215576172,0,50,1015808,8568832,33610452992,34317791232,4203683840,2895872
200,1737135994071,1600,1600,1600,1600,100,0,0,0,168107.8412475586,120583.53204345703,88783.18182373047,0,50,1015808,8568832,33610452992,34317791232,4203683840,2895872
200,1737135994271,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.3333334922790527,168108.4613647461,120585.04522705078,88783.59637451172,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4203683840,2895872
199,1737135994471,1600,1600,1600,1600,100,0,0,0,168109.08068847656,120586.54949951172,88784.0043334961,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4203683840,2895872
200,1737135994672,1599,1600,1600,1600,100,0,4.761904716491699,5,168109.70068359375,120588.1069946289,88784.44018554688,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4203683840,2895872
199,1737135994872,1599,1600,1600,1600,100,0,0,4.761904716491699,168110.31982421875,120589.61145019531,88784.84881591797,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4203683840,2895872
200,1737135995072,1600,1600,1600,1600,100,5,4.761904716491699,0,168110.93939208984,120591.11785888672,88785.25891113281,0,100,1015808,8568832,33610452992,34317791232,4203683840,2895872
200,1737135995272,1599,1600,1600,1600,100,0,0,5,168111.56579589844,120592.64349365234,88785.67608642578,0,104.99999237060547,1015808,8568832,33610452992,34317791232,4203683840,2895872
200,1737135995472,1600,1600,1600,1600,100,0,0,5,168112.1787109375,120594.13562011719,88786.08020019531,0,95,1015808,8568832,33610452992,34317791232,4203683840,2895872
199,1737135995672,1599,1600,1600,1600,100,0,0,5,168112.79888916016,120595.69702148438,88786.5180053711,0,50.31446838378906,1015808,8568832,33610452992,34317791232,4203683840,2895872
199,1737135995872,1600,1600,1600,1600,100,0,0,5,168113.4183959961,120597.21087646484,88786.93029785156,0,100,1015808,8568832,33610452992,34317791232,4203683840,2895872
200,1737135996072,1599,1600,1600,1600,100,0,0,5,168114.0414428711,120598.73608398438,88787.34887695313,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4203683840,2895872
199,1737135996272,1600,1600,1600,1600,100,0,0,5,168114.66149902344,120600.24737548828,88787.75537109375,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4203683840,2895872
199,1737135996472,1599,1600,1600,1600,100,0,0,5,168115.2808227539,120601.75408935547,88788.17297363281,0,50,1015808,8568832,33610452992,34317791232,4203683840,2895872
200,1737135996672,1599,1600,1600,1600,100,0,0,5,168115.90075683594,120603.32293701172,88788.61462402344,0,50,1015808,8568832,33610452992,34317791232,4203683840,2895872
200,1737135996872,1600,1600,1600,1600,100,5,0,0,168116.51989746094,120604.83129882813,88789.02459716797,0,100,1015808,8568832,33610452992,34317791232,4203683840,2895872
199,1737135997073,1599,1600,1600,1600,100,0,0,5,168117.14001464844,120606.34686279297,88789.439453125,0,100,1015808,8568832,33610452992,34317791232,4203683840,2895872
199,1737135997273,1600,1600,1600,1600,100,0,5,4.761904716491699,168117.76428222656,120607.88732910156,88789.8696899414,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4203679744,2895872
200,1737135997473,1599,1600,1600,1600,100,5,0,0,168118.38409423828,120609.39459228516,88790.27825927734,0,100,1015808,8568832,33610452992,34317791232,4203675648,2895872
199,1737135997673,1599,1600,1600,1600,100,5,0,0,168119.00482177734,120610.97045898438,88790.72198486328,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4203675648,2895872
199,1737135997873,1600,1600,1600,1600,100,5,0,0,168119.62438964844,120612.48138427734,88791.13153076172,0,49.38271713256836,1015808,8568832,33610452992,34317791232,4203675648,2895872
199,1737135998073,1600,1600,1600,1600,100,5,0,0,168120.24774169922,120614.00805664063,88791.55029296875,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4203675648,2895872
199,1737135998273,1599,1600,1600,1600,100,3.7037036418914795,4.878048419952393,3.7037036418914795,168120.86785888672,120615.52575683594,88791.96630859375,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4203675648,2895872
199,1737135998473,1600,1600,1600,1600,100,5,0,0,168121.4873046875,120617.03021240234,88792.37286376953,0,100,1015808,8568832,33610452992,34317791232,4203675648,2895872
199,1737135998673,1599,1600,1600,1600,100,5,0,0,168122.10736083984,120618.5908203125,88792.80938720703,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4203675648,2895872
199,1737135998873,1600,1600,1600,1600,100,0,0,4.761904716491699,168122.7265625,120620.10614013672,88793.22021484375,0,100,1015808,8568832,33610452992,34317791232,4203675648,2895872
199,1737135999073,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,168123.34600830078,120621.61291503906,88793.62915039063,0,100,1015808,8568832,33610452992,34317791232,4203675648,2895872
199,1737135999273,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,168123.96655273438,120623.13946533203,88794.04949951172,0,100,1015808,8568832,33610452992,34317791232,4203675648,2895872
199,1737135999474,1600,1600,1600,1600,100,5,0,5,168124.58587646484,120624.6470336914,88794.45977783203,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4203675648,2895872
199,1737135999674,1599,1600,1600,1600,100,5,0,5,168125.20574951172,120626.203125,88794.89501953125,0,52.499996185302734,1015808,8568832,33610452992,34317791232,4203675648,2895872
199,1737135999874,1600,1600,1600,1600,100,3.3333334922790527,3.278688430786133,3.3333334922790527,168125.82495117188,120627.71081542969,88795.30462646484,0,50,1015808,8568832,33610452992,34317791232,4203675648,2895872
199,1737136000074,1599,1600,1600,1600,100,0,0,0,168126.44403076172,120629.2163696289,88795.71203613281,0,102.5641098022461,1015808,8568832,33610452992,34317791232,4203675648,2895872
199,1737136000274,1600,1600,1600,1600,100,0,0,0,168127.0648803711,120630.73809814453,88796.13244628906,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4203675648,2895872
