Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736720533126,1599,1600,1600,1600,100,4.761904716491699,5,0,130652.74963378906,18929.32733154297,79916.24481201172,0,50.31446838378906,6586368,15925248,33610452992,34317791232,4422352896,2109440
199,1736720533326,1600,1600,1600,1600,100,4.761904716491699,5,0,130653.66320800781,18930.78631591797,79916.50842285156,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4422352896,2109440
199,1736720533526,1599,1600,1600,1600,100,4.761904716491699,5,0,130654.43560791016,18932.181640625,79916.75988769531,0,98.76543426513672,6586368,15925248,33610452992,34317791232,4422352896,2109440
199,1736720533726,1599,1600,1600,1600,100,4.761904716491699,5,0,130655.28704833984,18933.610229492188,79917.01354980469,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4422352896,2109440
199,1736720533926,1599,1600,1600,1600,100,4.761904716491699,5,0,130655.91528320313,18935.142578125,79917.42749023438,0,96.2025375366211,6586368,15925248,33610452992,34317791232,4422352896,2109440
199,1736720534127,1600,1600,1600,1600,100,0,0,0,130656.54553222656,18936.660400390625,79917.82922363281,0,106.32911682128906,6586368,15925248,33610452992,34317791232,4422352896,2109440
199,1736720534327,1600,1600,1600,1600,100,0,0,0,130657.16204833984,18938.13916015625,79918.21472167969,0,93.82715606689453,6586368,15925248,33610452992,34317791232,4422352896,2109440
199,1736720534527,1599,1600,1600,1600,100,0,0,0,130657.7982788086,18939.678100585938,79918.63397216797,0,50.31446838378906,6586368,15925248,33610452992,34317791232,4422344704,2109440
199,1736720534727,1599,1600,1600,1600,100,1.6666667461395264,3.3333334922790527,3.3898305892944336,130658.42065429688,18941.171447753906,79919.0170288086,0,50.31446838378906,6586368,15925248,33610452992,34317791232,4422344704,2109440
199,1736720534927,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,130659.04553222656,18942.72149658203,79919.44635009766,0,106.32911682128906,6586368,15925248,33610452992,34317791232,4422344704,2109440
199,1736720535127,1599,1600,1600,1600,100,0,0,0,130659.72924804688,18944.20379638672,79919.80847167969,0,96.2025375366211,6586368,15925248,33610452992,34317791232,4422344704,2109440
199,1736720535327,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,130660.75103759766,18945.689514160156,79920.07788085938,0,98.76543426513672,6586368,15925248,33610452992,34317791232,4422344704,2109440
199,1736720535527,1600,1600,1600,1600,100,5,5,0,130661.87744140625,18947.235900878906,79920.3706665039,0,100,6586368,15925248,33610452992,34317791232,4422344704,2109440
200,1736720535727,1599,1600,1600,1600,100,0,0,5,130662.85284423828,18948.738891601563,79920.65240478516,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4422344704,2109440
199,1736720535927,1600,1600,1600,1600,100,0,4.761904716491699,0,130664.12194824219,18950.43182373047,79921.01275634766,0,100,6586368,15925248,33610452992,34317791232,4422344704,2109440
199,1736720536128,1599,1600,1600,1600,100,5,0,0,130665.34729003906,18952.10955810547,79921.37109375,0,102.5641098022461,6586368,15925248,33610452992,34317791232,4422344704,2109440
199,1736720536328,1600,1600,1600,1600,100,5,0,0,130666.43798828125,18953.675842285156,79921.681640625,0,98.76543426513672,6586368,15925248,33610452992,34317791232,4422344704,2109440
199,1736720536528,1599,1600,1600,1600,100,5,0,4.761904716491699,130667.8540649414,18955.40869140625,79922.05645751953,0,100,6586368,15925248,33610452992,34317791232,4422344704,2109440
199,1736720536728,1600,1600,1600,1600,100,5,0,4.761904716491699,130669.10620117188,18957.091247558594,79922.42059326172,0,100,6586368,15925248,33610452992,34317791232,4422344704,2109440
199,1736720536928,1599,1600,1600,1600,100,5,0,4.761904716491699,130669.93084716797,18958.539672851563,79922.68780517578,0,50.31446838378906,6586368,15925248,33610452992,34317791232,4422344704,2109440
199,1736720537128,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,1.6949152946472168,130670.83666992188,18959.994079589844,79922.94750976563,0,50.31446838378906,6586368,15925248,33610452992,34317791232,4422344704,2109440
199,1736720537328,1600,1600,1600,1600,100,0,4.761904716491699,5,130671.7373046875,18961.456787109375,79923.21606445313,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4422344704,2109440
199,1736720537528,1599,1600,1600,1600,100,4.761904716491699,5,0,130672.77587890625,18962.986083984375,79923.50598144531,0,100,6586368,15925248,33610452992,34317791232,4422344704,2109440
199,1736720537729,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,130673.537109375,18964.361389160156,79923.74523925781,0,100,6586368,15925248,33610452992,34317791232,4422344704,2109440
199,1736720537928,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,130674.34375,18965.786071777344,79924.00372314453,0,98.76543426513672,6586368,15925248,33610452992,34317791232,4422344704,2109440
199,1736720538128,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,130675.0659790039,18967.27117919922,79924.35162353516,0,52.499996185302734,6586368,15925248,33610452992,34317791232,4422344704,2109440
199,1736720538329,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,130675.68896484375,18968.76739501953,79924.74353027344,0,98.76543426513672,6586368,15925248,33610452992,34317791232,4422344704,2109440
199,1736720538529,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,130676.31475830078,18970.272705078125,79925.14221191406,0,95,6586368,15925248,33610452992,34317791232,4422344704,2109440
199,1736720538729,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,130676.94128417969,18971.779724121094,79925.53924560547,0,98.76543426513672,6586368,15925248,33610452992,34317791232,4422344704,2109440
199,1736720538929,1599,1600,1600,1600,100,3.3057849407196045,4.13223123550415,3.3057849407196045,130677.56658935547,18973.306396484375,79925.95336914063,0,98.76543426513672,6586368,15925248,33610452992,34317791232,4422344704,2109440
199,1736720539129,1600,1600,1600,1600,100,9.523809432983398,5,5,130678.18933105469,18974.796508789063,79926.34259033203,0,97.56097412109375,6586368,15925248,33610452992,34317791232,4422344704,2109440
199,1736720539329,1599,1600,1600,1600,100,9.523809432983398,5,5,130678.8120727539,18976.285217285156,79926.73211669922,0,103.70370483398438,6586368,15925248,33610452992,34317791232,4422344704,2109440
199,1736720539529,1600,1600,1600,1600,100,9.523809432983398,5,5,130679.66796875,18977.76416015625,79927.03692626953,0,49.38271713256836,6586368,15925248,33610452992,34317791232,4422344704,2109440
199,1736720539729,1599,1600,1600,1600,100,9.523809432983398,5,5,130680.81854248047,18979.297607421875,79927.31750488281,0,100,6586368,15925248,33610452992,34317791232,4422344704,2109440
199,1736720539929,1600,1600,1600,1600,100,1.2658227682113647,4.878048419952393,3.7037036418914795,130681.8041381836,18980.834594726563,79927.62237548828,0,100,6586368,15925248,33610452992,34317791232,4422344704,2109440
199,1736720540129,1600,1600,1600,1600,100,5,5,5,130682.91619873047,18982.411987304688,79927.9292602539,0,100,6586368,15925248,33610452992,34317791232,4422344704,2109440
199,1736720540330,1599,1600,1600,1600,100,4.761904716491699,0,5,130684.2681274414,18984.136779785156,79928.2984008789,0,100,6586368,15925248,33610452992,34317791232,4422344704,2109440
199,1736720540530,1600,1600,1600,1600,100,4.761904716491699,0,5,130685.3236694336,18985.720581054688,79928.62213134766,0,100,6586368,15925248,33610452992,34317791232,4422344704,2109440
199,1736720540730,1599,1600,1600,1600,100,0,5,0,130686.59356689453,18987.366271972656,79928.95495605469,0,98.76543426513672,6586368,15925248,33610452992,34317791232,4422344704,2109440
199,1736720540930,1600,1600,1600,1600,100,0,5,0,130688.07275390625,18989.184204101563,79929.37615966797,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4422344704,2109440
199,1736720541130,1600,1600,1600,1600,100,0,0,5,130688.96209716797,18990.645263671875,79929.6478881836,0,98.76543426513672,6586368,15925248,33610452992,34317791232,4422344704,2109440
199,1736720541330,1599,1600,1600,1600,100,5,5,0,130689.84338378906,18992.08465576172,79929.90264892578,0,100,6586368,15925248,33610452992,34317791232,4422344704,2109440
199,1736720541530,1600,1600,1600,1600,100,0,5,0,130690.74383544922,18993.552978515625,79930.17254638672,0,100,6586368,15925248,33610452992,34317791232,4422344704,2109440
199,1736720541730,1600,1600,1600,1600,100,5,5,0,130691.69415283203,18995.034790039063,79930.44311523438,0,102.5641098022461,6586368,15925248,33610452992,34317791232,4422344704,2109440
199,1736720541930,1599,1600,1600,1600,100,5,5,0,130692.60266113281,18996.54296875,79930.73327636719,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4422344704,2109440
199,1736720542130,1599,1600,1600,1600,100,5,5,0,130693.38250732422,18997.92938232422,79930.97180175781,0,50,6586368,15925248,33610452992,34317791232,4422344704,2109440
199,1736720542330,1600,1600,1600,1600,100,5,5,0,130694.19763183594,18999.37677001953,79931.25512695313,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4422344704,2109440
199,1736720542531,1599,1600,1600,1600,100,5,5,0,130694.82702636719,19000.899658203125,79931.66333007813,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4422340608,2109440
198,1736720542732,1600,1600,1600,1600,100,5,5,0,130695.45330810547,19002.405334472656,79932.05865478516,0,100,6586368,15925248,33610452992,34317791232,4422340608,2109440
199,1736720542931,1599,1600,1600,1600,100,5,5,0,130696.0703125,19003.926147460938,79932.46850585938,0,95,6586368,15925248,33610452992,34317791232,4422340608,2109440
199,1736720543131,1599,1600,1600,1600,100,5,5,0,130696.69696044922,19005.437561035156,79932.86260986328,0,52.499996185302734,6586368,15925248,33610452992,34317791232,4422340608,2109440
199,1736720543331,1600,1600,1600,1600,100,5,5,0,130697.31970214844,19006.92510986328,79933.2578125,0,100,6586368,15925248,33610452992,34317791232,4422340608,2109440
199,1736720543531,1599,1600,1600,1600,100,5,5,0,130697.94445800781,19008.432678222656,79933.65637207031,0,98.76543426513672,6586368,15925248,33610452992,34317791232,4422340608,2109440
199,1736720543731,1599,1600,1600,1600,100,5,5,0,130698.68377685547,19009.907348632813,79933.99719238281,0,96.2025375366211,6586368,15925248,33610452992,34317791232,4422340608,2109440
199,1736720543931,1600,1600,1600,1600,100,5,5,0,130699.74420166016,19011.44610595703,79934.29071044922,0,98.76543426513672,6586368,15925248,33610452992,34317791232,4422340608,2109440
199,1736720544131,1600,1600,1600,1600,100,5,5,0,130700.82830810547,19012.975158691406,79934.57720947266,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4422340608,2109440
199,1736720544331,1600,1600,1600,1600,100,5,5,0,130701.85070800781,19014.50408935547,79934.86901855469,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4422340608,2109440
199,1736720544531,1599,1600,1600,1600,100,9.523809432983398,0,0,130703.14434814453,19016.191345214844,79935.22943115234,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4422336512,2109440
199,1736720544732,1599,1600,1600,1600,100,9.523809432983398,0,0,130704.30694580078,19017.83349609375,79935.5689086914,0,100,6586368,15925248,33610452992,34317791232,4422336512,2109440
199,1736720544932,1600,1600,1600,1600,100,0,9.090909004211426,5,130705.46697998047,19019.458129882813,79935.91088867188,0,100,6586368,15925248,33610452992,34317791232,4422336512,2109440
199,1736720545132,1600,1600,1600,1600,100,0,9.090909004211426,5,130706.89379882813,19021.19464111328,79936.28436279297,0,50.31446838378906,6586368,15925248,33610452992,34317791232,4422336512,2109440
199,1736720545332,1599,1600,1600,1600,100,0,9.090909004211426,5,130708.04022216797,19022.806640625,79936.62127685547,0,50.31446838378906,6586368,15925248,33610452992,34317791232,4422336512,2109440
199,1736720545532,1599,1600,1600,1600,100,0,9.090909004211426,5,130708.88885498047,19024.233154296875,79936.87390136719,0,50.632911682128906,6586368,15925248,33610452992,34317791232,4422336512,2109440
199,1736720545732,1599,1600,1600,1600,100,0,9.090909004211426,5,130709.80377197266,19025.718322753906,79937.15515136719,0,98.76543426513672,6586368,15925248,33610452992,34317791232,4422336512,2109440
199,1736720545932,1600,1600,1600,1600,100,0,9.090909004211426,5,130710.74304199219,19027.226013183594,79937.44458007813,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4422336512,2109440
199,1736720546132,1600,1600,1600,1600,100,2.8776979446411133,2.8776979446411133,2.158273458480835,130711.70904541016,19028.720092773438,79937.72100830078,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4422336512,2109440
199,1736720546332,1600,1600,1600,1600,100,2.8776979446411133,2.8776979446411133,2.158273458480835,130712.46783447266,19030.099975585938,79937.96075439453,0,100,6586368,15925248,33610452992,34317791232,4422336512,2109440
199,1736720546532,1600,1600,1600,1600,100,0,0,0,130713.31188964844,19031.52215576172,79938.21179199219,0,102.5641098022461,6586368,15925248,33610452992,34317791232,4422340608,2109440
199,1736720546732,1599,1600,1600,1600,100,0,0,0,130713.97778320313,19033.009399414063,79938.58306884766,0,100,6586368,15925248,33610452992,34317791232,4422340608,2109440
199,1736720546932,1600,1600,1600,1600,100,0,0,0,130714.60223388672,19034.52459716797,79938.9921875,0,50,6586368,15925248,33610452992,34317791232,4422340608,2109440
199,1736720547133,1599,1600,1600,1600,100,0,0,0,130715.2294921875,19036.03857421875,79939.39392089844,0,98.76543426513672,6586368,15925248,33610452992,34317791232,4422340608,2109440
199,1736720547333,1600,1600,1600,1600,100,4.878048419952393,3.7037036418914795,4.938271522521973,130715.84881591797,19037.516479492188,79939.77783203125,0,103.70370483398438,6586368,15925248,33610452992,34317791232,4422340608,2109440
199,1736720547533,1599,1600,1600,1600,100,5,5,0,130716.47766113281,19039.038513183594,79940.1830444336,0,100,6586368,15925248,33610452992,34317791232,4422340608,2109440
199,1736720547733,1599,1600,1600,1600,100,5,5,0,130717.10028076172,19040.525939941406,79940.5737915039,0,97.56097412109375,6586368,15925248,33610452992,34317791232,4422340608,2109440
199,1736720547933,1600,1600,1600,1600,100,5,5,0,130717.76989746094,19042.108459472656,79940.99224853516,0,51.85185241699219,6586368,15925248,33610452992,34317791232,4422340608,2109440
199,1736720548133,1600,1600,1600,1600,100,5,5,0,130718.71160888672,19043.513610839844,79941.2416381836,0,46.913578033447266,6586368,15925248,33610452992,34317791232,4422340608,2109440
199,1736720548333,1599,1600,1600,1600,100,5,5,0,130719.88745117188,19045.066284179688,79941.53253173828,0,50.632911682128906,6586368,15925248,33610452992,34317791232,4422340608,2109440
199,1736720548533,1600,1600,1600,1600,100,5,5,0,130720.82525634766,19046.55889892578,79941.81323242188,0,98.76543426513672,6586368,15925248,33610452992,34317791232,4422340608,2109440
199,1736720548733,1599,1600,1600,1600,100,5,5,0,130722.04711914063,19048.198608398438,79942.14447021484,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4422340608,2109440
199,1736720548933,1599,1600,1600,1600,100,2.857142925262451,4.255319118499756,2.158273458480835,130723.35009765625,19049.920959472656,79942.52221679688,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4422340608,2109440
199,1736720549133,1600,1600,1600,1600,100,2.857142925262451,4.255319118499756,2.158273458480835,130724.38977050781,19051.485900878906,79942.83215332031,0,98.76543426513672,6586368,15925248,33610452992,34317791232,4422340608,2109440
199,1736720549334,1600,1600,1600,1600,100,2.857142925262451,4.255319118499756,2.158273458480835,130725.76531982422,19053.197875976563,79943.19256591797,0,50,6586368,15925248,33610452992,34317791232,4422340608,2109440
199,1736720549534,1599,1600,1600,1600,100,4.918032646179199,3.3333334922790527,4.918032646179199,130727.13977050781,19054.945739746094,79943.5849609375,0,50,6586368,15925248,33610452992,34317791232,4422340608,2109440
199,1736720549734,1600,1600,1600,1600,100,0,0,0,130727.9419555664,19056.34423828125,79943.82684326172,0,98.76543426513672,6586368,15925248,33610452992,34317791232,4422340608,2109440
199,1736720549934,1600,1600,1600,1600,100,5,0,0,130728.86151123047,19057.8076171875,79944.09045410156,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4422340608,2109440
199,1736720550134,1599,1600,1600,1600,100,5,0,0,130729.7758178711,19059.31610107422,79944.38061523438,0,100,6586368,15925248,33610452992,34317791232,4422340608,2109440
199,1736720550334,1600,1600,1600,1600,100,5,5,4.761904716491699,130730.78369140625,19060.827270507813,79944.66125488281,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4422340608,2109440
199,1736720550534,1599,1600,1600,1600,100,0,4.761904716491699,5,130731.56567382813,19062.216369628906,79944.90454101563,0,100,6586368,15925248,33610452992,34317791232,4422340608,2109440
199,1736720550734,1600,1600,1600,1600,100,5,0,0,130732.35760498047,19063.60711669922,79945.14373779297,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4422340608,2109440
199,1736720550934,1599,1600,1600,1600,100,0,0,0,130733.11962890625,19065.08477783203,79945.47143554688,0,100,6586368,15925248,33610452992,34317791232,4422340608,2109440
199,1736720551134,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,130733.7446899414,19066.61688232422,79945.88708496094,0,100,6586368,15925248,33610452992,34317791232,4422340608,2109440
199,1736720551334,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,130734.36785888672,19068.114013671875,79946.27899169922,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4422340608,2109440
199,1736720551535,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,130734.99670410156,19069.635192871094,79946.68408203125,0,50,6586368,15925248,33610452992,34317791232,4422340608,2109440
199,1736720551735,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,1.6949152946472168,130735.6187133789,19071.12335205078,79947.0654296875,0,50,6586368,15925248,33610452992,34317791232,4422340608,2109440
199,1736720551935,1600,1600,1600,1600,100,0,0,0,130736.24096679688,19072.618041992188,79947.46520996094,0,102.5641098022461,6586368,15925248,33610452992,34317791232,4422340608,2109440
199,1736720552135,1599,1600,1600,1600,100,5,0,0,130736.86535644531,19074.141235351563,79947.87683105469,0,98.76543426513672,6586368,15925248,33610452992,34317791232,4422340608,2109440
199,1736720552335,1599,1600,1600,1600,100,5,4.761904716491699,5,130737.66931152344,19075.612731933594,79948.19274902344,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4422340608,2109440
199,1736720552535,1599,1600,1600,1600,100,0,5,4.761904716491699,130738.77709960938,19077.136962890625,79948.47344970703,0,100,6586368,15925248,33610452992,34317791232,4422340608,2109440
199,1736720552735,1600,1600,1600,1600,100,0,5,4.761904716491699,130739.80297851563,19078.660583496094,79948.76086425781,0,100,6586368,15925248,33610452992,34317791232,4422340608,2109440
199,1736720552935,1599,1600,1600,1600,100,5,0,0,130740.86065673828,19080.22119140625,79949.06652832031,0,100,6586368,15925248,33610452992,34317791232,4422340608,2109440
199,1736720553135,1600,1600,1600,1600,100,0,0,0,130742.18725585938,19081.96710205078,79949.45123291016,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4422340608,2109440
199,1736720553335,1599,1600,1600,1600,100,0,4.761904716491699,0,130743.30249023438,19083.58477783203,79949.77838134766,0,100,6586368,15925248,33610452992,34317791232,4422340608,2109440
199,1736720553536,1599,1600,1600,1600,100,4.761904716491699,0,5,130744.53912353516,19085.224670410156,79950.11895751953,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4422307840,2109440
199,1736720553736,1600,1600,1600,1600,100,0,4.761904716491699,0,130745.97985839844,19086.97509765625,79950.49981689453,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4422307840,2109440
199,1736720553936,1599,1600,1600,1600,100,0,4.761904716491699,0,130746.9892578125,19088.50701904297,79950.8032836914,0,100,6586368,15925248,33610452992,34317791232,4422307840,2109440
199,1736720554136,1600,1600,1600,1600,100,9.523809432983398,0,0,130747.83660888672,19089.999145507813,79951.08447265625,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4422307840,2109440
199,1736720554336,1599,1600,1600,1600,100,9.523809432983398,0,0,130748.74737548828,19091.46356201172,79951.3501586914,0,100,6586368,15925248,33610452992,34317791232,4422307840,2109440
199,1736720554536,1600,1600,1600,1600,100,9.523809432983398,0,0,130749.72491455078,19092.98602294922,79951.64569091797,0,50.31446838378906,6586368,15925248,33610452992,34317791232,4422307840,2109440
199,1736720554736,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6949152946472168,130750.63830566406,19094.443298339844,79951.9076538086,0,50.31446838378906,6586368,15925248,33610452992,34317791232,4422307840,2109440
199,1736720554936,1599,1600,1600,1600,100,0,4.761904716491699,5,130751.40612792969,19095.82196044922,79952.14654541016,0,100,6586368,15925248,33610452992,34317791232,4422307840,2109440
199,1736720555136,1599,1600,1600,1600,100,0,4.761904716491699,5,130752.25268554688,19097.328002929688,79952.4370727539,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4422307840,2109440
199,1736720555336,1600,1600,1600,1600,100,5,0,0,130752.87786865234,19098.831604003906,79952.83435058594,0,100,6586368,15925248,33610452992,34317791232,4422307840,2109440
199,1736720555536,1600,1600,1600,1600,100,0,5,0,130753.50317382813,19100.337646484375,79953.23126220703,0,100,6586368,15925248,33610452992,34317791232,4422307840,2109440
199,1736720555737,1599,1600,1600,1600,100,5,4.761904716491699,5,130754.12585449219,19101.8271484375,79953.61981201172,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4422307840,2109440
199,1736720555937,1600,1600,1600,1600,100,5,4.761904716491699,5,130754.75183105469,19103.332153320313,79954.01696777344,0,50,6586368,15925248,33610452992,34317791232,4422307840,2109440
199,1736720556137,1600,1600,1600,1600,100,5,4.761904716491699,5,130755.37548828125,19104.87469482422,79954.43487548828,0,98.76543426513672,6586368,15925248,33610452992,34317791232,4422307840,2109440
199,1736720556337,1599,1600,1600,1600,100,5,4.761904716491699,5,130755.99969482422,19106.38397216797,79954.83447265625,0,100,6586368,15925248,33610452992,34317791232,4422307840,2109440
199,1736720556537,1599,1600,1600,1600,100,5,4.761904716491699,5,130756.6909790039,19107.881591796875,79955.20318603516,0,98.76543426513672,6586368,15925248,33610452992,34317791232,4422307840,2109440
199,1736720556737,1600,1600,1600,1600,100,3.3057849407196045,4.13223123550415,3.3057849407196045,130757.71594238281,19109.36444091797,79955.46911621094,0,98.76543426513672,6586368,15925248,33610452992,34317791232,4422307840,2109440
199,1736720556937,1600,1600,1600,1600,100,0,4.761904716491699,0,130758.8432006836,19110.908569335938,79955.75909423828,0,96.38554382324219,6586368,15925248,33610452992,34317791232,4422307840,2109440
199,1736720557137,1600,1600,1600,1600,100,0,4.761904716491699,0,130759.81658935547,19112.462646484375,79956.0668334961,0,102.5641098022461,6586368,15925248,33610452992,34317791232,4422307840,2109440
199,1736720557337,1599,1600,1600,1600,100,0,4.761904716491699,0,130761.08001708984,19114.12615966797,79956.40832519531,0,52.173912048339844,6586368,15925248,33610452992,34317791232,4422307840,2109440
199,1736720557537,1600,1600,1600,1600,100,0,4.761904716491699,0,130762.31072998047,19115.81201171875,79956.77362060547,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4422307840,2109440
199,1736720557738,1600,1600,1600,1600,100,0,4.761904716491699,0,130763.412109375,19117.3701171875,79957.07592773438,0,98.76543426513672,6586368,15925248,33610452992,34317791232,4422307840,2109440
199,1736720557938,1599,1600,1600,1600,100,0,4.761904716491699,0,130764.82641601563,19119.089904785156,79957.44055175781,0,98.76543426513672,6586368,15925248,33610452992,34317791232,4422307840,2109440
199,1736720558138,1600,1600,1600,1600,100,3,3.0303030014038086,2.97029709815979,130766.06634521484,19120.786865234375,79957.81921386719,0,98.76543426513672,6586368,15925248,33610452992,34317791232,4422307840,2109440
199,1736720558338,1599,1600,1600,1600,100,5,5,0,130766.89739990234,19122.197814941406,79958.06719970703,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4422307840,2109440
199,1736720558538,1600,1600,1600,1600,100,5,0,0,130767.802734375,19123.658813476563,79958.33374023438,0,98.76543426513672,6586368,15925248,33610452992,34317791232,4422307840,2109440
199,1736720558738,1599,1600,1600,1600,100,5,0,0,130768.69470214844,19125.109008789063,79958.59521484375,0,50.632911682128906,6586368,15925248,33610452992,34317791232,4422307840,2109440
199,1736720558938,1600,1600,1600,1600,100,1.6666667461395264,3.3333334922790527,3.3333334922790527,130769.73260498047,19126.635681152344,79958.88171386719,0,50.632911682128906,6586368,15925248,33610452992,34317791232,4422307840,2109440
199,1736720559138,1600,1600,1600,1600,100,0,0,4.761904716491699,130770.49383544922,19128.04119873047,79959.13720703125,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4422307840,2109440
199,1736720559338,1600,1600,1600,1600,100,5,0,5,130771.30554199219,19129.439514160156,79959.37976074219,0,100,6586368,15925248,33610452992,34317791232,4422307840,2109440
199,1736720559538,1599,1600,1600,1600,100,5,0,5,130772.02294921875,19130.931030273438,79959.73889160156,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4422307840,2109440
199,1736720559738,1599,1600,1600,1600,100,0,5,0,130772.64599609375,19132.42071533203,79960.12915039063,0,95,6586368,15925248,33610452992,34317791232,4422307840,2109440
199,1736720559938,1599,1600,1600,1600,100,0,5,0,130773.26934814453,19133.915588378906,79960.52178955078,0,50.31446838378906,6586368,15925248,33610452992,34317791232,4422307840,2109440
199,1736720560138,1600,1600,1600,1600,100,0,5,0,130773.89892578125,19135.463256835938,79960.93841552734,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4422307840,2109440
199,1736720560339,1599,1600,1600,1600,100,0,5,0,130774.5151977539,19136.937255859375,79961.32250976563,0,106.32911682128906,6586368,15925248,33610452992,34317791232,4422307840,2109440
199,1736720560539,1600,1600,1600,1600,100,0,5,0,130775.1455078125,19138.450256347656,79961.72723388672,0,47.5,6586368,15925248,33610452992,34317791232,4422307840,2109440
199,1736720560739,1599,1600,1600,1600,100,0,5,0,130775.76837158203,19139.94354248047,79962.1177368164,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4422307840,2109440
199,1736720560939,1599,1600,1600,1600,100,0,5,0,130776.69519042969,19141.40948486328,79962.39221191406,0,100,6586368,15925248,33610452992,34317791232,4422307840,2109440
199,1736720561139,1600,1600,1600,1600,100,0,5,0,130777.89129638672,19142.999267578125,79962.7017211914,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4422307840,2109440
199,1736720561339,1599,1600,1600,1600,100,0,5,0,130778.82873535156,19144.483276367188,79962.97821044922,0,98.76543426513672,6586368,15925248,33610452992,34317791232,4422307840,2109440
199,1736720561539,1600,1600,1600,1600,100,0,5,0,130779.99560546875,19146.114013671875,79963.3178100586,0,100,6586368,15925248,33610452992,34317791232,4422307840,2109440
199,1736720561739,1600,1600,1600,1600,100,0,5,0,130781.34454345703,19147.857055664063,79963.6997680664,0,100,6586368,15925248,33610452992,34317791232,4422307840,2109440
199,1736720561939,1599,1600,1600,1600,100,2.510460376739502,2.1008403301239014,2.928870439529419,130782.36639404297,19149.37628173828,79963.98895263672,0,100,6586368,15925248,33610452992,34317791232,4422307840,2109440
199,1736720562139,1600,1600,1600,1600,100,5,5,5,130783.67541503906,19151.091247558594,79964.36071777344,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4422307840,2109440
199,1736720562339,1599,1600,1600,1600,100,0,0,0,130785.15600585938,19152.876342773438,79964.76239013672,0,100,6586368,15925248,33610452992,34317791232,4422307840,2109440
199,1736720562540,1600,1600,1600,1600,100,0,0,0,130785.96813964844,19154.287109375,79965.01257324219,0,100,6586368,15925248,33610452992,34317791232,4422307840,2109440
199,1736720562740,1599,1600,1600,1600,100,0,4.761904716491699,0,130786.85693359375,19155.72930908203,79965.26861572266,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4422307840,2109440
