Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736416920528,2100,2100,1441,1499,2099,1874,1369,1415,1429,1435,1412,1500,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,195902.24145507813,185049.1396484375,144.2288818359375,100.41841125488281,4980736,66387968,33210380288,8589930496,1261142016,0
200,1736416920728,2100,2100,1474,1499,2100,2100,1500,1450,1450,1464,1469,1384,99,0.5128205418586731,0.9950248599052429,0.9950248599052429,0.5,0.5,0,1.485148549079895,0,0.5025125741958618,0.5,0.5,0,195903.74871826172,185049.84631347656,144.2288818359375,100.41841125488281,4980736,66387968,33210380288,8589930496,1251999744,0
200,1736416920928,2100,2100,1447,400,2100,2100,1499,1449,1499,1500,1413,1493,100,5,0,0,0,0,0,0,0,0,0,0,0,195905.2006225586,185050.5435180664,144.2288818359375,100.41841125488281,4980736,66387968,33210380288,8589930496,1251999744,0
200,1736416921128,2100,2012,1274,1423,2087,1942,1403,1393,1469,1300,1240,1285,100,0,0,0,0,0,0,0,0,0,0,0,0,195906.6798095703,185051.25457763672,144.2288818359375,100.41841125488281,4980736,66387968,33210380288,8589930496,1251987456,0
200,1736416921328,2100,1968,1447,1451,1949,1972,1461,1411,1418,1391,1309,400,100,0,0,0,0,0,0,0,0,0,0,0,0,195908.1498413086,185051.9591064453,144.2288818359375,100,4980736,66387968,33210380288,8589930496,1251688448,0
200,1736416921528,2100,2100,1206,1152,1833,1464,1475,1458,1468,1459,1343,1194,100,0,0,0,5,0,4.761904716491699,0,0,4.761904716491699,0,0,0,195909.61517333984,185052.66278076172,144.2288818359375,100.84033203125,4980736,66387968,33210380288,8589930496,1251688448,0
200,1736416921729,2099,533,400,816,1194,1901,1458,1432,1341,1500,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,195911.0747680664,185053.3638305664,144.2288818359375,100,4980736,66387968,33210380288,8589930496,1251282944,0
200,1736416921929,2100,1730,1468,1451,1871,1812,1195,1160,1077,1219,1256,1443,100,0,0,0,0,0,0,0,0,0,0,0,0,195912.53491210938,185054.06427001953,144.2288818359375,100.41841125488281,4980736,66387968,33210380288,8589930496,1251282944,0
200,1736416922129,2100,1946,1406,1396,1963,2100,1462,1500,1499,1477,1323,1348,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,195914.01654052734,185054.77587890625,144.2288818359375,100.41841125488281,4980736,66387968,33210380288,8589930496,1250983936,0
200,1736416922329,2100,2078,1417,1424,2100,2100,1332,1455,1347,1404,1333,1398,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,195915.48608398438,185055.4829711914,144.2288818359375,99.58505249023438,4980736,66387968,33210380288,8589930496,1250983936,0
200,1736416922529,2100,2041,1337,1395,1971,1492,1454,1451,1461,1459,1316,1298,100,0,0,0,0,5,0,4.761904716491699,0,0,0,5,0,195916.97424316406,185056.19262695313,144.2288818359375,100.41841125488281,4980736,66387968,33210380288,8589930496,1251557376,0
200,1736416922729,2100,1837,1268,1336,1905,1918,1373,400,1396,1422,1143,400,100,0,0,0,0,0,0,0,0,0,0,0,0,195918.45361328125,185056.90173339844,144.229248046875,100,4980736,66387968,33210380288,8589930496,1251209216,0
200,1736416922930,2100,1540,1450,400,1890,1387,1308,1417,1391,1346,400,1398,100,5,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,195919.90240478516,185057.59661865234,144.229248046875,100.41841125488281,4980736,66387968,33210380288,8589930496,1251209216,0
200,1736416923130,2100,1803,1248,1323,1854,1869,1288,1216,1245,1173,400,1441,100,5,5,0,0,0,0,0,0,4.761904716491699,0,0,0,195921.38079833984,185058.3035888672,144.229248046875,100.41841125488281,4980736,66387968,33210380288,8589930496,1251209216,0
200,1736416923330,2100,1782,1347,1302,1283,1656,1096,1071,989,1052,904,1450,100,5,5,0,0,0,0,0,0,4.761904716491699,0,0,0,195922.8282470703,185059.005859375,144.229248046875,99.58505249023438,4980736,66387968,33210380288,8589930496,1251807232,0
200,1736416923530,2100,1967,1368,1393,2004,1684,1452,1442,1338,1499,400,1410,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,195924.30615234375,185059.72186279297,144.229248046875,99.58505249023438,4980736,66387968,33210380288,8589930496,1251807232,0
200,1736416923730,2099,503,1105,1183,1944,1876,1400,1321,1462,1393,1086,1020,100,0,0,0,0,0,0,0,0,0,0,0,0,195925.76727294922,185060.4213256836,144.229248046875,100.41841125488281,4980736,66387968,33210380288,8589930496,1251237888,0
200,1736416923930,2100,2044,1438,1436,1885,1884,1436,1470,1478,1439,1346,1412,100,0,0,0,0,0,0,0,0,0,0,0,0,195927.2300415039,185061.12664794922,144.229248046875,100,4980736,66387968,33210380288,8589930496,1251237888,0
163,1736416924167,971,971,963,961,969,968,969,971,970,964,975,961,100,0,0,0,0,0,0,0,0,0,0,0,0,195928.89709472656,185061.88970947266,144.229248046875,50.57471466064453,4980736,66387968,33210380288,8589930496,1250775040,0
200,1736416924331,2100,1970,1499,1444,1974,1892,1500,1499,1499,1484,1437,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,195930.0902709961,185062.46307373047,144.229248046875,36.78160858154297,4980736,66387968,33210380288,8589930496,1250775040,0
200,1736416924531,2100,1871,1268,1390,1943,2006,1500,1500,1438,1500,1211,1411,100,0,0,0,0,0,0,0,0,0,0,0,0,195931.53936767578,185063.1580810547,144.229248046875,55.17241287231445,4980736,66387968,33210380288,8589930496,1250775040,0
200,1736416924731,2099,548,400,400,1058,1486,851,1099,762,837,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,195933.01190185547,185063.87213134766,144.229248046875,55.17241287231445,4980736,66387968,33210380288,8589930496,1251233792,0
200,1736416924931,2100,1980,1409,1428,2001,2100,400,1484,1438,400,1352,1428,100,0,0,0,0,0,0,0,0,0,0,0,0,195934.46850585938,185064.57495117188,144.229248046875,50.52631378173828,4980736,66387968,33210380288,8589930496,1251233792,0
200,1736416925131,2100,2044,1432,1474,1921,1979,1356,1465,1405,1458,400,1395,100,0,0,0,0,0,0,0,0,0,0,0,0,195935.92840576172,185065.27716064453,144.229248046875,99.58505249023438,4980736,66387968,33210380288,8589930496,1251233792,0
200,1736416925332,2100,1896,1410,1421,1877,1777,1359,1305,1314,1414,400,1393,100,0,0,0,0,0,0,0,0,0,0,0,0,195937.38891601563,185065.98016357422,144.229248046875,100.41841125488281,4980736,66387968,33210380288,8589930496,1251782656,0
200,1736416925532,2100,1764,1344,1388,1873,1768,1338,1331,1388,1409,400,1274,100,0,0,0,0,0,0,0,0,0,0,0,0,195938.841796875,185066.68103027344,144.229248046875,100,4980736,66387968,33210380288,8589930496,1251782656,0
200,1736416925732,2099,1981,1221,1404,1860,2100,1451,1480,1500,1375,1278,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,195940.3194580078,185067.39721679688,144.229248046875,100,4980736,66387968,33210380288,8589930496,1251151872,0
200,1736416925932,2100,1993,1500,1476,2100,2100,1491,1491,1491,1491,804,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,195941.76831054688,185068.09442138672,144.229248046875,100,4980736,66387968,33210380288,8589930496,1251151872,0
200,1736416926132,2100,2049,1435,1418,1990,2100,1406,1460,1412,1418,1345,1411,100,0,0,0,0,0,0,0,0,0,0,0,0,195943.23999023438,185068.8065185547,144.229248046875,50.31446838378906,4980736,66387968,33210380288,8589930496,1251151872,0
200,1736416926332,2099,2100,1459,1477,1907,1956,1401,1421,1403,1426,1485,400,100,0,0,0,0,0,0,0,0,0,0,0,0,195944.70831298828,185069.5142211914,144.229248046875,100.41841125488281,4980736,66387968,33210380288,8589930496,1252798464,0
200,1736416926533,2099,1882,1363,1366,1952,1930,1368,1337,1368,1354,1305,1380,100,0,0,0,0,0,0,0,0,0,0,0,0,195946.1640625,185070.21545410156,144.229248046875,100,4980736,66387968,33210380288,8589930496,1252798464,0
200,1736416926733,2100,1991,400,1499,2100,1872,400,1500,1500,1500,400,1423,100,0,0,0,0,0,0,0,0,0,0,0,0,195947.642578125,185070.9310913086,144.229248046875,100.41841125488281,4980736,66387968,33210380288,8589930496,1251930112,0
200,1736416926933,2099,1441,1439,1369,1818,1840,1436,1312,1182,1199,1153,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,195949.087890625,185071.6259765625,144.229248046875,100.41841125488281,4980736,66387968,33210380288,8589930496,1251930112,0
200,1736416927133,2100,1955,1341,1376,2100,2015,1448,1500,1483,1281,1458,400,100,0,0,0,0,0,0,0,0,0,0,0,0,195950.55242919922,185072.3309326172,144.229248046875,50.10437774658203,4980736,66387968,33210380288,8589930496,1251930112,0
200,1736416927333,2099,2022,1439,1435,1912,1946,1464,1470,1499,1435,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,195952.03021240234,185073.04705810547,144.229248046875,100,4980736,66387968,33210380288,8589930496,1251631104,0
199,1736416927533,2100,1919,400,1386,1958,1906,1400,1471,1451,1434,1395,1405,100,0,0,0,0,0,0,0,0,0,0,0,0,195953.48657226563,185073.74938964844,144.229248046875,100.84033203125,4980736,66387968,33210380288,8589930496,1251631104,0
200,1736416927734,2100,2012,1471,1453,1962,1890,1432,1465,1383,1464,400,1409,100,0,0,0,0,0,0,0,0,0,0,0,0,195954.9526977539,185074.45513916016,144.229248046875,100.84033203125,4980736,66387968,33210380288,8589930496,1251213312,0
200,1736416927934,2100,1804,1418,1405,1894,1907,1322,1422,1388,1355,400,1422,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,195956.41955566406,185075.16284179688,144.229248046875,100.41841125488281,4980736,66387968,33210380288,8589930496,1251213312,0
200,1736416928134,2100,1989,1463,1376,1999,2100,1500,1499,400,1397,1287,1480,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,195957.88598632813,185075.87072753906,144.229248046875,100,4980736,66387968,33210380288,8589930496,1251213312,0
200,1736416928334,2100,803,1443,867,1856,1455,1407,1465,1461,1468,1366,1369,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,195959.36248779297,185076.5838623047,144.229248046875,100,4980736,66387968,33210380288,8589930496,1254883328,0
200,1736416928534,2100,1982,1469,1426,1990,1970,1412,1446,1473,1475,985,1418,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,195960.81604003906,185077.2817993164,144.229248046875,100.84033203125,4980736,66387968,33210380288,8589930496,1254883328,0
200,1736416928734,2099,444,991,1196,1975,1842,400,1336,1380,1445,400,1116,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,195962.29022216797,185077.99584960938,144.229248046875,50.209205627441406,4980736,66387968,33210380288,8589930496,1253715968,0
200,1736416928935,2099,2043,1465,1467,1891,1954,1350,1272,1345,1313,1386,1390,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,195963.75225830078,185078.70251464844,144.229248046875,50.209205627441406,4980736,66387968,33210380288,8589930496,1253715968,0
200,1736416929135,2100,1565,1458,1475,2099,2100,1500,1462,400,1408,1499,1477,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,195965.21801757813,185079.40728759766,144.229248046875,50.209205627441406,4980736,66387968,33210380288,8589930496,1253416960,0
200,1736416929335,2100,1410,1253,400,1656,1648,1500,1499,1222,400,1018,1314,96.96969604492188,0,0,1,0,1,0.9900990128517151,0,0,0,0,0,0,195966.56713867188,185079.99340820313,144.229248046875,40.16736602783203,4980736,66387968,33210380288,8589930496,1253367808,0
200,1736416929535,2099,1993,1499,1499,2100,2100,1500,1500,1499,1499,1500,1500,100,0,0,0,9.090909004211426,0,0,0,4.761904716491699,0,0,0,0,195968.03088378906,185080.6983642578,144.229248046875,100.41841125488281,4980736,66387968,33210380288,8589930496,1253367808,0
200,1736416929735,2100,2100,1469,1452,1960,2022,1442,1455,1375,1453,1346,1409,100,0,0,0,0,0,0,0,0,0,0,0,0,195969.50750732422,185081.4130859375,144.229248046875,99.58505249023438,4980736,66387968,33210380288,8589930496,1252515840,0
200,1736416929935,2100,2046,1410,1419,1908,1972,1471,1462,1500,1420,400,1414,100,0,0,0,0,0,0,0,0,0,0,0,0,195970.9766845703,185082.12237548828,144.229248046875,100.41841125488281,4980736,66387968,33210380288,8589930496,1252515840,0
200,1736416930135,2099,2048,1446,1489,1963,1895,1349,1377,1356,1333,1417,1434,100,0,0,0,0,0,0,0,0,0,0,0,0,195972.44696044922,185082.83251953125,144.229248046875,100.41841125488281,4980736,66387968,33210380288,8589930496,1252216832,0
200,1736416930336,2100,2046,1458,1457,2004,1873,1309,1340,1309,1311,1341,1336,100,0,0,0,0,0,0,0,0,0,0,0,0,195973.90594482422,185083.53759765625,144.229248046875,100,4980736,66387968,33210380288,8589930496,1252216832,0
200,1736416930536,2100,550,400,400,1593,1727,1367,1318,1383,1412,840,797,100,0,0,0,0,0,0,0,0,0,0,0,0,195975.36688232422,185084.23986816406,144.229248046875,50.31446838378906,4980736,66387968,33210380288,8589930496,1252216832,0
200,1736416930736,2100,1964,1365,1396,2011,1867,1500,1499,1428,1475,1336,1378,100,0,0,0,0,0,0,0,0,0,0,0,0,195976.83239746094,185084.94653320313,144.229248046875,100,4980736,66387968,33210380288,8589930496,1251405824,0
200,1736416930936,2099,1529,400,400,400,400,400,690,674,933,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,195978.3016357422,185085.65142822266,144.229248046875,100,4980736,66387968,33210380288,8589930496,1251405824,0
200,1736416931136,2099,2056,1448,1482,1970,1856,1499,1500,1478,1423,1390,400,100,0,0,0,0,0,0,0,0,0,0,0,0,195979.767578125,185086.35565185547,144.229248046875,100.41841125488281,4980736,66387968,33210380288,8589930496,1251106816,0
200,1736416931336,2099,1955,1465,1468,2020,1953,1385,1389,1420,1430,400,1401,100,0,5,0,0,0,0,0,0,0,0,0,0,195981.2300415039,185087.06030273438,144.229248046875,100.41841125488281,4980736,66387968,33210380288,8589930496,1251106816,0
200,1736416931536,2099,2011,1330,1405,1902,1963,1346,1330,1465,1448,1470,1451,100,0,0,0,0,0,0,0,0,0,0,0,0,195982.71313476563,185087.78051757813,144.229248046875,100,4980736,66387968,33210380288,8589930496,1259102208,0
200,1736416931737,2099,1888,1462,1443,1911,1849,1318,1376,1465,1461,1213,1304,100,0,0,0,0,0,0,0,0,0,0,0,0,195984.18310546875,185088.49017333984,144.229248046875,100.84033203125,4980736,66387968,33210380288,8589930496,1257635840,0
200,1736416931937,2100,1890,1445,1500,1363,1883,1314,1406,1416,1305,1226,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,195985.65258789063,185089.20086669922,144.229248046875,100,4980736,66387968,33210380288,8589930496,1257635840,0
200,1736416932137,2100,1794,1410,1439,2100,1891,1383,1432,1437,1388,400,1275,100,0,0,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,195987.12103271484,185089.91033935547,144.229248046875,100.41841125488281,4980736,66387968,33210380288,8589930496,1257336832,0
200,1736416932337,2100,400,400,400,1456,400,400,400,400,400,400,400,100,0,0,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,195988.58001708984,185090.61138916016,144.229248046875,99.58505249023438,4980736,66387968,33210380288,8589930496,1257336832,0
200,1736416932537,2099,2100,1420,1425,2100,1872,1442,1441,1441,1415,1314,1399,100,0,0,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,195990.03686523438,185091.31768798828,144.229248046875,50.10437774658203,4980736,66387968,33210380288,8589930496,1257336832,0
199,1736416932737,2100,1363,1287,400,1887,1145,1440,1303,1430,1375,1316,1499,100,0,0,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,195991.5054321289,185092.02557373047,144.229248046875,100.41841125488281,4980736,66387968,33210380288,8589930496,1255821312,0
200,1736416932937,2100,1966,1450,400,2018,2099,1468,1378,1499,1476,1306,1400,100,0,0,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,195992.99182128906,185092.74224853516,144.22991943359375,100.41841125488281,4980736,66387968,33210380288,8589930496,1255821312,0
200,1736416933138,2100,2099,1466,1445,2013,1829,1478,1499,1421,1443,1353,1468,100,0,0,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,195994.45935058594,185093.4443359375,144.22991943359375,104.99999237060547,4980736,66387968,33210380288,8589930496,1255522304,0
200,1736416933338,2100,1295,1315,1327,1280,1718,1342,1234,1399,1069,1500,1499,100,0,0,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,195995.93585205078,185094.1537475586,144.22991943359375,100,4980736,66387968,33210380288,8589930496,1255522304,0
200,1736416933538,2100,2000,1468,400,2099,1940,1462,1444,1466,1452,400,1500,100,0,0,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,195997.4022216797,185094.85919189453,144.22991943359375,50.31446838378906,4980736,66387968,33210380288,8589930496,1255522304,0
200,1736416933738,2100,1984,1418,1443,1993,1993,1392,1411,1473,1474,1413,1413,100,0,0,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,195998.86743164063,185095.56439208984,144.22991943359375,100.84033203125,4980736,66387968,33210380288,8589930496,1254002688,0
200,1736416933938,2100,1970,1460,400,1948,1804,1394,400,1399,1362,400,1389,100,0,0,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,196000.3466796875,185096.27685546875,144.22991943359375,99.58505249023438,4980736,66387968,33210380288,8589930496,1254002688,0
200,1736416934139,2099,1938,1457,1451,1923,1763,1322,1352,1358,1326,1363,400,100,0,0,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,196001.8321533203,185096.9965209961,144.22991943359375,100.41841125488281,4980736,66387968,33210380288,8589930496,1254002688,0
200,1736416934339,2100,1252,1273,1316,1603,1610,400,1401,400,400,1339,1378,100,0,0,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,196003.17810058594,185097.57684326172,144.22991943359375,85,4980736,66387968,33210380288,8589930496,1253675008,0
200,1736416934539,2099,1722,1043,1142,400,400,560,1275,569,569,1167,1251,100,0,0,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,196004.64642333984,185098.2836303711,144.22991943359375,100,4980736,66387968,33210380288,8589930496,1253675008,0
200,1736416934739,2100,2100,1473,1482,1989,1939,1499,1481,1433,1480,400,1352,100,5,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,196006.12866210938,185098.99786376953,144.22991943359375,100,4980736,66387968,33210380288,8589930496,1252761600,0
200,1736416934939,2100,2058,1420,1455,1881,2099,1398,1455,1462,1367,1399,1476,100,0,0,0,0,0,0,0,0,0,0,0,0,196007.59155273438,185099.70141601563,144.22991943359375,100,4980736,66387968,33210380288,8589930496,1252761600,0
199,1736416935140,2100,1896,1382,1329,1719,1711,1195,1105,1022,1182,1463,1454,100,0,0,0,0,0,0,0,0,0,0,0,0,196009.07641601563,185100.41888427734,144.22991943359375,100.41841125488281,4980736,66387968,33210380288,8589930496,1252462592,0
200,1736416935340,2100,2038,1417,1438,1948,1869,1335,1335,1345,1315,1333,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,196010.53771972656,185101.12084960938,144.22991943359375,100,4980736,66387968,33210380288,8589930496,1252462592,0
200,1736416935540,2100,1794,1427,1500,1889,1883,1400,1277,400,1409,400,1440,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,196012.0244140625,185101.8374633789,144.22991943359375,100.41841125488281,4980736,66387968,33210380288,8589930496,1252462592,0
200,1736416935740,2100,2099,400,1480,2100,2100,1478,1500,400,1477,1499,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,196013.5004272461,185102.54779052734,144.22991943359375,100.84033203125,4980736,66387968,33210380288,8589930496,1251586048,0
200,1736416935940,2100,1413,1158,1124,1648,1887,1500,1469,1469,1446,1178,882,100,0,0,5,5,0,4.761904716491699,0,0,0,0,0,0,196014.98114013672,185103.25463867188,144.22991943359375,100,4980736,66387968,33210380288,8589930496,1251586048,0
200,1736416936140,2099,1952,1412,1397,2099,1991,1312,1415,1403,1392,1364,1474,100,0,0,5,5,0,4.761904716491699,0,0,0,0,0,0,196016.45391845703,185103.96075439453,144.22991943359375,100,4980736,66387968,33210380288,8589930496,1251586048,0
199,1736416936341,2100,1826,1422,1444,1930,1956,1417,1475,1463,1471,1378,1405,100,0,0,5,5,0,4.761904716491699,0,0,0,0,0,0,196017.9246826172,185104.6668701172,144.22991943359375,50.209205627441406,4980736,66387968,33210380288,8589930496,1251287040,0
200,1736416936541,2100,2100,1403,1431,2100,1890,1442,1499,1442,1500,1257,1404,100,0,0,5,5,0,4.761904716491699,0,0,0,0,0,0,196019.39251708984,185105.3709716797,144.22991943359375,100.41841125488281,4980736,66387968,33210380288,8589930496,1251287040,0
200,1736416936741,2100,2100,1408,1408,2100,1839,1452,1363,1500,1481,1371,1367,100,0,0,5,5,0,4.761904716491699,0,0,0,0,0,0,196020.88690185547,185106.09564208984,144.22991943359375,100.41841125488281,4980736,66387968,33210380288,8589930496,1250701312,0
200,1736416936941,2100,1638,1252,1308,1674,1769,1289,1446,1437,1232,1192,1296,100,0,0,5,5,0,4.761904716491699,0,0,0,0,0,0,196022.33758544922,185106.79620361328,144.22991943359375,100.41841125488281,4980736,66387968,33210380288,8589930496,1250701312,0
200,1736416937141,2099,1803,1437,1162,1365,1659,1045,1167,1075,1129,1151,400,100,0,0,5,5,0,4.761904716491699,0,0,0,0,0,0,196023.8101196289,185107.50421142578,144.22991943359375,50.209205627441406,4980736,66387968,33210380288,8589930496,1258958848,0
200,1736416937341,2100,1263,1438,1464,2099,1871,1355,1358,1445,1453,1049,1460,100,0,0,5,5,0,4.761904716491699,0,0,0,0,0,0,196025.29760742188,185108.220703125,144.22991943359375,99.58505249023438,4980736,66387968,33210380288,8589930496,1258659840,0
200,1736416937541,2100,2100,1407,400,1975,2100,1429,1412,1431,1413,1301,400,100,0,0,5,5,0,4.761904716491699,0,0,0,0,0,0,196026.76721191406,185108.93035888672,144.22991943359375,99.58505249023438,4980736,66387968,33210380288,8589930496,1258659840,0
200,1736416937741,2099,485,1276,1434,1828,400,1431,1458,1395,1456,400,1500,100,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,196028.2342529297,185109.6336669922,144.22991943359375,100.84033203125,4980736,66387968,33210380288,8589930496,1257492480,0
200,1736416937942,2100,543,400,400,724,1895,1424,1385,1439,1356,1091,400,100,5,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,196029.71575927734,185110.34576416016,144.22991943359375,100.41841125488281,4980736,66387968,33210380288,8589930496,1257492480,0
200,1736416938142,2100,1635,1452,1196,1923,1920,1413,1299,1368,1336,1444,1451,100,5,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,196031.17736816406,185111.04614257813,144.22991943359375,100,4980736,66387968,33210380288,8589930496,1257492480,0
200,1736416938342,2100,1583,1333,1391,1785,1788,1387,1097,1309,1415,400,1293,100,5,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,196032.6508178711,185111.75341796875,144.22991943359375,50.10437774658203,4980736,66387968,33210380288,8589930496,1257193472,0
200,1736416938542,2100,1859,1394,1445,2100,1859,1426,1499,1474,1472,1112,1343,100,5,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,196034.1351928711,185112.4691772461,144.22991943359375,100,4980736,66387968,33210380288,8589930496,1257193472,0
200,1736416938742,2100,2006,1431,1437,1855,2100,1473,1480,1394,1426,400,1420,100,5,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,196035.60900878906,185113.18035888672,144.22991943359375,100,4980736,66387968,33210380288,8589930496,1255735296,0
200,1736416938942,2100,2099,1450,1454,1966,1871,1391,1337,1405,1420,1270,1401,100,5,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,196037.08221435547,185113.8887939453,144.22991943359375,50.10437774658203,4980736,66387968,33210380288,8589930496,1255735296,0
200,1736416939142,2100,2100,1471,1471,1980,1939,1361,1414,1373,1336,1430,1468,100,5,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,196038.56158447266,185114.60028076172,144.22991943359375,100.84033203125,4980736,66387968,33210380288,8589930496,1255735296,0
200,1736416939343,2099,1767,1353,1500,1846,1890,1426,1442,1326,1392,1437,400,100,5,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,196039.92388916016,185115.19537353516,144.22991943359375,85,4980736,66387968,33210380288,8589930496,1255202816,0
200,1736416939543,2099,2100,1500,1500,2100,2099,1499,1500,1438,1500,400,1483,100,5,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,196041.4031982422,185115.9076538086,144.22991943359375,100.41841125488281,4980736,66387968,33210380288,8589930496,1255202816,0
200,1736416939743,2100,1745,1417,1500,2100,2100,1412,1411,400,1499,1461,400,100,5,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,196042.88989257813,185116.62689208984,144.22991943359375,100.41841125488281,4980736,66387968,33210380288,8589930496,1253990400,0
200,1736416939943,2099,2033,1006,849,1148,1636,1432,1474,1500,1044,960,845,100,5,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,196044.3676147461,185117.33642578125,144.22991943359375,99.58505249023438,4980736,66387968,33210380288,8589930496,1253990400,0
200,1736416940143,2100,2051,1355,1369,1899,1853,1499,1422,1389,1335,1406,1416,100,5,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,196045.83563232422,185118.04486083984,144.22991943359375,99.58505249023438,4980736,66387968,33210380288,8589930496,1253990400,0
199,1736416940343,2100,1883,1412,1474,1958,1918,1448,1351,1397,1499,400,400,100,5,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,196047.30334472656,185118.74932861328,144.22991943359375,50.209205627441406,4980736,66387968,33210380288,8589930496,1253691392,0
200,1736416940544,2099,2044,1460,1453,1802,1952,1458,1458,1333,1453,1248,1442,98.84615325927734,0.3952569365501404,0,0.7662835121154785,0.3861003816127777,0.3861003816127777,0.7692307829856873,0.7692307829856873,0.3861003816127777,0.38461539149284363,0,0.38461539149284363,0,196048.7846069336,185119.46563720703,144.22991943359375,50.209205627441406,4980736,66387968,33210380288,8589930496,1253691392,0
200,1736416940744,2100,2010,1499,1424,1861,2100,1500,1500,1483,1437,400,654,100,0,0,0,0,0,0,0,0,0,0,0,0,196050.2568359375,185120.17352294922,144.22991943359375,100,4980736,66387968,33210380288,8589930496,1252642816,0
200,1736416940944,2100,1912,1367,1423,1891,2100,1445,1467,1499,1440,1329,1427,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,196051.73040771484,185120.88232421875,144.22991943359375,100.84033203125,4980736,66387968,33210380288,8589930496,1252642816,0
200,1736416941144,2099,2006,1499,1500,1777,1869,1500,1458,1480,1373,1404,1500,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,196053.2042236328,185121.59106445313,144.22991943359375,100,4980736,66387968,33210380288,8589930496,1252642816,0
