Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737236942008,1600,1600,1600,1600,100,5,0,0,238304.1951904297,78437.17218017578,25045.74151611328,0,100,950272,8568832,33610452992,34317791232,3765821440,2895872
200,1737236942208,1600,1600,1600,1600,100,0,5,4.761904716491699,238304.81463623047,78438.67858886719,25046.1337890625,0,101.26582336425781,950272,8568832,33610452992,34317791232,3765821440,2895872
199,1737236942408,1599,1600,1600,1600,100,0,4.761904716491699,0,238305.43585205078,78440.19262695313,25046.53271484375,0,100,950272,8568832,33610452992,34317791232,3765821440,2895872
199,1737236942608,1600,1600,1600,1600,100,5,0,4.761904716491699,238306.05535888672,78441.69366455078,25046.921325683594,0,100,950272,8568832,33610452992,34317791232,3765817344,2895872
200,1737236942809,1600,1600,1600,1600,100,5,5,5,238306.67541503906,78443.21020507813,25047.324584960938,0,101.26582336425781,950272,8568832,33610452992,34317791232,3765817344,2895872
199,1737236943009,1599,1600,1600,1600,100,0,0,0,238307.29516601563,78444.72576904297,25047.71990966797,0,100,950272,8568832,33610452992,34317791232,3765817344,2895872
199,1737236943209,1600,1600,1600,1600,100,5,0,0,238307.91436767578,78446.22814941406,25048.11016845703,0,101.26582336425781,950272,8568832,33610452992,34317791232,3765817344,2895872
200,1737236943409,1599,1600,1600,1600,100,0,0,5,238308.53814697266,78447.75598144531,25048.51544189453,0,100,950272,8568832,33610452992,34317791232,3765817344,2895872
200,1737236943609,1600,1600,1600,1600,100,5,5,4.761904716491699,238309.15747070313,78449.2582397461,25048.90606689453,0,100,950272,8568832,33610452992,34317791232,3765755904,2895872
199,1737236943809,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,238309.78033447266,78450.78002929688,25049.305419921875,0,98.76543426513672,950272,8568832,33610452992,34317791232,3765755904,2895872
199,1737236944009,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,238310.39697265625,78452.27954101563,25049.697509765625,0,97.56097412109375,950272,8568832,33610452992,34317791232,3765755904,2895872
199,1737236944209,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,238311.02423095703,78453.83728027344,25050.12744140625,0,49.6894416809082,950272,8568832,33610452992,34317791232,3765755904,2895872
199,1737236944409,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,238311.64642333984,78455.34637451172,25050.524963378906,0,49.6894416809082,950272,8568832,33610452992,34317791232,3765755904,2895872
199,1737236944609,1600,1600,1600,1600,100,20,5,4.761904716491699,238312.27410888672,78456.97509765625,25051.007873535156,0,100,950272,8568832,33610452992,34317791232,3765714944,2895872
199,1737236944809,1600,1600,1600,1600,100,20,5,4.761904716491699,238312.8881225586,78458.59936523438,25051.505004882813,0,100,950272,8568832,33610452992,34317791232,3765714944,2895872
199,1737236945010,1600,1600,1600,1600,100,20,5,4.761904716491699,238313.50872802734,78460.13873291016,25051.91583251953,0,50.31446838378906,950272,8568832,33610452992,34317791232,3765714944,2895872
199,1737236945210,1599,1600,1600,1600,100,20,5,4.761904716491699,238314.12908935547,78461.65032958984,25052.313049316406,0,98.76543426513672,950272,8568832,33610452992,34317791232,3765714944,2895872
200,1737236945410,1599,1600,1600,1600,100,10,3.750000238418579,2.5316455364227295,238314.7501220703,78463.16412353516,25052.71075439453,0,103.70370483398438,950272,8568832,33610452992,34317791232,3765714944,2895872
199,1737236945610,1600,1600,1600,1600,100,0,4.761904716491699,0,238315.37310791016,78464.6763305664,25053.10565185547,0,100,950272,8568832,33610452992,34317791232,3765714944,2895872
200,1737236945810,1600,1600,1600,1600,100,0,4.761904716491699,0,238315.99249267578,78466.17987060547,25053.488830566406,0,102.5641098022461,950272,8568832,33610452992,34317791232,3765714944,2895872
199,1737236946010,1599,1600,1600,1600,100,0,4.761904716491699,0,238316.61267089844,78467.71215820313,25053.904296875,0,49.6894416809082,950272,8568832,33610452992,34317791232,3765714944,2895872
199,1737236946210,1600,1600,1600,1600,100,0,4.761904716491699,0,238317.2359008789,78469.23052978516,25054.30108642578,0,101.26582336425781,950272,8568832,33610452992,34317791232,3765972992,2895872
200,1737236946410,1600,1600,1600,1600,100,0,4.761904716491699,0,238317.85723876953,78470.7611694336,25054.711303710938,0,101.26582336425781,950272,8568832,33610452992,34317791232,3765972992,2895872
199,1737236946610,1599,1600,1600,1600,100,0,4.761904716491699,0,238318.47747802734,78472.26873779297,25055.104736328125,0,50.31446838378906,950272,8568832,33610452992,34317791232,3765903360,2895872
199,1737236946810,1600,1600,1600,1600,100,0,4.761904716491699,0,238319.09716796875,78473.7681274414,25055.495178222656,0,100,950272,8568832,33610452992,34317791232,3765903360,2895872
199,1737236947010,1599,1600,1600,1600,100,0,4.761904716491699,0,238319.72369384766,78475.31280517578,25055.906982421875,0,100,950272,8568832,33610452992,34317791232,3765903360,2895872
200,1737236947210,1600,1600,1600,1600,100,0,4.761904716491699,0,238320.34381103516,78476.82690429688,25056.302978515625,0,101.26582336425781,950272,8568832,33610452992,34317791232,3765903360,2895872
199,1737236947410,1599,1600,1600,1600,100,0,4.761904716491699,0,238320.9578857422,78478.322265625,25056.69451904297,0,101.26582336425781,950272,8568832,33610452992,34317791232,3765903360,2895872
200,1737236947611,1599,1600,1600,1600,100,0,4.761904716491699,0,238321.57751464844,78479.82879638672,25057.088256835938,0,49.6894416809082,950272,8568832,33610452992,34317791232,3765841920,2895872
200,1737236947811,1600,1600,1600,1600,100,0,4.761904716491699,0,238322.19659423828,78481.3275756836,25057.476501464844,0,100,950272,8568832,33610452992,34317791232,3765841920,2895872
199,1737236948011,1599,1600,1600,1600,100,0,4.761904716491699,0,238322.81646728516,78482.85461425781,25057.883911132813,0,101.26582336425781,950272,8568832,33610452992,34317791232,3765841920,2895872
199,1737236948211,1600,1600,1600,1600,100,0,4.761904716491699,0,238323.43884277344,78484.37353515625,25058.281982421875,0,100,950272,8568832,33610452992,34317791232,3765841920,2895872
200,1737236948411,1600,1600,1600,1600,100,0,4.761904716491699,0,238324.06036376953,78485.89569091797,25058.6865234375,0,100,950272,8568832,33610452992,34317791232,3765841920,2895872
200,1737236948611,1599,1600,1600,1600,100,0,4.761904716491699,0,238324.67999267578,78487.40509033203,25059.08123779297,0,101.26582336425781,950272,8568832,33610452992,34317791232,3765841920,2895872
200,1737236948811,1599,1600,1600,1600,100,2.5078368186950684,1.892744541168213,2.830188751220703,238325.29907226563,78488.90698242188,25059.470947265625,0,101.26582336425781,950272,8568832,33610452992,34317791232,3765841920,2895872
199,1737236949011,1600,1600,1600,1600,100,0,5,5,238325.92028808594,78490.4448852539,25059.88262939453,0,98.76543426513672,950272,8568832,33610452992,34317791232,3765841920,2895872
199,1737236949211,1600,1600,1600,1600,100,5,0,5,238326.56481933594,78492.03680419922,25060.317932128906,0,101.26582336425781,950272,8568832,33610452992,34317791232,3765841920,2895872
199,1737236949411,1599,1600,1600,1600,100,5,0,5,238327.16925048828,78493.51544189453,25060.710083007813,0,102.5641098022461,950272,8568832,33610452992,34317791232,3765841920,2895872
199,1737236949611,1600,1600,1600,1600,100,5,0,5,238327.7899169922,78495.02276611328,25061.104919433594,0,49.6894416809082,950272,8568832,33610452992,34317791232,3765780480,2895872
199,1737236949811,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6949152946472168,238328.4096069336,78496.52697753906,25061.496337890625,0,49.6894416809082,950272,8568832,33610452992,34317791232,3765780480,2895872
200,1737236950012,1600,1600,1600,1600,100,0,5,9.523809432983398,238329.02996826172,78498.06433105469,25061.908447265625,0,101.26582336425781,950272,8568832,33610452992,34317791232,3765780480,2895872
199,1737236950212,1600,1600,1600,1600,100,5,0,0,238329.65264892578,78499.56652832031,25062.29852294922,0,100,950272,8568832,33610452992,34317791232,3765780480,2895872
199,1737236950412,1599,1600,1600,1600,100,0,20,0,238330.2817993164,78501.20458984375,25062.788146972656,0,100,950272,8568832,33610452992,34317791232,3765780480,2895872
199,1737236950612,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,238330.91046142578,78502.73077392578,25063.188720703125,0,101.26582336425781,950272,8568832,33610452992,34317791232,3765780480,2895872
199,1737236950812,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,238331.5248413086,78504.2197265625,25063.57696533203,0,98.76543426513672,950272,8568832,33610452992,34317791232,3765780480,2895872
199,1737236951012,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,238332.14575195313,78505.76232910156,25063.991821289063,0,50.31446838378906,950272,8568832,33610452992,34317791232,3765780480,2895872
199,1737236951212,1600,1600,1600,1600,100,1.7241379022598267,1.6949152946472168,1.6949152946472168,238332.76556396484,78507.26666259766,25064.38409423828,0,50.31446838378906,950272,8568832,33610452992,34317791232,3765780480,2895872
200,1737236951412,1599,1600,1600,1600,100,4.761904716491699,0,0,238333.38677978516,78508.78076171875,25064.783142089844,0,100,950272,8568832,33610452992,34317791232,3765780480,2895872
200,1737236951612,1600,1600,1600,1600,100,0,5,4.761904716491699,238334.00756835938,78510.2933959961,25065.181396484375,0,101.26582336425781,950272,8568832,33610452992,34317791232,3765714944,2895872
199,1737236951812,1599,1600,1600,1600,100,5,0,0,238334.62725830078,78511.7954711914,25065.573181152344,0,101.26582336425781,950272,8568832,33610452992,34317791232,3765714944,2895872
199,1737236952012,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,238335.2476196289,78513.35046386719,25065.992919921875,0,100,950272,8568832,33610452992,34317791232,3765714944,2895872
200,1737236952213,1599,1600,1600,1600,100,0,0,0,238335.8667602539,78514.85345458984,25066.38262939453,0,101.26582336425781,950272,8568832,33610452992,34317791232,3765714944,2895872
200,1737236952413,1600,1600,1600,1600,100,0,0,0,238336.48699951172,78516.36633300781,25066.78125,0,100,950272,8568832,33610452992,34317791232,3765714944,2895872
200,1737236952613,1599,1600,1600,1600,100,0,5,9.090909004211426,238337.11083984375,78517.8861694336,25067.176879882813,0,101.26582336425781,950272,8568832,33610452992,34317791232,3765653504,2895872
199,1737236952813,1600,1600,1600,1600,100,0,5,9.090909004211426,238337.72998046875,78519.3910522461,25067.56805419922,0,101.26582336425781,950272,8568832,33610452992,34317791232,3765653504,2895872
200,1737236953013,1599,1600,1600,1600,100,5,0,0,238338.34991455078,78520.94854736328,25067.9931640625,0,98.76543426513672,950272,8568832,33610452992,34317791232,3765653504,2895872
200,1737236953213,1600,1600,1600,1600,100,5,0,0,238338.9688720703,78522.45104980469,25068.383422851563,0,100,950272,8568832,33610452992,34317791232,3765911552,2895872
199,1737236953413,1600,1600,1600,1600,100,5,0,0,238339.58911132813,78523.96112060547,25068.780395507813,0,50,950272,8568832,33610452992,34317791232,3765911552,2895872
199,1737236953613,1599,1600,1600,1600,100,5,0,0,238340.2091064453,78525.47296142578,25069.176879882813,0,97.56097412109375,950272,8568832,33610452992,34317791232,3765911552,2895872
199,1737236953813,1600,1600,1600,1600,100,3.7037036418914795,2.5,3.7037036418914795,238340.82843017578,78526.9769897461,25069.567932128906,0,97.56097412109375,950272,8568832,33610452992,34317791232,3765911552,2895872
200,1737236954013,1600,1600,1600,1600,100,5,5,0,238341.44952392578,78528.53149414063,25069.985900878906,0,100,950272,8568832,33610452992,34317791232,3765911552,2895872
199,1737236954213,1600,1600,1600,1600,100,0,0,4.761904716491699,238342.06872558594,78530.03021240234,25070.373901367188,0,101.26582336425781,950272,8568832,33610452992,34317791232,3765911552,2895872
199,1737236954413,1599,1600,1600,1600,100,0,0,10,238342.7015991211,78531.62237548828,25070.822387695313,0,100,950272,8568832,33610452992,34317791232,3765686272,2895872
199,1737236954614,1599,1600,1600,1600,100,0,0,10,238343.32360839844,78533.13562011719,25071.220275878906,0,102.5641098022461,950272,8568832,33610452992,34317791232,3765587968,2895872
199,1737236954814,1599,1600,1600,1600,100,0,0,10,238343.94482421875,78534.64416503906,25071.614318847656,0,49.6894416809082,950272,8568832,33610452992,34317791232,3765587968,2895872
199,1737236955014,1599,1600,1600,1600,100,4.918032646179199,4.918032646179199,1.6949152946472168,238344.56561279297,78536.19940185547,25072.032104492188,0,49.6894416809082,950272,8568832,33610452992,34317791232,3765587968,2895872
199,1737236955214,1600,1600,1600,1600,100,4.918032646179199,4.918032646179199,1.6949152946472168,238345.18524169922,78537.69836425781,25072.420532226563,0,100,950272,8568832,33610452992,34317791232,3765587968,2895872
199,1737236955414,1600,1600,1600,1600,100,4.918032646179199,4.918032646179199,1.6949152946472168,238345.8062133789,78539.21221923828,25072.819580078125,0,50,950272,8568832,33610452992,34317791232,3765587968,2895872
199,1737236955614,1600,1600,1600,1600,100,4.918032646179199,4.918032646179199,1.6949152946472168,238346.42584228516,78540.712890625,25073.20770263672,0,101.26582336425781,950272,8568832,33610452992,34317791232,3765522432,2895872
200,1737236955814,1600,1600,1600,1600,100,4.918032646179199,4.918032646179199,1.6949152946472168,238347.04650878906,78542.22845458984,25073.606811523438,0,101.26582336425781,950272,8568832,33610452992,34317791232,3765522432,2895872
199,1737236956014,1599,1600,1600,1600,100,4.918032646179199,4.918032646179199,1.6949152946472168,238347.66668701172,78543.76763916016,25074.018493652344,0,50.31446838378906,950272,8568832,33610452992,34317791232,3765522432,2895872
199,1737236956214,1599,1600,1600,1600,100,4.918032646179199,4.918032646179199,1.6949152946472168,238348.28607177734,78545.27160644531,25074.408752441406,0,100,950272,8568832,33610452992,34317791232,3765522432,2895872
199,1737236956414,1600,1600,1600,1600,100,4.918032646179199,4.918032646179199,1.6949152946472168,238348.91064453125,78546.80548095703,25074.81982421875,0,102.5641098022461,950272,8568832,33610452992,34317791232,3765522432,2895872
199,1737236956614,1599,1600,1600,1600,100,4.918032646179199,4.918032646179199,1.6949152946472168,238349.53063964844,78548.31237792969,25075.211975097656,0,102.5641098022461,950272,8568832,33610452992,34317791232,3765518336,2895872
199,1737236956814,1600,1600,1600,1600,100,0,5,0,238350.15802001953,78549.8462524414,25075.61688232422,0,98.76543426513672,950272,8568832,33610452992,34317791232,3765518336,2895872
200,1737236957014,1599,1600,1600,1600,100,0,5,0,238350.77209472656,78551.36944580078,25076.023986816406,0,100,950272,8568832,33610452992,34317791232,3765518336,2895872
200,1737236957215,1600,1600,1600,1600,100,0,5,0,238351.39764404297,78552.88604736328,25076.417907714844,0,50.955413818359375,950272,8568832,33610452992,34317791232,3765518336,2895872
199,1737236957415,1600,1600,1600,1600,100,0,5,0,238352.01177978516,78554.37805175781,25076.808227539063,0,50.955413818359375,950272,8568832,33610452992,34317791232,3765518336,2895872
199,1737236957615,1600,1600,1600,1600,100,0,5,0,238352.63452148438,78555.89868164063,25077.208129882813,0,50,950272,8568832,33610452992,34317791232,3765456896,2895872
199,1737236957815,1599,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,3,238353.25482177734,78557.4066772461,25077.60418701172,0,50,950272,8568832,33610452992,34317791232,3765456896,2895872
200,1737236958015,1599,1600,1600,1600,100,5,0,0,238353.87481689453,78558.94592285156,25078.016357421875,0,101.26582336425781,950272,8568832,33610452992,34317791232,3765456896,2895872
200,1737236958215,1600,1600,1600,1600,100,0,0,0,238354.49389648438,78560.44409179688,25078.406860351563,0,100,950272,8568832,33610452992,34317791232,3765456896,2895872
199,1737236958415,1599,1600,1600,1600,100,0,5,0,238355.1142578125,78561.95709228516,25078.80340576172,0,101.26582336425781,950272,8568832,33610452992,34317791232,3765456896,2895872
200,1737236958615,1599,1600,1600,1600,100,0,5,0,238355.7335205078,78563.46374511719,25079.195251464844,0,100,950272,8568832,33610452992,34317791232,3765456896,2895872
199,1737236958815,1600,1600,1600,1600,100,5,0,4.761904716491699,238356.35815429688,78564.98974609375,25079.602966308594,0,100,950272,8568832,33610452992,34317791232,3765456896,2895872
199,1737236959015,1599,1600,1600,1600,100,0,5,5,238356.97857666016,78566.52905273438,25080.015197753906,0,101.26582336425781,950272,8568832,33610452992,34317791232,3765456896,2895872
199,1737236959215,1600,1600,1600,1600,100,5,0,0,238357.60131835938,78568.03350830078,25080.40496826172,0,100,950272,8568832,33610452992,34317791232,3765456896,2895872
199,1737236959415,1599,1600,1600,1600,100,5,0,0,238358.21875,78569.54290771484,25080.80126953125,0,100,950272,8568832,33610452992,34317791232,3765456896,2895872
199,1737236959616,1599,1600,1600,1600,100,5.263157844543457,4.761904716491699,0,238358.84887695313,78571.1166381836,25081.24053955078,0,101.26582336425781,950272,8568832,33610452992,34317791232,3765391360,2895872
199,1737236959816,1600,1600,1600,1600,100,5.263157844543457,4.761904716491699,0,238359.46997070313,78572.62274169922,25081.634216308594,0,100,950272,8568832,33610452992,34317791232,3765645312,2895872
199,1737236960016,1599,1600,1600,1600,100,5.263157844543457,4.761904716491699,0,238360.09149169922,78574.16296386719,25082.049377441406,0,50,950272,8568832,33610452992,34317791232,3765645312,2895872
199,1737236960216,1600,1600,1600,1600,100,5.263157844543457,4.761904716491699,0,238360.7113647461,78575.66583251953,25082.43963623047,0,101.26582336425781,950272,8568832,33610452992,34317791232,3765645312,2895872
199,1737236960416,1599,1600,1600,1600,100,5.263157844543457,4.761904716491699,0,238361.3319091797,78577.17956542969,25082.836486816406,0,101.26582336425781,950272,8568832,33610452992,34317791232,3765645312,2895872
199,1737236960616,1600,1600,1600,1600,100,5.263157844543457,4.761904716491699,0,238361.9517211914,78578.68579101563,25083.22821044922,0,100,950272,8568832,33610452992,34317791232,3765583872,2895872
200,1737236960816,1599,1600,1600,1600,100,5.263157844543457,4.761904716491699,0,238362.5718383789,78580.19226074219,25083.62237548828,0,100,950272,8568832,33610452992,34317791232,3765583872,2895872
200,1737236961016,1599,1600,1600,1600,100,5.263157844543457,4.761904716491699,0,238363.19256591797,78581.72772216797,25084.034423828125,0,50,950272,8568832,33610452992,34317791232,3765583872,2895872
200,1737236961216,1599,1600,1600,1600,100,5.263157844543457,4.761904716491699,0,238363.81188964844,78583.22998046875,25084.42510986328,0,50,950272,8568832,33610452992,34317791232,3765583872,2895872
199,1737236961416,1600,1600,1600,1600,100,0,4.761904716491699,5,238364.43188476563,78584.74151611328,25084.819702148438,0,101.26582336425781,950272,8568832,33610452992,34317791232,3765583872,2895872
199,1737236961616,1600,1600,1600,1600,100,0,4.761904716491699,5,238365.05126953125,78586.24755859375,25085.212768554688,0,100,950272,8568832,33610452992,34317791232,3765583872,2895872
199,1737236961816,1599,1600,1600,1600,100,0,4.761904716491699,5,238365.67053222656,78587.75512695313,25085.604553222656,0,50,950272,8568832,33610452992,34317791232,3765583872,2895872
199,1737236962017,1600,1600,1600,1600,100,0,4.761904716491699,5,238366.29150390625,78589.3017578125,25086.021606445313,0,100,950272,8568832,33610452992,34317791232,3765583872,2895872
199,1737236962217,1599,1600,1600,1600,100,0,4.761904716491699,5,238366.91400146484,78590.82604980469,25086.421875,0,101.26582336425781,950272,8568832,33610452992,34317791232,3765583872,2895872
200,1737236962417,1600,1600,1600,1600,100,0,4.761904716491699,5,238367.53411865234,78592.33728027344,25086.81787109375,0,97.56097412109375,950272,8568832,33610452992,34317791232,3765583872,2895872
200,1737236962617,1599,1600,1600,1600,100,0,4.761904716491699,5,238368.15338134766,78593.84637451172,25087.210510253906,0,101.26582336425781,950272,8568832,33610452992,34317791232,3765522432,2895872
199,1737236962817,1600,1600,1600,1600,100,0,4.761904716491699,5,238368.7723388672,78595.34637451172,25087.598571777344,0,101.26582336425781,950272,8568832,33610452992,34317791232,3765522432,2895872
199,1737236963017,1599,1600,1600,1600,100,0,4.761904716491699,5,238369.39337158203,78596.88269042969,25088.010620117188,0,100,950272,8568832,33610452992,34317791232,3765522432,2895872
199,1737236963217,1600,1600,1600,1600,100,2.777777910232544,2.777777910232544,2.777777910232544,238370.01239013672,78598.38195800781,25088.3984375,0,100,950272,8568832,33610452992,34317791232,3765522432,2895872
200,1737236963417,1599,1600,1600,1600,100,0,5,4.761904716491699,238370.63244628906,78599.89025878906,25088.792602539063,0,98.76543426513672,950272,8568832,33610452992,34317791232,3765522432,2895872
199,1737236963617,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,238371.25177001953,78601.39471435547,25089.1845703125,0,98.76543426513672,950272,8568832,33610452992,34317791232,3765518336,2895872
200,1737236963817,1599,1600,1600,1600,100,0,5,5,238371.87060546875,78602.89526367188,25089.57208251953,0,100,950272,8568832,33610452992,34317791232,3765518336,2895872
199,1737236964017,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,238372.4971923828,78604.46032714844,25089.99285888672,0,98.76543426513672,950272,8568832,33610452992,34317791232,3765518336,2895872
200,1737236964217,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,238373.11059570313,78605.94934082031,25090.38018798828,0,98.76543426513672,950272,8568832,33610452992,34317791232,3765518336,2895872
199,1737236964418,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,238373.7352294922,78607.48449707031,25090.789611816406,0,50,950272,8568832,33610452992,34317791232,3765518336,2895872
199,1737236964618,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,238374.35137939453,78608.97436523438,25091.174255371094,0,50,950272,8568832,33610452992,34317791232,3765456896,2895872
199,1737236964818,1599,1600,1600,1600,100,0,0,10,238374.98175048828,78610.54718017578,25091.612548828125,0,100,950272,8568832,33610452992,34317791232,3765198848,2895872
200,1737236965018,1599,1600,1600,1600,100,5,0,5,238375.6039428711,78612.0961303711,25092.030212402344,0,100,950272,8568832,33610452992,34317791232,3765198848,2895872
199,1737236965218,1600,1600,1600,1600,100,5,14.285715103149414,0,238376.23083496094,78613.65173339844,25092.462463378906,0,100,950272,8568832,33610452992,34317791232,3765428224,2895872
199,1737236965418,1600,1600,1600,1600,100,0,0,0,238376.85278320313,78615.1607055664,25092.858825683594,0,100,950272,8568832,33610452992,34317791232,3765428224,2895872
199,1737236965618,1600,1600,1600,1600,100,4.761904716491699,0,10,238377.48822021484,78616.70080566406,25093.27362060547,0,101.26582336425781,950272,8568832,33610452992,34317791232,3765362688,2895872
200,1737236965818,1599,1600,1600,1600,100,4.761904716491699,0,10,238378.10974121094,78618.21081542969,25093.668029785156,0,100,950272,8568832,33610452992,34317791232,3765301248,2895872
199,1737236966018,1599,1600,1600,1600,100,5,4.761904716491699,0,238378.73205566406,78619.75030517578,25094.083557128906,0,101.26582336425781,950272,8568832,33610452992,34317791232,3765301248,2895872
200,1737236966218,1600,1600,1600,1600,100,5,4.761904716491699,0,238379.35638427734,78621.27404785156,25094.486694335938,0,50,950272,8568832,33610452992,34317791232,3765301248,2895872
199,1737236966418,1599,1600,1600,1600,100,5,4.761904716491699,0,238379.98138427734,78622.8046875,25094.896423339844,0,102.5641098022461,950272,8568832,33610452992,34317791232,3765272576,2895872
200,1737236966618,1600,1600,1600,1600,100,5,4.761904716491699,0,238380.5982055664,78624.29650878906,25095.280395507813,0,102.5641098022461,950272,8568832,33610452992,34317791232,3765338112,2895872
199,1737236966819,1600,1600,1600,1600,100,0,5,5,238381.22216796875,78625.82165527344,25095.682556152344,0,100,950272,8568832,33610452992,34317791232,3765596160,2895872
199,1737236967019,1600,1600,1600,1600,100,5,0,0,238381.84313964844,78627.3681640625,25096.098388671875,0,100,950272,8568832,33610452992,34317791232,3765596160,2895872
200,1737236967219,1599,1600,1600,1600,100,0,4.761904716491699,0,238382.46337890625,78628.87866210938,25096.492248535156,0,101.26582336425781,950272,8568832,33610452992,34317791232,3765596160,2895872
199,1737236967419,1600,1600,1600,1600,100,0,0,4.761904716491699,238383.08392333984,78630.38885498047,25096.888671875,0,98.76543426513672,950272,8568832,33610452992,34317791232,3765596160,2895872
200,1737236967619,1599,1600,1600,1600,100,0,4.761904716491699,5,238383.70343017578,78631.88970947266,25097.27862548828,0,100,950272,8568832,33610452992,34317791232,3765534720,2895872
200,1737236967819,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,238384.32293701172,78633.4057006836,25097.674865722656,0,101.26582336425781,950272,8568832,33610452992,34317791232,3765534720,2895872
200,1737236968019,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,238384.943359375,78634.94110107422,25098.089111328125,0,98.76543426513672,950272,8568832,33610452992,34317791232,3765534720,2895872
200,1737236968219,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,238385.56256103516,78636.44165039063,25098.47802734375,0,50.31446838378906,950272,8568832,33610452992,34317791232,3765534720,2895872
199,1737236968419,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,238386.18395996094,78637.95989990234,25098.880981445313,0,101.26582336425781,950272,8568832,33610452992,34317791232,3765534720,2895872
199,1737236968619,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,238386.81146240234,78639.48822021484,25099.28436279297,0,100,950272,8568832,33610452992,34317791232,3765469184,2895872
200,1737236968819,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,238387.42474365234,78640.98248291016,25099.674377441406,0,100,950272,8568832,33610452992,34317791232,3765469184,2895872
200,1737236969019,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,238388.04553222656,78642.51953125,25100.087341308594,0,50.632911682128906,950272,8568832,33610452992,34317791232,3765469184,2895872
200,1737236969220,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,238388.66473388672,78644.01892089844,25100.475463867188,0,100,950272,8568832,33610452992,34317791232,3765469184,2895872
199,1737236969420,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,238389.28875732422,78645.54656982422,25100.881896972656,0,98.76543426513672,950272,8568832,33610452992,34317791232,3765469184,2895872
199,1737236969620,1600,1600,1600,1600,100,3.3333334922790527,1.6759777069091797,1.6949152946472168,238389.9080810547,78647.04968261719,25101.272094726563,0,98.76543426513672,950272,8568832,33610452992,34317791232,3765465088,2895872
199,1737236969820,1599,1600,1600,1600,100,0,5,5,238390.52734375,78648.55627441406,25101.664001464844,0,100,950272,8568832,33610452992,34317791232,3765465088,2895872
199,1737236970020,1600,1600,1600,1600,100,14.285715103149414,0,5,238391.15600585938,78650.14758300781,25102.11767578125,0,100,950272,8568832,33610452992,34317791232,3765465088,2895872
199,1737236970220,1599,1600,1600,1600,100,14.285715103149414,0,5,238391.77655029297,78651.65454101563,25102.51055908203,0,102.5641098022461,950272,8568832,33610452992,34317791232,3765465088,2895872
199,1737236970420,1600,1600,1600,1600,100,0,4.761904716491699,5,238392.39868164063,78653.1904296875,25102.92578125,0,100,950272,8568832,33610452992,34317791232,3765465088,2895872
199,1737236970620,1600,1600,1600,1600,100,5,0,0,238393.01885986328,78654.69561767578,25103.316833496094,0,100,950272,8568832,33610452992,34317791232,3765403648,2895872
199,1737236970820,1599,1600,1600,1600,100,4.761904716491699,5,0,238393.6385498047,78656.20593261719,25103.710205078125,0,100,950272,8568832,33610452992,34317791232,3765403648,2895872
200,1737236971020,1600,1600,1600,1600,100,0,0,5,238394.25970458984,78657.76641845703,25104.130432128906,0,100,950272,8568832,33610452992,34317791232,3765403648,2895872
199,1737236971220,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,238394.88262939453,78659.28509521484,25104.522888183594,0,100,950272,8568832,33610452992,34317791232,3765403648,2895872
199,1737236971420,1600,1600,1600,1600,100,0,5,5,238395.5030517578,78660.79620361328,25104.928344726563,0,100,950272,8568832,33610452992,34317791232,3765403648,2895872
199,1737236971621,1599,1600,1600,1600,100,0,5,5,238396.1199951172,78662.28967285156,25105.316528320313,0,102.5641098022461,950272,8568832,33610452992,34317791232,3765403648,2895872
