Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736639966534,2100,2045,400,400,1836,1855,1348,1378,1375,1390,400,400,100,0,0,0,0,0,0,4.761904716491699,5,0,0,4.761904716491699,0,78513.22735595703,255155.1824951172,156.41729736328125,100.41841125488281,4456448,66387968,33210380288,8589930496,1513193472,0
200,1736639966735,2100,530,400,400,1085,400,1335,1277,1499,400,920,873,100,0,0,0,0,0,0,4.761904716491699,5,0,0,4.761904716491699,0,78514.88012695313,255155.86224365234,156.41729736328125,100.41841125488281,4456448,66387968,33210380288,8589930496,1513193472,0
200,1736639966935,2100,1958,1499,1472,1980,2100,1329,1500,1500,1432,1476,1426,100,0,0,0,0,0,0,4.761904716491699,5,0,0,4.761904716491699,0,78516.4232788086,255156.5069580078,156.41729736328125,100,4456448,66387968,33210380288,8589930496,1513791488,0
200,1736639967135,2099,2050,1470,1499,1999,2100,1118,1500,1436,1396,400,1450,100,0,0,0,0,0,0,4.761904716491699,5,0,0,4.761904716491699,0,78517.94714355469,255157.13671875,156.41729736328125,100.41841125488281,4456448,66387968,33210380288,8589930496,1513791488,0
200,1736639967335,2100,1890,1457,1456,2100,2100,1498,1475,1476,1488,1270,1462,100,0,0,0,0,0,0,4.761904716491699,5,0,0,4.761904716491699,0,78519.5615234375,255157.82360839844,156.41729736328125,100,4456448,66387968,33210380288,8589930496,1513951232,0
200,1736639967536,2100,489,400,1456,400,1978,1087,1015,400,1323,1468,1500,100,0,0,0,0,0,0,4.761904716491699,5,0,0,4.761904716491699,0,78521.15319824219,255158.4696044922,156.41729736328125,105.8823471069336,4456448,66387968,33210380288,8589930496,1513951232,0
200,1736639967736,2100,2034,1499,1500,1925,1972,1499,1499,1409,1500,1499,1500,100,0,0,0,0,0,0,4.761904716491699,5,0,0,4.761904716491699,0,78522.69232177734,255159.1103515625,156.41729736328125,100,4456448,66387968,33210380288,8589930496,1513951232,0
199,1736639967936,2100,1823,1258,1426,1950,2060,1187,1215,1358,1176,400,1329,100,0,0,0,0,0,0,4.761904716491699,5,0,0,4.761904716491699,0,78524.26879882813,255159.78106689453,156.41729736328125,100,4456448,66387968,33210380288,8589930496,1513951232,0
200,1736639968136,2099,2033,1218,1206,400,1912,400,1030,400,962,1251,400,100,0.9302325248718262,0.456620991230011,0,0.456620991230011,0.456620991230011,0.456620991230011,0.456620991230011,0.45454543828964233,0.9090908765792847,0.45454543828964233,0.456620991230011,0,78525.88641357422,255160.4341430664,156.41729736328125,95.7983169555664,4456448,66387968,33210380288,8589930496,1512755200,0
162,1736639968374,2100,2029,1465,1499,1928,1983,1387,1356,1373,1219,1465,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,78527.7144165039,255161.19158935547,156.41729736328125,119.50206756591797,4456448,66387968,33210380288,8589930496,1512534016,0
200,1736639968536,2100,1991,1350,1285,1902,2100,1422,1436,1469,1461,1353,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,78529.00061035156,255161.73828125,156.41729736328125,67.60563659667969,4456448,66387968,33210380288,8589930496,1512534016,0
200,1736639968736,2100,1312,1420,1500,400,1207,1185,1161,1404,1185,1427,1461,100,0,0,0,0,0,0,0,0,0,0,0,0,78530.626953125,255162.39672851563,156.41729736328125,55.42725372314453,4456448,66387968,33210380288,8589930496,1511337984,0
200,1736639968937,2100,536,1464,1172,1655,2100,1347,1456,1421,1459,1376,976,100,0,0,0,0,1.7543859481811523,1.7543859481811523,0,0,0,0,0,0,78532.17071533203,255163.03875732422,156.41729736328125,55.42725372314453,4456448,66387968,33210380288,8589930496,1511337984,0
200,1736639969137,2100,1970,1309,1323,1864,1843,1187,1209,1241,1256,1115,1316,100,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,5,0,0,78533.72253417969,255163.68780517578,156.41729736328125,100,4456448,66387968,33210380288,8589930496,1511337984,0
199,1736639969337,2099,1893,1479,1407,2100,1817,1439,1500,1500,1500,1500,1426,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,78535.37213134766,255164.36431884766,156.41729736328125,100.84033203125,4456448,66387968,33210380288,8589930496,1510465536,0
200,1736639969537,2100,1853,1477,1468,1920,2100,1447,1500,1481,400,1401,1417,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,78536.90832519531,255165.0025024414,156.41729736328125,100,4456448,66387968,33210380288,8589930496,1510465536,0
200,1736639969737,2100,2100,1377,400,1977,2004,1430,1456,1449,1490,1300,1405,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,78538.45501708984,255165.64514160156,156.41729736328125,100.41841125488281,4456448,66387968,33210380288,8589930496,1510465536,0
200,1736639969937,2100,2100,1396,400,1937,2100,1211,1286,1197,1259,1017,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,78540.08410644531,255166.33129882813,156.41729736328125,105.8823471069336,4456448,66387968,33210380288,8589930496,1518465024,0
199,1736639970138,2100,683,1377,1273,1132,1985,1500,1443,1464,1447,1270,400,100,0,0,0,0,0,0,0,0,0,0,0,0,78541.66528320313,255166.9771118164,156.41729736328125,95,4456448,66387968,33210380288,8589930496,1515773952,0
200,1736639970338,2100,2100,1499,400,1998,400,1421,1234,1408,1420,1500,1360,100,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,78543.205078125,255167.6180419922,156.41729736328125,100,4456448,66387968,33210380288,8589930496,1515757568,0
200,1736639970538,2100,2069,1467,1451,1952,2100,1499,400,1404,1401,1199,1499,100,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,78544.77783203125,255168.28576660156,156.41729736328125,100.41841125488281,4456448,66387968,33210380288,8589930496,1515757568,0
200,1736639970738,2100,2042,1431,1468,1754,1547,1500,1500,1500,1499,1402,1419,100,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,78546.3935546875,255168.93432617188,156.41729736328125,50.209205627441406,4456448,66387968,33210380288,8589930496,1510375424,0
200,1736639970938,2100,1925,1482,1475,2099,2021,1445,1500,1483,1483,400,1474,100,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,78547.92883300781,255169.57196044922,156.41729736328125,50.209205627441406,4456448,66387968,33210380288,8589930496,1510375424,0
200,1736639971138,2100,1926,1499,1380,2099,1809,1465,1499,1454,1440,1345,1418,100,0,0,1.6393442153930664,0,0,0,0,0,1.6666667461395264,0,0,0,78549.51354980469,255170.2435913086,156.41729736328125,100.84033203125,4456448,66387968,33210380288,8589930496,1510375424,0
200,1736639971338,2100,2012,1282,1415,2100,2100,1500,1500,1499,1499,1362,1373,100,0,4.761904716491699,0,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,78551.14520263672,255170.90264892578,156.41729736328125,100,4456448,66387968,33210380288,8589930496,1513431040,0
200,1736639971538,2100,2099,1401,1372,2099,1651,1415,1440,1463,1456,1329,1337,100,0,4.761904716491699,0,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,78552.69323730469,255171.54736328125,156.41729736328125,50.10437774658203,4456448,66387968,33210380288,8589930496,1513431040,0
200,1736639971739,2100,1754,1397,1470,1955,2100,1377,1368,1404,1411,1499,1500,100,0,4.761904716491699,0,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,78554.24572753906,255172.1951904297,156.41729736328125,99.58505249023438,4456448,66387968,33210380288,8589930496,1513431040,0
200,1736639971939,2100,2018,400,400,2049,1182,1116,1346,1374,1394,1471,400,100,0,4.761904716491699,0,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,78555.88305664063,255172.8680419922,156.41729736328125,99.58505249023438,4456448,66387968,33210380288,8589930496,1513431040,0
200,1736639972139,2100,2100,1433,1433,2100,1920,1500,1500,1500,1500,1433,1481,100,0,4.761904716491699,0,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,78557.41296386719,255173.50494384766,156.41729736328125,50.209205627441406,4456448,66387968,33210380288,8589930496,1513431040,0
200,1736639972339,2100,2100,1350,1430,1692,1931,1451,1426,1455,1453,1353,1424,100,0,4.761904716491699,0,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,78558.96716308594,255174.1531982422,156.41729736328125,100.84033203125,4456448,66387968,33210380288,8589930496,1513402368,0
200,1736639972539,2100,1969,1319,1386,2089,2100,1499,1500,1499,1500,1099,1256,100,0,4.761904716491699,0,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,78560.59228515625,255174.83825683594,156.41729736328125,100.84033203125,4456448,66387968,33210380288,8589930496,1513402368,0
200,1736639972740,2100,2056,929,400,400,1404,1462,1499,1481,1411,1137,1138,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,78562.17846679688,255175.48193359375,156.41729736328125,100,4456448,66387968,33210380288,8589930496,1509515264,0
200,1736639972940,2100,2004,1457,1440,1197,1092,952,941,400,1001,1346,1389,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,78563.71588134766,255176.1206665039,156.41729736328125,100.41841125488281,4456448,66387968,33210380288,8589930496,1509515264,0
200,1736639973140,2100,1817,400,1432,2100,2100,1500,1466,1453,1481,400,1428,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,78565.2984008789,255176.79766845703,156.41729736328125,100,4456448,66387968,33210380288,8589930496,1509515264,0
200,1736639973340,2100,2100,1493,1480,1920,2099,1500,1395,1375,1500,1499,1454,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,78566.91369628906,255177.44921875,156.41729736328125,100.41841125488281,4456448,66387968,33210380288,8589930496,1509867520,0
200,1736639973540,2100,2100,1471,1483,1973,2100,1500,1421,1410,1415,1436,1472,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,78568.43939208984,255178.08142089844,156.41729736328125,100.41841125488281,4456448,66387968,33210380288,8589930496,1509867520,0
200,1736639973740,2100,2063,1341,1368,2100,2100,1499,1500,1500,1499,1309,1451,100,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,78570.01428222656,255178.74835205078,156.41729736328125,104.5643081665039,4456448,66387968,33210380288,8589930496,1509867520,0
200,1736639973940,2100,1321,1454,1458,1815,1919,1399,1325,1353,1343,1405,1417,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,78571.64440917969,255179.40753173828,156.41729736328125,100.41841125488281,4456448,66387968,33210380288,8589930496,1509867520,0
200,1736639974141,2100,1224,1369,400,1919,400,837,1055,1056,400,1365,1416,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,78573.18621826172,255180.0467529297,156.41729736328125,100,4456448,66387968,33210380288,8589930496,1509867520,0
200,1736639974341,2100,2099,1469,1475,1918,1852,1499,1500,1499,1467,1413,1392,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,78574.7562866211,255180.71069335938,156.41729736328125,100.84033203125,4456448,66387968,33210380288,8589930496,1509793792,0
199,1736639974541,2100,2100,1345,1499,1940,1694,1482,1499,1481,1457,1354,1480,100,0,0,0,0,0,0,0,0,0,0,0,0,78576.39642333984,255181.38201904297,156.41729736328125,99.58505249023438,4456448,66387968,33210380288,8589930496,1507102720,0
200,1736639974741,2100,2015,1394,1454,2010,1925,1351,1372,1369,1376,1348,1357,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,78577.93518066406,255182.0219116211,156.41729736328125,100.41841125488281,4456448,66387968,33210380288,8589930496,1507102720,0
200,1736639974941,2100,1978,1396,1441,1626,1640,1440,1461,1460,1444,1274,1404,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,78579.46752929688,255182.65759277344,156.41729736328125,100.41841125488281,4456448,66387968,33210380288,8589930496,1507102720,0
200,1736639975142,2099,2058,1402,1476,2100,1922,1413,1380,1372,1381,1475,1476,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,78581.09985351563,255183.3422241211,156.41729736328125,100,4456448,66387968,33210380288,8589930496,1507102720,0
200,1736639975342,2100,533,1317,1216,1851,1911,1331,1232,1170,1164,400,1364,100,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,78582.69055175781,255183.9937133789,156.41729736328125,96.2025375366211,4456448,66387968,33210380288,8589930496,1505665024,0
200,1736639975542,2100,2100,1499,1478,2099,1870,1499,1500,1499,1462,1427,1462,100,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,78584.2396850586,255184.62469482422,156.41802978515625,100,4456448,66387968,33210380288,8589930496,1505665024,0
200,1736639975742,2100,1976,1409,1465,1918,1965,1481,1457,1499,1482,1354,1410,100,0,0,0,0,0,0,0,0,0,0,0,0,78585.7982788086,255185.3057861328,156.41802978515625,99.58505249023438,4456448,66387968,33210380288,8589930496,1505665024,0
200,1736639975942,2100,2100,1324,1343,1817,1870,1453,1367,1435,1475,1279,1289,100,0,0,0,0,0,0,0,0,0,0,0,0,78587.41577148438,255185.95831298828,156.41802978515625,100.41841125488281,4456448,66387968,33210380288,8589930496,1505366016,0
200,1736639976142,2100,1994,1283,1350,1540,2100,1431,1466,1404,1168,1175,1216,100,0,0,0,0,0,0,0,0,0,0,0,0,78588.95275878906,255186.6014404297,156.41802978515625,100,4456448,66387968,33210380288,8589930496,1505366016,0
200,1736639976343,2100,1951,1451,1446,2100,2099,1499,1376,1500,1500,400,1425,100,0,0,0,0,0,0,0,0,0,0,0,0,78590.51708984375,255187.2674560547,156.41802978515625,100.84033203125,4456448,66387968,33210380288,8589930496,1505533952,0
200,1736639976543,2100,1626,400,1255,400,400,1258,1468,1179,951,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,78592.1400756836,255187.92657470703,156.41802978515625,104.99999237060547,4456448,66387968,33210380288,8589930496,1505533952,0
200,1736639976743,2099,1941,1423,1499,1898,1755,1500,1499,1499,1376,1326,1419,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,78593.68487548828,255188.57275390625,156.41802978515625,100,4456448,66387968,33210380288,8589930496,1505533952,0
200,1736639976943,2100,1716,1342,1034,1981,1829,1500,1499,1481,1500,1338,1411,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,78595.23406982422,255189.22625732422,156.41802978515625,100.41841125488281,4456448,66387968,33210380288,8589930496,1505533952,0
200,1736639977144,2100,2057,400,1499,2012,1868,1499,1499,400,1500,1500,1499,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,78596.86547851563,255189.89154052734,156.41802978515625,100,4456448,66387968,33210380288,8589930496,1503739904,0
200,1736639977344,2100,1938,400,400,1896,400,1476,1315,1345,1386,863,400,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,78598.39831542969,255190.53051757813,156.41802978515625,100,4456448,66387968,33210380288,8589930496,1503911936,0
200,1736639977544,2100,489,1438,1443,400,400,1315,1408,1500,1499,1135,1226,100,0,0,0,0,0,0,0,0,0,0,0,0,78599.93640136719,255191.17639160156,156.41802978515625,100.41841125488281,4456448,66387968,33210380288,8589930496,1503911936,0
199,1736639977744,2100,1997,1440,1434,1901,1894,1499,1499,1499,1500,1238,1417,100,9.523809432983398,0,0,4.761904716491699,5,0,0,0,0,0,0,0,78601.60369873047,255191.861328125,156.41802978515625,100,4456448,66387968,33210380288,8589930496,1503911936,0
200,1736639977944,2099,2006,1494,1453,2100,1920,1500,1480,1445,1450,1431,1430,100,9.523809432983398,0,0,4.761904716491699,5,0,0,0,0,0,0,0,78603.13482666016,255192.49584960938,156.41802978515625,100,4456448,66387968,33210380288,8589930496,1503911936,0
200,1736639978144,2099,1811,400,400,1519,1843,1272,1427,1457,1499,801,400,100,0,0,0,0,0,0,0,0,5,0,0,0,78604.66534423828,255193.1312866211,156.41802978515625,95,4456448,66387968,33210380288,8589930496,1520168960,0
200,1736639978345,2074,1952,1450,1399,2100,1954,1347,1239,1147,1133,1220,1398,100,0,0,0,0,0,0,0,0,5,0,0,0,78606.23321533203,255193.79791259766,156.41802978515625,100.41841125488281,4456448,66387968,33210380288,8589930496,1544941568,0
200,1736639978545,2100,514,400,1465,400,400,1317,1390,1360,1337,1457,400,100,0,0,0,0,0,0,0,0,5,0,0,0,78607.84057617188,255194.4437866211,156.41802978515625,52.71966552734375,4456448,66387968,33210380288,8589930496,1535856640,0
200,1736639978745,2100,1751,1189,1202,1594,1456,1282,1044,1198,1193,1047,1242,100,0,0,0,0,0,0,0,0,5,0,0,0,78609.37225341797,255195.08270263672,156.41802978515625,50.209205627441406,4456448,66387968,33210380288,8589930496,1535856640,0
200,1736639978945,2099,1952,1500,1499,1978,1963,1499,1422,1465,1499,1456,1434,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,78610.9271850586,255195.7393798828,156.41802978515625,100,4456448,66387968,33210380288,8589930496,1535856640,0
200,1736639979145,2100,2100,1313,1379,2048,2099,1472,1500,1500,1386,1399,1499,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,78612.57067871094,255196.41241455078,156.41802978515625,100,4456448,66387968,33210380288,8589930496,1511636992,0
200,1736639979345,2099,2100,1324,1322,1838,2100,1449,1451,1392,1459,1251,1305,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,78614.08526611328,255197.04174804688,156.41802978515625,100.41841125488281,4456448,66387968,33210380288,8589930496,1511415808,0
200,1736639979546,2100,1498,400,400,1863,1381,1430,1452,1245,1423,727,784,100,0,0,0,0,0,0,0,0,0,0,0,0,78615.62744140625,255197.68811035156,156.41802978515625,99.58505249023438,4456448,66387968,33210380288,8589930496,1511415808,0
200,1736639979746,2100,1771,1423,1448,1950,1943,1438,1334,1421,1452,1201,1500,100,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,78617.27557373047,255198.37078857422,156.41802978515625,100.84033203125,4456448,66387968,33210380288,8589930496,1507827712,0
200,1736639979946,2100,2043,1499,1472,2100,1941,1500,1309,1500,1459,1439,1470,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,78618.80950927734,255199.00720214844,156.41802978515625,95,4456448,66387968,33210380288,8589930496,1507827712,0
200,1736639980146,2100,1919,1458,1419,2100,2100,1466,1469,1459,1442,1470,1443,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,78620.34051513672,255199.64630126953,156.41802978515625,99.58505249023438,4456448,66387968,33210380288,8589930496,1507827712,0
200,1736639980346,2039,1931,1187,1012,1615,2100,1459,1500,400,1477,1118,1066,100,0,0,0,0,0,0,0,0,0,0,0,0,78621.93493652344,255200.33074951172,156.41802978515625,105.4393310546875,4456448,66387968,33210380288,8589930496,1507778560,0
200,1736639980547,2100,1810,400,1091,1402,400,1500,1478,1463,1461,1233,1480,100,0,0,0,0,0,0,0,0,0,0,0,0,78623.53790283203,255200.97723388672,156.41802978515625,100.84033203125,4456448,66387968,33210380288,8589930496,1532895232,0
200,1736639980747,2099,2100,1451,1424,1922,1959,1413,1303,1297,1416,1203,1336,100,0,0,0,0,0,0,0,0,0,0,0,0,78625.07202148438,255201.6141357422,156.41802978515625,100,4456448,66387968,33210380288,8589930496,1532895232,0
200,1736639980947,2100,2099,1477,1472,2100,2099,1499,1500,1409,1500,1431,1473,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,78626.63006591797,255202.27465820313,156.41802978515625,100,4456448,66387968,33210380288,8589930496,1532895232,0
200,1736639981147,2100,2100,1471,1443,2100,2100,1499,1441,1440,1439,400,1468,100,5,0,0,0,0,0,0,0,0,0,0,0,78628.2578125,255202.93798828125,156.41802978515625,100,4456448,66387968,33210380288,8589930496,1532895232,0
199,1736639981347,2100,2036,1477,1407,2100,1900,1473,1455,1478,1473,1420,1451,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,78629.78308105469,255203.5703125,156.41802978515625,100.41841125488281,4456448,66387968,33210380288,8589930496,1533071360,0
200,1736639981547,2100,2100,1449,1331,2099,1962,400,400,1425,1447,1291,1322,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,78631.32116699219,255204.21307373047,156.41802978515625,100.41841125488281,4456448,66387968,33210380288,8589930496,1533071360,0
200,1736639981748,2100,2100,1500,1499,2099,2100,1317,1393,1419,1494,400,1443,100,0,0,0,0,0,0,0,0,0,0,0,0,78632.93395996094,255204.88330078125,156.41802978515625,100.41841125488281,4456448,66387968,33210380288,8589930496,1533071360,0
200,1736639981948,2100,2100,1500,1457,2100,2100,1371,400,1405,1371,1499,1471,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,78634.5064086914,255205.52502441406,156.41802978515625,100.41841125488281,4456448,66387968,33210380288,8589930496,1533071360,0
199,1736639982148,2100,2100,1486,1473,2100,2099,1422,1418,1394,1407,1460,1499,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,78636.03387451172,255206.16131591797,156.41802978515625,100.41841125488281,4456448,66387968,33210380288,8589930496,1533071360,0
200,1736639982348,2100,1974,1434,1408,1889,1861,1425,1390,1378,1394,1418,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,78637.61163330078,255206.8338623047,156.41802978515625,100,4456448,66387968,33210380288,8589930496,1532932096,0
200,1736639982548,2100,1876,1499,1499,1599,2099,1499,451,1392,1500,1457,1499,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,78639.2319946289,255207.49139404297,156.41802978515625,100.84033203125,4456448,66387968,33210380288,8589930496,1513197568,0
200,1736639982748,2100,1695,1159,1171,1483,1916,1500,1448,1409,1368,1315,1292,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,78640.7622680664,255208.13061523438,156.41802978515625,100,4456448,66387968,33210380288,8589930496,1513197568,0
200,1736639982949,2100,2100,1446,400,2100,1961,1500,1499,1361,1467,1395,1430,100,0,0,0,0,5,0,0,0,0,0,0,0,78642.32348632813,255208.78997802734,156.41802978515625,100,4456448,66387968,33210380288,8589930496,1513197568,0
200,1736639983149,2100,1830,1500,1500,1867,1978,1499,1500,1462,1489,1499,1478,100,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,78643.95037841797,255209.45111083984,156.41802978515625,100.41841125488281,4456448,66387968,33210380288,8589930496,1518878720,0
200,1736639983349,2100,1831,1480,1500,2100,1939,1499,1415,1421,1448,1434,1477,100,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,78645.47833251953,255210.0863647461,156.41802978515625,99.58505249023438,4456448,66387968,33210380288,8589930496,1518972928,0
200,1736639983549,2036,1985,1499,1302,2100,2023,1473,1474,1499,1499,1355,1500,100,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,78647.0140991211,255210.72735595703,156.41802978515625,100.84033203125,4456448,66387968,33210380288,8589930496,1518972928,0
200,1736639983749,2100,1647,1466,1442,2005,2099,1401,1315,1405,1429,925,1474,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,78648.65954589844,255211.40167236328,156.41802978515625,100,4456448,66387968,33210380288,8589930496,1521963008,0
176,1736639983973,2099,1911,1499,1368,1970,2100,1475,1465,1432,1500,400,1496,100,0,0,0,0,0,0,4.34782600402832,0,0,0,0,0,78650.38220214844,255212.12243652344,156.41802978515625,110.46025848388672,4456448,66387968,33210380288,8589930496,1521963008,0
200,1736639984150,2100,2100,1292,1361,2100,1919,1499,1484,1449,1500,1345,1449,100,0,0,0,0,0,0,4.34782600402832,0,0,0,0,0,78651.73876953125,255212.6903076172,156.41802978515625,80.89887237548828,4456448,66387968,33210380288,8589930496,1521963008,0
200,1736639984350,2099,514,1346,1224,400,1834,400,1452,1460,1347,1252,1158,100,0,0,0,0,0,0,4.34782600402832,0,0,0,0,0,78653.34649658203,255213.3731689453,156.41802978515625,53.452117919921875,4456448,66387968,33210380288,8589930496,1521471488,0
199,1736639984550,2100,1865,1349,1354,1898,2100,1487,1500,1457,1481,1339,1370,100,0,0,0,0,0,0,4.34782600402832,0,0,0,0,0,78654.92456054688,255214.0126953125,156.41802978515625,99.1735610961914,4456448,66387968,33210380288,8589930496,1519976448,0
200,1736639984750,2100,2010,1331,1438,1867,1797,1500,1443,1452,1499,1307,1356,100,0,0,0,0,0,0,4.34782600402832,0,0,0,0,0,78656.45233154297,255214.64739990234,156.41802978515625,100.41841125488281,4456448,66387968,33210380288,8589930496,1519976448,0
200,1736639984950,2100,2099,1499,1472,2100,1967,1500,1500,1500,1500,1472,1409,100,0,0,0,0,0,1.0204081535339355,1.0204081535339355,0,1.0204081535339355,0,0,0,78658.0220336914,255215.318359375,156.41802978515625,100.41841125488281,4456448,66387968,33210380288,8589930496,1519976448,0
200,1736639985150,2100,2004,1292,1279,1970,2100,1459,1403,1448,1443,400,1334,100,0,0,0,0,0,0,0,0,0,0,0,0,78659.64440917969,255215.97735595703,156.41802978515625,105.4393310546875,4456448,66387968,33210380288,8589930496,1518780416,0
200,1736639985351,2100,1968,1451,1466,2100,1343,1396,400,1327,1480,1499,1465,100,5,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,78661.16394042969,255216.60900878906,156.41802978515625,100.41841125488281,4456448,66387968,33210380288,8589930496,1518178304,0
199,1736639985551,2100,2039,1417,1386,1692,1842,1171,1188,1183,1207,1468,1499,100,5,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,78662.73193359375,255217.27252197266,156.418701171875,95,4456448,66387968,33210380288,8589930496,1518178304,0
200,1736639985751,2100,2100,1389,1225,2099,1875,1447,1409,1453,1366,1499,1425,100,0,0,4.761904716491699,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,78664.3949584961,255217.95336914063,156.418701171875,99.58505249023438,4456448,66387968,33210380288,8589930496,1518178304,0
200,1736639985951,2100,1926,1499,1500,1917,1900,1500,1467,1482,1474,1414,1430,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,78665.92211914063,255218.58129882813,156.418701171875,100.41841125488281,4456448,66387968,33210380288,8589930496,1518178304,0
200,1736639986151,2100,1981,1499,1499,2021,1888,1480,1500,1483,1483,1383,1499,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,78667.45965576172,255219.22338867188,156.418701171875,100.41841125488281,4456448,66387968,33210380288,8589930496,1518178304,0
200,1736639986351,2100,1994,1405,1466,2099,2100,1500,1499,1499,1500,1366,1411,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,78669.0415649414,255219.90002441406,156.418701171875,100.41841125488281,4456448,66387968,33210380288,8589930496,1534398464,0
200,1736639986551,2100,1910,1445,1338,1979,400,1425,1368,1408,1371,1125,1185,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,78670.6742553711,255220.55694580078,156.418701171875,50.209205627441406,4456448,66387968,33210380288,8589930496,1528901632,0
200,1736639986752,2100,1196,400,400,1708,2100,1262,1241,1327,1307,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,78672.20886230469,255221.1951904297,156.418701171875,100.84033203125,4456448,66387968,33210380288,8589930496,1528901632,0
