Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736653846687,1600,1600,1600,1600,100,2.142857313156128,1.4285714626312256,2.142857313156128,176613.8120727539,62608.53601074219,214823.36975097656,0,98.76543426513672,4096,421888,33610452992,34317791232,1366573056,798720
200,1736653846887,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,176614.4307861328,62610.04266357422,214823.77862548828,0,100,4096,421888,33610452992,34317791232,1366573056,798720
200,1736653847087,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,176615.0493774414,62611.536071777344,214824.18157958984,0,100,4096,421888,33610452992,34317791232,1366573056,798720
200,1736653847287,1599,1600,1600,1600,100,0,0,0,176615.66790771484,62613.02471923828,214824.58172607422,0,100,4096,421888,33610452992,34317791232,1366573056,798720
200,1736653847487,1600,1600,1600,1600,100,0,0,0,176616.28662109375,62614.51696777344,214824.9854736328,0,101.26582336425781,4096,421888,33610452992,34317791232,1366573056,798720
200,1736653847687,1599,1600,1600,1600,100,0,0,0,176616.9051513672,62616.01110839844,214825.38708496094,0,98.76543426513672,4096,421888,33610452992,34317791232,1366573056,798720
200,1736653847887,1599,1600,1600,1600,100,4.761904716491699,0,0,176617.52374267578,62617.50360107422,214825.78771972656,0,100,4096,421888,33610452992,34317791232,1366573056,798720
200,1736653848087,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,176618.14233398438,62618.994689941406,214826.1866455078,0,100,4096,421888,33610452992,34317791232,1366573056,798720
199,1736653848287,1599,1600,1600,1600,100,0,4.761904716491699,0,176618.76385498047,62620.494689941406,214826.5933227539,0,100,4096,421888,33610452992,34317791232,1366573056,798720
200,1736653848487,1600,1600,1600,1600,100,0,4.761904716491699,0,176619.38232421875,62621.98522949219,214826.99383544922,0,100,4096,421888,33610452992,34317791232,1366573056,798720
200,1736653848687,1599,1600,1600,1600,100,0,5,0,176620.0008544922,62623.472717285156,214827.39404296875,0,100,4096,421888,33610452992,34317791232,1366573056,798720
200,1736653848888,1600,1600,1600,1600,100,0,0,0,176620.61944580078,62624.9619140625,214827.79412841797,0,101.26582336425781,4096,421888,33610452992,34317791232,1366573056,798720
200,1736653849088,1599,1600,1600,1600,100,0,0,0,176621.23779296875,62626.444763183594,214828.19067382813,0,98.76543426513672,4096,421888,33610452992,34317791232,1366573056,798720
199,1736653849288,1599,1600,1600,1600,100,0,4.761904716491699,5,176621.86248779297,62627.953369140625,214828.59704589844,0,100,4096,421888,33610452992,34317791232,1366573056,798720
200,1736653849488,1599,1600,1600,1600,100,0,4.761904716491699,5,176622.47467041016,62629.424255371094,214828.99084472656,0,100,4096,421888,33610452992,34317791232,1366573056,798720
199,1736653849688,1599,1600,1600,1600,100,0,4.761904716491699,5,176623.09307861328,62630.91278076172,214829.3920288086,0,50.31446838378906,4096,421888,33610452992,34317791232,1366573056,798720
200,1736653849888,1599,1600,1600,1600,100,0,4.761904716491699,5,176623.71166992188,62632.400329589844,214829.7911376953,0,98.76543426513672,4096,421888,33610452992,34317791232,1366573056,798720
199,1736653850088,1600,1600,1600,1600,100,0,4.761904716491699,5,176624.33013916016,62633.89190673828,214830.19439697266,0,100,4096,421888,33610452992,34317791232,1366573056,798720
200,1736653850288,1599,1600,1600,1600,100,0,4.761904716491699,5,176624.94860839844,62635.38348388672,214830.59466552734,0,101.26582336425781,4096,421888,33610452992,34317791232,1366573056,798720
200,1736653850488,1599,1600,1600,1600,100,0,4.761904716491699,5,176625.57330322266,62636.890075683594,214830.9995727539,0,100,4096,421888,33610452992,34317791232,1366573056,798720
199,1736653850689,1600,1600,1600,1600,100,0,4.761904716491699,5,176626.18865966797,62638.37255859375,214831.39752197266,0,100,4096,421888,33610452992,34317791232,1366573056,798720
200,1736653850888,1599,1600,1600,1600,100,0,4.761904716491699,5,176626.8071899414,62639.865173339844,214831.80072021484,0,49.6894416809082,4096,421888,33610452992,34317791232,1366573056,798720
200,1736653851088,1600,1600,1600,1600,100,0,4.761904716491699,5,176627.42572021484,62641.35565185547,214832.20068359375,0,100,4096,421888,33610452992,34317791232,1366573056,798720
200,1736653851289,1600,1600,1600,1600,100,0,4.761904716491699,5,176628.04412841797,62642.843505859375,214832.59942626953,0,98.76543426513672,4096,421888,33610452992,34317791232,1366573056,798720
200,1736653851489,1599,1600,1600,1600,100,0,4.761904716491699,5,176628.66241455078,62644.32989501953,214832.99780273438,0,101.26582336425781,4096,421888,33610452992,34317791232,1366573056,798720
199,1736653851689,1600,1600,1600,1600,100,0,4.761904716491699,5,176629.28094482422,62645.821838378906,214833.3975830078,0,101.26582336425781,4096,421888,33610452992,34317791232,1366573056,798720
200,1736653851889,1600,1600,1600,1600,100,0,4.761904716491699,5,176629.89935302734,62647.31335449219,214833.79876708984,0,98.76543426513672,4096,421888,33610452992,34317791232,1366573056,798720
200,1736653852089,1599,1600,1600,1600,100,0,4.761904716491699,5,176630.51776123047,62648.80010986328,214834.19708251953,0,100,4096,421888,33610452992,34317791232,1366573056,798720
200,1736653852289,1600,1600,1600,1600,100,0,4.761904716491699,5,176631.13610839844,62650.288330078125,214834.59552001953,0,98.76543426513672,4096,421888,33610452992,34317791232,1366573056,798720
200,1736653852489,1599,1600,1600,1600,100,0,4.761904716491699,5,176631.75457763672,62651.77703857422,214834.9940185547,0,101.26582336425781,4096,421888,33610452992,34317791232,1366573056,798720
200,1736653852689,1600,1600,1600,1600,100,0,4.761904716491699,5,176632.3729248047,62653.26623535156,214835.39306640625,0,98.76543426513672,4096,421888,33610452992,34317791232,1366573056,798720
200,1736653852889,1600,1600,1600,1600,100,0,4.761904716491699,5,176632.99432373047,62654.76483154297,214835.79071044922,0,101.26582336425781,4096,421888,33610452992,34317791232,1366573056,798720
200,1736653853089,1600,1600,1600,1600,100,0,4.761904716491699,5,176633.61950683594,62656.28173828125,214836.21087646484,0,97.56097412109375,4096,421888,33610452992,34317791232,1366827008,798720
199,1736653853289,1600,1600,1600,1600,100,0,4.761904716491699,5,176634.24346923828,62657.858459472656,214836.67419433594,0,97.56097412109375,4096,421888,33610452992,34317791232,1366188032,798720
199,1736653853490,1600,1600,1600,1600,100,0,4.761904716491699,5,176634.86395263672,62659.35070800781,214837.07580566406,0,50.632911682128906,4096,421888,33610452992,34317791232,1366011904,798720
199,1736653853690,1599,1600,1600,1600,100,0,4.761904716491699,5,176635.48388671875,62660.84405517578,214837.47772216797,0,100,4096,421888,33610452992,34317791232,1366011904,798720
199,1736653853890,1599,1600,1600,1600,100,0,4.761904716491699,5,176636.10357666016,62662.33380126953,214837.87744140625,0,100,4096,421888,33610452992,34317791232,1366011904,798720
199,1736653854090,1600,1600,1600,1600,100,0,4.761904716491699,5,176636.72338867188,62663.834228515625,214838.28216552734,0,98.76543426513672,4096,421888,33610452992,34317791232,1366011904,798720
199,1736653854290,1599,1600,1600,1600,100,0,4.761904716491699,5,176637.34912109375,62665.341796875,214838.68768310547,0,100,4096,421888,33610452992,34317791232,1366011904,798720
199,1736653854490,1600,1600,1600,1600,100,0,4.761904716491699,5,176637.96508789063,62666.82098388672,214839.08129882813,0,100,4096,421888,33610452992,34317791232,1366011904,798720
199,1736653854690,1599,1600,1600,1600,100,0,4.761904716491699,5,176638.58111572266,62668.30633544922,214839.4818725586,0,50.31446838378906,4096,421888,33610452992,34317791232,1366011904,798720
200,1736653854890,1600,1600,1600,1600,100,0,4.761904716491699,5,176639.2035522461,62669.79528808594,214839.88250732422,0,100,4096,421888,33610452992,34317791232,1366011904,798720
200,1736653855090,1600,1600,1600,1600,100,0,4.761904716491699,5,176639.82275390625,62671.29815673828,214840.28881835938,0,98.76543426513672,4096,421888,33610452992,34317791232,1366011904,798720
199,1736653855290,1599,1600,1600,1600,100,0,4.761904716491699,5,176640.44158935547,62672.79168701172,214840.69158935547,0,100,4096,421888,33610452992,34317791232,1366011904,798720
200,1736653855490,1599,1600,1600,1600,100,2.2544283866882324,1.9417475461959839,2.2544283866882324,176641.06048583984,62674.28643798828,214841.09210205078,0,100,4096,421888,33610452992,34317791232,1366011904,798720
199,1736653855690,1599,1600,1600,1600,100,5,0,0,176641.68267822266,62675.78204345703,214841.49200439453,0,100,4096,421888,33610452992,34317791232,1366011904,798720
200,1736653855891,1600,1600,1600,1600,100,5,0,0,176642.2984008789,62677.2685546875,214841.8931274414,0,101.26582336425781,4096,421888,33610452992,34317791232,1366011904,798720
200,1736653856091,1600,1600,1600,1600,100,5,0,0,176642.91729736328,62678.76513671875,214842.2979736328,0,50,4096,421888,33610452992,34317791232,1366011904,798720
200,1736653856291,1599,1600,1600,1600,100,5,0,0,176643.53594970703,62680.258728027344,214842.69982910156,0,100,4096,421888,33610452992,34317791232,1366011904,798720
200,1736653856491,1599,1600,1600,1600,100,5,0,0,176644.15478515625,62681.749755859375,214843.10095214844,0,101.26582336425781,4096,421888,33610452992,34317791232,1366011904,798720
200,1736653856691,1599,1600,1600,1600,100,5,0,0,176644.77337646484,62683.24084472656,214843.50122070313,0,98.76543426513672,4096,421888,33610452992,34317791232,1366011904,798720
199,1736653856891,1600,1600,1600,1600,100,5,0,0,176645.3920288086,62684.73223876953,214843.90045166016,0,101.26582336425781,4096,421888,33610452992,34317791232,1366011904,798720
199,1736653857091,1600,1600,1600,1600,100,5,0,0,176646.01080322266,62686.22918701172,214844.30493164063,0,98.76543426513672,4096,421888,33610452992,34317791232,1366011904,798720
199,1736653857291,1599,1600,1600,1600,100,5,0,0,176646.6293334961,62687.72039794922,214844.7045288086,0,100,4096,421888,33610452992,34317791232,1366011904,798720
200,1736653857491,1600,1600,1600,1600,100,5,0,0,176647.25103759766,62689.22332763672,214845.11212158203,0,98.76543426513672,4096,421888,33610452992,34317791232,1366011904,798720
200,1736653857691,1600,1600,1600,1600,100,5,0,0,176647.8696899414,62690.71325683594,214845.51306152344,0,101.26582336425781,4096,421888,33610452992,34317791232,1366011904,798720
200,1736653857891,1599,1600,1600,1600,100,5,0,0,176648.48809814453,62692.20294189453,214845.91381835938,0,100,4096,421888,33610452992,34317791232,1366011904,798720
199,1736653858091,1600,1600,1600,1600,100,5,0,0,176649.10668945313,62693.69305419922,214846.3153076172,0,100,4096,421888,33610452992,34317791232,1366011904,798720
200,1736653858292,1600,1600,1600,1600,100,5,0,0,176649.72521972656,62695.184143066406,214846.71459960938,0,100,4096,421888,33610452992,34317791232,1366011904,798720
199,1736653858492,1600,1600,1600,1600,100,5,0,0,176650.34368896484,62696.672912597656,214847.11450195313,0,100,4096,421888,33610452992,34317791232,1366011904,798720
199,1736653858692,1599,1600,1600,1600,100,2,1.9933555126190186,2,176650.96228027344,62698.16912841797,214847.5171508789,0,100,4096,421888,33610452992,34317791232,1366011904,798720
200,1736653858892,1599,1600,1600,1600,100,0,5,0,176651.58068847656,62699.65710449219,214847.91583251953,0,101.26582336425781,4096,421888,33610452992,34317791232,1366011904,798720
200,1736653859092,1600,1600,1600,1600,100,5,4.761904716491699,0,176652.19921875,62701.180725097656,214848.33099365234,0,98.76543426513672,4096,421888,33610452992,34317791232,1366011904,798720
200,1736653859292,1599,1600,1600,1600,100,0,0,4.761904716491699,176652.81768798828,62702.67169189453,214848.73107910156,0,100,4096,421888,33610452992,34317791232,1366011904,798720
199,1736653859492,1599,1600,1600,1600,100,10,0,0,176653.44720458984,62704.235778808594,214849.18450927734,0,100,4096,421888,33610452992,34317791232,1366233088,798720
200,1736653859692,1600,1600,1600,1600,100,10,0,0,176654.0669555664,62705.729064941406,214849.58666992188,0,100,4096,421888,33610452992,34317791232,1366233088,798720
199,1736653859892,1599,1600,1600,1600,100,10,0,0,176654.68670654297,62707.22625732422,214849.9912109375,0,50,4096,421888,33610452992,34317791232,1366233088,798720
200,1736653860092,1600,1600,1600,1600,100,10,0,0,176655.30792236328,62708.719482421875,214850.39477539063,0,101.26582336425781,4096,421888,33610452992,34317791232,1366233088,798720
199,1736653860292,1599,1600,1600,1600,100,10,0,0,176655.92724609375,62710.21032714844,214850.79400634766,0,100,4096,421888,33610452992,34317791232,1366233088,798720
200,1736653860493,1600,1600,1600,1600,100,10,0,0,176656.54638671875,62711.704528808594,214851.1971435547,0,98.76543426513672,4096,421888,33610452992,34317791232,1366233088,798720
199,1736653860693,1599,1600,1600,1600,100,10,0,0,176657.16577148438,62713.19470214844,214851.59765625,0,101.26582336425781,4096,421888,33610452992,34317791232,1366233088,798720
199,1736653860893,1600,1600,1600,1600,100,10,0,0,176657.78491210938,62714.684509277344,214851.9970703125,0,100,4096,421888,33610452992,34317791232,1366233088,798720
199,1736653861093,1599,1600,1600,1600,100,10,0,0,176658.4041748047,62716.208740234375,214852.42181396484,0,100,4096,421888,33610452992,34317791232,1366233088,798720
200,1736653861293,1599,1600,1600,1600,100,2.5,2.5,2.4844720363616943,176659.02319335938,62717.702392578125,214852.82293701172,0,100,4096,421888,33610452992,34317791232,1366233088,798720
199,1736653861493,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,176659.6421508789,62719.19024658203,214853.22174072266,0,100,4096,421888,33610452992,34317791232,1366233088,798720
199,1736653861693,1600,1600,1600,1600,100,0,4.761904716491699,0,176660.2608642578,62720.682373046875,214853.62188720703,0,100,4096,421888,33610452992,34317791232,1366233088,798720
200,1736653861893,1599,1600,1600,1600,100,0,0,5,176660.8881225586,62722.22119140625,214854.05297851563,0,100,4096,421888,33610452992,34317791232,1366491136,798720
200,1736653862093,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,176661.50787353516,62723.71960449219,214854.45861816406,0,98.76543426513672,4096,421888,33610452992,34317791232,1366491136,798720
199,1736653862293,1600,1600,1600,1600,100,0,0,0,176662.12713623047,62725.2099609375,214854.85858154297,0,100,4096,421888,33610452992,34317791232,1366491136,798720
200,1736653862493,1600,1600,1600,1600,100,0,0,0,176662.74645996094,62726.705993652344,214855.2618408203,0,100,4096,421888,33610452992,34317791232,1366491136,798720
199,1736653862693,1599,1600,1600,1600,100,35,5,0,176663.40368652344,62728.39208984375,214855.80908203125,0,102.5641098022461,4096,421888,33610452992,34317791232,1366491136,798720
199,1736653862894,1600,1600,1600,1600,100,35,5,0,176664.02502441406,62729.88653564453,214856.21154785156,0,98.76543426513672,4096,421888,33610452992,34317791232,1366491136,798720
199,1736653863094,1599,1600,1600,1600,100,4.761904716491699,0,0,176664.64569091797,62731.379150390625,214856.6124267578,0,101.26582336425781,4096,421888,33610452992,34317791232,1366491136,798720
199,1736653863294,1600,1600,1600,1600,100,4.761904716491699,0,0,176665.26629638672,62732.87048339844,214857.0132446289,0,50.955413818359375,4096,421888,33610452992,34317791232,1366491136,798720
199,1736653863494,1599,1600,1600,1600,100,4.761904716491699,0,0,176665.8978881836,62734.446228027344,214857.46209716797,0,97.56097412109375,4096,421888,33610452992,34317791232,1364680704,798720
199,1736653863694,1600,1600,1600,1600,100,3.750000238418579,1.2658227682113647,5,176666.52185058594,62735.989013671875,214857.9048461914,0,102.43902587890625,4096,421888,33610452992,34317791232,1364938752,798720
199,1736653863894,1599,1600,1600,1600,100,3.750000238418579,1.2658227682113647,5,176667.1420288086,62737.47772216797,214858.3042602539,0,100,4096,421888,33610452992,34317791232,1364938752,798720
200,1736653864094,1600,1600,1600,1600,100,0,5,0,176667.76202392578,62738.966552734375,214858.70245361328,0,98.76543426513672,4096,421888,33610452992,34317791232,1364938752,798720
200,1736653864294,1599,1600,1600,1600,100,4.761904716491699,0,0,176668.3828125,62740.46356201172,214859.10620117188,0,101.26582336425781,4096,421888,33610452992,34317791232,1364938752,798720
199,1736653864494,1600,1600,1600,1600,100,4.761904716491699,0,0,176669.00231933594,62741.958984375,214859.5083618164,0,100,4096,421888,33610452992,34317791232,1364938752,798720
200,1736653864694,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,176669.62188720703,62743.453125,214859.91046142578,0,100,4096,421888,33610452992,34317791232,1364938752,798720
200,1736653864894,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,176670.2412109375,62744.94274902344,214860.30938720703,0,50.31446838378906,4096,421888,33610452992,34317791232,1364938752,798720
200,1736653865094,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,176670.86041259766,62746.43133544922,214860.70794677734,0,100,4096,421888,33610452992,34317791232,1364938752,798720
199,1736653865295,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,176671.47979736328,62747.9345703125,214861.11395263672,0,98.76543426513672,4096,421888,33610452992,34317791232,1364938752,798720
200,1736653865495,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,176672.09881591797,62749.425537109375,214861.5142211914,0,100,4096,421888,33610452992,34317791232,1364938752,798720
200,1736653865695,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,176672.7177734375,62750.916442871094,214861.91333007813,0,100,4096,421888,33610452992,34317791232,1364938752,798720
199,1736653865895,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,176673.3389892578,62752.41815185547,214862.3247680664,0,101.26582336425781,4096,421888,33610452992,34317791232,1360883712,798720
200,1736653866095,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,176673.9584350586,62753.91180419922,214862.7275390625,0,98.76543426513672,4096,421888,33610452992,34317791232,1360883712,798720
200,1736653866295,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,176674.57733154297,62755.40411376953,214863.130859375,0,101.26582336425781,4096,421888,33610452992,34317791232,1360883712,798720
200,1736653866495,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,176675.1996459961,62756.91046142578,214863.5343017578,0,100,4096,421888,33610452992,34317791232,1360809984,798720
200,1736653866695,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,176675.8184814453,62758.39678955078,214863.9393310547,0,100,4096,421888,33610452992,34317791232,1360809984,798720
199,1736653866895,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,176676.4375,62759.88397216797,214864.33728027344,0,98.76543426513672,4096,421888,33610452992,34317791232,1360809984,798720
200,1736653867095,1599,1600,1600,1600,100,1.9305018186569214,1.9305018186569214,2.307692289352417,176677.05645751953,62761.37420654297,214864.7367553711,0,98.76543426513672,4096,421888,33610452992,34317791232,1360809984,798720
199,1736653867295,1599,1600,1600,1600,100,4.761904716491699,0,0,176677.67517089844,62762.865173339844,214865.13696289063,0,101.26582336425781,4096,421888,33610452992,34317791232,1360809984,798720
199,1736653867495,1600,1600,1600,1600,100,0,4.761904716491699,0,176678.29412841797,62764.36181640625,214865.53875732422,0,100,4096,421888,33610452992,34317791232,1360809984,798720
200,1736653867696,1600,1600,1600,1600,100,0,0,0,176678.91271972656,62765.86145019531,214865.94506835938,0,100,4096,421888,33610452992,34317791232,1360809984,798720
199,1736653867896,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,176679.53131103516,62767.351135253906,214866.34448242188,0,100,4096,421888,33610452992,34317791232,1360809984,798720
199,1736653868096,1599,1600,1600,1600,100,5,0,0,176680.14990234375,62768.84002685547,214866.74279785156,0,100,4096,421888,33610452992,34317791232,1360809984,798720
200,1736653868296,1599,1600,1600,1600,100,0,0,0,176680.76861572266,62770.33856201172,214867.14727783203,0,100,4096,421888,33610452992,34317791232,1360809984,798720
200,1736653868496,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,176681.38708496094,62771.82897949219,214867.5478515625,0,98.76543426513672,4096,421888,33610452992,34317791232,1360809984,798720
200,1736653868696,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,176682.0057373047,62773.322204589844,214867.95037841797,0,101.26582336425781,4096,421888,33610452992,34317791232,1360809984,798720
199,1736653868896,1600,1600,1600,1600,100,4.761904716491699,0,5,176682.62756347656,62774.825256347656,214868.3572998047,0,101.26582336425781,4096,421888,33610452992,34317791232,1360809984,798720
200,1736653869096,1599,1600,1600,1600,100,5,5,0,176683.24615478516,62776.31689453125,214868.75701904297,0,98.76543426513672,4096,421888,33610452992,34317791232,1360809984,798720
200,1736653869296,1599,1600,1600,1600,100,5,5,0,176683.86450195313,62777.806884765625,214869.15850830078,0,100,4096,421888,33610452992,34317791232,1360809984,798720
199,1736653869496,1599,1600,1600,1600,100,5,4.761904716491699,0,176684.48309326172,62779.29919433594,214869.55963134766,0,100,4096,421888,33610452992,34317791232,1360809984,798720
200,1736653869696,1600,1600,1600,1600,100,0,0,4.761904716491699,176685.1014404297,62780.79052734375,214869.96014404297,0,100,4096,421888,33610452992,34317791232,1360809984,798720
200,1736653869897,1599,1600,1600,1600,100,0,0,0,176685.7261352539,62782.296630859375,214870.35864257813,0,100,4096,421888,33610452992,34317791232,1360809984,798720
199,1736653870097,1600,1600,1600,1600,100,0,0,0,176686.3384399414,62783.767639160156,214870.75811767578,0,97.56097412109375,4096,421888,33610452992,34317791232,1360809984,798720
200,1736653870297,1599,1600,1600,1600,100,0,0,0,176686.95697021484,62785.25732421875,214871.15795898438,0,50.632911682128906,4096,421888,33610452992,34317791232,1360809984,798720
199,1736653870497,1600,1600,1600,1600,100,0,0,0,176687.57537841797,62786.74346923828,214871.5567626953,0,98.76543426513672,4096,421888,33610452992,34317791232,1360809984,798720
200,1736653870697,1599,1600,1600,1600,100,0,0,0,176688.1937866211,62788.23419189453,214871.95819091797,0,101.26582336425781,4096,421888,33610452992,34317791232,1360809984,798720
200,1736653870897,1600,1600,1600,1600,100,0,0,0,176688.8125,62789.725341796875,214872.35955810547,0,100,4096,421888,33610452992,34317791232,1360809984,798720
200,1736653871097,1599,1600,1600,1600,100,0,0,0,176689.43096923828,62791.214599609375,214872.76037597656,0,98.76543426513672,4096,421888,33610452992,34317791232,1360809984,798720
200,1736653871297,1600,1600,1600,1600,100,0,0,0,176690.0526123047,62792.72100830078,214873.16998291016,0,100,4096,421888,33610452992,34317791232,1360809984,798720
200,1736653871497,1599,1600,1600,1600,100,0,0,0,176690.67120361328,62794.22717285156,214873.57666015625,0,100,4096,421888,33610452992,34317791232,1360809984,798720
200,1736653871697,1599,1600,1600,1600,100,0,0,0,176691.2896118164,62795.720703125,214873.97680664063,0,101.26582336425781,4096,421888,33610452992,34317791232,1360809984,798720
199,1736653871897,1600,1600,1600,1600,100,0,0,0,176691.90814208984,62797.20983886719,214874.37579345703,0,100,4096,421888,33610452992,34317791232,1360809984,798720
200,1736653872097,1600,1600,1600,1600,100,0,0,0,176692.52661132813,62798.70056152344,214874.77490234375,0,100,4096,421888,33610452992,34317791232,1360809984,798720
200,1736653872298,1599,1600,1600,1600,100,0,0,0,176693.14520263672,62800.192443847656,214875.17547607422,0,101.26582336425781,4096,421888,33610452992,34317791232,1360809984,798720
200,1736653872498,1599,1600,1600,1600,100,0,0,0,176693.76361083984,62801.67956542969,214875.57525634766,0,100,4096,421888,33610452992,34317791232,1360809984,798720
200,1736653872698,1599,1600,1600,1600,100,0,0,0,176694.3819580078,62803.16760253906,214875.97387695313,0,98.76543426513672,4096,421888,33610452992,34317791232,1360809984,798720
199,1736653872898,1600,1600,1600,1600,100,0,0,0,176695.00036621094,62804.65808105469,214876.37426757813,0,100,4096,421888,33610452992,34317791232,1360809984,798720
199,1736653873098,1599,1600,1600,1600,100,0,0,0,176695.61877441406,62806.148010253906,214876.7739868164,0,100,4096,421888,33610452992,34317791232,1360809984,798720
200,1736653873298,1600,1600,1600,1600,100,0,0,0,176696.23724365234,62807.636474609375,214877.1732788086,0,98.76543426513672,4096,421888,33610452992,34317791232,1360809984,798720
200,1736653873498,1600,1600,1600,1600,100,0,0,0,176696.8589477539,62809.141662597656,214877.5835571289,0,101.26582336425781,4096,421888,33610452992,34317791232,1360809984,798720
199,1736653873698,1599,1600,1600,1600,100,0,0,0,176697.47735595703,62810.62823486328,214877.98205566406,0,100,4096,421888,33610452992,34317791232,1360809984,798720
199,1736653873898,1599,1600,1600,1600,100,0,0,0,176698.11657714844,62812.250549316406,214878.4638671875,0,100,4096,421888,33610452992,34317791232,1360396288,798720
199,1736653874098,1600,1600,1600,1600,100,0,0,0,176698.72790527344,62813.72918701172,214878.8638305664,0,100,4096,421888,33610452992,34317791232,1360396288,798720
200,1736653874298,1600,1600,1600,1600,100,0,0,0,176699.35424804688,62815.23986816406,214879.27172851563,0,50,4096,421888,33610452992,34317791232,1360396288,798720
199,1736653874498,1599,1600,1600,1600,100,0,0,0,176699.9677734375,62816.714904785156,214879.6668701172,0,50,4096,421888,33610452992,34317791232,1360257024,798720
200,1736653874699,1600,1600,1600,1600,100,0,0,0,176700.58728027344,62818.20587158203,214880.06646728516,0,50.31446838378906,4096,421888,33610452992,34317791232,1360257024,798720
200,1736653874899,1599,1600,1600,1600,100,2.0040080547332764,2.200000047683716,2.0040080547332764,176701.20666503906,62819.69549560547,214880.46697998047,0,50.31446838378906,4096,421888,33610452992,34317791232,1360257024,798720
200,1736653875099,1600,1600,1600,1600,100,0,0,4.761904716491699,176701.82916259766,62821.19317626953,214880.8642578125,0,100,4096,421888,33610452992,34317791232,1360257024,798720
200,1736653875299,1599,1600,1600,1600,100,0,0,4.761904716491699,176702.44830322266,62822.66571044922,214881.26232910156,0,98.76543426513672,4096,421888,33610452992,34317791232,1360257024,798720
199,1736653875499,1600,1600,1600,1600,100,14.285715103149414,4.761904716491699,0,176703.0747680664,62824.23181152344,214881.71520996094,0,101.26582336425781,4096,421888,33610452992,34317791232,1360486400,798720
200,1736653875699,1599,1600,1600,1600,100,14.285715103149414,4.761904716491699,0,176703.69500732422,62825.73083496094,214882.12072753906,0,101.26582336425781,4096,421888,33610452992,34317791232,1360486400,798720
199,1736653875899,1600,1600,1600,1600,100,0,0,5,176704.3145751953,62827.226318359375,214882.52294921875,0,98.76543426513672,4096,421888,33610452992,34317791232,1360486400,798720
200,1736653876099,1600,1600,1600,1600,100,0,4.761904716491699,0,176704.93389892578,62828.71667480469,214882.9227294922,0,100,4096,421888,33610452992,34317791232,1360486400,798720
200,1736653876299,1599,1600,1600,1600,100,4.761904716491699,0,5,176705.55310058594,62830.206481933594,214883.32263183594,0,100,4096,421888,33610452992,34317791232,1360486400,798720
199,1736653876499,1600,1600,1600,1600,100,4.761904716491699,0,5,176706.1728515625,62831.706115722656,214883.72900390625,0,50.31446838378906,4096,421888,33610452992,34317791232,1360486400,798720
200,1736653876699,1599,1600,1600,1600,100,4.761904716491699,0,5,176706.79193115234,62833.198181152344,214884.130859375,0,98.76543426513672,4096,421888,33610452992,34317791232,1360486400,798720
199,1736653876900,1600,1600,1600,1600,100,4.761904716491699,0,5,176707.4112548828,62834.69110107422,214884.5321044922,0,101.26582336425781,4096,421888,33610452992,34317791232,1360486400,798720
199,1736653877100,1600,1600,1600,1600,100,4.761904716491699,0,5,176708.0303955078,62836.17761230469,214884.93090820313,0,98.76543426513672,4096,421888,33610452992,34317791232,1360486400,798720
200,1736653877300,1600,1600,1600,1600,100,4.761904716491699,0,5,176708.650390625,62837.67724609375,214885.3373413086,0,101.26582336425781,4096,421888,33610452992,34317791232,1360482304,798720
199,1736653877500,1599,1600,1600,1600,100,4.761904716491699,0,5,176709.31115722656,62839.377380371094,214885.89135742188,0,100,4096,421888,33610452992,34317791232,1360998400,798720
199,1736653877700,1600,1600,1600,1600,100,6.25,1.8867924213409424,1.8750001192092896,176709.93243408203,62840.873962402344,214886.29431152344,0,100,4096,421888,33610452992,34317791232,1360998400,798720
