Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736687136767,1600,1600,1600,1600,100,4.761904716491699,0,0,19615.668334960938,40758.726013183594,16643.11346435547,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3763490816,2109440
199,1736687136967,1599,1600,1600,1600,100,3.0303030014038086,10,3.0303030014038086,19616.290588378906,40760.21014404297,16643.509704589844,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3763490816,2109440
199,1736687137167,1600,1600,1600,1600,100,0,5,0,19616.9150390625,40761.70471191406,16643.911499023438,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3763490816,2109440
199,1736687137367,1599,1600,1600,1600,100,9.523809432983398,5,5,19617.53875732422,40763.22088623047,16644.328552246094,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3763490816,2109440
199,1736687137567,1600,1600,1600,1600,100,0,0,4.761904716491699,19618.162048339844,40764.7138671875,16644.730102539063,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3763490816,2109440
199,1736687137767,1600,1600,1600,1600,100,0,0,5,19618.788696289063,40766.21905517578,16645.138732910156,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3763490816,2109440
199,1736687137967,1599,1600,1600,1600,100,0,0,5,19619.410888671875,40767.705993652344,16645.535278320313,0,100,16887808,71065600,33610452992,34317791232,3763490816,2109440
199,1736687138167,1599,1600,1600,1600,100,9.090909004211426,5,5,19620.03515625,40769.200927734375,16645.93768310547,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3763490816,2109440
199,1736687138368,1600,1600,1600,1600,100,0,0,0,19620.658935546875,40770.71844482422,16646.356079101563,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3763490816,2109440
199,1736687138568,1600,1600,1600,1600,100,0,0,0,19621.2822265625,40772.217346191406,16646.75958251953,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3763490816,2109440
199,1736687138768,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,19621.91131591797,40773.731018066406,16647.164916992188,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3763490816,2109440
199,1736687138968,1600,1600,1600,1600,100,0,5,0,19622.533447265625,40775.21954345703,16647.568725585938,0,100,16887808,71065600,33610452992,34317791232,3763490816,2109440
199,1736687139168,1600,1600,1600,1600,100,5,4.761904716491699,0,19623.157775878906,40776.72003173828,16647.974060058594,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3763490816,2109440
199,1736687139368,1599,1600,1600,1600,100,5,0,10,19623.793579101563,40778.28820800781,16648.42987060547,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3763490816,2109440
199,1736687139568,1599,1600,1600,1600,100,10,5,10,19624.441955566406,40779.90100097656,16648.917236328125,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3763744768,2109440
199,1736687139768,1600,1600,1600,1600,100,5,4.761904716491699,5,19625.068115234375,40781.401428222656,16649.321899414063,0,100,16887808,71065600,33610452992,34317791232,3763744768,2109440
199,1736687139968,1599,1600,1600,1600,100,0,10.526315689086914,0,19625.700805664063,40782.947326660156,16649.760681152344,0,100,16887808,71065600,33610452992,34317791232,3763974144,2109440
199,1736687140168,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,5,19626.326232910156,40784.451721191406,16650.167602539063,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3763974144,2109440
199,1736687140368,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,5,19626.9501953125,40785.97637939453,16650.58770751953,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3763974144,2109440
199,1736687140568,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,5,19627.580505371094,40787.500915527344,16651.00567626953,0,49.38271713256836,16887808,71065600,33610452992,34317791232,3763974144,2109440
199,1736687140769,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,5,19628.19989013672,40788.992431640625,16651.410705566406,0,49.38271713256836,16887808,71065600,33610452992,34317791232,3763974144,2109440
199,1736687140969,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,5,19628.824462890625,40790.49768066406,16651.8193359375,0,50.31446838378906,16887808,71065600,33610452992,34317791232,3763974144,2109440
199,1736687141169,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,5,19629.45245361328,40792.007751464844,16652.229858398438,0,97.56097412109375,16887808,71065600,33610452992,34317791232,3763974144,2109440
199,1736687141369,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,5,19630.144104003906,40793.757568359375,16652.805786132813,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3764199424,2109440
199,1736687141569,1599,1600,1600,1600,100,4.255319118499756,9.219858169555664,4.964539051055908,19630.767578125,40795.25439453125,16653.207275390625,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3764146176,2109440
199,1736687141769,1600,1600,1600,1600,100,5,5,0,19631.39288330078,40796.74822998047,16653.610961914063,0,100,16887808,71065600,33610452992,34317791232,3764146176,2109440
199,1736687141969,1600,1600,1600,1600,100,5,5,0,19632.01513671875,40798.23449707031,16654.007568359375,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3764146176,2109440
199,1736687142169,1599,1600,1600,1600,100,0,0,0,19632.639587402344,40799.73944091797,16654.41485595703,0,97.56097412109375,16887808,71065600,33610452992,34317791232,3764146176,2109440
199,1736687142369,1600,1600,1600,1600,100,5,5,9.523809432983398,19633.264038085938,40801.26629638672,16654.836853027344,0,100,16887808,71065600,33610452992,34317791232,3764146176,2109440
199,1736687142569,1600,1600,1600,1600,100,5,5,9.523809432983398,19633.888122558594,40802.783935546875,16655.247924804688,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3764146176,2109440
199,1736687142769,1600,1600,1600,1600,100,5,5,9.523809432983398,19634.513793945313,40804.286682128906,16655.653442382813,0,49.38271713256836,16887808,71065600,33610452992,34317791232,3764146176,2109440
199,1736687142969,1599,1600,1600,1600,100,5,5,9.523809432983398,19635.136108398438,40805.770080566406,16656.0478515625,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3764146176,2109440
199,1736687143170,1600,1600,1600,1600,100,5,5,9.523809432983398,19635.76495361328,40807.27569580078,16656.45721435547,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3764146176,2109440
199,1736687143370,1599,1600,1600,1600,100,5,5,9.523809432983398,19636.389770507813,40808.80505371094,16656.879760742188,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3764146176,2109440
199,1736687143570,1600,1600,1600,1600,100,3.3057849407196045,4.13223123550415,1.6806724071502686,19637.012634277344,40810.29638671875,16657.271484375,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3764146176,2109440
199,1736687143770,1599,1600,1600,1600,100,0,0,5,19637.644653320313,40811.81677246094,16657.697692871094,0,100,16887808,71065600,33610452992,34317791232,3764146176,2109440
199,1736687143970,1599,1600,1600,1600,100,0,0,5,19638.267639160156,40813.316955566406,16658.098388671875,0,102.5641098022461,16887808,71065600,33610452992,34317791232,3764142080,2109440
199,1736687144170,1600,1600,1600,1600,100,0,0,5,19638.891723632813,40814.81365966797,16658.500610351563,0,50.31446838378906,16887808,71065600,33610452992,34317791232,3764142080,2109440
199,1736687144370,1599,1600,1600,1600,100,0,0,5,19639.526123046875,40816.36395263672,16658.930908203125,0,100,16887808,71065600,33610452992,34317791232,3764142080,2109440
199,1736687144570,1600,1600,1600,1600,100,0,0,5,19640.154052734375,40817.897399902344,16659.36846923828,0,100,16887808,71065600,33610452992,34317791232,3764142080,2109440
199,1736687144770,1600,1600,1600,1600,100,0,0,5,19640.789123535156,40819.45440673828,16659.814392089844,0,50.31446838378906,16887808,71065600,33610452992,34317791232,3764142080,2109440
199,1736687144970,1599,1600,1600,1600,100,3.361344814300537,3.3898305892944336,4.1666669845581055,19641.412963867188,40820.95361328125,16660.218383789063,0,50.31446838378906,16887808,71065600,33610452992,34317791232,3764142080,2109440
199,1736687145170,1599,1600,1600,1600,100,5,0,5,19642.036743164063,40822.44543457031,16660.617736816406,0,100,16887808,71065600,33610452992,34317791232,3764142080,2109440
199,1736687145370,1600,1600,1600,1600,100,5,5,0,19642.662231445313,40823.993225097656,16661.054931640625,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3764142080,2109440
199,1736687145571,1599,1600,1600,1600,100,5,0,4.761904716491699,19643.28924560547,40825.49774169922,16661.45458984375,0,100,16887808,71065600,33610452992,34317791232,3764142080,2109440
199,1736687145771,1600,1600,1600,1600,100,5,0,4.761904716491699,19643.91241455078,40827.001953125,16661.87042236328,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3764142080,2109440
199,1736687145971,1599,1600,1600,1600,100,0,5,0,19644.539489746094,40828.51379394531,16662.27996826172,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3764142080,2109440
199,1736687146171,1600,1600,1600,1600,100,0,35,4.761904716491699,19645.2265625,40830.2109375,16662.82733154297,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3765645312,2109440
199,1736687146371,1600,1600,1600,1600,100,0,35,4.761904716491699,19645.85430908203,40831.742736816406,16663.25323486328,0,100,16887808,71065600,33610452992,34317791232,3765645312,2109440
199,1736687146571,1599,1600,1600,1600,100,0,0,0,19646.478088378906,40833.236755371094,16663.654663085938,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3765633024,2109440
199,1736687146771,1600,1600,1600,1600,100,0,0,0,19647.10272216797,40834.73693847656,16664.05889892578,0,100,16887808,71065600,33610452992,34317791232,3765633024,2109440
199,1736687146971,1599,1600,1600,1600,100,4.761904716491699,0,5,19647.725646972656,40836.230895996094,16664.459899902344,0,100,16887808,71065600,33610452992,34317791232,3765633024,2109440
199,1736687147171,1600,1600,1600,1600,100,4.761904716491699,0,5,19648.34783935547,40837.72570800781,16664.859130859375,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3765633024,2109440
199,1736687147371,1599,1600,1600,1600,100,4.761904716491699,0,5,19648.97393798828,40839.256774902344,16665.283935546875,0,50.31446838378906,16887808,71065600,33610452992,34317791232,3765633024,2109440
199,1736687147571,1600,1600,1600,1600,100,3.3333334922790527,3.3898305892944336,1.6949152946472168,19649.597412109375,40840.76708984375,16665.692016601563,0,50.31446838378906,16887808,71065600,33610452992,34317791232,3765633024,2109440
199,1736687147771,1599,1600,1600,1600,100,5,0,5,19650.222534179688,40842.261962890625,16666.09521484375,0,100,16887808,71065600,33610452992,34317791232,3765633024,2109440
199,1736687147972,1600,1600,1600,1600,100,0,5,5,19650.851440429688,40843.75653076172,16666.498291015625,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3765633024,2109440
199,1736687148172,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,19651.473999023438,40845.253356933594,16666.90106201172,0,100,16887808,71065600,33610452992,34317791232,3765891072,2109440
199,1736687148372,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,19652.09991455078,40846.78643798828,16667.32879638672,0,100,16887808,71065600,33610452992,34317791232,3765891072,2109440
199,1736687148572,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,19652.72265625,40848.27227783203,16667.726135253906,0,50,16887808,71065600,33610452992,34317791232,3765891072,2109440
199,1736687148772,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,19653.347045898438,40849.76495361328,16668.127990722656,0,102.5641098022461,16887808,71065600,33610452992,34317791232,3765891072,2109440
199,1736687148972,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,19653.969360351563,40851.2490234375,16668.523681640625,0,97.56097412109375,16887808,71065600,33610452992,34317791232,3765891072,2109440
199,1736687149172,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,19654.595703125,40852.751220703125,16668.93035888672,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3765891072,2109440
199,1736687149372,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,19655.2216796875,40854.28204345703,16669.3564453125,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3765891072,2109440
199,1736687149572,1600,1600,1600,1600,100,15.000000953674316,0,5,19655.855590820313,40855.82354736328,16669.79425048828,0,100,16887808,71065600,33610452992,34317791232,3765882880,2109440
199,1736687149772,1599,1600,1600,1600,100,14.285715103149414,9.090909004211426,10,19656.505981445313,40857.427734375,16670.27606201172,0,100,16887808,71065600,33610452992,34317791232,3766370304,2109440
199,1736687149972,1599,1600,1600,1600,100,10,9.523809432983398,5,19657.14727783203,40859.01525878906,16670.737426757813,0,103.70370483398438,16887808,71065600,33610452992,34317791232,3766370304,2109440
199,1736687150173,1600,1600,1600,1600,100,10,9.523809432983398,5,19657.761108398438,40860.48718261719,16671.13055419922,0,93.82715606689453,16887808,71065600,33610452992,34317791232,3766370304,2109440
199,1736687150373,1600,1600,1600,1600,100,10,9.523809432983398,5,19658.39093017578,40862.03973388672,16671.565795898438,0,50,16887808,71065600,33610452992,34317791232,3766370304,2109440
199,1736687150573,1600,1600,1600,1600,100,10,9.523809432983398,5,19659.013916015625,40863.528381347656,16671.96240234375,0,103.70370483398438,16887808,71065600,33610452992,34317791232,3766370304,2109440
199,1736687150773,1599,1600,1600,1600,100,10,9.523809432983398,5,19659.638671875,40865.02722167969,16672.367553710938,0,93.82715606689453,16887808,71065600,33610452992,34317791232,3766370304,2109440
199,1736687150973,1599,1600,1600,1600,100,10,9.523809432983398,5,19660.26104736328,40866.513427734375,16672.763122558594,0,50,16887808,71065600,33610452992,34317791232,3766370304,2109440
200,1736687151173,1599,1600,1600,1600,100,4.13223123550415,3.361344814300537,3.361344814300537,19660.884033203125,40868.002990722656,16673.161865234375,0,50,16887808,71065600,33610452992,34317791232,3766370304,2109440
199,1736687151373,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,19661.512817382813,40869.547912597656,16673.59698486328,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3766370304,2109440
199,1736687151573,1599,1600,1600,1600,100,0,38.095237731933594,5,19662.211486816406,40871.251953125,16674.144897460938,0,103.70370483398438,16887808,71065600,33610452992,34317791232,3765035008,2109440
199,1736687151773,1600,1600,1600,1600,100,0,38.095237731933594,5,19662.837768554688,40872.74084472656,16674.544372558594,0,100,16887808,71065600,33610452992,34317791232,3765022720,2109440
199,1736687151973,1599,1600,1600,1600,100,5,0,0,19663.460876464844,40874.22589111328,16674.939575195313,0,100,16887808,71065600,33610452992,34317791232,3765022720,2109440
199,1736687152173,1600,1600,1600,1600,100,5,0,0,19664.090576171875,40875.73059082031,16675.343017578125,0,50,16887808,71065600,33610452992,34317791232,3765022720,2109440
199,1736687152374,1600,1600,1600,1600,100,5,0,0,19664.7099609375,40877.231872558594,16675.755859375,0,50,16887808,71065600,33610452992,34317791232,3765022720,2109440
199,1736687152574,1600,1600,1600,1600,100,5,0,0,19665.33331298828,40878.72644042969,16676.156127929688,0,49.6894416809082,16887808,71065600,33610452992,34317791232,3765022720,2109440
199,1736687152774,1599,1600,1600,1600,100,5,0,0,19665.969299316406,40880.258728027344,16676.573364257813,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3765022720,2109440
199,1736687152974,1600,1600,1600,1600,100,5,0,0,19666.585571289063,40881.73107910156,16676.966918945313,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3765022720,2109440
199,1736687153174,1600,1600,1600,1600,100,5,0,0,19667.20770263672,40883.212158203125,16677.361389160156,0,50.31446838378906,16887808,71065600,33610452992,34317791232,3765022720,2109440
199,1736687153374,1599,1600,1600,1600,100,5,0,0,19667.842407226563,40884.76452636719,16677.796020507813,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3765022720,2109440
199,1736687153574,1600,1600,1600,1600,100,5,0,0,19668.47186279297,40886.30487060547,16678.238525390625,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3765018624,2109440
199,1736687153774,1599,1600,1600,1600,100,5,0,0,19669.103271484375,40887.82861328125,16678.657958984375,0,50.632911682128906,16887808,71065600,33610452992,34317791232,3765018624,2109440
199,1736687153974,1600,1600,1600,1600,100,5,0,0,19669.732788085938,40889.35418701172,16679.074768066406,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3765002240,2109440
199,1736687154174,1600,1600,1600,1600,100,5,0,0,19670.364624023438,40890.85986328125,16679.484985351563,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3765006336,2109440
199,1736687154374,1599,1600,1600,1600,100,5,0,0,19670.993530273438,40892.390075683594,16679.910888671875,0,50.31446838378906,16887808,71065600,33610452992,34317791232,3765006336,2109440
199,1736687154574,1600,1600,1600,1600,100,5,0,0,19671.62109375,40893.914001464844,16680.329711914063,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3765006336,2109440
199,1736687154774,1599,1600,1600,1600,100,5,0,0,19672.301025390625,40895.57312011719,16680.838623046875,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3765006336,2109440
199,1736687154975,1600,1600,1600,1600,100,5,0,0,19672.95977783203,40897.18762207031,16681.32794189453,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3765006336,2109440
199,1736687155175,1600,1600,1600,1600,100,5,0,0,19673.581970214844,40898.6806640625,16681.72540283203,0,50.31446838378906,16887808,71065600,33610452992,34317791232,3765006336,2109440
199,1736687155375,1599,1600,1600,1600,100,5,0,0,19674.213745117188,40900.21124267578,16682.145385742188,0,100,16887808,71065600,33610452992,34317791232,3765006336,2109440
199,1736687155575,1600,1600,1600,1600,100,5,0,0,19674.836303710938,40901.70538330078,16682.550903320313,0,100,16887808,71065600,33610452992,34317791232,3765002240,2109440
199,1736687155775,1599,1600,1600,1600,100,5,0,0,19675.45867919922,40903.19317626953,16682.952392578125,0,50,16887808,71065600,33610452992,34317791232,3765002240,2109440
199,1736687155975,1600,1600,1600,1600,100,3.8095240592956543,2.6378896236419678,5.023923397064209,19676.08087158203,40904.677185058594,16683.34796142578,0,50,16887808,71065600,33610452992,34317791232,3765002240,2109440
199,1736687156175,1600,1600,1600,1600,100,0,5,4.761904716491699,19676.702697753906,40906.161682128906,16683.742553710938,0,100,16887808,71065600,33610452992,34317791232,3765002240,2109440
199,1736687156375,1599,1600,1600,1600,100,0,0,0,19677.327087402344,40907.656311035156,16684.142944335938,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3765002240,2109440
199,1736687156575,1600,1600,1600,1600,100,5,5,5,19677.954162597656,40909.20849609375,16684.576782226563,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3765002240,2109440
199,1736687156775,1599,1600,1600,1600,100,5,5,5,19678.57989501953,40910.71374511719,16684.98406982422,0,97.56097412109375,16887808,71065600,33610452992,34317791232,3765002240,2109440
199,1736687156975,1600,1600,1600,1600,100,5,4.761904716491699,0,19679.205627441406,40912.213806152344,16685.38720703125,0,102.5641098022461,16887808,71065600,33610452992,34317791232,3765002240,2109440
199,1736687157176,1599,1600,1600,1600,100,5,4.761904716491699,0,19679.82391357422,40913.692443847656,16685.778381347656,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3765002240,2109440
199,1736687157376,1600,1600,1600,1600,100,5,4.761904716491699,0,19680.450256347656,40915.198181152344,16686.185119628906,0,50,16887808,71065600,33610452992,34317791232,3765002240,2109440
199,1736687157576,1600,1600,1600,1600,100,0,0,3.3333334922790527,19681.077026367188,40916.737548828125,16686.615112304688,0,50,16887808,71065600,33610452992,34317791232,3765002240,2109440
199,1736687157776,1599,1600,1600,1600,100,4.761904716491699,5,0,19681.7021484375,40918.237365722656,16687.018798828125,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3765002240,2109440
199,1736687157976,1600,1600,1600,1600,100,0,5,0,19682.328125,40919.73229980469,16687.421752929688,0,100,16887808,71065600,33610452992,34317791232,3765002240,2109440
199,1736687158176,1599,1600,1600,1600,100,5,4.761904716491699,13.636363983154297,19682.965576171875,40921.27685546875,16687.855041503906,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3765002240,2109440
199,1736687158376,1600,1600,1600,1600,100,5,4.761904716491699,13.636363983154297,19683.585693359375,40922.75616455078,16688.252380371094,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3765002240,2109440
199,1736687158576,1600,1600,1600,1600,100,5,4.761904716491699,13.636363983154297,19684.213012695313,40924.29479980469,16688.681701660156,0,50.632911682128906,16887808,71065600,33610452992,34317791232,3764998144,2109440
199,1736687158776,1599,1600,1600,1600,100,5,4.761904716491699,13.636363983154297,19684.838317871094,40925.81280517578,16689.099670410156,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3764998144,2109440
199,1736687158976,1599,1600,1600,1600,100,5,4.761904716491699,13.636363983154297,19685.460998535156,40927.30584716797,16689.498474121094,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3764998144,2109440
199,1736687159176,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,19686.082946777344,40928.79089355469,16689.892517089844,0,97.56097412109375,16887808,71065600,33610452992,34317791232,3764998144,2109440
199,1736687159376,1599,1600,1600,1600,100,0,9.523809432983398,0,19686.708129882813,40930.293029785156,16690.299865722656,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3764998144,2109440
199,1736687159577,1600,1600,1600,1600,100,5,38.095237731933594,5,19687.416076660156,40932.07940673828,16690.894775390625,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3766517760,2109440
199,1736687159777,1600,1600,1600,1600,100,5,38.095237731933594,5,19688.041442871094,40933.58282470703,16691.29931640625,0,100,16887808,71065600,33610452992,34317791232,3766775808,2109440
199,1736687159977,1599,1600,1600,1600,100,4.761904716491699,0,5,19688.67950439453,40935.118103027344,16691.723510742188,0,96.38554382324219,16887808,71065600,33610452992,34317791232,3766775808,2109440
199,1736687160177,1600,1600,1600,1600,100,4.761904716491699,0,5,19689.325561523438,40936.72302246094,16692.212524414063,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3766775808,2109440
199,1736687160377,1600,1600,1600,1600,100,4.761904716491699,0,5,19689.950439453125,40938.22412109375,16692.616760253906,0,49.38271713256836,16887808,71065600,33610452992,34317791232,3766775808,2109440
199,1736687160578,1600,1600,1600,1600,100,4.761904716491699,0,5,19690.580078125,40939.77160644531,16693.048095703125,0,100,16887808,71065600,33610452992,34317791232,3766775808,2109440
199,1736687160777,1599,1600,1600,1600,100,4.761904716491699,0,5,19691.202880859375,40941.269592285156,16693.45330810547,0,100,16887808,71065600,33610452992,34317791232,3766775808,2109440
199,1736687160977,1600,1600,1600,1600,100,4.761904716491699,0,5,19691.825134277344,40942.749450683594,16693.846435546875,0,50.31446838378906,16887808,71065600,33610452992,34317791232,3766775808,2109440
200,1736687161177,1600,1600,1600,1600,100,3.3898305892944336,6.611569881439209,4.1666669845581055,19692.447021484375,40944.232421875,16694.241638183594,0,50.31446838378906,16887808,71065600,33610452992,34317791232,3766775808,2109440
199,1736687161377,1599,1600,1600,1600,100,9.090909004211426,5.263157844543457,5,19693.083068847656,40945.77227783203,16694.67169189453,0,100,16887808,71065600,33610452992,34317791232,3766775808,2109440
199,1736687161577,1599,1600,1600,1600,100,9.090909004211426,5.263157844543457,5,19693.71014404297,40947.31085205078,16695.102661132813,0,100,16887808,71065600,33610452992,34317791232,3766775808,2109440
199,1736687161778,1599,1600,1600,1600,100,0,0,0,19694.336303710938,40948.81756591797,16695.51251220703,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3766775808,2109440
199,1736687161978,1600,1600,1600,1600,100,0,9.090909004211426,5,19694.958618164063,40950.30993652344,16695.910888671875,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3766775808,2109440
199,1736687162178,1599,1600,1600,1600,100,5,0,5,19695.581481933594,40951.80926513672,16696.313903808594,0,100,16887808,71065600,33610452992,34317791232,3766775808,2109440
199,1736687162378,1600,1600,1600,1600,100,0,0,5,19696.204345703125,40953.305603027344,16696.714782714844,0,100,16887808,71065600,33610452992,34317791232,3766775808,2109440
199,1736687162578,1599,1600,1600,1600,100,0,0,0,19696.82891845703,40954.83221435547,16697.13702392578,0,100,16887808,71065600,33610452992,34317791232,3766771712,2109440
199,1736687162778,1599,1600,1600,1600,100,0,0,0,19697.46044921875,40956.3544921875,16697.56024169922,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3766771712,2109440
199,1736687162978,1600,1600,1600,1600,100,5,5,5,19698.094848632813,40957.937744140625,16698.022399902344,0,100,16887808,71065600,33610452992,34317791232,3766771712,2109440
199,1736687163178,1599,1600,1600,1600,100,4.761904716491699,10,0,19698.717346191406,40959.42822265625,16698.42010498047,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3766771712,2109440
199,1736687163378,1600,1600,1600,1600,100,4.761904716491699,10,0,19699.34112548828,40960.918212890625,16698.818969726563,0,50,16887808,71065600,33610452992,34317791232,3766771712,2109440
199,1736687163578,1600,1600,1600,1600,100,4.761904716491699,10,0,19699.969482421875,40962.460876464844,16699.25360107422,0,102.5641098022461,16887808,71065600,33610452992,34317791232,3766771712,2109440
199,1736687163778,1600,1600,1600,1600,100,4.761904716491699,10,0,19700.603149414063,40964.007873535156,16699.68865966797,0,100,16887808,71065600,33610452992,34317791232,3767017472,2109440
199,1736687163978,1599,1600,1600,1600,100,4.040403842926025,3.0303030014038086,3,19701.228088378906,40965.49639892578,16700.08935546875,0,100,16887808,71065600,33610452992,34317791232,3767017472,2109440
199,1736687164179,1600,1600,1600,1600,100,0,5,0,19701.850463867188,40966.99005126953,16700.490112304688,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3767017472,2109440
199,1736687164379,1599,1600,1600,1600,100,0,31.57894515991211,0,19702.542724609375,40968.68957519531,16701.037963867188,0,100,16887808,71065600,33610452992,34317791232,3765153792,2109440
199,1736687164579,1599,1600,1600,1600,100,0,31.57894515991211,0,19703.167419433594,40970.2197265625,16701.46026611328,0,102.5641098022461,16887808,71065600,33610452992,34317791232,3765137408,2109440
199,1736687164779,1600,1600,1600,1600,100,4.761904716491699,5,5,19703.79425048828,40971.73211669922,16701.871826171875,0,100,16887808,71065600,33610452992,34317791232,3765137408,2109440
199,1736687164979,1599,1600,1600,1600,100,5,0,5,19704.417358398438,40973.22448730469,16702.270568847656,0,100,16887808,71065600,33610452992,34317791232,3765137408,2109440
199,1736687165179,1599,1600,1600,1600,100,5,0,5,19705.05047607422,40974.75891113281,16702.700805664063,0,100,16887808,71065600,33610452992,34317791232,3765137408,2109440
199,1736687165379,1600,1600,1600,1600,100,5,5.263157844543457,5,19705.67431640625,40976.250244140625,16703.100036621094,0,100,16887808,71065600,33610452992,34317791232,3765137408,2109440
199,1736687165579,1599,1600,1600,1600,100,5,5,5,19706.29864501953,40977.781494140625,16703.521118164063,0,100,16887808,71065600,33610452992,34317791232,3765137408,2109440
199,1736687165779,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,19706.925415039063,40979.29016113281,16703.93048095703,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3765137408,2109440
199,1736687165979,1599,1600,1600,1600,100,0,0,0,19707.553344726563,40980.80584716797,16704.34307861328,0,100,16887808,71065600,33610452992,34317791232,3765137408,2109440
199,1736687166179,1600,1600,1600,1600,100,0,0,0,19708.17169189453,40982.28253173828,16704.73321533203,0,100,16887808,71065600,33610452992,34317791232,3765137408,2109440
199,1736687166380,1599,1600,1600,1600,100,0,0,0,19708.799926757813,40983.790771484375,16705.141174316406,0,50.31446838378906,16887808,71065600,33610452992,34317791232,3765137408,2109440
