Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737227357322,1600,1600,1600,1600,100,0,0,5,205859.54272460938,8571.828979492188,6649.133605957031,0,103.70370483398438,6828032,15921152,33610452992,34317791232,4519096320,2895872
199,1737227357522,1599,1600,1600,1600,100,0,0,5,205860.24780273438,8573.36376953125,6649.528015136719,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4519092224,2895872
199,1737227357722,1600,1600,1600,1600,100,0,0,5,205860.9561767578,8574.930419921875,6649.943115234375,0,100,6828032,15921152,33610452992,34317791232,4519092224,2895872
199,1737227357922,1600,1600,1600,1600,100,0,0,5,205861.66259765625,8576.463989257813,6650.33642578125,0,95,6828032,15921152,33610452992,34317791232,4519092224,2895872
199,1737227358122,1599,1600,1600,1600,100,0,0,5,205862.4146118164,8577.955688476563,6650.685485839844,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4519092224,2895872
199,1737227358322,1600,1600,1600,1600,100,0,0,5,205863.46783447266,8579.444152832031,6650.9613037109375,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4519092224,2895872
199,1737227358522,1599,1600,1600,1600,100,5,5,0,205864.55462646484,8580.990539550781,6651.2567138671875,0,100,6828032,15921152,33610452992,34317791232,4519092224,2895872
199,1737227358722,1600,1600,1600,1600,100,5,0,5,205865.58642578125,8582.582214355469,6651.585693359375,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4519092224,2895872
199,1737227358923,1599,1600,1600,1600,100,0,0,0,205866.8446044922,8584.246215820313,6651.936279296875,0,100,6828032,15921152,33610452992,34317791232,4519092224,2895872
199,1737227359123,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,205868.02728271484,8585.909545898438,6652.291748046875,0,100,6828032,15921152,33610452992,34317791232,4519092224,2895872
199,1737227359323,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,205869.1488647461,8587.502380371094,6652.6114501953125,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4519092224,2895872
199,1737227359523,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,205870.5548095703,8589.233276367188,6652.9830322265625,0,50,6828032,15921152,33610452992,34317791232,4519092224,2895872
199,1737227359723,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.3333334922790527,205871.77294921875,8590.944213867188,6653.368469238281,0,50,6828032,15921152,33610452992,34317791232,4519092224,2895872
199,1737227359923,1599,1600,1600,1600,100,35,0,0,205872.62603759766,8592.525207519531,6653.750732421875,0,102.5641098022461,6828032,15921152,33610452992,34317791232,4519092224,2895872
199,1737227360123,1600,1600,1600,1600,100,35,0,0,205873.53564453125,8593.981384277344,6654.0128173828125,0,100,6828032,15921152,33610452992,34317791232,4519092224,2895872
199,1737227360323,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,205874.44854736328,8595.455871582031,6654.289001464844,0,100,6828032,15921152,33610452992,34317791232,4519092224,2895872
199,1737227360524,1600,1600,1600,1600,100,0,0,5,205875.46478271484,8596.997619628906,6654.5858154296875,0,100,6828032,15921152,33610452992,34317791232,4519088128,2895872
199,1737227360723,1599,1600,1600,1600,100,0,0,5,205876.24542236328,8598.428955078125,6654.860107421875,0,100,6828032,15921152,33610452992,34317791232,4519088128,2895872
199,1737227360923,1600,1600,1600,1600,100,0,0,5,205877.03942871094,8599.837097167969,6655.112365722656,0,50.31446838378906,6828032,15921152,33610452992,34317791232,4519088128,2895872
199,1737227361124,1599,1600,1600,1600,100,0,0,5,205877.86975097656,8601.329040527344,6655.425109863281,0,104.99999237060547,6828032,15921152,33610452992,34317791232,4519088128,2895872
199,1737227361324,1599,1600,1600,1600,100,0,0,5,205878.55169677734,8602.84716796875,6655.8233642578125,0,96.2025375366211,6828032,15921152,33610452992,34317791232,4519088128,2895872
199,1737227361524,1599,1600,1600,1600,100,0,0,5,205879.24053955078,8604.366760253906,6656.216491699219,0,106.32911682128906,6828032,15921152,33610452992,34317791232,4519088128,2895872
199,1737227361724,1599,1600,1600,1600,100,0,0,5,205879.9486694336,8605.933227539063,6656.630126953125,0,100,6828032,15921152,33610452992,34317791232,4519088128,2895872
199,1737227361924,1600,1600,1600,1600,100,0,0,5,205880.65594482422,8607.468688964844,6657.025634765625,0,95,6828032,15921152,33610452992,34317791232,4519088128,2895872
199,1737227362124,1600,1600,1600,1600,100,0,0,5,205881.36212158203,8608.994995117188,6657.415466308594,0,100,6828032,15921152,33610452992,34317791232,4519088128,2895872
199,1737227362324,1600,1600,1600,1600,100,0,0,5,205882.05395507813,8610.533752441406,6657.8192138671875,0,104.99999237060547,6828032,15921152,33610452992,34317791232,4519088128,2895872
199,1737227362524,1599,1600,1600,1600,100,0,0,5,205882.7377319336,8612.085021972656,6658.245666503906,0,100,6828032,15921152,33610452992,34317791232,4519088128,2895872
199,1737227362724,1599,1600,1600,1600,100,5,5,4.761904716491699,205883.43280029297,8613.655456542969,6658.667663574219,0,98.76543426513672,6828032,15921152,33610452992,34317791232,4519088128,2895872
199,1737227362924,1600,1600,1600,1600,100,5,5,4.761904716491699,205884.13940429688,8615.185791015625,6659.0638427734375,0,93.82715606689453,6828032,15921152,33610452992,34317791232,4519088128,2895872
199,1737227363124,1599,1600,1600,1600,100,5,5,4.761904716491699,205884.87573242188,8616.718383789063,6659.4462890625,0,50,6828032,15921152,33610452992,34317791232,4519088128,2895872
199,1737227363325,1600,1600,1600,1600,100,5,5,4.761904716491699,205885.8720703125,8618.19580078125,6659.714782714844,0,100,6828032,15921152,33610452992,34317791232,4519088128,2895872
199,1737227363525,1599,1600,1600,1600,100,2.5,3.7037036418914795,4.938271522521973,205887.0352783203,8619.752319335938,6660.011901855469,0,100,6828032,15921152,33610452992,34317791232,4519084032,2895872
199,1737227363725,1600,1600,1600,1600,100,5,5,4.761904716491699,205888.00720214844,8621.296936035156,6660.320983886719,0,100,6828032,15921152,33610452992,34317791232,4519084032,2895872
199,1737227363925,1600,1600,1600,1600,100,5,9.523809432983398,5,205889.2280883789,8622.936889648438,6660.655517578125,0,96.38554382324219,6828032,15921152,33610452992,34317791232,4519084032,2895872
199,1737227364125,1599,1600,1600,1600,100,0,0,0,205890.4853515625,8624.626403808594,6661.0184326171875,0,100,6828032,15921152,33610452992,34317791232,4519084032,2895872
199,1737227364325,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,205891.5653076172,8626.189208984375,6661.3251953125,0,100,6828032,15921152,33610452992,34317791232,4519084032,2895872
199,1737227364525,1599,1600,1600,1600,100,5,5,5,205892.95819091797,8627.900390625,6661.690612792969,0,103.70370483398438,6828032,15921152,33610452992,34317791232,4519084032,2895872
199,1737227364725,1599,1600,1600,1600,100,4.761904716491699,0,5,205894.2465209961,8629.6279296875,6662.082580566406,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4519084032,2895872
199,1737227364925,1599,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,205895.05041503906,8631.0478515625,6662.331787109375,0,98.76543426513672,6828032,15921152,33610452992,34317791232,4519084032,2895872
199,1737227365125,1600,1600,1600,1600,100,5,0,5,205895.96942138672,8632.508178710938,6662.598815917969,0,98.76543426513672,6828032,15921152,33610452992,34317791232,4519084032,2895872
199,1737227365325,1600,1600,1600,1600,100,4.761904716491699,5,0,205896.8817138672,8633.977478027344,6662.869323730469,0,100,6828032,15921152,33610452992,34317791232,4519084032,2895872
199,1737227365526,1599,1600,1600,1600,100,0,0,4.761904716491699,205897.88897705078,8635.497375488281,6663.1590576171875,0,98.76543426513672,6828032,15921152,33610452992,34317791232,4519084032,2895872
199,1737227365726,1600,1600,1600,1600,100,4.761904716491699,10,0,205898.68170166016,8636.938537597656,6663.440185546875,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4519084032,2895872
199,1737227365926,1599,1600,1600,1600,100,0,0,5,205899.47399902344,8638.337463378906,6663.687316894531,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4519084032,2895872
199,1737227366126,1600,1600,1600,1600,100,0,0,5,205900.2562866211,8639.81005859375,6664.011657714844,0,100,6828032,15921152,33610452992,34317791232,4519084032,2895872
199,1737227366326,1599,1600,1600,1600,100,5,0,0,205900.96112060547,8641.332946777344,6664.400695800781,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4519084032,2895872
199,1737227366526,1599,1600,1600,1600,100,5,0,0,205901.66662597656,8642.868530273438,6664.7965087890625,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4519088128,2895872
199,1737227366726,1600,1600,1600,1600,100,5,0,0,205902.38214111328,8644.435729980469,6665.2099609375,0,49.6894416809082,6828032,15921152,33610452992,34317791232,4519088128,2895872
199,1737227366926,1599,1600,1600,1600,100,5,0,0,205903.0596923828,8645.941528320313,6665.600524902344,0,49.6894416809082,6828032,15921152,33610452992,34317791232,4519088128,2895872
199,1737227367126,1599,1600,1600,1600,100,5,0,0,205903.74432373047,8647.46044921875,6665.997131347656,0,50.955413818359375,6828032,15921152,33610452992,34317791232,4519088128,2895872
199,1737227367326,1599,1600,1600,1600,100,5,0,0,205904.4326171875,8648.974060058594,6666.384948730469,0,97.56097412109375,6828032,15921152,33610452992,34317791232,4519088128,2895872
199,1737227367526,1599,1600,1600,1600,100,5,0,0,205905.13885498047,8650.501953125,6666.777099609375,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4519088128,2895872
199,1737227367726,1599,1600,1600,1600,100,5,0,0,205905.85595703125,8652.090209960938,6667.2139892578125,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4519088128,2895872
199,1737227367927,1599,1600,1600,1600,100,2.51572322845459,3.1446542739868164,3.7735848426818848,205906.5640258789,8653.649658203125,6667.6251220703125,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4519088128,2895872
199,1737227368127,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,205907.4365234375,8655.113220214844,6667.919006347656,0,102.5641098022461,6828032,15921152,33610452992,34317791232,4519088128,2895872
199,1737227368327,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,205908.60571289063,8656.660034179688,6668.206726074219,0,97.56097412109375,6828032,15921152,33610452992,34317791232,4519088128,2895872
199,1737227368527,1600,1600,1600,1600,100,0,0,0,205909.57391357422,8658.163208007813,6668.491149902344,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4519059456,2895872
199,1737227368727,1599,1600,1600,1600,100,0,0,0,205910.69689941406,8659.758972167969,6668.81298828125,0,50,6828032,15921152,33610452992,34317791232,4519059456,2895872
199,1737227368927,1600,1600,1600,1600,100,0,0,0,205912.0307006836,8661.493225097656,6669.1961669921875,0,100,6828032,15921152,33610452992,34317791232,4519059456,2895872
199,1737227369127,1599,1600,1600,1600,100,2.5316455364227295,3.750000238418579,3.750000238418579,205913.07751464844,8663.059692382813,6669.510925292969,0,100,6828032,15921152,33610452992,34317791232,4519059456,2895872
199,1737227369327,1599,1600,1600,1600,100,4.761904716491699,0,0,205914.35388183594,8664.724243164063,6669.855895996094,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4519059456,2895872
199,1737227369527,1600,1600,1600,1600,100,0,9.523809432983398,0,205915.82708740234,8666.5126953125,6670.2601318359375,0,100,6828032,15921152,33610452992,34317791232,4519059456,2895872
199,1737227369727,1599,1600,1600,1600,100,0,9.523809432983398,0,205916.70635986328,8667.981811523438,6670.5372314453125,0,100,6828032,15921152,33610452992,34317791232,4519059456,2895872
199,1737227369928,1599,1600,1600,1600,100,0,9.523809432983398,0,205917.56811523438,8669.442321777344,6670.815979003906,0,50,6828032,15921152,33610452992,34317791232,4519059456,2895872
199,1737227370128,1600,1600,1600,1600,100,0,9.523809432983398,0,205918.47912597656,8670.9033203125,6671.080505371094,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4519059456,2895872
199,1737227370328,1599,1600,1600,1600,100,0,9.523809432983398,0,205919.43591308594,8672.389465332031,6671.356506347656,0,100,6828032,15921152,33610452992,34317791232,4519059456,2895872
199,1737227370528,1600,1600,1600,1600,100,0,9.523809432983398,0,205920.35229492188,8673.854614257813,6671.6273193359375,0,100,6828032,15921152,33610452992,34317791232,4519059456,2895872
199,1737227370728,1599,1600,1600,1600,100,0,9.523809432983398,0,205921.12908935547,8675.2705078125,6671.891906738281,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4519059456,2895872
199,1737227370928,1599,1600,1600,1600,100,0,9.523809432983398,0,205921.98583984375,8676.736633300781,6672.167541503906,0,100,6828032,15921152,33610452992,34317791232,4519059456,2895872
199,1737227371128,1600,1600,1600,1600,100,0,9.523809432983398,0,205922.68811035156,8678.258056640625,6672.5533447265625,0,100,6828032,15921152,33610452992,34317791232,4519059456,2895872
199,1737227371328,1600,1600,1600,1600,100,0,9.523809432983398,0,205923.39166259766,8679.780578613281,6672.940185546875,0,100,6828032,15921152,33610452992,34317791232,4519059456,2895872
199,1737227371528,1599,1600,1600,1600,100,0,9.523809432983398,0,205924.0704345703,8681.310241699219,6673.345642089844,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4519059456,2895872
199,1737227371728,1600,1600,1600,1600,100,0,9.523809432983398,0,205924.75463867188,8682.82421875,6673.7403564453125,0,100,6828032,15921152,33610452992,34317791232,4519059456,2895872
199,1737227371928,1599,1600,1600,1600,100,0,9.523809432983398,0,205925.45581054688,8684.380981445313,6674.155578613281,0,97.56097412109375,6828032,15921152,33610452992,34317791232,4519059456,2895872
199,1737227372129,1600,1600,1600,1600,100,3.4482758045196533,3.846153974533081,3.076923131942749,205926.16082763672,8685.9072265625,6674.544006347656,0,97.56097412109375,6828032,15921152,33610452992,34317791232,4519059456,2895872
199,1737227372329,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,205926.8660888672,8687.43115234375,6674.931335449219,0,98.76543426513672,6828032,15921152,33610452992,34317791232,4519059456,2895872
199,1737227372529,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,205927.57263183594,8688.956909179688,6675.3216552734375,0,97.56097412109375,6828032,15921152,33610452992,34317791232,4519059456,2895872
199,1737227372729,1600,1600,1600,1600,100,4.761904716491699,0,0,205928.24877929688,8690.468688964844,6675.717834472656,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4519059456,2895872
199,1737227372929,1600,1600,1600,1600,100,4.761904716491699,0,0,205928.99310302734,8692.063171386719,6676.148742675781,0,98.76543426513672,6828032,15921152,33610452992,34317791232,4519059456,2895872
199,1737227373129,1599,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,205930.02307128906,8693.564697265625,6676.4244384765625,0,98.76543426513672,6828032,15921152,33610452992,34317791232,4519059456,2895872
199,1737227373329,1599,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,205931.1469116211,8695.096923828125,6676.708679199219,0,100,6828032,15921152,33610452992,34317791232,4519059456,2895872
200,1737227373529,1600,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,205932.11883544922,8696.607055664063,6676.996643066406,0,50,6828032,15921152,33610452992,34317791232,4519055360,2895872
199,1737227373729,1600,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,205933.37829589844,8698.272277832031,6677.342102050781,0,98.76543426513672,6828032,15921152,33610452992,34317791232,4519055360,2895872
199,1737227373929,1599,1600,1600,1600,100,1.2820513248443604,3.750000238418579,2.5316455364227295,205934.60119628906,8699.999755859375,6677.7354736328125,0,98.76543426513672,6828032,15921152,33610452992,34317791232,4519055360,2895872
199,1737227374130,1600,1600,1600,1600,100,4.761904716491699,0,5,205935.6869506836,8701.557250976563,6678.039306640625,0,102.5641098022461,6828032,15921152,33610452992,34317791232,4519055360,2895872
199,1737227374330,1600,1600,1600,1600,100,4.761904716491699,0,5,205937.08905029297,8703.2763671875,6678.406005859375,0,100,6828032,15921152,33610452992,34317791232,4519055360,2895872
199,1737227374530,1600,1600,1600,1600,100,4.761904716491699,0,5,205938.36950683594,8704.983764648438,6678.78271484375,0,50.31446838378906,6828032,15921152,33610452992,34317791232,4519055360,2895872
199,1737227374730,1600,1600,1600,1600,100,4.761904716491699,0,5,205939.17767333984,8706.423950195313,6679.0455322265625,0,100,6828032,15921152,33610452992,34317791232,4519055360,2895872
199,1737227374930,1599,1600,1600,1600,100,4.761904716491699,0,5,205940.09356689453,8707.943664550781,6679.339538574219,0,100,6828032,15921152,33610452992,34317791232,4519055360,2895872
199,1737227375130,1600,1600,1600,1600,100,4.761904716491699,0,5,205941.01263427734,8709.410278320313,6679.6087646484375,0,49.6894416809082,6828032,15921152,33610452992,34317791232,4519055360,2895872
199,1737227375330,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6949152946472168,205942.00622558594,8710.915893554688,6679.8900146484375,0,49.6894416809082,6828032,15921152,33610452992,34317791232,4519055360,2895872
199,1737227375531,1600,1600,1600,1600,100,5,5,5,205942.80603027344,8712.32177734375,6680.1407470703125,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4519055360,2895872
199,1737227375730,1599,1600,1600,1600,100,0,0,0,205943.58666992188,8713.719909667969,6680.388610839844,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4519055360,2895872
199,1737227375930,1599,1600,1600,1600,100,0,0,0,205944.42150878906,8715.266906738281,6680.7315673828125,0,100,6828032,15921152,33610452992,34317791232,4519055360,2895872
199,1737227376130,1600,1600,1600,1600,100,0,0,0,205945.10083007813,8716.777893066406,6681.1239013671875,0,50.31446838378906,6828032,15921152,33610452992,34317791232,4519055360,2895872
199,1737227376330,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,4.918032646179199,205945.8045654297,8718.3017578125,6681.5120849609375,0,50.31446838378906,6828032,15921152,33610452992,34317791232,4519055360,2895872
199,1737227376531,1599,1600,1600,1600,100,0,5,0,205946.51013183594,8719.830444335938,6681.902526855469,0,106.32911682128906,6828032,15921152,33610452992,34317791232,4519055360,2895872
199,1737227376731,1599,1600,1600,1600,100,0,5,5,205947.21795654297,8721.364196777344,6682.297180175781,0,100,6828032,15921152,33610452992,34317791232,4519055360,2895872
199,1737227376931,1600,1600,1600,1600,100,9.523809432983398,0,5,205947.92211914063,8722.931823730469,6682.7130126953125,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4519055360,2895872
199,1737227377131,1600,1600,1600,1600,100,0,5,4.761904716491699,205948.5955810547,8724.442626953125,6683.1094970703125,0,93.82715606689453,6828032,15921152,33610452992,34317791232,4519055360,2895872
199,1737227377331,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,205949.2813720703,8725.964782714844,6683.499450683594,0,100,6828032,15921152,33610452992,34317791232,4519055360,2895872
199,1737227377531,1600,1600,1600,1600,100,5,0,0,205949.9829711914,8727.490234375,6683.895324707031,0,100,6828032,15921152,33610452992,34317791232,4519055360,2895872
199,1737227377731,1600,1600,1600,1600,100,5,0,0,205950.6918334961,8729.025390625,6684.2921142578125,0,104.99999237060547,6828032,15921152,33610452992,34317791232,4519055360,2895872
199,1737227377931,1600,1600,1600,1600,100,5,0,0,205951.41571044922,8730.591003417969,6684.698486328125,0,47.79874038696289,6828032,15921152,33610452992,34317791232,4519055360,2895872
199,1737227378131,1599,1600,1600,1600,100,1.7241379022598267,1.7241379022598267,3.3333334922790527,205952.40856933594,8732.11328125,6685.005065917969,0,50.31446838378906,6828032,15921152,33610452992,34317791232,4518375424,2895872
199,1737227378331,1599,1600,1600,1600,100,0,0,5,205953.58471679688,8733.66748046875,6685.2977294921875,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4518375424,2895872
199,1737227378531,1600,1600,1600,1600,100,0,5,4.761904716491699,205954.53033447266,8735.160400390625,6685.578674316406,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4518273024,2895872
199,1737227378732,1600,1600,1600,1600,100,0,5,4.761904716491699,205955.7455444336,8736.800903320313,6685.915344238281,0,100,6828032,15921152,33610452992,34317791232,4518273024,2895872
199,1737227378932,1599,1600,1600,1600,100,5,5,0,205957.02178955078,8738.542846679688,6686.3109130859375,0,100,6828032,15921152,33610452992,34317791232,4518273024,2895872
199,1737227379132,1600,1600,1600,1600,100,0,0,5,205958.1092529297,8740.110900878906,6686.61865234375,0,102.5641098022461,6828032,15921152,33610452992,34317791232,4518273024,2895872
199,1737227379332,1599,1600,1600,1600,100,0,0,5,205959.45959472656,8741.792175292969,6686.9720458984375,0,98.76543426513672,6828032,15921152,33610452992,34317791232,4518273024,2895872
199,1737227379532,1600,1600,1600,1600,100,0,0,5,205960.78186035156,8743.505493164063,6687.350402832031,0,50.31446838378906,6828032,15921152,33610452992,34317791232,4518273024,2895872
199,1737227379732,1599,1600,1600,1600,100,0,0,5,205961.59204101563,8744.929016113281,6687.6087646484375,0,100,6828032,15921152,33610452992,34317791232,4518273024,2895872
199,1737227379932,1599,1600,1600,1600,100,0,0,5,205962.51147460938,8746.432434082031,6687.893371582031,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4518273024,2895872
199,1737227380132,1600,1600,1600,1600,100,0,0,5,205963.42767333984,8747.898864746094,6688.162109375,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4518273024,2895872
199,1737227380332,1599,1600,1600,1600,100,0,0,5,205964.42553710938,8749.411743164063,6688.446838378906,0,50,6828032,15921152,33610452992,34317791232,4518273024,2895872
199,1737227380533,1599,1600,1600,1600,100,0,0,5,205965.2103881836,8750.798217773438,6688.6888427734375,0,98.76543426513672,6828032,15921152,33610452992,34317791232,4518273024,2895872
199,1737227380733,1599,1600,1600,1600,100,0,0,5,205966.00006103516,8752.211547851563,6688.951171875,0,98.76543426513672,6828032,15921152,33610452992,34317791232,4518268928,2895872
199,1737227380933,1600,1600,1600,1600,100,3.125,3.726708173751831,3.726708173751831,205966.79260253906,8753.741943359375,6689.30224609375,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4518268928,2895872
199,1737227381133,1599,1600,1600,1600,100,3.125,3.726708173751831,3.726708173751831,205967.49658203125,8755.266357421875,6689.690673828125,0,49.6894416809082,6828032,15921152,33610452992,34317791232,4518268928,2895872
199,1737227381333,1600,1600,1600,1600,100,3.125,3.726708173751831,3.726708173751831,205968.20263671875,8756.794311523438,6690.081787109375,0,103.70370483398438,6828032,15921152,33610452992,34317791232,4518268928,2895872
199,1737227381533,1599,1600,1600,1600,100,3.125,3.726708173751831,3.726708173751831,205968.91961669922,8758.389953613281,6690.515319824219,0,93.82715606689453,6828032,15921152,33610452992,34317791232,4518498304,2895872
199,1737227381733,1600,1600,1600,1600,100,3.125,3.726708173751831,3.726708173751831,205969.59979248047,8759.937805175781,6690.949035644531,0,103.70370483398438,6828032,15921152,33610452992,34317791232,4518498304,2895872
199,1737227381933,1599,1600,1600,1600,100,3.125,3.726708173751831,3.726708173751831,205970.28509521484,8761.512023925781,6691.378234863281,0,98.76543426513672,6828032,15921152,33610452992,34317791232,4518498304,2895872
199,1737227382133,1599,1600,1600,1600,100,3.125,3.726708173751831,3.726708173751831,205970.98541259766,8763.037353515625,6691.770324707031,0,50.31446838378906,6828032,15921152,33610452992,34317791232,4518498304,2895872
199,1737227382333,1600,1600,1600,1600,100,3.125,3.726708173751831,3.726708173751831,205971.69134521484,8764.564697265625,6692.160827636719,0,98.76543426513672,6828032,15921152,33610452992,34317791232,4518498304,2895872
199,1737227382533,1600,1600,1600,1600,100,3.125,3.726708173751831,3.726708173751831,205972.39727783203,8766.093017578125,6692.5499267578125,0,100,6828032,15921152,33610452992,34317791232,4518498304,2895872
199,1737227382733,1600,1600,1600,1600,100,3.125,3.726708173751831,3.726708173751831,205973.10467529297,8767.624267578125,6692.943176269531,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4518498304,2895872
199,1737227382934,1599,1600,1600,1600,100,3.125,3.726708173751831,3.726708173751831,205973.97454833984,8769.134338378906,6693.2655029296875,0,100,6828032,15921152,33610452992,34317791232,4518498304,2895872
199,1737227383134,1599,1600,1600,1600,100,3.125,3.726708173751831,3.726708173751831,205975.1407470703,8770.680603027344,6693.554931640625,0,100,6828032,15921152,33610452992,34317791232,4518498304,2895872
199,1737227383334,1599,1600,1600,1600,100,3.125,3.726708173751831,3.726708173751831,205976.1220703125,8772.225524902344,6693.873779296875,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4518498304,2895872
199,1737227383534,1600,1600,1600,1600,100,3.125,3.726708173751831,3.726708173751831,205977.24768066406,8773.811401367188,6694.189453125,0,100,6828032,15921152,33610452992,34317791232,4518498304,2895872
199,1737227383734,1600,1600,1600,1600,100,3.125,3.726708173751831,3.726708173751831,205978.58819580078,8775.534484863281,6694.563293457031,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4518498304,2895872
199,1737227383934,1599,1600,1600,1600,100,3.125,3.726708173751831,3.726708173751831,205979.6337890625,8777.137512207031,6694.90185546875,0,98.76543426513672,6828032,15921152,33610452992,34317791232,4518498304,2895872
199,1737227384134,1600,1600,1600,1600,100,3.125,3.726708173751831,3.726708173751831,205980.9093017578,8778.796569824219,6695.245849609375,0,98.76543426513672,6828032,15921152,33610452992,34317791232,4518498304,2895872
199,1737227384334,1599,1600,1600,1600,100,3.125,3.726708173751831,3.726708173751831,205982.3819580078,8780.574768066406,6695.643615722656,0,49.6894416809082,6828032,15921152,33610452992,34317791232,4518498304,2895872
199,1737227384534,1599,1600,1600,1600,100,3.125,3.726708173751831,3.726708173751831,205983.24700927734,8782.028381347656,6695.91748046875,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4518498304,2895872
199,1737227384734,1599,1600,1600,1600,100,3.125,3.726708173751831,3.726708173751831,205984.11810302734,8783.483947753906,6696.186584472656,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4517715968,2895872
199,1737227384934,1600,1600,1600,1600,100,3.125,3.726708173751831,3.726708173751831,205985.0428466797,8784.991821289063,6696.480773925781,0,98.76543426513672,6828032,15921152,33610452992,34317791232,4517715968,2895872
199,1737227385135,1599,1600,1600,1600,100,3.6446471214294434,3.8724374771118164,3.409090995788574,205985.9808959961,8786.4755859375,6696.756408691406,0,98.76543426513672,6828032,15921152,33610452992,34317791232,4517715968,2895872
199,1737227385335,1599,1600,1600,1600,100,5,0,5,205986.89611816406,8787.939575195313,6697.0235595703125,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4517715968,2895872
199,1737227385535,1600,1600,1600,1600,100,0,5,4.761904716491699,205987.66766357422,8789.327209472656,6697.2694091796875,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4517715968,2895872
199,1737227385735,1599,1600,1600,1600,100,0,0,0,205988.52270507813,8790.775146484375,6697.5384521484375,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4517715968,2895872
199,1737227385935,1600,1600,1600,1600,100,0,0,0,205989.22955322266,8792.338500976563,6697.954833984375,0,98.76543426513672,6828032,15921152,33610452992,34317791232,4517715968,2895872
199,1737227386135,1599,1600,1600,1600,100,0,5,0,205989.9301147461,8793.861328125,6698.345458984375,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4517715968,2895872
199,1737227386335,1599,1600,1600,1600,100,0,5,0,205990.60302734375,8795.369750976563,6698.7388916015625,0,100,6828032,15921152,33610452992,34317791232,4517715968,2895872
199,1737227386535,1600,1600,1600,1600,100,4.761904716491699,0,0,205991.28436279297,8796.885192871094,6699.1337890625,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4517715968,2895872
