Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736649436609,1600,1600,1600,1600,100,14.285715103149414,0,0,163066.19842529297,33519.431396484375,207492.77880859375,0,101.26582336425781,966656,8568832,33610452992,34317791232,1206321152,536576
200,1736649436809,1600,1600,1600,1600,100,14.285715103149414,0,0,163066.81665039063,33520.935119628906,207493.1990966797,0,100,966656,8568832,33610452992,34317791232,1206095872,536576
199,1736649437009,1599,1600,1600,1600,100,14.285715103149414,0,0,163067.43481445313,33522.44061279297,207493.61962890625,0,101.26582336425781,966656,8568832,33610452992,34317791232,1206128640,536576
199,1736649437209,1600,1600,1600,1600,100,1.9444445371627808,2.22841215133667,2.216066360473633,163068.05303955078,33523.948181152344,207494.04028320313,0,101.26582336425781,966656,8568832,33610452992,34317791232,1206161408,536576
199,1736649437410,1599,1600,1600,1600,100,0,0,0,163068.6714477539,33525.463317871094,207494.46478271484,0,100,966656,8568832,33610452992,34317791232,1206161408,536576
199,1736649437610,1600,1600,1600,1600,100,9.523809432983398,0,0,163069.2960205078,33526.98699951172,207494.8936767578,0,101.26582336425781,966656,8568832,33610452992,34317791232,1206153216,536576
200,1736649437810,1599,1600,1600,1600,100,9.523809432983398,0,0,163069.9110107422,33528.488342285156,207495.31469726563,0,98.76543426513672,966656,8568832,33610452992,34317791232,1206185984,536576
199,1736649438010,1600,1600,1600,1600,100,9.523809432983398,0,0,163070.5291748047,33529.995849609375,207495.7352294922,0,50.632911682128906,966656,8568832,33610452992,34317791232,1206218752,536576
199,1736649438210,1600,1600,1600,1600,100,9.523809432983398,0,0,163071.1505126953,33531.51055908203,207496.1561279297,0,98.76543426513672,966656,8568832,33610452992,34317791232,1205993472,536576
200,1736649438410,1599,1600,1600,1600,100,9.523809432983398,0,0,163071.7655029297,33533.01495361328,207496.57989501953,0,98.76543426513672,966656,8568832,33610452992,34317791232,1206026240,536576
200,1736649438610,1600,1600,1600,1600,100,9.523809432983398,0,0,163072.38372802734,33534.52911376953,207497.00805664063,0,50.31446838378906,966656,8568832,33610452992,34317791232,1206239232,536576
199,1736649438810,1599,1600,1600,1600,100,9.523809432983398,0,0,163073.00231933594,33536.044921875,207497.43701171875,0,100,966656,8568832,33610452992,34317791232,1206013952,536576
200,1736649439010,1600,1600,1600,1600,100,9.523809432983398,0,0,163073.62042236328,33537.54443359375,207497.86041259766,0,100,966656,8568832,33610452992,34317791232,1206046720,536576
200,1736649439210,1600,1600,1600,1600,100,9.523809432983398,0,0,163074.23852539063,33539.049072265625,207498.2852783203,0,98.76543426513672,966656,8568832,33610452992,34317791232,1206079488,536576
199,1736649439410,1600,1600,1600,1600,100,9.523809432983398,0,0,163074.85668945313,33540.54705810547,207498.70666503906,0,100,966656,8568832,33610452992,34317791232,1206337536,536576
199,1736649439610,1599,1600,1600,1600,100,9.523809432983398,0,0,163075.47802734375,33542.074768066406,207499.13775634766,0,100,966656,8568832,33610452992,34317791232,1206067200,536576
200,1736649439811,1599,1600,1600,1600,100,1.826483964920044,2.2727272510528564,1.3698630332946777,163076.09307861328,33543.56311035156,207499.56286621094,0,100,966656,8568832,33610452992,34317791232,1206099968,536576
200,1736649440011,1600,1600,1600,1600,100,0,0,4.761904716491699,163076.7142944336,33545.07897949219,207499.99096679688,0,101.26582336425781,966656,8568832,33610452992,34317791232,1206132736,536576
199,1736649440211,1599,1600,1600,1600,100,4.761904716491699,5,0,163077.33251953125,33546.583923339844,207500.41485595703,0,104.99999237060547,966656,8568832,33610452992,34317791232,1205907456,536576
200,1736649440411,1599,1600,1600,1600,100,0,0,0,163077.95056152344,33548.08483886719,207500.8402709961,0,98.76543426513672,966656,8568832,33610452992,34317791232,1206165504,536576
200,1736649440611,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,163078.56896972656,33549.59521484375,207501.26837158203,0,101.26582336425781,966656,8568832,33610452992,34317791232,1206153216,536576
200,1736649440811,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,163079.18719482422,33551.102783203125,207501.69091796875,0,100,966656,8568832,33610452992,34317791232,1205927936,536576
200,1736649441011,1600,1600,1600,1600,100,5,0,0,163079.80529785156,33552.61309814453,207502.11401367188,0,100,966656,8568832,33610452992,34317791232,1205960704,536576
199,1736649441211,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,163080.42358398438,33554.12451171875,207502.53692626953,0,98.76543426513672,966656,8568832,33610452992,34317791232,1205993472,536576
199,1736649441411,1599,1600,1600,1600,100,0,0,0,163081.0415649414,33555.62908935547,207502.95794677734,0,100,966656,8568832,33610452992,34317791232,1206251520,536576
200,1736649441611,1600,1600,1600,1600,100,0,5,0,163081.6661376953,33557.16784667969,207503.3930053711,0,100,966656,8568832,33610452992,34317791232,1206243328,536576
200,1736649441811,1600,1600,1600,1600,100,0,4.761904716491699,0,163082.2843017578,33558.67395019531,207503.81323242188,0,100,966656,8568832,33610452992,34317791232,1206276096,536576
199,1736649442011,1599,1600,1600,1600,100,0,4.761904716491699,0,163082.89624023438,33560.160583496094,207504.22662353516,0,101.26582336425781,966656,8568832,33610452992,34317791232,1206308864,536576
199,1736649442212,1600,1600,1600,1600,100,0,4.761904716491699,0,163083.51751708984,33561.67907714844,207504.6552734375,0,50,966656,8568832,33610452992,34317791232,1206341632,536576
199,1736649442412,1600,1600,1600,1600,100,0,4.761904716491699,0,163084.13568115234,33563.18621826172,207505.07653808594,0,100,966656,8568832,33610452992,34317791232,1206341632,536576
200,1736649442612,1599,1600,1600,1600,100,0,4.761904716491699,0,163084.75384521484,33564.701721191406,207505.50177001953,0,100,966656,8568832,33610452992,34317791232,1206329344,536576
200,1736649442812,1600,1600,1600,1600,100,0,4.761904716491699,0,163085.37200927734,33566.21105957031,207505.9249267578,0,95,966656,8568832,33610452992,34317791232,1206362112,536576
200,1736649443012,1599,1600,1600,1600,100,0,4.761904716491699,0,163085.9901123047,33567.71667480469,207506.34509277344,0,100,966656,8568832,33610452992,34317791232,1206136832,536576
200,1736649443212,1600,1600,1600,1600,100,2.142857313156128,1.4388489723205566,2.127659559249878,163086.60815429688,33569.22839355469,207506.77056884766,0,100,966656,8568832,33610452992,34317791232,1206169600,536576
199,1736649443412,1600,1600,1600,1600,100,5,4.761904716491699,0,163087.22631835938,33570.7421875,207507.19580078125,0,100,966656,8568832,33610452992,34317791232,1206427648,536576
199,1736649443612,1599,1600,1600,1600,100,0,5,0,163087.84454345703,33572.24890136719,207507.6185913086,0,100,966656,8568832,33610452992,34317791232,1206415360,536576
200,1736649443812,1599,1600,1600,1600,100,0,0,5,163088.46264648438,33573.75866699219,207508.0411376953,0,98.76543426513672,966656,8568832,33610452992,34317791232,1206190080,536576
200,1736649444012,1599,1600,1600,1600,100,0,0,5,163089.08074951172,33575.266662597656,207508.4633178711,0,98.76543426513672,966656,8568832,33610452992,34317791232,1206222848,536576
199,1736649444212,1600,1600,1600,1600,100,13.636363983154297,5,0,163089.71069335938,33576.84588623047,207508.93481445313,0,101.26582336425781,966656,8568832,33610452992,34317791232,1204629504,536576
199,1736649444413,1599,1600,1600,1600,100,13.636363983154297,5,0,163090.3302001953,33578.359313964844,207509.36254882813,0,98.76543426513672,966656,8568832,33610452992,34317791232,1204662272,536576
199,1736649444613,1599,1600,1600,1600,100,0,0,9.090909004211426,163090.95391845703,33579.92468261719,207509.82403564453,0,102.5641098022461,966656,8568832,33610452992,34317791232,1204916224,536576
199,1736649444813,1600,1600,1600,1600,100,5,0,5,163091.5733642578,33581.43145751953,207510.2481689453,0,97.56097412109375,966656,8568832,33610452992,34317791232,1204948992,536576
200,1736649445013,1599,1600,1600,1600,100,5,0,5,163092.19256591797,33582.942443847656,207510.67224121094,0,101.26582336425781,966656,8568832,33610452992,34317791232,1204981760,536576
200,1736649445213,1600,1600,1600,1600,100,0,4.761904716491699,0,163092.81158447266,33584.44934082031,207511.09301757813,0,98.76543426513672,966656,8568832,33610452992,34317791232,1204756480,536576
199,1736649445413,1600,1600,1600,1600,100,0,5,0,163093.43048095703,33585.95928955078,207511.5161743164,0,100,966656,8568832,33610452992,34317791232,1204789248,536576
199,1736649445613,1599,1600,1600,1600,100,0,0,4.761904716491699,163094.04974365234,33587.474670410156,207511.943359375,0,104.99999237060547,966656,8568832,33610452992,34317791232,1204940800,536576
200,1736649445813,1600,1600,1600,1600,100,0,0,0,163094.66857910156,33588.985412597656,207512.3662109375,0,101.26582336425781,966656,8568832,33610452992,34317791232,1204973568,536576
200,1736649446013,1599,1600,1600,1600,100,5,14.285715103149414,0,163095.2933959961,33590.542907714844,207512.82611083984,0,98.76543426513672,966656,8568832,33610452992,34317791232,1204977664,536576
200,1736649446213,1600,1600,1600,1600,100,5,14.285715103149414,0,163095.9125366211,33592.05114746094,207513.2484741211,0,101.26582336425781,966656,8568832,33610452992,34317791232,1205010432,536576
200,1736649446413,1600,1600,1600,1600,100,5,14.285715103149414,0,163096.5347290039,33593.56457519531,207513.67224121094,0,50.632911682128906,966656,8568832,33610452992,34317791232,1205268480,536576
200,1736649446613,1600,1600,1600,1600,100,5,14.285715103149414,0,163097.15490722656,33595.119873046875,207514.1255493164,0,100,966656,8568832,33610452992,34317791232,1204998144,536576
199,1736649446814,1599,1600,1600,1600,100,5,14.285715103149414,0,163097.77362060547,33596.638427734375,207514.55169677734,0,100,966656,8568832,33610452992,34317791232,1205030912,536576
200,1736649447014,1600,1600,1600,1600,100,5,14.285715103149414,0,163098.39190673828,33598.14904785156,207514.97412109375,0,100,966656,8568832,33610452992,34317791232,1205063680,536576
200,1736649447214,1600,1600,1600,1600,100,5,14.285715103149414,0,163099.0101928711,33599.65832519531,207515.39672851563,0,100,966656,8568832,33610452992,34317791232,1205096448,536576
199,1736649447414,1599,1600,1600,1600,100,5,14.285715103149414,0,163099.6284790039,33601.167724609375,207515.81939697266,0,102.5641098022461,966656,8568832,33610452992,34317791232,1205096448,536576
200,1736649447614,1599,1600,1600,1600,100,5,14.285715103149414,0,163100.24658203125,33602.678771972656,207516.2416381836,0,98.76543426513672,966656,8568832,33610452992,34317791232,1205084160,536576
200,1736649447814,1600,1600,1600,1600,100,5,14.285715103149414,0,163100.86492919922,33604.185791015625,207516.6635131836,0,98.76543426513672,966656,8568832,33610452992,34317791232,1205116928,536576
200,1736649448014,1600,1600,1600,1600,100,5,14.285715103149414,0,163101.484375,33605.70471191406,207517.09539794922,0,98.76543426513672,966656,8568832,33610452992,34317791232,1205407744,536576
200,1736649448214,1599,1600,1600,1600,100,1.0101009607315063,1.0152283906936646,2.5,163102.10260009766,33607.21551513672,207517.51782226563,0,100,966656,8568832,33610452992,34317791232,1205182464,536576
199,1736649448414,1600,1600,1600,1600,100,5,0,0,163102.72094726563,33608.723205566406,207517.93927001953,0,100,966656,8568832,33610452992,34317791232,1205440512,536576
200,1736649448614,1599,1600,1600,1600,100,0,0,0,163103.33917236328,33610.230529785156,207518.3604736328,0,101.26582336425781,966656,8568832,33610452992,34317791232,1205432320,536576
199,1736649448814,1600,1600,1600,1600,100,0,33.333335876464844,5,163104.00048828125,33611.94451904297,207518.93536376953,0,98.76543426513672,966656,8568832,33610452992,34317791232,1205207040,536576
199,1736649449015,1600,1600,1600,1600,100,0,33.333335876464844,5,163104.6216430664,33613.459533691406,207519.361328125,0,100,966656,8568832,33610452992,34317791232,1205239808,536576
200,1736649449215,1599,1600,1600,1600,100,0,33.333335876464844,5,163105.24182128906,33614.97381591797,207519.7865600586,0,50,966656,8568832,33610452992,34317791232,1205272576,536576
200,1736649449415,1600,1600,1600,1600,100,0,33.333335876464844,5,163105.86193847656,33616.48864746094,207520.212890625,0,50,966656,8568832,33610452992,34317791232,1205305344,536576
200,1736649449615,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,163106.48205566406,33618.005615234375,207520.6400756836,0,100,966656,8568832,33610452992,34317791232,1205260288,536576
199,1736649449815,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,163107.10162353516,33619.51837158203,207521.06884765625,0,101.26582336425781,966656,8568832,33610452992,34317791232,1205293056,536576
200,1736649450015,1599,1600,1600,1600,100,5,0,0,163107.7208251953,33621.0185546875,207521.49383544922,0,98.76543426513672,966656,8568832,33610452992,34317791232,1205325824,536576
200,1736649450215,1600,1600,1600,1600,100,0,0,0,163108.3399658203,33622.52166748047,207521.91943359375,0,98.76543426513672,966656,8568832,33610452992,34317791232,1205100544,536576
200,1736649450415,1600,1600,1600,1600,100,0,4.761904716491699,5,163108.9591064453,33624.02752685547,207522.3475341797,0,101.26582336425781,966656,8568832,33610452992,34317791232,1205358592,536576
199,1736649450615,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,163109.57830810547,33625.529846191406,207522.77221679688,0,100,966656,8568832,33610452992,34317791232,1205346304,536576
199,1736649450815,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,163110.20123291016,33627.03869628906,207523.20196533203,0,98.76543426513672,966656,8568832,33610452992,34317791232,1205121024,536576
199,1736649451015,1600,1600,1600,1600,100,5,5,5,163110.82012939453,33628.560974121094,207523.63580322266,0,101.26582336425781,966656,8568832,33610452992,34317791232,1205153792,536576
199,1736649451215,1600,1600,1600,1600,100,0,0,0,163111.43884277344,33630.06982421875,207524.05694580078,0,100,966656,8568832,33610452992,34317791232,1205186560,536576
200,1736649451416,1599,1600,1600,1600,100,0,0,0,163112.05755615234,33631.58312988281,207524.48052978516,0,101.26582336425781,966656,8568832,33610452992,34317791232,1205444608,536576
199,1736649451616,1599,1600,1600,1600,100,0,0,0,163112.6762084961,33633.09002685547,207524.90185546875,0,49.6894416809082,966656,8568832,33610452992,34317791232,1205174272,536576
199,1736649451816,1600,1600,1600,1600,100,0,0,0,163113.30859375,33634.66650390625,207525.36291503906,0,100,966656,8568832,33610452992,34317791232,1205207040,536576
200,1736649452016,1600,1600,1600,1600,100,2.5316455364227295,2.5,1.2658227682113647,163113.93963623047,33636.210693359375,207525.79693603516,0,100,966656,8568832,33610452992,34317791232,1205239808,536576
200,1736649452216,1600,1600,1600,1600,100,0,0,4.761904716491699,163114.55834960938,33637.720275878906,207526.21997070313,0,101.26582336425781,966656,8568832,33610452992,34317791232,1205272576,536576
199,1736649452416,1600,1600,1600,1600,100,5,4.761904716491699,5,163115.17706298828,33639.230041503906,207526.64221191406,0,98.76543426513672,966656,8568832,33610452992,34317791232,1205305344,536576
200,1736649452616,1600,1600,1600,1600,100,0,0,0,163115.79565429688,33640.738037109375,207527.06384277344,0,101.26582336425781,966656,8568832,33610452992,34317791232,1205522432,536576
199,1736649452816,1599,1600,1600,1600,100,0,0,0,163116.41436767578,33642.247009277344,207527.49005126953,0,98.76543426513672,966656,8568832,33610452992,34317791232,1205555200,536576
200,1736649453016,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,163117.0327758789,33643.746826171875,207527.91357421875,0,98.76543426513672,966656,8568832,33610452992,34317791232,1205329920,536576
200,1736649453216,1599,1600,1600,1600,100,0,0,0,163117.65118408203,33645.248107910156,207528.3363647461,0,102.5641098022461,966656,8568832,33610452992,34317791232,1205362688,536576
200,1736649453416,1600,1600,1600,1600,100,5,4.761904716491699,0,163118.27270507813,33646.77099609375,207528.75903320313,0,98.76543426513672,966656,8568832,33610452992,34317791232,1205620736,536576
199,1736649453616,1599,1600,1600,1600,100,0,5,4.761904716491699,163118.89135742188,33648.278381347656,207529.18981933594,0,100,966656,8568832,33610452992,34317791232,1205608448,536576
199,1736649453817,1600,1600,1600,1600,100,5,0,0,163119.50982666016,33649.789611816406,207529.6156616211,0,100,966656,8568832,33610452992,34317791232,1205383168,536576
200,1736649454017,1599,1600,1600,1600,100,0,0,4.761904716491699,163120.12811279297,33651.296325683594,207530.03674316406,0,100,966656,8568832,33610452992,34317791232,1205415936,536576
200,1736649454217,1600,1600,1600,1600,100,0,5,0,163120.74633789063,33652.80187988281,207530.45770263672,0,100,966656,8568832,33610452992,34317791232,1205448704,536576
199,1736649454417,1599,1600,1600,1600,100,0,5,0,163121.3646850586,33654.31005859375,207530.87915039063,0,101.26582336425781,966656,8568832,33610452992,34317791232,1205223424,536576
199,1736649454617,1599,1600,1600,1600,100,4.761904716491699,0,0,163121.98303222656,33655.81707763672,207531.30029296875,0,98.76543426513672,966656,8568832,33610452992,34317791232,1205436416,536576
199,1736649454817,1599,1600,1600,1600,100,10,5,9.523809432983398,163122.61346435547,33657.38293457031,207531.765625,0,100,966656,8568832,33610452992,34317791232,1205280768,536576
199,1736649455017,1600,1600,1600,1600,100,10,5,9.523809432983398,163123.22998046875,33658.8955078125,207532.1993408203,0,98.76543426513672,966656,8568832,33610452992,34317791232,1204187136,536576
199,1736649455217,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,163123.86138916016,33660.46179199219,207532.6591796875,0,106.32911682128906,966656,8568832,33610452992,34317791232,1204215808,536576
199,1736649455417,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,163124.47583007813,33661.95812988281,207533.0887451172,0,92.68292999267578,966656,8568832,33610452992,34317791232,1204248576,536576
199,1736649455617,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,163125.09899902344,33663.471618652344,207533.52099609375,0,50.955413818359375,966656,8568832,33610452992,34317791232,1204453376,536576
200,1736649455817,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,163125.7182006836,33664.974060058594,207533.9451904297,0,101.26582336425781,966656,8568832,33610452992,34317791232,1204228096,536576
200,1736649456018,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,163126.3374633789,33666.493103027344,207534.37139892578,0,100,966656,8568832,33610452992,34317791232,1204260864,536576
199,1736649456218,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,163126.95635986328,33668.00115966797,207534.7928466797,0,100,966656,8568832,33610452992,34317791232,1204293632,536576
200,1736649456418,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,163127.5751953125,33669.51062011719,207535.2142944336,0,100,966656,8568832,33610452992,34317791232,1204551680,536576
199,1736649456618,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,163128.1943359375,33671.01922607422,207535.63671875,0,100,966656,8568832,33610452992,34317791232,1204281344,536576
199,1736649456818,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,163128.8130493164,33672.52764892578,207536.05877685547,0,101.26582336425781,966656,8568832,33610452992,34317791232,1204314112,536576
200,1736649457018,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,163129.43170166016,33674.037841796875,207536.4822998047,0,100,966656,8568832,33610452992,34317791232,1204346880,536576
200,1736649457218,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,163130.05029296875,33675.547790527344,207536.9053955078,0,98.76543426513672,966656,8568832,33610452992,34317791232,1204121600,536576
200,1736649457418,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,163130.66857910156,33677.055236816406,207537.3265991211,0,100,966656,8568832,33610452992,34317791232,1204154368,536576
200,1736649457618,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,163131.2869873047,33678.567321777344,207537.751953125,0,101.26582336425781,966656,8568832,33610452992,34317791232,1204371456,536576
200,1736649457818,1599,1600,1600,1600,100,1.9305018186569214,1.5503876209259033,1.1627906560897827,163131.9051513672,33680.075622558594,207538.17614746094,0,101.26582336425781,966656,8568832,33610452992,34317791232,1204404224,536576
200,1736649458018,1600,1600,1600,1600,100,0,0,4.761904716491699,163132.52966308594,33681.59930419922,207538.60546875,0,100,966656,8568832,33610452992,34317791232,1204178944,536576
200,1736649458218,1600,1600,1600,1600,100,0,0,4.761904716491699,163133.14471435547,33683.10119628906,207539.01989746094,0,97.56097412109375,966656,8568832,33610452992,34317791232,1204211712,536576
200,1736649458419,1599,1600,1600,1600,100,0,0,4.761904716491699,163133.76287841797,33684.61065673828,207539.45037841797,0,50.31446838378906,966656,8568832,33610452992,34317791232,1204244480,536576
200,1736649458619,1600,1600,1600,1600,100,0,0,4.761904716491699,163134.38110351563,33686.11895751953,207539.87084960938,0,98.76543426513672,966656,8568832,33610452992,34317791232,1204457472,536576
199,1736649458819,1599,1600,1600,1600,100,0,0,4.761904716491699,163134.99920654297,33687.62530517578,207540.29132080078,0,102.5641098022461,966656,8568832,33610452992,34317791232,1204232192,536576
200,1736649459019,1600,1600,1600,1600,100,0,0,4.761904716491699,163135.61743164063,33689.135009765625,207540.71514892578,0,98.76543426513672,966656,8568832,33610452992,34317791232,1204264960,536576
199,1736649459219,1599,1600,1600,1600,100,0,0,4.761904716491699,163136.23559570313,33690.64141845703,207541.13568115234,0,100,966656,8568832,33610452992,34317791232,1204297728,536576
199,1736649459419,1599,1600,1600,1600,100,0,0,4.761904716491699,163136.90563964844,33692.30535888672,207541.62408447266,0,93.02326202392578,966656,8568832,33610452992,34317791232,1204326400,536576
200,1736649459619,1600,1600,1600,1600,100,0,0,4.761904716491699,163137.48358154297,33693.73132324219,207542.02673339844,0,93.02326202392578,966656,8568832,33610452992,34317791232,1204473856,536576
199,1736649459819,1600,1600,1600,1600,100,0,0,4.761904716491699,163138.09942626953,33695.25183105469,207542.46966552734,0,52.2875862121582,966656,8568832,33610452992,34317791232,1204506624,536576
200,1736649460019,1600,1600,1600,1600,100,0,0,4.761904716491699,163138.7241821289,33696.805603027344,207542.91735839844,0,101.26582336425781,966656,8568832,33610452992,34317791232,1204539392,536576
200,1736649460219,1600,1600,1600,1600,100,0,0,4.761904716491699,163139.34295654297,33698.316345214844,207543.34844970703,0,98.76543426513672,966656,8568832,33610452992,34317791232,1204314112,536576
199,1736649460419,1600,1600,1600,1600,100,2.092050313949585,2.5,2.5210084915161133,163139.96130371094,33699.82238769531,207543.76928710938,0,98.76543426513672,966656,8568832,33610452992,34317791232,1204572160,536576
199,1736649460619,1599,1600,1600,1600,100,4.761904716491699,10,5,163140.58728027344,33701.389892578125,207544.2344970703,0,100,966656,8568832,33610452992,34317791232,1204555776,536576
200,1736649460820,1600,1600,1600,1600,100,4.761904716491699,10,5,163141.20642089844,33702.904235839844,207544.66082763672,0,100,966656,8568832,33610452992,34317791232,1204330496,536576
199,1736649461020,1599,1600,1600,1600,100,4.761904716491699,10,5,163141.8250732422,33704.42010498047,207545.08612060547,0,50,966656,8568832,33610452992,34317791232,1204363264,536576
200,1736649461220,1600,1600,1600,1600,100,4.761904716491699,10,5,163142.44342041016,33705.93005371094,207545.51165771484,0,98.76543426513672,966656,8568832,33610452992,34317791232,1204396032,536576
200,1736649461420,1599,1600,1600,1600,100,4.761904716491699,10,5,163143.06176757813,33707.43280029297,207545.9364013672,0,101.26582336425781,966656,8568832,33610452992,34317791232,1204654080,536576
199,1736649461620,1600,1600,1600,1600,100,4.761904716491699,10,5,163143.68359375,33708.95324707031,207546.36944580078,0,98.76543426513672,966656,8568832,33610452992,34317791232,1204383744,536576
200,1736649461820,1599,1600,1600,1600,100,2.5,2.4793388843536377,1.6666667461395264,163144.30236816406,33710.463439941406,207546.79388427734,0,98.76543426513672,966656,8568832,33610452992,34317791232,1204416512,536576
200,1736649462020,1600,1600,1600,1600,100,0,5,0,163144.92095947266,33711.977111816406,207547.21740722656,0,101.26582336425781,966656,8568832,33610452992,34317791232,1204449280,536576
200,1736649462220,1599,1600,1600,1600,100,0,0,4.761904716491699,163145.53997802734,33713.49090576172,207547.64318847656,0,100,966656,8568832,33610452992,34317791232,1204482048,536576
200,1736649462420,1599,1600,1600,1600,100,0,0,0,163146.16345214844,33715.025146484375,207548.07354736328,0,100,966656,8568832,33610452992,34317791232,1204252672,536576
200,1736649462620,1600,1600,1600,1600,100,5,0,4.761904716491699,163146.78192138672,33716.53631591797,207548.50708007813,0,100,966656,8568832,33610452992,34317791232,1204469760,536576
199,1736649462820,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,163147.4005126953,33718.04864501953,207548.93072509766,0,101.26582336425781,966656,8568832,33610452992,34317791232,1204502528,536576
200,1736649463021,1599,1600,1600,1600,100,0,5,0,163148.01885986328,33719.566650390625,207549.3565673828,0,98.76543426513672,966656,8568832,33610452992,34317791232,1204277248,536576
200,1736649463221,1599,1600,1600,1600,100,0,4.761904716491699,0,163148.6371459961,33721.07409667969,207549.77685546875,0,100,966656,8568832,33610452992,34317791232,1204568064,536576
200,1736649463421,1599,1600,1600,1600,100,4.761904716491699,0,5,163149.2553100586,33722.580017089844,207550.1987915039,0,100,966656,8568832,33610452992,34317791232,1204600832,536576
200,1736649463621,1599,1600,1600,1600,100,0,4.761904716491699,0,163149.87353515625,33724.084716796875,207550.61944580078,0,101.26582336425781,966656,8568832,33610452992,34317791232,1204752384,536576
199,1736649463821,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,163150.49157714844,33725.59423828125,207551.0443725586,0,100,966656,8568832,33610452992,34317791232,1204527104,536576
200,1736649464021,1599,1600,1600,1600,100,0,0,0,163151.1098022461,33727.10333251953,207551.46661376953,0,100,966656,8568832,33610452992,34317791232,1204559872,536576
200,1736649464221,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,163151.7279663086,33728.61151123047,207551.8896484375,0,98.76543426513672,966656,8568832,33610452992,34317791232,1204592640,536576
200,1736649464421,1599,1600,1600,1600,100,0,5,0,163152.3461303711,33730.11975097656,207552.31213378906,0,100,966656,8568832,33610452992,34317791232,1204850688,536576
199,1736649464621,1599,1600,1600,1600,100,0,10,0,163152.9741821289,33731.69079589844,207552.7777709961,0,101.26582336425781,966656,8568832,33610452992,34317791232,1204834304,536576
199,1736649464821,1600,1600,1600,1600,100,0,10,0,163153.59344482422,33733.197814941406,207553.19122314453,0,100,966656,8568832,33610452992,34317791232,1204867072,536576
200,1736649465021,1599,1600,1600,1600,100,0,0,0,163154.21209716797,33734.70587158203,207553.6199951172,0,101.26582336425781,966656,8568832,33610452992,34317791232,1204899840,536576
200,1736649465221,1599,1600,1600,1600,100,0,0,0,163154.83074951172,33736.21014404297,207554.04125976563,0,101.26582336425781,966656,8568832,33610452992,34317791232,1204674560,536576
199,1736649465422,1600,1600,1600,1600,100,0,0,0,163155.4493408203,33737.71472167969,207554.4624633789,0,98.76543426513672,966656,8568832,33610452992,34317791232,1204932608,536576
199,1736649465622,1599,1600,1600,1600,100,10,5,5,163156.07543945313,33739.27917480469,207554.9268798828,0,101.26582336425781,966656,8568832,33610452992,34317791232,1203601408,536576
199,1736649465822,1600,1600,1600,1600,100,10,5,5,163156.69525146484,33740.79705810547,207555.35717773438,0,97.56097412109375,966656,8568832,33610452992,34317791232,1203634176,536576
199,1736649466022,1599,1600,1600,1600,100,10,5,5,163157.31872558594,33742.344482421875,207555.80853271484,0,50.632911682128906,966656,8568832,33610452992,34317791232,1202991104,536576
199,1736649466222,1600,1600,1600,1600,100,3.3333334922790527,3.278688430786133,1.6949152946472168,163157.93841552734,33743.85858154297,207556.23431396484,0,50.632911682128906,966656,8568832,33610452992,34317791232,1202925568,536576
200,1736649466422,1600,1600,1600,1600,100,5,5,4.761904716491699,163158.55712890625,33745.3671875,207556.6566772461,0,100,966656,8568832,33610452992,34317791232,1203183616,536576
199,1736649466622,1599,1600,1600,1600,100,0,5.263157844543457,0,163159.18188476563,33746.929260253906,207557.1177368164,0,98.76543426513672,966656,8568832,33610452992,34317791232,1203171328,536576
