Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737094560817,1600,1600,1600,1600,100,9.523809432983398,10,4.761904716491699,38377.10028076172,76387.80853271484,4859.215515136719,0,93.82715606689453,745472,10244096,33610452992,34317791232,4178194432,2895872
199,1737094561017,1600,1600,1600,1600,100,0,5,0,38378.2392578125,76389.34368896484,4859.507995605469,0,104.99999237060547,745472,10244096,33610452992,34317791232,4178190336,2895872
199,1737094561217,1599,1600,1600,1600,100,0,4.761904716491699,15.000000953674316,38379.429138183594,76391.04907226563,4859.9093017578125,0,100,745472,10244096,33610452992,34317791232,4178190336,2895872
199,1737094561417,1600,1600,1600,1600,100,5,0,4.761904716491699,38380.66748046875,76392.77600097656,4860.3077392578125,0,100,745472,10244096,33610452992,34317791232,4178190336,2895872
199,1737094561617,1599,1600,1600,1600,100,5,0,4.761904716491699,38381.869689941406,76394.48376464844,4860.713684082031,0,100,745472,10244096,33610452992,34317791232,4178059264,2895872
199,1737094561818,1600,1600,1600,1600,100,5,0,0,38382.66278076172,76395.93438720703,4860.997009277344,0,101.26582336425781,745472,10244096,33610452992,34317791232,4178059264,2895872
199,1737094562018,1600,1600,1600,1600,100,5,10,0,38383.46032714844,76397.32110595703,4861.2408447265625,0,100,745472,10244096,33610452992,34317791232,4178059264,2895872
199,1737094562218,1600,1600,1600,1600,100,5,5,5,38384.28729248047,76398.72631835938,4861.4862060546875,0,101.26582336425781,745472,10244096,33610452992,34317791232,4178059264,2895872
199,1737094562418,1599,1600,1600,1600,100,5,5,5,38385.083435058594,76400.12768554688,4861.740051269531,0,97.56097412109375,745472,10244096,33610452992,34317791232,4178059264,2895872
199,1737094562618,1599,1600,1600,1600,100,9.090909004211426,0,0,38385.84930419922,76401.67932128906,4862.1055908203125,0,107.69231414794922,745472,10244096,33610452992,34317791232,4178059264,2895872
199,1737094562818,1599,1600,1600,1600,100,9.090909004211426,0,0,38386.53289794922,76403.19366455078,4862.5064697265625,0,90.47618865966797,745472,10244096,33610452992,34317791232,4178059264,2895872
199,1737094563018,1599,1600,1600,1600,100,9.090909004211426,0,0,38387.218200683594,76404.7144165039,4862.90380859375,0,51.94805145263672,745472,10244096,33610452992,34317791232,4178059264,2895872
199,1737094563218,1600,1600,1600,1600,100,1.7241379022598267,3.3898305892944336,1.7241379022598267,38387.92761230469,76406.24737548828,4863.292907714844,0,51.94805145263672,745472,10244096,33610452992,34317791232,4178059264,2895872
199,1737094563418,1600,1600,1600,1600,100,0,0,4.761904716491699,38388.60559082031,76407.75421142578,4863.679382324219,0,100,745472,10244096,33610452992,34317791232,4178059264,2895872
199,1737094563618,1600,1600,1600,1600,100,0,4.761904716491699,5,38389.31866455078,76409.29962158203,4864.072570800781,0,100,745472,10244096,33610452992,34317791232,4178059264,2895872
199,1737094563818,1599,1600,1600,1600,100,0,4.761904716491699,5,38390.09387207031,76410.8403930664,4864.451171875,0,101.26582336425781,745472,10244096,33610452992,34317791232,4178059264,2895872
199,1737094564018,1600,1600,1600,1600,100,9.523809432983398,5,0,38391.215576171875,76412.35778808594,4864.733459472656,0,98.76543426513672,745472,10244096,33610452992,34317791232,4178059264,2895872
199,1737094564219,1600,1600,1600,1600,100,9.523809432983398,5,0,38392.45642089844,76414.0712890625,4865.121643066406,0,50,745472,10244096,33610452992,34317791232,4178059264,2895872
199,1737094564419,1599,1600,1600,1600,100,9.523809432983398,5,0,38393.709411621094,76415.77380371094,4865.505126953125,0,100,745472,10244096,33610452992,34317791232,4178059264,2895872
199,1737094564619,1600,1600,1600,1600,100,9.523809432983398,5,0,38394.79211425781,76417.3930053711,4865.86376953125,0,101.26582336425781,745472,10244096,33610452992,34317791232,4178059264,2895872
199,1737094564819,1599,1600,1600,1600,100,3.9603960514068604,3,3,38395.622131347656,76418.8412475586,4866.135986328125,0,101.26582336425781,745472,10244096,33610452992,34317791232,4178059264,2895872
199,1737094565019,1600,1600,1600,1600,100,3.9603960514068604,3,3,38396.38232421875,76420.20587158203,4866.3719482421875,0,100,745472,10244096,33610452992,34317791232,4178059264,2895872
199,1737094565219,1600,1600,1600,1600,100,5,4.761904716491699,0,38397.20391845703,76421.60900878906,4866.619567871094,0,100,745472,10244096,33610452992,34317791232,4178059264,2895872
199,1737094565419,1599,1600,1600,1600,100,5,4.761904716491699,0,38398.01501464844,76423.02026367188,4866.880798339844,0,100,745472,10244096,33610452992,34317791232,4178059264,2895872
199,1737094565619,1599,1600,1600,1600,100,0,0,0,38398.700927734375,76424.529296875,4867.267150878906,0,100,745472,10244096,33610452992,34317791232,4178059264,2895872
199,1737094565819,1599,1600,1600,1600,100,0,0,0,38399.419189453125,76426.14953613281,4867.7200927734375,0,101.26582336425781,745472,10244096,33610452992,34317791232,4178055168,2895872
199,1737094566019,1600,1600,1600,1600,100,4.761904716491699,0,0,38400.10583496094,76427.66510009766,4868.112365722656,0,100,745472,10244096,33610452992,34317791232,4178055168,2895872
199,1737094566220,1600,1600,1600,1600,100,0,4.761904716491699,0,38400.81475830078,76429.20135498047,4868.5069580078125,0,100,745472,10244096,33610452992,34317791232,4178055168,2895872
199,1737094566420,1599,1600,1600,1600,100,0,5.263157844543457,5,38401.496520996094,76430.73120117188,4868.91064453125,0,102.5641098022461,745472,10244096,33610452992,34317791232,4178055168,2895872
199,1737094566620,1599,1600,1600,1600,100,5,4.761904716491699,0,38402.21600341797,76432.25494384766,4869.289306640625,0,98.76543426513672,745472,10244096,33610452992,34317791232,4178055168,2895872
199,1737094566820,1600,1600,1600,1600,100,5,0,13.636363983154297,38403.31024169922,76433.7953491211,4869.58837890625,0,101.26582336425781,745472,10244096,33610452992,34317791232,4178055168,2895872
199,1737094567020,1599,1600,1600,1600,100,0,50,0,38404.53967285156,76435.72216796875,4870.171203613281,0,100,745472,10244096,33610452992,34317791232,4178055168,2895872
199,1737094567220,1599,1600,1600,1600,100,0,50,0,38405.81610107422,76437.89868164063,4870.9525146484375,0,98.76543426513672,745472,10244096,33610452992,34317791232,4178055168,2895872
199,1737094567420,1599,1600,1600,1600,100,0,50,0,38407.0615234375,76439.62286376953,4871.359130859375,0,50.632911682128906,745472,10244096,33610452992,34317791232,4178055168,2895872
199,1737094567620,1600,1600,1600,1600,100,0,50,0,38407.84289550781,76440.99810791016,4871.596435546875,0,100,745472,10244096,33610452992,34317791232,4178055168,2895872
199,1737094567820,1599,1600,1600,1600,100,0,50,0,38408.643005371094,76442.43103027344,4871.8604736328125,0,100,745472,10244096,33610452992,34317791232,4178055168,2895872
199,1737094568020,1599,1600,1600,1600,100,0,50,0,38409.46728515625,76443.82794189453,4872.102111816406,0,100,745472,10244096,33610452992,34317791232,4178055168,2895872
199,1737094568220,1600,1600,1600,1600,100,0,50,0,38410.279357910156,76445.23315429688,4872.353088378906,0,98.76543426513672,745472,10244096,33610452992,34317791232,4178055168,2895872
199,1737094568421,1599,1600,1600,1600,100,3.5971224308013916,15.000000953674316,3.5460994243621826,38410.99090576172,76446.74639892578,4872.729187011719,0,98.76543426513672,745472,10244096,33610452992,34317791232,4178055168,2895872
199,1737094568621,1599,1600,1600,1600,100,4.761904716491699,0,5,38411.682373046875,76448.26342773438,4873.1162109375,0,100,745472,10244096,33610452992,34317791232,4178055168,2895872
199,1737094568821,1600,1600,1600,1600,100,9.523809432983398,5,0,38412.381286621094,76449.82257080078,4873.52490234375,0,98.76543426513672,745472,10244096,33610452992,34317791232,4178055168,2895872
199,1737094569021,1599,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,38413.06787109375,76451.33819580078,4873.911926269531,0,98.76543426513672,745472,10244096,33610452992,34317791232,4178055168,2895872
199,1737094569221,1599,1600,1600,1600,100,5,5,0,38413.770446777344,76452.86999511719,4874.300598144531,0,103.70370483398438,745472,10244096,33610452992,34317791232,4178055168,2895872
199,1737094569421,1599,1600,1600,1600,100,5,5,0,38414.46862792969,76454.38360595703,4874.683776855469,0,95,745472,10244096,33610452992,34317791232,4178055168,2895872
199,1737094569621,1600,1600,1600,1600,100,5,5,0,38415.57098388672,76455.88934326172,4874.9583740234375,0,49.38271713256836,745472,10244096,33610452992,34317791232,4178055168,2895872
199,1737094569821,1599,1600,1600,1600,100,5,5,0,38416.75,76457.5531616211,4875.324279785156,0,101.26582336425781,745472,10244096,33610452992,34317791232,4178055168,2895872
199,1737094570021,1600,1600,1600,1600,100,5,5,0,38417.975158691406,76459.28094482422,4875.723571777344,0,100,745472,10244096,33610452992,34317791232,4178055168,2895872
199,1737094570221,1599,1600,1600,1600,100,5,5,0,38419.255615234375,76461.07653808594,4876.1793212890625,0,104.99999237060547,745472,10244096,33610452992,34317791232,4178051072,2895872
199,1737094570421,1599,1600,1600,1600,100,5,5,0,38420.02069091797,76462.45373535156,4876.4200439453125,0,97.56097412109375,745472,10244096,33610452992,34317791232,4178051072,2895872
199,1737094570622,1600,1600,1600,1600,100,5,5,0,38420.84326171875,76463.8646850586,4876.67041015625,0,101.26582336425781,745472,10244096,33610452992,34317791232,4178051072,2895872
199,1737094570822,1599,1600,1600,1600,100,5,5,0,38421.672119140625,76465.32165527344,4876.9541015625,0,101.26582336425781,745472,10244096,33610452992,34317791232,4178051072,2895872
199,1737094571022,1600,1600,1600,1600,100,5,5,0,38422.442810058594,76466.68865966797,4877.188720703125,0,50.31446838378906,745472,10244096,33610452992,34317791232,4178051072,2895872
199,1737094571222,1599,1600,1600,1600,100,3.015075445175171,4.95049524307251,3.5,38423.217712402344,76468.2119140625,4877.549011230469,0,47.79874038696289,745472,10244096,33610452992,34317791232,4178051072,2895872
199,1737094571422,1600,1600,1600,1600,100,0,0,0,38423.92565917969,76469.75067138672,4877.941101074219,0,101.26582336425781,745472,10244096,33610452992,34317791232,4178051072,2895872
199,1737094571622,1599,1600,1600,1600,100,5,0,4.761904716491699,38424.60852050781,76471.26739501953,4878.334533691406,0,101.26582336425781,745472,10244096,33610452992,34317791232,4178051072,2895872
199,1737094571822,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,38425.341552734375,76472.88092041016,4878.755065917969,0,102.43902587890625,745472,10244096,33610452992,34317791232,4178051072,2895872
199,1737094572022,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,38425.99914550781,76474.34973144531,4879.134216308594,0,97.56097412109375,745472,10244096,33610452992,34317791232,4178051072,2895872
199,1737094572222,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,38426.696716308594,76475.87390136719,4879.522888183594,0,50.955413818359375,745472,10244096,33610452992,34317791232,4178051072,2895872
199,1737094572422,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,38427.44030761719,76477.38702392578,4879.888488769531,0,95,745472,10244096,33610452992,34317791232,4178051072,2895872
199,1737094572622,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,38428.57751464844,76478.92791748047,4880.176940917969,0,100,745472,10244096,33610452992,34317791232,4178051072,2895872
199,1737094572822,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,38429.77947998047,76480.59271240234,4880.541015625,0,101.26582336425781,745472,10244096,33610452992,34317791232,4178051072,2895872
199,1737094573023,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,38431.01428222656,76482.32788085938,4880.947509765625,0,101.26582336425781,745472,10244096,33610452992,34317791232,4178051072,2895872
199,1737094573223,1600,1600,1600,1600,100,2.8776979446411133,2.857142925262451,2.17391300201416,38432.16638183594,76483.99133300781,4881.3240966796875,0,101.26582336425781,745472,10244096,33610452992,34317791232,4178051072,2895872
199,1737094573423,1599,1600,1600,1600,100,0,0,4.761904716491699,38432.97589111328,76485.39428710938,4881.5718994140625,0,100,745472,10244096,33610452992,34317791232,4178051072,2895872
199,1737094573623,1600,1600,1600,1600,100,0,0,0,38433.75860595703,76486.7778930664,4881.814147949219,0,100,745472,10244096,33610452992,34317791232,4178051072,2895872
199,1737094573823,1599,1600,1600,1600,100,5,0,5,38434.578369140625,76488.20147705078,4882.072692871094,0,101.26582336425781,745472,10244096,33610452992,34317791232,4178051072,2895872
199,1737094574023,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,38435.407775878906,76489.63623046875,4882.3350830078125,0,100,745472,10244096,33610452992,34317791232,4178051072,2895872
199,1737094574223,1599,1600,1600,1600,100,0,0,0,38436.08953857422,76491.15869140625,4882.734680175781,0,98.76543426513672,745472,10244096,33610452992,34317791232,4178042880,2895872
199,1737094574423,1599,1600,1600,1600,100,0,4.761904716491699,5,38436.79821777344,76492.70098876953,4883.1253662109375,0,106.32911682128906,745472,10244096,33610452992,34317791232,4178042880,2895872
199,1737094574623,1600,1600,1600,1600,100,4.761904716491699,5,0,38437.479064941406,76494.21838378906,4883.517883300781,0,95,745472,10244096,33610452992,34317791232,4178042880,2895872
199,1737094574823,1599,1600,1600,1600,100,5,5.263157844543457,5,38438.20294189453,76495.81555175781,4883.95458984375,0,102.5641098022461,745472,10244096,33610452992,34317791232,4178042880,2895872
199,1737094575023,1599,1600,1600,1600,100,5,5,0,38438.88635253906,76497.36163330078,4884.36328125,0,101.26582336425781,745472,10244096,33610452992,34317791232,4178042880,2895872
199,1737094575224,1599,1600,1600,1600,100,0,0,0,38439.58526611328,76498.89099121094,4884.75244140625,0,104.99999237060547,745472,10244096,33610452992,34317791232,4178042880,2895872
199,1737094575424,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,38440.61541748047,76500.40118408203,4885.0440673828125,0,100,745472,10244096,33610452992,34317791232,4178042880,2895872
199,1737094575624,1599,1600,1600,1600,100,0,0,4.761904716491699,38441.80529785156,76502.03271484375,4885.383361816406,0,101.26582336425781,745472,10244096,33610452992,34317791232,4178038784,2895872
199,1737094575824,1600,1600,1600,1600,100,0,0,4.761904716491699,38443.0263671875,76503.77124023438,4885.795166015625,0,101.26582336425781,745472,10244096,33610452992,34317791232,4178038784,2895872
199,1737094576024,1599,1600,1600,1600,100,0,0,4.761904716491699,38444.34130859375,76505.5708618164,4886.2333984375,0,49.38271713256836,745472,10244096,33610452992,34317791232,4178038784,2895872
199,1737094576224,1600,1600,1600,1600,100,0,0,4.761904716491699,38445.14392089844,76507.12896728516,4886.609375,0,100,745472,10244096,33610452992,34317791232,4178038784,2895872
199,1737094576424,1600,1600,1600,1600,100,0,0,4.761904716491699,38445.96600341797,76508.53125,4886.855224609375,0,101.26582336425781,745472,10244096,33610452992,34317791232,4178038784,2895872
199,1737094576624,1600,1600,1600,1600,100,0,0,4.761904716491699,38446.789794921875,76509.93603515625,4887.103759765625,0,101.26582336425781,745472,10244096,33610452992,34317791232,4178038784,2895872
199,1737094576824,1600,1600,1600,1600,100,0,0,4.761904716491699,38447.580627441406,76511.33178710938,4887.3460693359375,0,100,745472,10244096,33610452992,34317791232,4178038784,2895872
199,1737094577024,1599,1600,1600,1600,100,3.5714287757873535,7.857142925262451,2.8776979446411133,38448.32507324219,76512.8667602539,4887.722229003906,0,100,745472,10244096,33610452992,34317791232,4178038784,2895872
199,1737094577225,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,38449.00402832031,76514.37579345703,4888.116943359375,0,93.82715606689453,745472,10244096,33610452992,34317791232,4178038784,2895872
199,1737094577425,1599,1600,1600,1600,100,5,4.761904716491699,5,38449.71325683594,76515.90985107422,4888.5042724609375,0,98.76543426513672,745472,10244096,33610452992,34317791232,4178038784,2895872
199,1737094577625,1600,1600,1600,1600,100,4.761904716491699,5,0,38450.39013671875,76517.41650390625,4888.891784667969,0,103.70370483398438,745472,10244096,33610452992,34317791232,4178038784,2895872
199,1737094577825,1600,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,38451.10754394531,76518.9638671875,4889.290710449219,0,93.82715606689453,745472,10244096,33610452992,34317791232,4178038784,2895872
199,1737094578025,1599,1600,1600,1600,100,0,9.523809432983398,5,38451.786560058594,76520.50885009766,4889.701171875,0,97.56097412109375,745472,10244096,33610452992,34317791232,4178038784,2895872
199,1737094578225,1600,1600,1600,1600,100,4.761904716491699,5,0,38452.830993652344,76521.99975585938,4889.976013183594,0,103.70370483398438,745472,10244096,33610452992,34317791232,4178038784,2895872
199,1737094578425,1600,1600,1600,1600,100,5,4.761904716491699,0,38454.014709472656,76523.63024902344,4890.317321777344,0,93.82715606689453,745472,10244096,33610452992,34317791232,4178038784,2895872
199,1737094578625,1600,1600,1600,1600,100,5,4.761904716491699,0,38455.22296142578,76525.33624267578,4890.7073974609375,0,104.99999237060547,745472,10244096,33610452992,34317791232,4178038784,2895872
199,1737094578825,1599,1600,1600,1600,100,5,4.761904716491699,0,38456.57165527344,76527.13513183594,4891.145690917969,0,50,745472,10244096,33610452992,34317791232,4178038784,2895872
199,1737094579025,1600,1600,1600,1600,100,5,4.761904716491699,0,38457.337890625,76528.56903076172,4891.411926269531,0,93.82715606689453,745472,10244096,33610452992,34317791232,4178038784,2895872
199,1737094579225,1599,1600,1600,1600,100,5,4.761904716491699,0,38458.16290283203,76530.01635742188,4891.6942138671875,0,106.32911682128906,745472,10244096,33610452992,34317791232,4178038784,2895872
199,1737094579426,1599,1600,1600,1600,100,5,4.761904716491699,0,38458.9970703125,76531.43048095703,4891.9481201171875,0,100,745472,10244096,33610452992,34317791232,4177620992,2895872
199,1737094579626,1600,1600,1600,1600,100,5,4.761904716491699,0,38459.75567626953,76532.7876586914,4892.181640625,0,100,745472,10244096,33610452992,34317791232,4177518592,2895872
199,1737094579826,1599,1600,1600,1600,100,2.8776979446411133,4.285714626312256,3.5714287757873535,38460.55078125,76534.30145263672,4892.531066894531,0,95,745472,10244096,33610452992,34317791232,4177518592,2895872
199,1737094580026,1600,1600,1600,1600,100,0,5,0,38461.24627685547,76535.88793945313,4892.950378417969,0,101.26582336425781,745472,10244096,33610452992,34317791232,4177518592,2895872
199,1737094580226,1599,1600,1600,1600,100,0,5,0,38461.9404296875,76537.41119384766,4893.33984375,0,100,745472,10244096,33610452992,34317791232,4177518592,2895872
199,1737094580426,1600,1600,1600,1600,100,0,5,0,38462.63415527344,76538.93939208984,4893.735412597656,0,52.8301887512207,745472,10244096,33610452992,34317791232,4177518592,2895872
199,1737094580626,1599,1600,1600,1600,100,0,5,0,38463.38311767578,76540.65319824219,4894.265808105469,0,95,745472,10244096,33610452992,34317791232,4179066880,2895872
199,1737094580826,1599,1600,1600,1600,100,0,5,0,38464.074157714844,76542.17944335938,4894.662536621094,0,100,745472,10244096,33610452992,34317791232,4179066880,2895872
199,1737094581026,1600,1600,1600,1600,100,0,5,0,38464.800537109375,76543.75811767578,4895.068664550781,0,102.5641098022461,745472,10244096,33610452992,34317791232,4179066880,2895872
199,1737094581226,1599,1600,1600,1600,100,0,5,0,38465.90771484375,76545.27124023438,4895.3492431640625,0,97.56097412109375,745472,10244096,33610452992,34317791232,4179066880,2895872
199,1737094581426,1600,1600,1600,1600,100,0,5,0,38467.080810546875,76546.90130615234,4895.6932373046875,0,101.26582336425781,745472,10244096,33610452992,34317791232,4179066880,2895872
199,1737094581627,1599,1600,1600,1600,100,0,5,0,38468.31298828125,76548.6166381836,4896.0867919921875,0,101.26582336425781,745472,10244096,33610452992,34317791232,4179066880,2895872
199,1737094581827,1600,1600,1600,1600,100,0,5,0,38469.54296875,76550.32843017578,4896.485778808594,0,98.76543426513672,745472,10244096,33610452992,34317791232,4179066880,2895872
199,1737094582027,1600,1600,1600,1600,100,0,5,0,38470.330322265625,76551.76629638672,4896.755676269531,0,101.26582336425781,745472,10244096,33610452992,34317791232,4179324928,2895872
199,1737094582227,1600,1600,1600,1600,100,2.7397260665893555,5.909090995788574,2.7397260665893555,38471.1259765625,76553.15209960938,4896.996887207031,0,101.26582336425781,745472,10244096,33610452992,34317791232,4179324928,2895872
199,1737094582427,1599,1600,1600,1600,100,0,0,5,38471.9501953125,76554.54870605469,4897.239440917969,0,102.5641098022461,745472,10244096,33610452992,34317791232,4179324928,2895872
199,1737094582627,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,38472.757080078125,76555.94177246094,4897.482360839844,0,98.76543426513672,745472,10244096,33610452992,34317791232,4179324928,2895872
199,1737094582827,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,38473.46936035156,76557.45324707031,4897.858642578125,0,106.32911682128906,745472,10244096,33610452992,34317791232,4179324928,2895872
199,1737094583027,1600,1600,1600,1600,100,0,9.523809432983398,5,38474.16632080078,76559.01452636719,4898.270935058594,0,100,745472,10244096,33610452992,34317791232,4179324928,2895872
199,1737094583227,1600,1600,1600,1600,100,0,9.523809432983398,5,38474.85986328125,76560.54187011719,4898.6614990234375,0,93.82715606689453,745472,10244096,33610452992,34317791232,4179324928,2895872
199,1737094583427,1600,1600,1600,1600,100,0,0,0,38475.556213378906,76562.07482910156,4899.0567626953125,0,101.26582336425781,745472,10244096,33610452992,34317791232,4179324928,2895872
199,1737094583627,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,38476.2509765625,76563.59948730469,4899.444396972656,0,104.99999237060547,745472,10244096,33610452992,34317791232,4179324928,2895872
199,1737094583828,1600,1600,1600,1600,100,5,10.526315689086914,0,38476.9638671875,76565.2045288086,4899.8995361328125,0,100,745472,10244096,33610452992,34317791232,4178903040,2895872
199,1737094584028,1599,1600,1600,1600,100,5,5,9.523809432983398,38477.94091796875,76566.75231933594,4900.216735839844,0,102.5641098022461,745472,10244096,33610452992,34317791232,4178903040,2895872
199,1737094584228,1599,1600,1600,1600,100,0,0,5,38479.11553955078,76568.34283447266,4900.537292480469,0,100,745472,10244096,33610452992,34317791232,4178903040,2895872
199,1737094584428,1600,1600,1600,1600,100,0,0,5,38480.32897949219,76570.08251953125,4900.950500488281,0,100,745472,10244096,33610452992,34317791232,4178903040,2895872
199,1737094584628,1600,1600,1600,1600,100,9.523809432983398,5,0,38481.695861816406,76571.87115478516,4901.3790283203125,0,102.5641098022461,745472,10244096,33610452992,34317791232,4178796544,2895872
199,1737094584828,1599,1600,1600,1600,100,9.523809432983398,5,0,38482.481384277344,76573.26531982422,4901.629821777344,0,97.56097412109375,745472,10244096,33610452992,34317791232,4178796544,2895872
199,1737094585028,1600,1600,1600,1600,100,0,0,0,38483.299377441406,76574.72235107422,4901.907409667969,0,101.26582336425781,745472,10244096,33610452992,34317791232,4178796544,2895872
199,1737094585228,1599,1600,1600,1600,100,0,0,4.761904716491699,38484.13244628906,76576.12176513672,4902.153015136719,0,100,745472,10244096,33610452992,34317791232,4178796544,2895872
199,1737094585428,1599,1600,1600,1600,100,0,5,5,38484.89520263672,76577.49914550781,4902.395751953125,0,101.26582336425781,745472,10244096,33610452992,34317791232,4178796544,2895872
199,1737094585628,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,38485.68634033203,76579.03302001953,4902.762023925781,0,100,745472,10244096,33610452992,34317791232,4178796544,2895872
199,1737094585828,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,38486.37335205078,76580.55694580078,4903.1566162109375,0,98.76543426513672,745472,10244096,33610452992,34317791232,4178796544,2895872
199,1737094586029,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,38487.07360839844,76582.13195800781,4903.571105957031,0,100,745472,10244096,33610452992,34317791232,4178796544,2895872
199,1737094586229,1599,1600,1600,1600,100,5,0,0,38487.763916015625,76583.65789794922,4903.9652099609375,0,97.56097412109375,745472,10244096,33610452992,34317791232,4178796544,2895872
199,1737094586429,1600,1600,1600,1600,100,0,5,5,38488.45861816406,76585.17572021484,4904.352233886719,0,100,745472,10244096,33610452992,34317791232,4178796544,2895872
199,1737094586629,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,38489.15051269531,76586.69512939453,4904.7403564453125,0,98.76543426513672,745472,10244096,33610452992,34317791232,4178800640,2895872
199,1737094586829,1600,1600,1600,1600,100,4.761904716491699,5,0,38490.117248535156,76588.17541503906,4905.0284423828125,0,100,745472,10244096,33610452992,34317791232,4178800640,2895872
199,1737094587029,1599,1600,1600,1600,100,0,5,9.523809432983398,38491.29949951172,76589.83618164063,4905.374938964844,0,100,745472,10244096,33610452992,34317791232,4178800640,2895872
199,1737094587229,1599,1600,1600,1600,100,4.761904716491699,0,0,38492.511291503906,76591.56146240234,4905.784851074219,0,98.76543426513672,745472,10244096,33610452992,34317791232,4178800640,2895872
199,1737094587429,1599,1600,1600,1600,100,0,9.090909004211426,5,38493.875427246094,76593.34375,4906.209411621094,0,100,745472,10244096,33610452992,34317791232,4178800640,2895872
199,1737094587629,1600,1600,1600,1600,100,0,9.090909004211426,5,38494.690673828125,76594.76275634766,4906.47021484375,0,100,745472,10244096,33610452992,34317791232,4178800640,2895872
199,1737094587829,1599,1600,1600,1600,100,0,0,0,38495.51251220703,76596.17352294922,4906.7236328125,0,101.26582336425781,745472,10244096,33610452992,34317791232,4178120704,2895872
199,1737094588030,1600,1600,1600,1600,100,0,5,5,38496.330322265625,76597.62133789063,4906.9925537109375,0,100,745472,10244096,33610452992,34317791232,4178120704,2895872
199,1737094588230,1599,1600,1600,1600,100,0,4.761904716491699,10,38497.11151123047,76599.04132080078,4907.271789550781,0,98.76543426513672,745472,10244096,33610452992,34317791232,4178378752,2895872
199,1737094588430,1600,1600,1600,1600,100,4.761904716491699,0,0,38497.91442871094,76600.51666259766,4907.582458496094,0,101.26582336425781,745472,10244096,33610452992,34317791232,4178378752,2895872
199,1737094588630,1600,1600,1600,1600,100,0,0,5,38498.59619140625,76602.0258178711,4907.970397949219,0,101.26582336425781,745472,10244096,33610452992,34317791232,4178513920,2895872
199,1737094588830,1600,1600,1600,1600,100,0,0,5,38499.30773925781,76603.58721923828,4908.37939453125,0,98.76543426513672,745472,10244096,33610452992,34317791232,4178513920,2895872
199,1737094589030,1599,1600,1600,1600,100,9.523809432983398,0,9.090909004211426,38499.98913574219,76605.1655883789,4908.802795410156,0,100,745472,10244096,33610452992,34317791232,4178513920,2895872
199,1737094589230,1600,1600,1600,1600,100,0,0,5,38500.700256347656,76606.70587158203,4909.194885253906,0,100,745472,10244096,33610452992,34317791232,4178513920,2895872
199,1737094589430,1599,1600,1600,1600,100,0,9.523809432983398,0,38501.381896972656,76608.23132324219,4909.592956542969,0,100,745472,10244096,33610452992,34317791232,4178513920,2895872
199,1737094589630,1600,1600,1600,1600,100,0,0,28.571430206298828,38502.140197753906,76609.92907714844,4910.10009765625,0,100,745472,10244096,33610452992,34317791232,4178513920,2895872
199,1737094589830,1600,1600,1600,1600,100,0,0,28.571430206298828,38503.1806640625,76611.45404052734,4910.4088134765625,0,101.26582336425781,745472,10244096,33610452992,34317791232,4178513920,2895872
199,1737094590030,1600,1600,1600,1600,100,0,0,28.571430206298828,38504.362243652344,76613.11926269531,4910.76708984375,0,50.31446838378906,745472,10244096,33610452992,34317791232,4178513920,2895872
199,1737094590230,1600,1600,1600,1600,100,0,0,28.571430206298828,38505.58758544922,76614.84747314453,4911.16845703125,0,100,745472,10244096,33610452992,34317791232,4178513920,2895872
199,1737094590431,1599,1600,1600,1600,100,0,0,28.571430206298828,38506.897216796875,76616.60675048828,4911.585388183594,0,101.26582336425781,745472,10244096,33610452992,34317791232,4178513920,2895872
199,1737094590631,1600,1600,1600,1600,100,0,0,28.571430206298828,38507.69110107422,76618.02392578125,4911.828857421875,0,100,745472,10244096,33610452992,34317791232,4178513920,2895872
