Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736852648879,1599,1600,1600,1600,100,5,4.761904716491699,0,41324.55407714844,176755.740234375,65634.23986816406,0,100,6651904,15790080,33610452992,34317791232,3781451776,2895872
199,1736852649079,1600,1600,1600,1600,100,4.761904716491699,0,0,41325.17254638672,176757.23638916016,65634.6390991211,0,100,6651904,15790080,33610452992,34317791232,3781451776,2895872
200,1736852649279,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,41325.79180908203,176758.74279785156,65635.04528808594,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3781451776,2895872
200,1736852649479,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,41326.410400390625,176760.24768066406,65635.44818115234,0,98.76543426513672,6651904,15790080,33610452992,34317791232,3781451776,2895872
199,1736852649679,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,41327.02966308594,176761.78045654297,65635.8685913086,0,50.632911682128906,6651904,15790080,33610452992,34317791232,3781451776,2895872
199,1736852649879,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,41327.65020751953,176763.28900146484,65636.2767944336,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3781451776,2895872
199,1736852650080,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,41328.26885986328,176764.7836303711,65636.67553710938,0,97.56097412109375,6651904,15790080,33610452992,34317791232,3781451776,2895872
199,1736852650280,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,41328.8916015625,176766.30432128906,65637.08996582031,0,102.5641098022461,6651904,15790080,33610452992,34317791232,3781451776,2895872
200,1736852650480,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,41329.51013183594,176767.8080444336,65637.49255371094,0,100,6651904,15790080,33610452992,34317791232,3781451776,2895872
199,1736852650680,1600,1600,1600,1600,100,2.158273458480835,2.158273458480835,1.4492753744125366,41330.12976074219,176769.34338378906,65637.91473388672,0,100,6651904,15790080,33610452992,34317791232,3781451776,2895872
199,1736852650880,1599,1600,1600,1600,100,4.761904716491699,5,5,41330.75085449219,176770.8612060547,65638.32800292969,0,98.76543426513672,6651904,15790080,33610452992,34317791232,3781451776,2895872
199,1736852651080,1600,1600,1600,1600,100,0,5,0,41331.36962890625,176772.36279296875,65638.73034667969,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3781451776,2895872
200,1736852651280,1600,1600,1600,1600,100,0,0,5,41331.989013671875,176773.8653564453,65639.13482666016,0,100,6651904,15790080,33610452992,34317791232,3781451776,2895872
200,1736852651480,1600,1600,1600,1600,100,0,0,5,41332.607666015625,176775.3641357422,65639.5366821289,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3781451776,2895872
200,1736852651680,1599,1600,1600,1600,100,0,0,5,41333.22705078125,176776.91229248047,65639.96350097656,0,50,6651904,15790080,33610452992,34317791232,3781451776,2895872
200,1736852651880,1600,1600,1600,1600,100,0,0,5,41333.8525390625,176778.43634033203,65640.3740234375,0,103.70370483398438,6651904,15790080,33610452992,34317791232,3781451776,2895872
199,1736852652080,1599,1600,1600,1600,100,0,0,5,41334.465393066406,176779.92321777344,65640.77142333984,0,93.82715606689453,6651904,15790080,33610452992,34317791232,3781451776,2895872
199,1736852652281,1600,1600,1600,1600,100,0,0,5,41335.100036621094,176781.51049804688,65641.23608398438,0,50.31446838378906,6651904,15790080,33610452992,34317791232,3781451776,2895872
199,1736852652481,1599,1600,1600,1600,100,3.3333334922790527,2.5,4.1666669845581055,41335.721130371094,176783.01251220703,65641.64038085938,0,50.31446838378906,6651904,15790080,33610452992,34317791232,3781447680,2895872
199,1736852652681,1599,1600,1600,1600,100,0,5,5,41336.34210205078,176784.54455566406,65642.06256103516,0,98.76543426513672,6651904,15790080,33610452992,34317791232,3781447680,2895872
200,1736852652881,1600,1600,1600,1600,100,4.761904716491699,5,0,41336.96252441406,176786.07958984375,65642.48815917969,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3781447680,2895872
199,1736852653081,1599,1600,1600,1600,100,0,5,4.761904716491699,41337.582946777344,176787.58514404297,65642.89306640625,0,100,6651904,15790080,33610452992,34317791232,3781447680,2895872
200,1736852653281,1600,1600,1600,1600,100,4.761904716491699,0,5,41338.20330810547,176789.09637451172,65643.30139160156,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3781447680,2895872
199,1736852653481,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,41338.83465576172,176790.642578125,65643.72576904297,0,102.43902587890625,6651904,15790080,33610452992,34317791232,3781447680,2895872
199,1736852653681,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,41339.446350097656,176792.173828125,65644.1509399414,0,93.82715606689453,6651904,15790080,33610452992,34317791232,3781447680,2895872
199,1736852653881,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,41340.065979003906,176793.6771850586,65644.55364990234,0,50.31446838378906,6651904,15790080,33610452992,34317791232,3781447680,2895872
199,1736852654081,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,41340.69061279297,176795.18731689453,65644.96221923828,0,98.76543426513672,6651904,15790080,33610452992,34317791232,3779645440,2895872
199,1736852654281,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,41341.3076171875,176796.69458007813,65645.36865234375,0,98.76543426513672,6651904,15790080,33610452992,34317791232,3779645440,2895872
199,1736852654481,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,41341.927001953125,176798.2003173828,65645.77331542969,0,100,6651904,15790080,33610452992,34317791232,3779637248,2895872
199,1736852654682,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,41342.550354003906,176799.7474975586,65646.19567871094,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3779637248,2895872
200,1736852654882,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,41343.16955566406,176801.2498779297,65646.60552978516,0,100,6651904,15790080,33610452992,34317791232,3779637248,2895872
199,1736852655082,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,41343.79022216797,176802.7632446289,65647.01477050781,0,106.32911682128906,6651904,15790080,33610452992,34317791232,3779633152,2895872
199,1736852655282,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,41344.409729003906,176804.27056884766,65647.42077636719,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3779633152,2895872
200,1736852655482,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,41345.02868652344,176805.7735595703,65647.82537841797,0,98.76543426513672,6651904,15790080,33610452992,34317791232,3779633152,2895872
199,1736852655682,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,41345.649475097656,176807.31610107422,65648.25402832031,0,100,6651904,15790080,33610452992,34317791232,3779633152,2895872
200,1736852655882,1599,1600,1600,1600,100,3.7344400882720947,2.1008403301239014,2.510460376739502,41346.26873779297,176808.818359375,65648.65698242188,0,100,6651904,15790080,33610452992,34317791232,3779633152,2895872
199,1736852656082,1600,1600,1600,1600,100,20,4.761904716491699,0,41346.896545410156,176810.4266357422,65649.14251708984,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3779407872,2895872
200,1736852656282,1599,1600,1600,1600,100,0,0,5,41347.518127441406,176811.93524169922,65649.54803466797,0,100,6651904,15790080,33610452992,34317791232,3779407872,2895872
200,1736852656482,1599,1600,1600,1600,100,0,0,5,41348.138732910156,176813.4380493164,65649.95288085938,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3779633152,2895872
199,1736852656682,1600,1600,1600,1600,100,5,4.761904716491699,0,41348.7626953125,176815.00225830078,65650.38787841797,0,98.76543426513672,6651904,15790080,33610452992,34317791232,3779633152,2895872
200,1736852656882,1600,1600,1600,1600,100,0,0,0,41349.385192871094,176816.5087890625,65650.78875732422,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3779633152,2895872
200,1736852657083,1600,1600,1600,1600,100,0,0,0,41350.001953125,176818.01330566406,65651.19622802734,0,100,6651904,15790080,33610452992,34317791232,3779633152,2895872
200,1736852657283,1599,1600,1600,1600,100,0,0,0,41350.622314453125,176819.5220336914,65651.60437011719,0,50,6651904,15790080,33610452992,34317791232,3779633152,2895872
200,1736852657483,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.3333334922790527,41351.244567871094,176821.04461669922,65652.02081298828,0,50,6651904,15790080,33610452992,34317791232,3779633152,2895872
200,1736852657683,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.3333334922790527,41351.86492919922,176822.59246826172,65652.4507446289,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3779633152,2895872
200,1736852657883,1599,1600,1600,1600,100,0,4.761904716491699,0,41352.484313964844,176824.10028076172,65652.85473632813,0,100,6651904,15790080,33610452992,34317791232,3779633152,2895872
199,1736852658083,1600,1600,1600,1600,100,0,14.285715103149414,4.761904716491699,41353.11505126953,176825.67279052734,65653.29968261719,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3779887104,2895872
199,1736852658283,1599,1600,1600,1600,100,0,14.285715103149414,4.761904716491699,41353.73400878906,176827.1795654297,65653.71466064453,0,98.76543426513672,6651904,15790080,33610452992,34317791232,3779887104,2895872
200,1736852658483,1599,1600,1600,1600,100,0,14.285715103149414,4.761904716491699,41354.36022949219,176828.70721435547,65654.12487792969,0,50.31446838378906,6651904,15790080,33610452992,34317791232,3779883008,2895872
200,1736852658683,1600,1600,1600,1600,100,0,14.285715103149414,4.761904716491699,41354.97497558594,176830.25360107422,65654.56463623047,0,50.31446838378906,6651904,15790080,33610452992,34317791232,3779883008,2895872
200,1736852658883,1599,1600,1600,1600,100,0,14.285715103149414,4.761904716491699,41355.59777832031,176831.77197265625,65654.97467041016,0,50.31446838378906,6651904,15790080,33610452992,34317791232,3779883008,2895872
199,1736852659083,1600,1600,1600,1600,100,3.0303030014038086,3,3.0303030014038086,41356.21697998047,176833.2710571289,65655.37658691406,0,50.31446838378906,6651904,15790080,33610452992,34317791232,3779883008,2895872
200,1736852659284,1600,1600,1600,1600,100,0,5,0,41356.83740234375,176834.78448486328,65655.78717041016,0,100,6651904,15790080,33610452992,34317791232,3779883008,2895872
199,1736852659484,1599,1600,1600,1600,100,5,35,0,41357.49499511719,176836.4898071289,65656.34326171875,0,98.76543426513672,6651904,15790080,33610452992,34317791232,3780395008,2895872
199,1736852659684,1600,1600,1600,1600,100,5,35,0,41358.119201660156,176838.0457763672,65656.77587890625,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3780395008,2895872
199,1736852659884,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,41358.746337890625,176839.5654296875,65657.1830444336,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3780395008,2895872
199,1736852660084,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,41359.3603515625,176841.04956054688,65657.5795288086,0,97.56097412109375,6651904,15790080,33610452992,34317791232,3780395008,2895872
199,1736852660284,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,41359.98205566406,176842.55987548828,65657.98913574219,0,50.632911682128906,6651904,15790080,33610452992,34317791232,3780395008,2895872
199,1736852660484,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,41360.602294921875,176844.06024169922,65658.3916015625,0,100,6651904,15790080,33610452992,34317791232,3780395008,2895872
199,1736852660685,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,41361.22637939453,176845.61602783203,65658.82373046875,0,102.5641098022461,6651904,15790080,33610452992,34317791232,3780395008,2895872
200,1736852660884,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,41361.842712402344,176847.10571289063,65659.22039794922,0,102.5641098022461,6651904,15790080,33610452992,34317791232,3780395008,2895872
199,1736852661084,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,41362.46203613281,176848.60723876953,65659.6220703125,0,49.6894416809082,6651904,15790080,33610452992,34317791232,3780395008,2895872
199,1736852661284,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,41363.09393310547,176850.1860961914,65660.07879638672,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3780624384,2895872
199,1736852661484,1600,1600,1600,1600,100,3.125,3.7735848426818848,1.8987340927124023,41363.715393066406,176851.7010498047,65660.48944091797,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3780620288,2895872
199,1736852661685,1599,1600,1600,1600,100,0,5,15.000000953674316,41364.34436035156,176853.3052368164,65660.96496582031,0,100,6651904,15790080,33610452992,34317791232,3780878336,2895872
199,1736852661885,1600,1600,1600,1600,100,0,5,15.000000953674316,41364.9658203125,176854.83856201172,65661.39166259766,0,100,6651904,15790080,33610452992,34317791232,3780878336,2895872
199,1736852662085,1600,1600,1600,1600,100,0,5,15.000000953674316,41365.58630371094,176856.34643554688,65661.79675292969,0,50,6651904,15790080,33610452992,34317791232,3780878336,2895872
199,1736852662285,1600,1600,1600,1600,100,0,5,15.000000953674316,41366.21301269531,176857.8920288086,65662.23077392578,0,98.76543426513672,6651904,15790080,33610452992,34317791232,3780878336,2895872
199,1736852662485,1599,1600,1600,1600,100,3.750000238418579,4.938271522521973,3.750000238418579,41366.835998535156,176859.4129638672,65662.64813232422,0,98.76543426513672,6651904,15790080,33610452992,34317791232,3780878336,2895872
199,1736852662685,1600,1600,1600,1600,100,0,5,5,41367.458557128906,176860.97467041016,65663.08752441406,0,100,6651904,15790080,33610452992,34317791232,3780653056,2895872
200,1736852662885,1599,1600,1600,1600,100,0,5,5,41368.07873535156,176862.48071289063,65663.49157714844,0,100,6651904,15790080,33610452992,34317791232,3780653056,2895872
199,1736852663085,1600,1600,1600,1600,100,5,0,4.761904716491699,41368.69842529297,176863.986328125,65663.89501953125,0,98.76543426513672,6651904,15790080,33610452992,34317791232,3780653056,2895872
200,1736852663285,1599,1600,1600,1600,100,5,5,0,41369.32208251953,176865.51287841797,65664.310546875,0,100,6651904,15790080,33610452992,34317791232,3780653056,2895872
200,1736852663485,1599,1600,1600,1600,100,4.761904716491699,0,5,41369.942138671875,176867.02178955078,65664.71673583984,0,98.76543426513672,6651904,15790080,33610452992,34317791232,3780616192,2895872
200,1736852663685,1599,1600,1600,1600,100,0,5,5,41370.562561035156,176868.56939697266,65665.14569091797,0,100,6651904,15790080,33610452992,34317791232,3780616192,2895872
200,1736852663886,1600,1600,1600,1600,100,0,5,5,41371.18176269531,176870.07165527344,65665.54833984375,0,100,6651904,15790080,33610452992,34317791232,3780616192,2895872
199,1736852664086,1600,1600,1600,1600,100,9.090909004211426,0,0,41371.800842285156,176871.57232666016,65665.94970703125,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3780616192,2895872
199,1736852664286,1600,1600,1600,1600,100,5,0,5,41372.4208984375,176873.08428955078,65666.35791015625,0,97.56097412109375,6651904,15790080,33610452992,34317791232,3780616192,2895872
200,1736852664486,1599,1600,1600,1600,100,5,5,5,41373.04455566406,176874.60577392578,65666.76361083984,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3780616192,2895872
199,1736852664686,1600,1600,1600,1600,100,5,5,5,41373.66278076172,176876.14324951172,65667.19818115234,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3776786432,2895872
200,1736852664886,1600,1600,1600,1600,100,5,5,5,41374.2822265625,176877.6498413086,65667.60247802734,0,50.31446838378906,6651904,15790080,33610452992,34317791232,3776786432,2895872
199,1736852665086,1600,1600,1600,1600,100,5,5,5,41374.90118408203,176879.15100097656,65668.0034790039,0,100,6651904,15790080,33610452992,34317791232,3776786432,2895872
200,1736852665286,1599,1600,1600,1600,100,1.2658227682113647,1.2658227682113647,2.5,41375.520751953125,176880.66522216797,65668.41278076172,0,100,6651904,15790080,33610452992,34317791232,3776786432,2895872
199,1736852665486,1599,1600,1600,1600,100,0,0,0,41376.14599609375,176882.18505859375,65668.82147216797,0,98.76543426513672,6651904,15790080,33610452992,34317791232,3776745472,2895872
199,1736852665687,1600,1600,1600,1600,100,0,0,0,41376.77355957031,176883.75958251953,65669.26953125,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3776811008,2895872
200,1736852665886,1600,1600,1600,1600,100,0,0,0,41377.39483642578,176885.27307128906,65669.67803955078,0,50.632911682128906,6651904,15790080,33610452992,34317791232,3776811008,2895872
199,1736852666086,1600,1600,1600,1600,100,0,0,0,41378.01501464844,176886.7777709961,65670.08306884766,0,100,6651904,15790080,33610452992,34317791232,3776811008,2895872
200,1736852666286,1599,1600,1600,1600,100,0,0,0,41378.6357421875,176888.28747558594,65670.49005126953,0,98.76543426513672,6651904,15790080,33610452992,34317791232,3776811008,2895872
200,1736852666487,1599,1600,1600,1600,100,2,3.0303030014038086,4,41379.25811767578,176889.8139038086,65670.90795898438,0,98.76543426513672,6651904,15790080,33610452992,34317791232,3775201280,2895872
199,1736852666687,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,41379.879455566406,176891.37786865234,65671.3472290039,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3775201280,2895872
199,1736852666887,1600,1600,1600,1600,100,5,5,4.761904716491699,41380.499084472656,176892.88262939453,65671.75103759766,0,100,6651904,15790080,33610452992,34317791232,3775201280,2895872
199,1736852667087,1600,1600,1600,1600,100,5,5,4.761904716491699,41381.118713378906,176894.3856201172,65672.15460205078,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3775201280,2895872
200,1736852667287,1600,1600,1600,1600,100,5,5,4.761904716491699,41381.73840332031,176895.89392089844,65672.56030273438,0,50,6651904,15790080,33610452992,34317791232,3775201280,2895872
199,1736852667487,1599,1600,1600,1600,100,5,5,4.761904716491699,41382.36047363281,176897.42041015625,65672.97827148438,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3775201280,2895872
199,1736852667687,1599,1600,1600,1600,100,5,5,4.761904716491699,41382.981689453125,176898.97882080078,65673.41381835938,0,100,6651904,15790080,33610452992,34317791232,3775201280,2895872
199,1736852667887,1600,1600,1600,1600,100,5,5,4.761904716491699,41383.60137939453,176900.48211669922,65673.8173828125,0,100,6651904,15790080,33610452992,34317791232,3775201280,2895872
199,1736852668087,1599,1600,1600,1600,100,2.5210084915161133,1.6806724071502686,2.5210084915161133,41384.22058105469,176901.98168945313,65674.21850585938,0,100,6651904,15790080,33610452992,34317791232,3775201280,2895872
199,1736852668287,1599,1600,1600,1600,100,0,0,4.761904716491699,41384.84051513672,176903.48822021484,65674.62414550781,0,98.76543426513672,6651904,15790080,33610452992,34317791232,3775201280,2895872
200,1736852668487,1600,1600,1600,1600,100,0,4.761904716491699,0,41385.46301269531,176905.00549316406,65675.03491210938,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3775201280,2895872
199,1736852668687,1599,1600,1600,1600,100,4.761904716491699,5,5,41386.08312988281,176906.54431152344,65675.46142578125,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3775201280,2895872
200,1736852668888,1600,1600,1600,1600,100,0,0,0,41386.70281982422,176908.05078125,65675.86724853516,0,100,6651904,15790080,33610452992,34317791232,3775201280,2895872
200,1736852669088,1599,1600,1600,1600,100,0,0,0,41387.321716308594,176909.5526123047,65676.26940917969,0,100,6651904,15790080,33610452992,34317791232,3775201280,2895872
199,1736852669288,1599,1600,1600,1600,100,0,0,0,41387.940979003906,176911.06060791016,65676.67645263672,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3775201280,2895872
200,1736852669488,1600,1600,1600,1600,100,0,0,0,41388.55975341797,176912.56762695313,65677.0816040039,0,98.76543426513672,6651904,15790080,33610452992,34317791232,3775201280,2895872
199,1736852669688,1599,1600,1600,1600,100,0,0,0,41389.17932128906,176914.0990600586,65677.50372314453,0,50.632911682128906,6651904,15790080,33610452992,34317791232,3775201280,2895872
200,1736852669888,1599,1600,1600,1600,100,0,0,0,41389.79870605469,176915.6068725586,65677.9097290039,0,100,6651904,15790080,33610452992,34317791232,3775201280,2895872
199,1736852670088,1600,1600,1600,1600,100,0,0,0,41390.41748046875,176917.11450195313,65678.31335449219,0,100,6651904,15790080,33610452992,34317791232,3775201280,2895872
199,1736852670288,1600,1600,1600,1600,100,0,0,0,41391.03662109375,176918.6201171875,65678.71704101563,0,50,6651904,15790080,33610452992,34317791232,3775201280,2895872
199,1736852670488,1599,1600,1600,1600,100,0,0,0,41391.65985107422,176920.1395263672,65679.1284790039,0,100,6651904,15790080,33610452992,34317791232,3775197184,2895872
199,1736852670688,1600,1600,1600,1600,100,0,0,0,41392.279724121094,176921.67541503906,65679.55249023438,0,98.76543426513672,6651904,15790080,33610452992,34317791232,3775197184,2895872
199,1736852670888,1600,1600,1600,1600,100,3.1055901050567627,2.51572322845459,3.125,41392.899353027344,176923.18591308594,65679.95306396484,0,98.76543426513672,6651904,15790080,33610452992,34317791232,3775197184,2895872
199,1736852671088,1599,1600,1600,1600,100,0,0,0,41393.51806640625,176924.68646240234,65680.36138916016,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3775197184,2895872
199,1736852671289,1600,1600,1600,1600,100,4.761904716491699,0,0,41394.137268066406,176926.19165039063,65680.76690673828,0,100,6651904,15790080,33610452992,34317791232,3775197184,2895872
199,1736852671489,1599,1600,1600,1600,100,0,0,5,41394.755920410156,176927.69311523438,65681.16925048828,0,100,6651904,15790080,33610452992,34317791232,3775197184,2895872
199,1736852671689,1599,1600,1600,1600,100,0,9.523809432983398,0,41395.37530517578,176929.2215576172,65681.58856201172,0,100,6651904,15790080,33610452992,34317791232,3775197184,2895872
200,1736852671889,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,41395.994689941406,176930.72802734375,65681.99505615234,0,100,6651904,15790080,33610452992,34317791232,3775197184,2895872
199,1736852672089,1599,1600,1600,1600,100,0,0,4.761904716491699,41396.613525390625,176932.22705078125,65682.39587402344,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3775197184,2895872
200,1736852672289,1600,1600,1600,1600,100,0,5,5,41397.236572265625,176933.7423095703,65682.80853271484,0,98.76543426513672,6651904,15790080,33610452992,34317791232,3775197184,2895872
199,1736852672489,1600,1600,1600,1600,100,0,5,5,41397.85632324219,176935.24334716797,65683.21221923828,0,100,6651904,15790080,33610452992,34317791232,3775168512,2895872
199,1736852672689,1599,1600,1600,1600,100,5,4.761904716491699,5,41398.47619628906,176936.76971435547,65683.63232421875,0,100,6651904,15790080,33610452992,34317791232,3775168512,2895872
199,1736852672889,1600,1600,1600,1600,100,4.761904716491699,0,5,41399.09539794922,176938.27587890625,65684.0375366211,0,97.56097412109375,6651904,15790080,33610452992,34317791232,3775168512,2895872
199,1736852673089,1599,1600,1600,1600,100,4.761904716491699,0,5,41399.714904785156,176939.78479003906,65684.44299316406,0,50.31446838378906,6651904,15790080,33610452992,34317791232,3775168512,2895872
199,1736852673289,1600,1600,1600,1600,100,4.761904716491699,0,5,41400.33752441406,176941.30291748047,65684.85418701172,0,100,6651904,15790080,33610452992,34317791232,3775168512,2895872
199,1736852673490,1599,1600,1600,1600,100,4.761904716491699,0,5,41400.956298828125,176942.8062133789,65685.25634765625,0,98.76543426513672,6651904,15790080,33610452992,34317791232,3775168512,2895872
199,1736852673690,1600,1600,1600,1600,100,3,3.9215688705444336,2.0202019214630127,41401.57580566406,176944.3353881836,65685.67803955078,0,98.76543426513672,6651904,15790080,33610452992,34317791232,3775168512,2895872
199,1736852673890,1599,1600,1600,1600,100,5,0,0,41402.197814941406,176945.84210205078,65686.07995605469,0,100,6651904,15790080,33610452992,34317791232,3775168512,2895872
199,1736852674090,1599,1600,1600,1600,100,5,0,0,41402.814025878906,176947.34661865234,65686.48822021484,0,100,6651904,15790080,33610452992,34317791232,3775168512,2895872
199,1736852674290,1600,1600,1600,1600,100,5,0,0,41403.43347167969,176948.85766601563,65686.89617919922,0,50.31446838378906,6651904,15790080,33610452992,34317791232,3775168512,2895872
199,1736852674490,1599,1600,1600,1600,100,5,0,0,41404.05212402344,176950.35552978516,65687.29656982422,0,100,6651904,15790080,33610452992,34317791232,3775168512,2895872
199,1736852674690,1600,1600,1600,1600,100,5,0,0,41404.67150878906,176951.87335205078,65687.71398925781,0,98.76543426513672,6651904,15790080,33610452992,34317791232,3775168512,2895872
199,1736852674890,1600,1600,1600,1600,100,5,0,0,41405.29650878906,176953.41424560547,65688.13061523438,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3775168512,2895872
199,1736852675090,1599,1600,1600,1600,100,5,0,0,41405.90948486328,176954.90307617188,65688.53033447266,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3775168512,2895872
199,1736852675290,1600,1600,1600,1600,100,5,0,0,41406.52960205078,176956.41424560547,65688.93896484375,0,50.632911682128906,6651904,15790080,33610452992,34317791232,3775168512,2895872
199,1736852675490,1600,1600,1600,1600,100,5,0,0,41407.1513671875,176957.92736816406,65689.33917236328,0,98.76543426513672,6651904,15790080,33610452992,34317791232,3775168512,2895872
199,1736852675691,1600,1600,1600,1600,100,5,0,0,41407.77716064453,176959.45483398438,65689.76135253906,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3775168512,2895872
199,1736852675890,1599,1600,1600,1600,100,5,0,0,41408.389892578125,176960.95037841797,65690.15698242188,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3775168512,2895872
199,1736852676090,1600,1600,1600,1600,100,5,0,0,41409.00909423828,176962.45654296875,65690.57061767578,0,50.31446838378906,6651904,15790080,33610452992,34317791232,3775168512,2895872
199,1736852676291,1599,1600,1600,1600,100,5,0,0,41409.637756347656,176964.01458740234,65691.01794433594,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3775168512,2895872
199,1736852676491,1599,1600,1600,1600,100,1.9379844665527344,3.461538553237915,3.065134048461914,41410.258850097656,176965.54528808594,65691.44439697266,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3775164416,2895872
199,1736852676691,1599,1600,1600,1600,100,1.9379844665527344,3.461538553237915,3.065134048461914,41410.878967285156,176967.05053710938,65691.84942626953,0,98.76543426513672,6651904,15790080,33610452992,34317791232,3775164416,2895872
199,1736852676891,1600,1600,1600,1600,100,0,5,0,41411.502685546875,176968.61877441406,65692.29626464844,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3775418368,2895872
199,1736852677091,1600,1600,1600,1600,100,5,0,4.761904716491699,41412.122802734375,176970.12158203125,65692.69970703125,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3775418368,2895872
200,1736852677291,1599,1600,1600,1600,100,5,0,4.761904716491699,41412.74383544922,176971.6395263672,65693.11169433594,0,98.76543426513672,6651904,15790080,33610452992,34317791232,3775418368,2895872
200,1736852677491,1600,1600,1600,1600,100,5,0,4.761904716491699,41413.363220214844,176973.14086914063,65693.51361083984,0,50.632911682128906,6651904,15790080,33610452992,34317791232,3775418368,2895872
199,1736852677691,1599,1600,1600,1600,100,5,0,4.761904716491699,41413.99835205078,176974.7176513672,65693.96313476563,0,96.38554382324219,6651904,15790080,33610452992,34317791232,3775905792,2895872
199,1736852677891,1600,1600,1600,1600,100,5,0,4.761904716491699,41414.613708496094,176976.24609375,65694.37823486328,0,96.38554382324219,6651904,15790080,33610452992,34317791232,3775905792,2895872
199,1736852678091,1600,1600,1600,1600,100,5,0,4.761904716491699,41415.233337402344,176977.74877929688,65694.78778076172,0,50.632911682128906,6651904,15790080,33610452992,34317791232,3775905792,2895872
