Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736822625407,2100,1971,1484,1466,1934,1897,1456,1320,1407,1458,1407,1470,100,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,224522.099609375,221997.56549072266,166.38165283203125,100.41841125488281,1966080,5816320,33210380288,8589930496,1876975616,0
200,1736822625607,2100,1974,1432,1440,2100,2100,1451,1411,1424,1419,1462,1470,100,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,224523.5655517578,221998.25128173828,166.38165283203125,99.58505249023438,1966080,5816320,33210380288,8589930496,1876975616,0
200,1736822625807,2100,2100,1438,1475,1960,1951,400,1417,1394,1448,1500,1438,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,224525.02374267578,221998.93188476563,166.38165283203125,100.41841125488281,1966080,5816320,33210380288,8589930496,1876975616,0
200,1736822626008,2100,2041,1487,1439,2100,1618,1365,1453,1410,1455,1473,1455,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,224526.5101928711,221999.6333618164,166.38165283203125,50.10437774658203,1966080,5816320,33210380288,8589930496,1876975616,0
200,1736822626208,2100,677,1038,400,1900,1916,1457,1451,1429,1446,1127,400,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,224527.9878540039,222000.3275756836,166.38165283203125,100,1966080,5816320,33210380288,8589930496,1885233152,0
199,1736822626408,2100,1543,400,1433,1610,1915,1132,1288,1286,1274,1500,1404,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,224529.45709228516,222001.01428222656,166.38165283203125,100,1966080,5816320,33210380288,8589930496,1885233152,0
200,1736822626608,2100,2003,1491,1427,1643,1803,1168,1191,1278,1292,1267,1308,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,224530.9276123047,222001.70538330078,166.38165283203125,100.41841125488281,1966080,5816320,33210380288,8589930496,1885233152,0
200,1736822626808,2100,2100,1450,1499,2100,2100,1499,1499,1447,1482,1499,1360,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,224532.40203857422,222002.39849853516,166.38165283203125,100,1966080,5816320,33210380288,8589930496,1885233152,0
200,1736822627008,2100,2099,1474,1481,2100,2100,1395,1411,1383,1409,1424,1482,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,224533.8778076172,222003.09112548828,166.38165283203125,100.84033203125,1966080,5816320,33210380288,8589930496,1885233152,0
200,1736822627208,2100,2001,1421,1426,1992,1998,1464,1400,1467,1470,400,1433,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,224535.35150146484,222003.7821044922,166.38165283203125,100.84033203125,1966080,5816320,33210380288,8589930496,1885233152,0
200,1736822627409,2099,2100,1344,1463,1950,1935,1428,1469,1439,1464,1381,1369,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,224536.89642333984,222004.5287475586,166.38165283203125,100,1966080,5816320,33210380288,8589930496,1893294080,0
200,1736822627609,2050,1703,1095,1285,1693,1863,1382,1342,1352,1416,969,1499,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,224538.39129638672,222005.1953125,166.38165283203125,100.84033203125,1966080,5816320,33210380288,8589930496,1934065664,0
200,1736822627809,2100,1662,1480,1457,1733,2100,1500,1393,1422,1472,1454,1431,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,224539.91137695313,222005.8201904297,166.38165283203125,99.58505249023438,1966080,5816320,33210380288,8589930496,1934065664,0
200,1736822628009,2100,1666,1366,1499,2100,1576,1358,1340,1358,1356,1432,1296,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,224541.52111816406,222006.50732421875,166.38165283203125,105.4393310546875,1966080,5816320,33210380288,8589930496,1954979840,0
200,1736822628209,2100,1957,1480,1480,2001,2100,1441,1474,1476,1482,400,1406,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,224543.01733398438,222007.11456298828,166.38165283203125,95.39749145507813,1966080,5816320,33210380288,8589930496,1979752448,0
199,1736822628410,2100,1990,1436,1331,2100,2100,1500,1500,1455,1452,1324,1387,100,0,0,0,0,0,0,0,0,0,0,0,0,224544.52990722656,222007.7322998047,166.38165283203125,100.41841125488281,1966080,5816320,33210380288,8589930496,1995976704,0
200,1736822628610,2100,1929,400,677,1164,400,400,1401,400,1499,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,224546.08630371094,222008.3638305664,166.38165283203125,100,1966080,5816320,33210380288,8589930496,2012491776,0
200,1736822628810,2100,2064,1499,1469,1841,1876,1500,1499,1473,1500,1375,1361,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,224547.6351928711,222008.98638916016,166.38165283203125,100.41841125488281,1966080,5816320,33210380288,8589930496,1871441920,0
200,1736822629010,2100,1960,1340,1458,1591,2100,1441,1475,1500,1462,1274,1367,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,224549.18048095703,222009.60455322266,166.38165283203125,100.41841125488281,1966080,5816320,33210380288,8589930496,1756622848,0
200,1736822629210,2100,1895,1500,1457,1874,1915,1428,1299,1280,1304,1465,1352,100,0,0,0,0,0,0,0,0,0,0,0,0,224550.7114868164,222010.23095703125,166.38165283203125,100.41841125488281,1966080,5816320,33210380288,8589930496,1668415488,0
200,1736822629410,2100,1950,1499,1499,2100,400,1500,1500,1500,1499,1500,1499,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,224552.22595214844,222010.85180664063,166.38165283203125,100.41841125488281,1966080,5816320,33210380288,8589930496,1667764224,0
200,1736822629611,2099,2027,1194,1362,2099,1978,1007,400,869,946,1359,1360,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,224553.74096679688,222011.47412109375,166.38165283203125,100,1966080,5816320,33210380288,8589930496,1667764224,0
200,1736822629811,2100,2003,1406,1437,2099,1912,1500,1500,1500,1499,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,224555.25482177734,222012.09271240234,166.38165283203125,100.41841125488281,1966080,5816320,33210380288,8589930496,1667764224,0
200,1736822630011,2100,1953,1436,1445,1944,1803,1499,1499,1458,1480,400,1353,100,0,0,0,0,0,0,0,0,0,0,0,0,224556.75982666016,222012.70629882813,166.38165283203125,100,1966080,5816320,33210380288,8589930496,1667764224,0
199,1736822630211,2099,2026,1416,1468,1972,2100,1500,1499,1499,1499,1372,1459,100,0,0,0,0,0,0,0,0,0,0,0,0,224558.27099609375,222013.32550048828,166.38165283203125,100.84033203125,1966080,5816320,33210380288,8589930496,1667764224,0
200,1736822630411,2100,2100,1426,1443,1721,1989,1491,1457,1423,1470,1265,1362,100,0,0,0,0,0,0,0,0,0,0,0,0,224559.78387451172,222013.94464111328,166.38165283203125,100,1966080,5816320,33210380288,8589930496,1666863104,0
200,1736822630612,2100,1899,1499,1452,669,1901,1072,1353,1072,1114,1375,1373,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,224561.30865478516,222014.57135009766,166.38165283203125,100.84033203125,1966080,5816320,33210380288,8589930496,1666863104,0
200,1736822630812,2100,1687,1367,1284,1808,1941,1380,1227,1400,1420,1218,1330,100,4.761904716491699,0,0,9.090909004211426,0,0,0,0,0,0,0,0,224562.82330322266,222015.19207763672,166.38165283203125,99.58505249023438,1966080,5816320,33210380288,8589930496,1666863104,0
162,1736822631049,2100,1631,1402,1471,1861,2100,1210,1350,1410,1347,1449,1499,100,0,0,0,0,4,0,0,0,0,0,0,0,224564.61920166016,222015.9175415039,166.38165283203125,120.00000762939453,1966080,5816320,33210380288,8589930496,1666863104,0
200,1736822631212,2100,1738,1448,1437,1947,1768,1337,1379,1314,1408,1443,1466,100,0,0,0,0,4,0,0,0,0,0,0,0,224565.86450195313,222016.43817138672,166.38232421875,67.60563659667969,1966080,5816320,33210380288,8589930496,1666863104,0
200,1736822631412,2100,1968,1399,1499,2100,1703,1453,1476,1455,1397,1344,1439,100,0,0,0,0,4,0,0,0,0,0,0,0,224567.3839111328,222017.05883789063,166.38232421875,55.299537658691406,1966080,5816320,33210380288,8589930496,1666101248,0
200,1736822631613,2100,1719,1286,1209,1638,1932,1476,1430,1445,1500,1224,1219,100,0,0,0,0,4,0,0,0,0,0,0,0,224568.88348388672,222017.66680908203,166.38232421875,100,1966080,5816320,33210380288,8589930496,1666101248,0
199,1736822631813,2100,2090,1007,1306,1979,1831,1393,1444,1340,1365,679,934,100,0,0,0,0,1.298701286315918,1.298701286315918,1.298701286315918,1.3157894611358643,2.597402572631836,0,0,0,224570.40557861328,222018.28778076172,166.38232421875,100,1966080,5816320,33210380288,8589930496,1666101248,0
200,1736822632013,2100,2007,1499,1499,2006,400,1431,1440,1407,1427,1500,1499,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,224571.9208984375,222018.90606689453,166.38232421875,100,1966080,5816320,33210380288,8589930496,1666101248,0
200,1736822632213,2100,2100,1342,1393,2099,1995,1470,1469,1475,1500,1376,1359,100,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,0,224573.44873046875,222019.5301513672,166.38232421875,100.84033203125,1966080,5816320,33210380288,8589930496,1666101248,0
200,1736822632413,2047,2100,1496,1463,2005,2100,1306,1432,1460,1459,1443,1499,100,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,0,224574.97412109375,222020.15399169922,166.38232421875,99.58505249023438,1966080,5816320,33210380288,8589930496,1665286144,0
200,1736822632613,2100,1930,1324,1444,2100,1801,1499,1499,1446,1500,1137,1254,100,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,0,224576.5333251953,222020.78393554688,166.38232421875,52.39085388183594,1966080,5816320,33210380288,8589930496,1681543168,0
200,1736822632813,2100,1395,1405,1409,1704,1979,1283,1375,1431,1451,1250,1315,100,0,1.6393442153930664,1.6666667461395264,1.6666667461395264,0,0,1.6393442153930664,0,0,3.22580623626709,3.22580623626709,0,224578.09741210938,222021.4140625,166.38232421875,47.401248931884766,1966080,5816320,33210380288,8589930496,1684865024,0
200,1736822633014,2100,2100,1407,1394,1978,1769,1430,1378,1372,1439,1303,1328,100,0,1.6393442153930664,1.6666667461395264,1.6666667461395264,0,0,1.6393442153930664,0,0,3.22580623626709,3.22580623626709,0,224579.65399169922,222022.0350341797,166.38232421875,105.4393310546875,1966080,5816320,33210380288,8589930496,1679155200,0
199,1736822633214,2100,2100,1500,1499,2100,1875,1499,1500,1499,1499,1500,1480,100,5,0,0,0,0,0,0,0,0,0,0,0,224581.2041015625,222022.66430664063,166.38232421875,100.41841125488281,1966080,5816320,33210380288,8589930496,1658224640,0
200,1736822633414,2100,793,400,400,1921,1769,1424,1318,400,400,1120,1259,100,5,0,0,0,0,0,0,0,0,0,0,0,224582.7105102539,222023.2759399414,166.38232421875,100.41841125488281,1966080,5816320,33210380288,8589930496,1657917440,0
200,1736822633614,2099,2100,1464,1462,1932,2099,1454,1475,1480,1500,1407,1431,100,0,0,0,0,0,0,0,0,0,0,0,0,224584.24151611328,222023.90167236328,166.38232421875,100,1966080,5816320,33210380288,8589930496,1657917440,0
200,1736822633814,2055,1924,1437,1441,1987,1971,1459,1412,1499,1478,400,1380,100,0,0,0,0,0,0,0,0,0,0,0,0,224585.75720214844,222024.51824951172,166.38232421875,100.41841125488281,1966080,5816320,33210380288,8589930496,1657917440,0
200,1736822634015,2100,1836,1500,1430,1862,1815,1251,1409,1210,1426,1422,1451,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,224587.27569580078,222025.13665771484,166.38232421875,100.41841125488281,1966080,5816320,33210380288,8589930496,1657917440,0
200,1736822634215,2100,1771,1366,1403,1949,1666,1422,1441,1297,1234,1456,1444,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,224588.7882080078,222025.7510986328,166.38232421875,100.41841125488281,1966080,5816320,33210380288,8589930496,1657917440,0
200,1736822634415,2100,1986,1458,1478,2015,2006,1500,1453,1499,1291,1500,970,100,0,0,0,0,0,0,0,0,0,0,0,0,224590.32403564453,222026.38104248047,166.38232421875,100,1966080,5816320,33210380288,8589930496,1657905152,0
200,1736822634615,2099,1964,1344,1328,1851,1718,1441,1499,1410,1483,1347,1432,100,0,0,0,0,0,0,5,0,0,0,0,0,224591.84216308594,222026.9991455078,166.38232421875,100.41841125488281,1966080,5816320,33210380288,8589930496,1657905152,0
200,1736822634815,2100,501,1226,1234,632,1923,1481,400,1475,1472,1259,1367,100,0,0,0,0,0,0,0,0,0,0,0,0,224593.35424804688,222027.6141357422,166.38232421875,100.41841125488281,1966080,5816320,33210380288,8589930496,1657905152,0
200,1736822635016,2100,1939,1399,1461,1992,1862,1499,1472,1475,1450,1190,1497,100,0,0,0,0,0,0,0,0,0,0,0,0,224594.86834716797,222028.23211669922,166.38232421875,100.41841125488281,1966080,5816320,33210380288,8589930496,1657905152,0
199,1736822635216,2100,505,400,400,400,1772,1362,400,1300,1313,1203,1250,100,0,0,0,0,0,0,0,0,0,0,0,0,224596.3941040039,222028.85577392578,166.38232421875,50.209205627441406,1966080,5816320,33210380288,8589930496,1657905152,0
200,1736822635416,2100,2100,400,1465,1712,2099,1499,1438,1500,1474,1275,1412,100,0,0,0,0,0,0,0,0,0,0,0,0,224597.9165649414,222029.4760131836,166.38232421875,100,1966080,5816320,33210380288,8589930496,1657905152,0
200,1736822635616,2099,2100,1444,1474,1863,1842,1480,1455,1500,1500,400,1453,100,1.2658227682113647,0,0,0,1.25,2.4390242099761963,0,1.2345678806304932,0,0,1.25,0,224599.4400024414,222030.1011352539,166.38232421875,100,1966080,5816320,33210380288,8589930496,1657905152,0
200,1736822635816,2099,1467,1206,1500,2100,1908,1439,1398,1458,1433,1413,1296,100,0,0,0,0,0,0,0,0,0,0,0,0,224600.95770263672,222030.71942138672,166.38232421875,100,1966080,5816320,33210380288,8589930496,1657905152,0
200,1736822636016,2099,1686,1500,1500,1979,1809,1431,1380,1343,1448,1364,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,224602.47924804688,222031.34344482422,166.38232421875,100.41841125488281,1966080,5816320,33210380288,8589930496,1657905152,0
200,1736822636216,2100,1679,1102,1450,1919,1738,1500,1460,1432,1104,996,1043,100,0,0,0,0,0,0,0,0,0,0,0,0,224603.99383544922,222031.96197509766,166.38232421875,50.209205627441406,1966080,5816320,33210380288,8589930496,1657905152,0
200,1736822636417,2100,488,1192,1451,1163,1980,1200,1207,1247,1347,1448,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,224605.53094482422,222032.59014892578,166.38232421875,100,1966080,5816320,33210380288,8589930496,1657905152,0
199,1736822636617,2100,2042,1474,1469,1700,1891,1499,1500,1499,1500,1313,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,224607.09436035156,222033.22479248047,166.38232421875,99.58505249023438,1966080,5816320,33210380288,8589930496,1657905152,0
200,1736822636817,2099,521,1500,400,1920,1683,1118,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,224608.6470336914,222033.8458251953,166.38232421875,99.58505249023438,1966080,5816320,33210380288,8589930496,1657905152,0
200,1736822637017,2099,2099,1442,1463,1831,1931,1445,1397,1462,1498,1481,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,224610.21813964844,222034.47143554688,166.38232421875,47.69874572753906,1966080,5816320,33210380288,8589930496,1662033920,0
199,1736822637217,2100,1929,1439,1432,1576,2099,1465,1430,1418,1443,1379,1380,100,0,0,0,0,0,0,0,0,0,0,0,0,224611.76049804688,222035.08959960938,166.38232421875,105.4393310546875,1966080,5816320,33210380288,8589930496,1639608320,0
200,1736822637417,2003,2100,1378,1367,1947,2100,1458,1462,1414,1272,1217,1363,100,0.6410256624221802,0.625,1.2422360181808472,1.25,0.6289308071136475,0,0.6289308071136475,0.6289308071136475,0.625,1.2345678806304932,0,0,224613.2808227539,222035.71295166016,166.38232421875,100.41841125488281,1966080,5816320,33210380288,8589930496,1639604224,0
200,1736822637618,2100,1627,400,400,400,400,1216,1280,1200,1281,735,679,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,224614.80096435547,222036.33026123047,166.38232421875,100,1966080,5816320,33210380288,8589930496,1639604224,0
200,1736822637818,2099,2100,1481,1500,2100,2099,1384,1359,1423,1408,1500,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,224616.33074951172,222036.95568847656,166.38232421875,100.84033203125,1966080,5816320,33210380288,8589930496,1639604224,0
200,1736822638018,2099,2100,400,1461,1865,1764,1500,1499,1257,1479,1401,1471,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,224617.85662841797,222037.56524658203,166.38232421875,100,1966080,5816320,33210380288,8589930496,1639604224,0
200,1736822638218,2100,2002,1406,1457,2100,1820,1391,1352,1475,1442,1484,1443,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,224619.36944580078,222038.193359375,166.38232421875,100.41841125488281,1966080,5816320,33210380288,8589930496,1639604224,0
200,1736822638418,2100,1791,1430,1458,2100,1970,1396,1378,1395,1374,1466,1473,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,224620.89056396484,222038.81414794922,166.38232421875,100,1966080,5816320,33210380288,8589930496,1639604224,0
200,1736822638619,2100,400,400,975,400,2100,1499,1413,1364,1391,1500,1499,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,224622.41564941406,222039.4351196289,166.38232421875,100.41841125488281,1966080,5816320,33210380288,8589930496,1639604224,0
199,1736822638819,2100,1875,1438,1316,1919,1846,1392,1311,1457,1455,1424,1331,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,224623.93646240234,222040.05700683594,166.38232421875,100,1966080,5816320,33210380288,8589930496,1639604224,0
199,1736822639019,2100,1993,400,400,1850,400,912,891,400,688,1372,1370,100,0,0,0,0,0,0,0,5,0,0,0,0,224625.45623779297,222040.6766357422,166.38232421875,100.41841125488281,1966080,5816320,33210380288,8589930496,1639604224,0
200,1736822639219,2100,2031,400,781,1920,1927,1301,1372,400,1354,792,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,224626.9737548828,222041.29571533203,166.38232421875,99.58505249023438,1966080,5816320,33210380288,8589930496,1639604224,0
200,1736822639419,2100,2014,1500,1398,2099,2100,1500,1499,1371,1380,1477,1476,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,224628.48455810547,222041.90899658203,166.38232421875,50.31446838378906,1966080,5816320,33210380288,8589930496,1639604224,0
200,1736822639619,2100,2100,1426,1431,1990,400,1350,1314,1317,1355,1500,1456,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,224630.01434326172,222042.5369873047,166.38232421875,99.58505249023438,1966080,5816320,33210380288,8589930496,1639604224,0
200,1736822639819,2100,1962,1417,1406,2100,1978,1490,1389,1467,1477,1459,1430,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,224631.53778076172,222043.16052246094,166.38232421875,99.58505249023438,1966080,5816320,33210380288,8589930496,1639604224,0
200,1736822640020,2099,2099,1390,1483,2100,2100,1463,1500,1499,1499,1390,1454,100,0,0,0,0,0,0,0,0,0,0,0,0,224633.05493164063,222043.77783203125,166.38232421875,100.84033203125,1966080,5816320,33210380288,8589930496,1639604224,0
200,1736822640220,2099,2007,1500,1499,1882,2054,1457,1499,1500,1500,1499,1481,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,224634.57244873047,222044.39575195313,166.38232421875,100.41841125488281,1966080,5816320,33210380288,8589930496,1639604224,0
200,1736822640420,2100,2100,1430,1428,1791,1748,1499,1380,1446,1476,1448,1474,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,224636.10626220703,222045.02362060547,166.38232421875,100.41841125488281,1966080,5816320,33210380288,8589930496,1639604224,0
200,1736822640620,2100,2100,1361,1405,1908,1876,1381,1475,1438,1472,1412,1442,100,5,5,0,0,0,0,0,0,4.761904716491699,0,0,0,224637.64569091797,222045.65185546875,166.38232421875,100.41841125488281,1966080,5816320,33210380288,8589930496,1639604224,0
200,1736822640820,2100,1165,1143,400,1949,2011,1397,1227,1346,1376,1389,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,224639.21655273438,222046.2808227539,166.38232421875,100,1966080,5816320,33210380288,8589930496,1639604224,0
199,1736822641020,2100,1714,1408,1491,400,400,1367,1244,1199,920,1346,1348,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,224640.77703857422,222046.90197753906,166.38232421875,100.41841125488281,1966080,5816320,33210380288,8589930496,1639604224,0
200,1736822641221,2018,2100,1470,1392,1862,1971,1002,1226,1266,1221,400,1468,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,224642.3311767578,222047.52404785156,166.38232421875,100.84033203125,1966080,5816320,33210380288,8589930496,1635119104,0
200,1736822641421,2100,1439,1355,1417,1760,1519,1470,1407,1429,1431,1247,1499,100,0,0,5,0,0,9.090909004211426,4.761904716491699,0,0,5,0,0,224643.84619140625,222048.1410522461,166.38232421875,100,1966080,5816320,33210380288,8589930496,1634959360,0
200,1736822641621,2100,1986,1461,1500,2100,2100,1463,1499,1500,400,1436,1466,100,0,0,5,0,0,9.090909004211426,4.761904716491699,0,0,5,0,0,224645.37561035156,222048.7657470703,166.38232421875,50,1966080,5816320,33210380288,8589930496,1634959360,0
200,1736822641821,2099,1993,1447,1460,2100,2100,1500,1499,1500,1499,1500,1417,100,0,0,5,0,0,9.090909004211426,4.761904716491699,0,0,5,0,0,224646.88458251953,222049.37982177734,166.38232421875,50,1966080,5816320,33210380288,8589930496,1634959360,0
200,1736822642021,2100,2051,1369,1344,1978,1817,1434,1452,1477,1477,1270,400,100,0,0,5,0,0,9.090909004211426,4.761904716491699,0,0,5,0,0,224648.41790771484,222050.00946044922,166.38232421875,50.10437774658203,1966080,5816320,33210380288,8589930496,1634959360,0
200,1736822642222,2100,2032,1315,1339,1927,1970,1153,1397,1445,1426,400,400,100,0,0,5,0,0,9.090909004211426,4.761904716491699,0,0,5,0,0,224649.93841552734,222050.6224975586,166.38232421875,100.41841125488281,1966080,5816320,33210380288,8589930496,1634959360,0
200,1736822642422,2100,2064,1499,1457,1925,1942,1500,1499,400,1499,1499,1439,100,0,0,5,0,0,9.090909004211426,4.761904716491699,0,0,5,0,0,224651.44470214844,222051.24365234375,166.38232421875,100.84033203125,1966080,5816320,33210380288,8589930496,1634959360,0
200,1736822642622,2100,2100,1446,1450,2100,2099,1061,1021,1500,1499,1500,1374,100,0,0,0,0.7142857313156128,0.7142857313156128,0,0,0,0,0,0.7092198133468628,0,224652.97198486328,222051.86846923828,166.38232421875,100.84033203125,1966080,5816320,33210380288,8589930496,1634959360,0
200,1736822642822,2100,2100,400,1460,2021,2100,1499,1447,1470,1433,400,1398,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,224654.49340820313,222052.48956298828,166.38232421875,100.41841125488281,1966080,5816320,33210380288,8589930496,1634959360,0
200,1736822643022,2100,2022,1361,1449,2100,1861,1299,1327,1292,1252,400,1477,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,224656.01892089844,222053.1030883789,166.38232421875,100,1966080,5816320,33210380288,8589930496,1634959360,0
200,1736822643223,2099,2033,1331,400,1983,1631,1440,1440,1191,1428,1159,1375,100,0,0,0,0,0,0,0,0,0,0,0,0,224657.54223632813,222053.73541259766,166.38232421875,100.41841125488281,1966080,5816320,33210380288,8589930496,1634959360,0
199,1736822643423,2100,1738,1372,1261,1135,1875,400,1402,1164,1339,400,1500,100,0,0,0,0,5,0,0,0,0,0,0,0,224659.0537109375,222054.3487548828,166.38232421875,100.41841125488281,1966080,5816320,33210380288,8589930496,1634959360,0
200,1736822643623,2100,2039,1416,1408,1814,1874,1348,1334,1215,1277,1291,1371,100,0,0,0,0,5,0,0,0,0,0,0,0,224660.56005859375,222054.96063232422,166.38232421875,100,1966080,5816320,33210380288,8589930496,1634959360,0
200,1736822643823,2100,1727,1499,1392,1894,1859,971,1499,1088,989,1274,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,224662.08740234375,222055.58990478516,166.38250732421875,100,1966080,5816320,33210380288,8589930496,1634959360,0
200,1736822644023,2100,1974,1415,1452,2100,2099,1499,1499,1480,1482,1453,1411,100,5,0,4.761904716491699,0,0,0,4.761904716491699,0,5,4.761904716491699,0,0,224663.6014404297,222056.20947265625,166.38250732421875,100.41841125488281,1966080,5816320,33210380288,8589930496,1634959360,0
200,1736822644223,2100,2100,1412,1381,1922,1746,1362,1457,1386,1358,1465,1440,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,224665.11486816406,222056.82971191406,166.38250732421875,99.58505249023438,1966080,5816320,33210380288,8589930496,1634959360,0
200,1736822644424,2100,523,400,1145,1970,1615,1393,400,1400,1430,1188,1216,100,0,0,0,0,0,0,0,0,0,0,0,0,224666.63012695313,222057.44903564453,166.38250732421875,100.84033203125,1966080,5816320,33210380288,8589930496,1634959360,0
200,1736822644624,2099,1948,1500,1500,1969,1969,1247,1500,1499,1500,1499,1485,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,224668.1611328125,222058.07983398438,166.38250732421875,100.41841125488281,1966080,5816320,33210380288,8589930496,1634959360,0
200,1736822644824,2099,1976,1347,1464,2100,1988,1395,1454,1473,1462,1309,1250,100,0,0,0,0,5,0,0,0,0,0,0,0,224669.73333740234,222058.71661376953,166.38250732421875,100.41841125488281,1966080,5816320,33210380288,8589930496,1634959360,0
200,1736822645024,2100,1974,1403,1467,1857,1724,1500,1500,1455,1476,1413,1497,100,0,0,5,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,224671.28509521484,222059.33953857422,166.38250732421875,99.1735610961914,1966080,5816320,33210380288,8589930496,1634959360,0
200,1736822645224,2076,1861,1500,1408,1825,2009,1499,1500,1499,1500,721,1472,100,0,0,5,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,224672.83325195313,222059.95837402344,166.38250732421875,100.41841125488281,1966080,5816320,33210380288,8589930496,1634959360,0
200,1736822645424,2052,1788,1432,1464,1993,1662,1278,1115,1206,1229,1500,1440,100,0,0,0,0,0,0,0,0,0,0,0,0,224674.3501586914,222060.58044433594,166.38250732421875,100.41841125488281,1966080,5816320,33210380288,8589930496,1634934784,0
200,1736822645625,2100,2099,1444,1456,2100,2100,1499,1437,1500,1500,400,1499,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,224675.86737060547,222061.20385742188,166.38250732421875,100,1966080,5816320,33210380288,8589930496,1634934784,0
200,1736822645825,2100,1978,400,1500,2100,1910,1499,1500,400,1479,1431,1500,100,5,0,0,0,0,0,0,0,0,0,0,0,224677.3900756836,222061.828125,166.38250732421875,99.58505249023438,1966080,5816320,33210380288,8589930496,1634934784,0
