Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736483798350,1599,1600,1600,1600,100,0,0,4.761904716491699,152608.08013916016,174218.13134765625,168024.90716552734,0,0,4268032,141676544,33610452992,34317791232,1616961536,0
199,1736483798550,1600,1600,1600,1600,100,0,0,4.761904716491699,152608.69873046875,174219.62286376953,168025.30688476563,0,0,4268032,141676544,33610452992,34317791232,1616961536,0
200,1736483798750,1600,1600,1600,1600,100,0,0,4.761904716491699,152609.3172607422,174221.12396240234,168025.7127685547,0,0,4268032,141676544,33610452992,34317791232,1616961536,0
200,1736483798950,1599,1600,1600,1600,100,0,0,4.761904716491699,152609.93585205078,174222.6234741211,168026.11865234375,0,0,4268032,141676544,33610452992,34317791232,1616961536,0
200,1736483799150,1600,1600,1600,1600,100,2.25,2.25,1.7587939500808716,152610.55432128906,174224.11895751953,168026.52313232422,0,0,4268032,141676544,33610452992,34317791232,1616961536,0
199,1736483799350,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,152611.17291259766,174225.6181640625,168026.92822265625,0,0,4268032,141676544,33610452992,34317791232,1616961536,0
200,1736483799550,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,152611.79150390625,174227.11798095703,168027.3331298828,0,0,4268032,141676544,33610452992,34317791232,1616961536,0
200,1736483799751,1599,1600,1600,1600,100,0,0,4.761904716491699,152612.4100341797,174228.61376953125,168027.73663330078,0,0,4268032,141676544,33610452992,34317791232,1616961536,0
200,1736483799951,1600,1600,1600,1600,100,0,0,4.761904716491699,152613.02850341797,174230.10546875,168028.1368408203,0,0,4268032,141676544,33610452992,34317791232,1616961536,0
199,1736483800151,1599,1600,1600,1600,100,5,4.761904716491699,5,152613.6470336914,174231.59844970703,168028.53839111328,0,0,4268032,141676544,33610452992,34317791232,1616961536,0
200,1736483800351,1599,1600,1600,1600,100,0,0,4.761904716491699,152614.2686767578,174233.1190185547,168028.95446777344,0,0,4268032,141676544,33610452992,34317791232,1616961536,0
199,1736483800551,1600,1600,1600,1600,100,0,0,0,152614.88732910156,174234.6124267578,168029.35693359375,0,0,4268032,141676544,33610452992,34317791232,1616961536,0
200,1736483800751,1600,1600,1600,1600,100,0,4.761904716491699,0,152615.50592041016,174236.1068725586,168029.75909423828,0,0,4268032,141676544,33610452992,34317791232,1616961536,0
200,1736483800951,1599,1600,1600,1600,100,4.761904716491699,0,0,152616.12451171875,174237.6025390625,168030.1619873047,0,0,4268032,141676544,33610452992,34317791232,1616961536,0
200,1736483801151,1600,1600,1600,1600,100,0,4.761904716491699,0,152616.7430419922,174239.09246826172,168030.56103515625,0,0,4268032,141676544,33610452992,34317791232,1616961536,0
200,1736483801351,1599,1600,1600,1600,100,5,0,4.761904716491699,152617.36157226563,174240.58813476563,168030.9658203125,0,0,4268032,141676544,33610452992,34317791232,1616961536,0
199,1736483801551,1599,1600,1600,1600,100,0,5,5,152617.98010253906,174242.08502197266,168031.36907958984,0,0,4268032,141676544,33610452992,34317791232,1616961536,0
200,1736483801751,1600,1600,1600,1600,100,5,4.761904716491699,0,152618.59857177734,174243.5805053711,168031.77099609375,0,0,4268032,141676544,33610452992,34317791232,1616961536,0
200,1736483801951,1600,1600,1600,1600,100,0,0,5,152619.21704101563,174245.07391357422,168032.1717529297,0,0,4268032,141676544,33610452992,34317791232,1616961536,0
199,1736483802152,1600,1600,1600,1600,100,4.761904716491699,0,0,152619.8355102539,174246.56646728516,168032.57305908203,0,0,4268032,141676544,33610452992,34317791232,1616961536,0
200,1736483802352,1599,1600,1600,1600,100,0,0,0,152620.45428466797,174248.07360839844,168032.98211669922,0,0,4268032,141676544,33610452992,34317791232,1616961536,0
200,1736483802552,1599,1600,1600,1600,100,0,4.761904716491699,0,152621.0760498047,174249.58111572266,168033.39093017578,0,0,4268032,141676544,33610452992,34317791232,1616957440,0
200,1736483802752,1600,1600,1600,1600,100,0,0,4.761904716491699,152621.69451904297,174251.07720947266,168033.79229736328,0,0,4268032,141676544,33610452992,34317791232,1616957440,0
200,1736483802952,1599,1600,1600,1600,100,4.761904716491699,0,5,152622.31311035156,174252.5756225586,168034.19622802734,0,0,4268032,141676544,33610452992,34317791232,1616957440,0
200,1736483803152,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,152622.931640625,174254.0693359375,168034.59790039063,0,0,4268032,141676544,33610452992,34317791232,1616957440,0
200,1736483803352,1600,1600,1600,1600,100,0,0,0,152623.55017089844,174255.56677246094,168035.00073242188,0,0,4268032,141676544,33610452992,34317791232,1616957440,0
200,1736483803552,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,152624.16876220703,174257.0703125,168035.40649414063,0,0,4268032,141676544,33610452992,34317791232,1616957440,0
199,1736483803752,1599,1600,1600,1600,100,5,0,0,152624.78759765625,174258.56915283203,168035.81024169922,0,0,4268032,141676544,33610452992,34317791232,1616957440,0
200,1736483803952,1600,1600,1600,1600,100,0,4.761904716491699,0,152625.41235351563,174260.07904052734,168036.21728515625,0,0,4268032,141676544,33610452992,34317791232,1616957440,0
199,1736483804152,1599,1600,1600,1600,100,0,4.761904716491699,0,152626.02465820313,174261.56146240234,168036.61596679688,0,0,4268032,141676544,33610452992,34317791232,1616957440,0
199,1736483804353,1600,1600,1600,1600,100,0,4.761904716491699,0,152626.64318847656,174263.0581665039,168037.0170288086,0,0,4268032,141676544,33610452992,34317791232,1616957440,0
200,1736483804553,1599,1600,1600,1600,100,0,4.761904716491699,0,152627.26177978516,174264.5546875,168037.42028808594,0,0,4268032,141676544,33610452992,34317791232,1616957440,0
199,1736483804753,1600,1600,1600,1600,100,0,4.761904716491699,0,152627.88342285156,174266.06323242188,168037.82958984375,0,0,4268032,141676544,33610452992,34317791232,1616957440,0
199,1736483804953,1599,1600,1600,1600,100,0,4.761904716491699,0,152628.501953125,174267.55395507813,168038.22967529297,0,0,4268032,141676544,33610452992,34317791232,1616957440,0
200,1736483805153,1599,1600,1600,1600,100,0,4.761904716491699,0,152629.12048339844,174269.04766845703,168038.63055419922,0,0,4268032,141676544,33610452992,34317791232,1616957440,0
200,1736483805353,1600,1600,1600,1600,100,0,4.761904716491699,0,152629.73901367188,174270.53802490234,168039.02996826172,0,0,4268032,141676544,33610452992,34317791232,1616957440,0
199,1736483805553,1600,1600,1600,1600,100,0,4.761904716491699,0,152630.35772705078,174272.0418701172,168039.43487548828,0,0,4268032,141676544,33610452992,34317791232,1616957440,0
200,1736483805753,1599,1600,1600,1600,100,0,4.761904716491699,0,152630.97631835938,174273.54766845703,168039.8427734375,0,0,4268032,141676544,33610452992,34317791232,1616957440,0
200,1736483805953,1600,1600,1600,1600,100,0,4.761904716491699,0,152631.5948486328,174275.0405883789,168040.24298095703,0,0,4268032,141676544,33610452992,34317791232,1616957440,0
200,1736483806153,1599,1600,1600,1600,100,0,4.761904716491699,0,152632.2134399414,174276.53295898438,168040.64306640625,0,0,4268032,141676544,33610452992,34317791232,1616957440,0
200,1736483806353,1599,1600,1600,1600,100,0,4.761904716491699,0,152632.83203125,174278.02923583984,168041.04559326172,0,0,4268032,141676544,33610452992,34317791232,1616957440,0
200,1736483806553,1600,1600,1600,1600,100,0,4.761904716491699,0,152633.45068359375,174279.53607177734,168041.45147705078,0,0,4268032,141676544,33610452992,34317791232,1616957440,0
200,1736483806754,1600,1600,1600,1600,100,0,4.761904716491699,0,152634.0692138672,174281.02838134766,168041.8507080078,0,0,4268032,141676544,33610452992,34317791232,1616957440,0
200,1736483806954,1600,1600,1600,1600,100,0,4.761904716491699,0,152634.6908569336,174282.5230102539,168042.25439453125,0,0,4268032,141676544,33610452992,34317791232,1616957440,0
200,1736483807154,1599,1600,1600,1600,100,0,4.761904716491699,0,152635.3094482422,174284.03271484375,168042.66522216797,0,0,4268032,141676544,33610452992,34317791232,1616957440,0
200,1736483807354,1599,1600,1600,1600,100,0,4.761904716491699,0,152635.92803955078,174285.52673339844,168043.0675048828,0,0,4268032,141676544,33610452992,34317791232,1616957440,0
200,1736483807554,1599,1600,1600,1600,100,0,4.761904716491699,0,152636.5467529297,174287.03198242188,168043.47436523438,0,0,4268032,141676544,33610452992,34317791232,1616957440,0
199,1736483807754,1600,1600,1600,1600,100,2.1052632331848145,2.3622047901153564,1.8518518209457397,152637.16522216797,174288.5287475586,168043.8779296875,0,0,4268032,141676544,33610452992,34317791232,1616957440,0
200,1736483807954,1599,1600,1600,1600,100,5,0,0,152637.78369140625,174290.0209350586,168044.27880859375,0,0,4268032,141676544,33610452992,34317791232,1616957440,0
200,1736483808154,1600,1600,1600,1600,100,5,0,0,152638.40216064453,174291.5174560547,168044.68170166016,0,0,4268032,141676544,33610452992,34317791232,1616957440,0
200,1736483808354,1600,1600,1600,1600,100,0,4.761904716491699,0,152639.0206298828,174293.01153564453,168045.08264160156,0,0,4268032,141676544,33610452992,34317791232,1616957440,0
200,1736483808554,1600,1600,1600,1600,100,5,5,0,152639.6392211914,174294.51007080078,168045.48699951172,0,0,4268032,141676544,33610452992,34317791232,1616957440,0
200,1736483808754,1599,1600,1600,1600,100,5,5,0,152640.25775146484,174296.00457763672,168045.88897705078,0,0,4268032,141676544,33610452992,34317791232,1616957440,0
199,1736483808954,1599,1600,1600,1600,100,0,0,5,152640.87622070313,174297.49865722656,168046.28912353516,0,0,4268032,141676544,33610452992,34317791232,1616957440,0
199,1736483809155,1600,1600,1600,1600,100,0,0,0,152641.4979248047,174299.00677490234,168046.70001220703,0,0,4268032,141676544,33610452992,34317791232,1616957440,0
199,1736483809355,1599,1600,1600,1600,100,0,0,0,152642.11645507813,174300.5005493164,168047.1021118164,0,0,4268032,141676544,33610452992,34317791232,1616957440,0
199,1736483809555,1599,1600,1600,1600,100,0,0,0,152642.73504638672,174301.99658203125,168047.5057373047,0,0,4268032,141676544,33610452992,34317791232,1616953344,0
200,1736483809755,1600,1600,1600,1600,100,0,0,5,152643.3565673828,174303.49572753906,168047.90728759766,0,0,4268032,141676544,33610452992,34317791232,1616953344,0
200,1736483809955,1599,1600,1600,1600,100,0,0,5,152643.97198486328,174304.98559570313,168048.30938720703,0,0,4268032,141676544,33610452992,34317791232,1616953344,0
199,1736483810155,1600,1600,1600,1600,100,0,0,5,152644.59051513672,174306.4789428711,168048.71087646484,0,0,4268032,141676544,33610452992,34317791232,1616953344,0
200,1736483810355,1599,1600,1600,1600,100,0,0,5,152645.20916748047,174307.97186279297,168049.1128540039,0,0,4268032,141676544,33610452992,34317791232,1616953344,0
199,1736483810555,1600,1600,1600,1600,100,0,0,5,152645.82788085938,174309.4688720703,168049.51776123047,0,0,4268032,141676544,33610452992,34317791232,1616953344,0
199,1736483810755,1599,1600,1600,1600,100,0,0,5,152646.44653320313,174310.96478271484,168049.92010498047,0,0,4268032,141676544,33610452992,34317791232,1616953344,0
200,1736483810955,1600,1600,1600,1600,100,0,0,5,152647.0650024414,174312.46228027344,168050.32330322266,0,0,4268032,141676544,33610452992,34317791232,1616953344,0
200,1736483811155,1599,1600,1600,1600,100,0,0,5,152647.68353271484,174313.9549560547,168050.72381591797,0,0,4268032,141676544,33610452992,34317791232,1616953344,0
200,1736483811356,1600,1600,1600,1600,100,0,0,5,152648.30212402344,174315.4521484375,168051.12670898438,0,0,4268032,141676544,33610452992,34317791232,1616953344,0
200,1736483811556,1599,1600,1600,1600,100,0,0,5,152648.92071533203,174316.94787597656,168051.53100585938,0,0,4268032,141676544,33610452992,34317791232,1616953344,0
200,1736483811756,1600,1600,1600,1600,100,0,0,5,152649.5424194336,174318.455078125,168051.93927001953,0,0,4268032,141676544,33610452992,34317791232,1616953344,0
200,1736483811956,1600,1600,1600,1600,100,0,0,5,152650.16094970703,174319.94885253906,168052.3403930664,0,0,4268032,141676544,33610452992,34317791232,1616953344,0
200,1736483812156,1599,1600,1600,1600,100,0,0,5,152650.7794189453,174321.43969726563,168052.74041748047,0,0,4268032,141676544,33610452992,34317791232,1616953344,0
200,1736483812356,1600,1600,1600,1600,100,1.9305018186569214,2.307692289352417,1.9230769872665405,152651.3978881836,174322.9315185547,168053.14233398438,0,0,4268032,141676544,33610452992,34317791232,1616953344,0
199,1736483812556,1599,1600,1600,1600,100,0,5,0,152652.01641845703,174324.42541503906,168053.54388427734,0,0,4268032,141676544,33610452992,34317791232,1616953344,0
200,1736483812756,1600,1600,1600,1600,100,5,0,4.761904716491699,152652.63500976563,174325.93139648438,168053.95037841797,0,0,4268032,141676544,33610452992,34317791232,1616953344,0
199,1736483812956,1599,1600,1600,1600,100,4.761904716491699,0,0,152653.25354003906,174327.4305419922,168054.35528564453,0,0,4268032,141676544,33610452992,34317791232,1616953344,0
200,1736483813156,1600,1600,1600,1600,100,4.761904716491699,0,0,152653.87200927734,174328.92669677734,168054.75897216797,0,0,4268032,141676544,33610452992,34317791232,1616953344,0
200,1736483813356,1599,1600,1600,1600,100,0,0,0,152654.49047851563,174330.42053222656,168055.15991210938,0,0,4268032,141676544,33610452992,34317791232,1616953344,0
199,1736483813556,1599,1600,1600,1600,100,5,0,0,152655.10906982422,174331.9165649414,168055.56274414063,0,0,4268032,141676544,33610452992,34317791232,1616953344,0
199,1736483813757,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,152655.7275390625,174333.4139404297,168055.96533203125,0,0,4268032,141676544,33610452992,34317791232,1616953344,0
200,1736483813957,1600,1600,1600,1600,100,4.761904716491699,0,0,152656.34606933594,174334.90789794922,168056.36694335938,0,0,4268032,141676544,33610452992,34317791232,1616953344,0
199,1736483814157,1599,1600,1600,1600,100,0,0,5,152656.96771240234,174336.4161376953,168056.775390625,0,0,4268032,141676544,33610452992,34317791232,1616953344,0
200,1736483814357,1600,1600,1600,1600,100,0,4.761904716491699,0,152657.58630371094,174337.9111328125,168057.1773071289,0,0,4268032,141676544,33610452992,34317791232,1616953344,0
200,1736483814557,1600,1600,1600,1600,100,5,0,5,152658.20477294922,174339.4080810547,168057.57940673828,0,0,4268032,141676544,33610452992,34317791232,1616953344,0
200,1736483814757,1599,1600,1600,1600,100,0,4.761904716491699,0,152658.8233642578,174340.9024658203,168057.9815673828,0,0,4268032,141676544,33610452992,34317791232,1616953344,0
200,1736483814957,1600,1600,1600,1600,100,0,4.761904716491699,0,152659.44189453125,174342.3950805664,168058.3819580078,0,0,4268032,141676544,33610452992,34317791232,1616953344,0
200,1736483815157,1599,1600,1600,1600,100,0,4.761904716491699,0,152660.06036376953,174343.888671875,168058.7817993164,0,0,4268032,141676544,33610452992,34317791232,1616953344,0
200,1736483815357,1600,1600,1600,1600,100,0,4.761904716491699,0,152660.67889404297,174345.38232421875,168059.18341064453,0,0,4268032,141676544,33610452992,34317791232,1616953344,0
199,1736483815557,1600,1600,1600,1600,100,0,4.761904716491699,0,152661.29754638672,174346.87854003906,168059.5860595703,0,0,4268032,141676544,33610452992,34317791232,1616953344,0
200,1736483815757,1600,1600,1600,1600,100,0,4.761904716491699,0,152661.91625976563,174348.38305664063,168059.9935913086,0,0,4268032,141676544,33610452992,34317791232,1616953344,0
199,1736483815958,1599,1600,1600,1600,100,0,4.761904716491699,0,152662.53479003906,174349.87719726563,168060.39483642578,0,0,4268032,141676544,33610452992,34317791232,1616953344,0
199,1736483816158,1599,1600,1600,1600,100,0,4.761904716491699,0,152663.1563720703,174351.38415527344,168060.79663085938,0,0,4268032,141676544,33610452992,34317791232,1616953344,0
199,1736483816358,1600,1600,1600,1600,100,0,4.761904716491699,0,152663.77490234375,174352.87890625,168061.2075805664,0,0,4268032,141676544,33610452992,34317791232,1616953344,0
200,1736483816558,1599,1600,1600,1600,100,0,4.761904716491699,0,152664.3966064453,174354.3773803711,168061.60858154297,0,0,4268032,141676544,33610452992,34317791232,1616953344,0
200,1736483816758,1599,1600,1600,1600,100,0,4.761904716491699,0,152665.0121459961,174355.8731689453,168062.01440429688,0,0,4268032,141676544,33610452992,34317791232,1616953344,0
199,1736483816958,1600,1600,1600,1600,100,0,4.761904716491699,0,152665.63067626953,174357.36822509766,168062.4158935547,0,0,4268032,141676544,33610452992,34317791232,1616953344,0
200,1736483817158,1600,1600,1600,1600,100,0,4.761904716491699,0,152666.2491455078,174358.86004638672,168062.8162841797,0,0,4268032,141676544,33610452992,34317791232,1616953344,0
200,1736483817358,1599,1600,1600,1600,100,0,4.761904716491699,0,152666.86767578125,174360.35382080078,168063.21844482422,0,0,4268032,141676544,33610452992,34317791232,1616953344,0
200,1736483817558,1600,1600,1600,1600,100,0,4.761904716491699,0,152667.48626708984,174361.8490600586,168063.6206665039,0,0,4268032,141676544,33610452992,34317791232,1616953344,0
200,1736483817758,1599,1600,1600,1600,100,0,4.761904716491699,0,152668.10479736328,174363.34735107422,168064.0255126953,0,0,4268032,141676544,33610452992,34317791232,1616953344,0
200,1736483817958,1599,1600,1600,1600,100,0,4.761904716491699,0,152668.72332763672,174364.84259033203,168064.4276123047,0,0,4268032,141676544,33610452992,34317791232,1616953344,0
200,1736483818158,1599,1600,1600,1600,100,0,4.761904716491699,0,152669.341796875,174366.33416748047,168064.82775878906,0,0,4268032,141676544,33610452992,34317791232,1616953344,0
200,1736483818359,1600,1600,1600,1600,100,0,4.761904716491699,0,152669.96032714844,174367.8280029297,168065.2300415039,0,0,4268032,141676544,33610452992,34317791232,1616953344,0
200,1736483818559,1600,1600,1600,1600,100,0,4.761904716491699,0,152670.5850830078,174369.33807373047,168065.63702392578,0,0,4268032,141676544,33610452992,34317791232,1616953344,0
200,1736483818759,1599,1600,1600,1600,100,0,4.761904716491699,0,152671.2007446289,174370.84112548828,168066.04418945313,0,0,4268032,141676544,33610452992,34317791232,1616953344,0
199,1736483818959,1600,1600,1600,1600,100,0,4.761904716491699,0,152671.8192138672,174372.33361816406,168066.4443359375,0,0,4268032,141676544,33610452992,34317791232,1616953344,0
200,1736483819159,1599,1600,1600,1600,100,0,4.761904716491699,0,152672.43774414063,174373.8276977539,168066.8465576172,0,0,4268032,141676544,33610452992,34317791232,1616953344,0
200,1736483819359,1599,1600,1600,1600,100,0,4.761904716491699,0,152673.05627441406,174375.32257080078,168067.24768066406,0,0,4268032,141676544,33610452992,34317791232,1616953344,0
200,1736483819559,1600,1600,1600,1600,100,0,4.761904716491699,0,152673.6748046875,174376.81756591797,168067.64910888672,0,0,4268032,141676544,33610452992,34317791232,1616953344,0
199,1736483819759,1600,1600,1600,1600,100,2.1956088542938232,1.8072288036346436,1.8072288036346436,152674.29333496094,174378.31561279297,168068.05364990234,0,0,4268032,141676544,33610452992,34317791232,1616953344,0
200,1736483819959,1599,1600,1600,1600,100,0,0,5,152674.91180419922,174379.8071899414,168068.45373535156,0,0,4268032,141676544,33610452992,34317791232,1616953344,0
200,1736483820159,1599,1600,1600,1600,100,0,0,0,152675.53216552734,174381.3057861328,168068.85864257813,0,0,4268032,141676544,33610452992,34317791232,1616953344,0
200,1736483820359,1599,1600,1600,1600,100,5,5,4.761904716491699,152676.15411376953,174382.7960205078,168069.25897216797,0,0,4268032,141676544,33610452992,34317791232,1616953344,0
199,1736483820560,1600,1600,1600,1600,100,5,5,4.761904716491699,152676.76989746094,174384.28845214844,168069.66076660156,0,0,4268032,141676544,33610452992,34317791232,1616953344,0
200,1736483820760,1599,1600,1600,1600,100,0,0,5,152677.39196777344,174385.80010986328,168070.0650024414,0,0,4268032,141676544,33610452992,34317791232,1616953344,0
200,1736483820960,1600,1600,1600,1600,100,4.761904716491699,0,0,152678.0108642578,174387.29364013672,168070.4740600586,0,0,4268032,141676544,33610452992,34317791232,1616953344,0
200,1736483821160,1599,1600,1600,1600,100,4.761904716491699,0,0,152678.62951660156,174388.7865600586,168070.87561035156,0,0,4268032,141676544,33610452992,34317791232,1616953344,0
200,1736483821360,1600,1600,1600,1600,100,0,4.761904716491699,5,152679.24810791016,174390.27996826172,168071.2778930664,0,0,4268032,141676544,33610452992,34317791232,1616953344,0
200,1736483821560,1599,1600,1600,1600,100,0,4.761904716491699,5,152679.86688232422,174391.77740478516,168071.6812133789,0,0,4268032,141676544,33610452992,34317791232,1616953344,0
200,1736483821760,1600,1600,1600,1600,100,0,0,5,152680.49169921875,174393.28686523438,168072.08715820313,0,0,4268032,141676544,33610452992,34317791232,1616953344,0
199,1736483821960,1599,1600,1600,1600,100,0,0,5,152681.11010742188,174394.81231689453,168072.51568603516,0,0,4268032,141676544,33610452992,34317791232,1616953344,0
200,1736483822160,1599,1600,1600,1600,100,0,0,5,152681.7296142578,174396.31091308594,168072.9194946289,0,0,4268032,141676544,33610452992,34317791232,1616953344,0
200,1736483822360,1599,1600,1600,1600,100,0,0,5,152682.34912109375,174397.80841064453,168073.32427978516,0,0,4268032,141676544,33610452992,34317791232,1616953344,0
200,1736483822560,1600,1600,1600,1600,100,0,0,5,152682.9683227539,174399.3035888672,168073.72619628906,0,0,4268032,141676544,33610452992,34317791232,1616936960,0
200,1736483822760,1599,1600,1600,1600,100,3,2.0202019214630127,2,152683.5874633789,174400.80010986328,168074.1283569336,0,0,4268032,141676544,33610452992,34317791232,1616936960,0
200,1736483822961,1600,1600,1600,1600,100,0,5,5,152684.20654296875,174402.30377197266,168074.533203125,0,0,4268032,141676544,33610452992,34317791232,1616936960,0
200,1736483823161,1600,1600,1600,1600,100,4.761904716491699,0,0,152684.82873535156,174403.81439208984,168074.94342041016,0,0,4268032,141676544,33610452992,34317791232,1616936960,0
200,1736483823361,1599,1600,1600,1600,100,0,0,4.761904716491699,152685.44750976563,174405.3129272461,168075.34771728516,0,0,4268032,141676544,33610452992,34317791232,1616936960,0
199,1736483823561,1600,1600,1600,1600,100,0,4.761904716491699,0,152686.06665039063,174406.81030273438,168075.75073242188,0,0,4268032,141676544,33610452992,34317791232,1616936960,0
199,1736483823761,1600,1600,1600,1600,100,4.761904716491699,0,0,152686.68548583984,174408.30963134766,168076.15362548828,0,0,4268032,141676544,33610452992,34317791232,1616936960,0
200,1736483823961,1599,1600,1600,1600,100,4.761904716491699,0,0,152687.30432128906,174409.81115722656,168076.56030273438,0,0,4268032,141676544,33610452992,34317791232,1616936960,0
199,1736483824161,1600,1600,1600,1600,100,0,0,5,152687.92303466797,174411.30712890625,168076.9630126953,0,0,4268032,141676544,33610452992,34317791232,1616936960,0
200,1736483824361,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,152688.54168701172,174412.80346679688,168077.36444091797,0,0,4268032,141676544,33610452992,34317791232,1616936960,0
199,1736483824561,1600,1600,1600,1600,100,0,0,4.761904716491699,152689.16033935547,174414.29919433594,168077.7657470703,0,0,4268032,141676544,33610452992,34317791232,1616936960,0
200,1736483824761,1599,1600,1600,1600,100,0,0,4.761904716491699,152689.77899169922,174415.79327392578,168078.16674804688,0,0,4268032,141676544,33610452992,34317791232,1616936960,0
199,1736483824961,1600,1600,1600,1600,100,0,9.090909004211426,0,152690.39770507813,174417.29125976563,168078.57037353516,0,0,4268032,141676544,33610452992,34317791232,1616936960,0
199,1736483825161,1600,1600,1600,1600,100,4.761904716491699,0,0,152691.01629638672,174418.78741455078,168078.9712524414,0,0,4268032,141676544,33610452992,34317791232,1616936960,0
199,1736483825362,1600,1600,1600,1600,100,0,4.761904716491699,5,152691.6348876953,174420.2811279297,168079.37188720703,0,0,4268032,141676544,33610452992,34317791232,1616936960,0
200,1736483825562,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,152692.2567138672,174421.78717041016,168079.78033447266,0,0,4268032,141676544,33610452992,34317791232,1616936960,0
200,1736483825762,1600,1600,1600,1600,100,0,0,0,152692.8754272461,174423.28466796875,168080.18334960938,0,0,4268032,141676544,33610452992,34317791232,1616936960,0
199,1736483825962,1599,1600,1600,1600,100,0,4.761904716491699,0,152693.4940185547,174424.78497314453,168080.58819580078,0,0,4268032,141676544,33610452992,34317791232,1616936960,0
200,1736483826162,1600,1600,1600,1600,100,4.761904716491699,0,0,152694.11254882813,174426.2787475586,168080.98901367188,0,0,4268032,141676544,33610452992,34317791232,1616936960,0
199,1736483826362,1599,1600,1600,1600,100,0,0,5,152694.73114013672,174427.7728881836,168081.39166259766,0,0,4268032,141676544,33610452992,34317791232,1616936960,0
200,1736483826562,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,152695.34985351563,174429.27307128906,168081.79553222656,0,0,4268032,141676544,33610452992,34317791232,1616936960,0
199,1736483826762,1599,1600,1600,1600,100,0,5,0,152695.9683227539,174430.77026367188,168082.19720458984,0,0,4268032,141676544,33610452992,34317791232,1616936960,0
199,1736483826962,1600,1600,1600,1600,100,0,4.545454502105713,4.761904716491699,152696.58709716797,174432.27337646484,168082.60430908203,0,0,4268032,141676544,33610452992,34317791232,1616936960,0
200,1736483827162,1599,1600,1600,1600,100,5,0,0,152697.20574951172,174433.76977539063,168083.0064086914,0,0,4268032,141676544,33610452992,34317791232,1616936960,0
200,1736483827362,1599,1600,1600,1600,100,0,0,0,152697.82427978516,174435.26348876953,168083.40759277344,0,0,4268032,141676544,33610452992,34317791232,1616936960,0
200,1736483827562,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,152698.44604492188,174436.7589111328,168083.81036376953,0,0,4268032,141676544,33610452992,34317791232,1616936960,0
199,1736483827763,1599,1600,1600,1600,100,4.761904716491699,0,0,152699.0645751953,174438.27239990234,168084.22344970703,0,0,4268032,141676544,33610452992,34317791232,1616936960,0
200,1736483827963,1599,1600,1600,1600,100,0,4.761904716491699,0,152699.68365478516,174439.7801513672,168084.63317871094,0,0,4268032,141676544,33610452992,34317791232,1616932864,0
199,1736483828163,1600,1600,1600,1600,100,0,0,5,152700.30224609375,174441.27325439453,168085.0336303711,0,0,4268032,141676544,33610452992,34317791232,1616932864,0
200,1736483828363,1600,1600,1600,1600,100,0,0,5,152700.9207763672,174442.7657470703,168085.4345703125,0,0,4268032,141676544,33610452992,34317791232,1616932864,0
200,1736483828563,1600,1600,1600,1600,100,0,0,5,152701.53936767578,174444.2637939453,168085.8380126953,0,0,4268032,141676544,33610452992,34317791232,1616932864,0
200,1736483828763,1599,1600,1600,1600,100,0,0,5,152702.15795898438,174445.75970458984,168086.24005126953,0,0,4268032,141676544,33610452992,34317791232,1616932864,0
199,1736483828963,1600,1600,1600,1600,100,0,0,5,152702.77655029297,174447.25634765625,168086.64453125,0,0,4268032,141676544,33610452992,34317791232,1616932864,0
200,1736483829163,1600,1600,1600,1600,100,0,0,5,152703.3950805664,174448.75177001953,168087.04595947266,0,0,4268032,141676544,33610452992,34317791232,1616932864,0
200,1736483829363,1599,1600,1600,1600,100,0,0,5,152704.01361083984,174450.2466430664,168087.44787597656,0,0,4268032,141676544,33610452992,34317791232,1616932864,0
200,1736483829563,1600,1600,1600,1600,100,0,0,5,152704.63214111328,174451.74353027344,168087.85095214844,0,0,4268032,141676544,33610452992,34317791232,1616932864,0
200,1736483829763,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,152705.25384521484,174453.23651123047,168088.25299072266,0,0,4268032,141676544,33610452992,34317791232,1616932864,0
200,1736483829964,1600,1600,1600,1600,100,0,0,0,152705.87231445313,174454.75024414063,168088.65692138672,0,0,4268032,141676544,33610452992,34317791232,1616932864,0
199,1736483830164,1600,1600,1600,1600,100,0,0,0,152706.49084472656,174456.25384521484,168089.06915283203,0,0,4268032,141676544,33610452992,34317791232,1616932864,0
