Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736824448471,2100,2049,1477,1456,1892,1979,400,400,1481,1453,1445,1401,100,0,0,0,0,1.6528924703598022,0,0.8333333730697632,0.8333333730697632,0.8264462351799011,0,0,0,236950.87310791016,226345.97235107422,166.47967529296875,100.41841125488281,4587520,11878400,33210380288,8589930496,1916370944,0
200,1736824448671,2099,2100,1499,1478,1927,2100,1442,1432,400,400,1499,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,236952.24365234375,226346.5040283203,166.47967529296875,100.41841125488281,4587520,11878400,33210380288,8589930496,1916370944,0
200,1736824448871,2100,1956,1500,1363,1859,1707,1500,1460,1432,1431,1304,1353,100,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,236953.68353271484,226346.9307861328,166.47967529296875,105.4393310546875,4587520,11878400,33210380288,8589930496,1916370944,0
200,1736824449071,2100,1805,1398,1473,400,1435,1499,1432,1468,1476,1173,1223,100,0,0,0,0,0,0,0,0,0,0,0,0,236955.2999267578,226347.4653930664,166.47967529296875,100,4587520,11878400,33210380288,8589930496,1916370944,0
200,1736824449272,2099,1964,400,400,1950,1291,1278,1363,1411,1446,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,236956.97119140625,226348.05346679688,166.47967529296875,100,4587520,11878400,33210380288,8589930496,1916370944,0
200,1736824449472,2100,2100,1347,1395,1426,1937,1374,1466,1377,1431,1499,1261,100,5,0,0,0,0,0,4.761904716491699,5,0,0,0,0,236958.6776123047,226348.64715576172,166.47967529296875,100.41841125488281,4587520,11878400,33210380288,8589930496,1916370944,0
200,1736824449672,2100,1933,1251,1420,1779,1844,1444,1377,1489,1498,1356,1018,100,5,0,0,0,0,0,4.761904716491699,5,0,0,0,0,236960.1265258789,226349.09832763672,166.47967529296875,50.209205627441406,4587520,11878400,33210380288,8589930496,1916370944,0
200,1736824449872,2100,1860,1308,1354,1538,1862,1141,400,400,895,1193,400,100,5,0,0,0,0,0,4.761904716491699,5,0,0,0,0,236961.52673339844,226349.50262451172,166.47967529296875,100.41841125488281,4587520,11878400,33210380288,8589930496,1916370944,0
199,1736824450072,2100,1828,1500,1464,2071,2100,1413,1399,1373,1414,1382,1500,100,5,0,0,0,0,0,4.761904716491699,5,0,0,0,0,236963.01196289063,226349.9437866211,166.47967529296875,99.58505249023438,4587520,11878400,33210380288,8589930496,1916370944,0
200,1736824450272,2100,1792,1310,1348,1818,2100,1387,1467,1457,1462,400,1268,100,5,0,0,0,0,0,4.761904716491699,5,0,0,0,0,236964.32873535156,226350.30767822266,166.47967529296875,100,4587520,11878400,33210380288,8589930496,1916370944,0
200,1736824450473,2100,2059,1368,1377,1859,2100,1338,1322,1288,1309,1406,1389,100,0,0,0.8333333730697632,0.8333333730697632,0.8333333730697632,0,0,0,1.6528924703598022,0,1.6528924703598022,0,236965.7205810547,226350.818359375,166.47967529296875,100,4587520,11878400,33210380288,8589930496,1916370944,0
200,1736824450673,2100,2026,1398,1463,1915,1843,1326,1324,1326,1304,1435,1446,100,0,0,0.8333333730697632,0.8333333730697632,0.8333333730697632,0,0,0,1.6528924703598022,0,1.6528924703598022,0,236967.10510253906,226351.45373535156,166.47967529296875,100.41841125488281,4587520,11878400,33210380288,8589930496,1916370944,0
200,1736824450873,2100,1778,400,1418,1937,1931,1402,1415,1327,1414,1470,1475,100,0,0,0.8333333730697632,0.8333333730697632,0.8333333730697632,0,0,0,1.6528924703598022,0,1.6528924703598022,0,236968.48944091797,226352.0863647461,166.47967529296875,47.79874038696289,4587520,11878400,33210380288,8589930496,1916370944,0
200,1736824451073,2100,517,955,400,1854,1496,1321,1216,1368,1202,400,400,100,0,0,0.8333333730697632,0.8333333730697632,0.8333333730697632,0,0,0,1.6528924703598022,0,1.6528924703598022,0,236969.892578125,226352.7315673828,166.47967529296875,100,4587520,11878400,33210380288,8589930496,1916370944,0
200,1736824451273,2100,2026,1373,1302,1828,1731,1434,1482,1398,1449,1282,1421,100,0,0,0.8333333730697632,0.8333333730697632,0.8333333730697632,0,0,0,1.6528924703598022,0,1.6528924703598022,0,236971.28491210938,226353.19903564453,166.47967529296875,105.4393310546875,4587520,11878400,33210380288,8589930496,1916370944,0
200,1736824451473,2100,1962,1467,1463,1369,1938,1239,1316,1275,1300,1429,1457,100,0,0,0.8333333730697632,0.8333333730697632,0.8333333730697632,0,0,0,1.6528924703598022,0,1.6528924703598022,0,236972.77185058594,226353.6625366211,166.47967529296875,100,4587520,11878400,33210380288,8589930496,1916366848,0
200,1736824451674,2100,2100,1464,1455,1979,1856,1355,1287,1305,1304,1382,1465,100,0,0,0.8333333730697632,0.8333333730697632,0.8333333730697632,0,0,0,1.6528924703598022,0,1.6528924703598022,0,236974.42181396484,226354.21478271484,166.47967529296875,100,4587520,11878400,33210380288,8589930496,1916366848,0
200,1736824451874,2100,2099,1392,400,400,2066,1500,1500,1499,1435,1359,1428,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,236976.08428955078,226354.79516601563,166.47967529296875,100.41841125488281,4587520,11878400,33210380288,8589930496,1916366848,0
200,1736824452074,2099,1863,1402,1178,1326,1862,1334,1459,1434,1430,1440,1236,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,236977.79174804688,226355.38934326172,166.47967529296875,100.41841125488281,4587520,11878400,33210380288,8589930496,1916366848,0
200,1736824452274,2099,2100,1456,1366,2100,2100,1402,1381,1390,1499,1500,1389,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,236979.15899658203,226355.78283691406,166.47967529296875,50.10437774658203,4587520,11878400,33210380288,8589930496,1916366848,0
200,1736824452474,2100,1812,1437,1385,1679,2100,1479,1459,1408,1500,1312,1260,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,236980.5869140625,226356.20037841797,166.47967529296875,99.58505249023438,4587520,11878400,33210380288,8589930496,1916366848,0
200,1736824452674,2100,1707,744,400,1917,400,1367,1438,1354,1319,400,788,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,236982.01470947266,226356.6156616211,166.47967529296875,100,4587520,11878400,33210380288,8589930496,1916366848,0
200,1736824452875,2099,1480,1359,1410,1971,1753,1033,1145,1082,1146,1409,1391,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,236983.3726196289,226356.9984741211,166.47967529296875,101.26582336425781,4587520,11878400,33210380288,8589930496,1916366848,0
200,1736824453075,2100,1758,1422,1469,1930,1953,1353,1435,1353,1328,1394,1346,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,236984.75036621094,226357.57891845703,166.47967529296875,101.26582336425781,4587520,11878400,33210380288,8589930496,1916366848,0
200,1736824453275,2100,1767,1432,1343,1904,1769,1439,1433,1390,1251,1291,1432,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,236986.14447021484,226358.22131347656,166.47967529296875,47.59916305541992,4587520,11878400,33210380288,8589930496,1916366848,0
200,1736824453475,2099,1877,1266,1360,1862,1540,1235,1230,1213,1217,1288,1351,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,236987.53051757813,226358.85650634766,166.47967529296875,105.4393310546875,4587520,11878400,33210380288,8589930496,1916366848,0
200,1736824453675,2100,2071,1401,1354,2100,2100,1500,1500,1500,1499,1276,1354,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,236988.92822265625,226359.4666748047,166.47967529296875,95.39749145507813,4587520,11878400,33210380288,8589930496,1916366848,0
200,1736824453875,2099,1984,1374,1454,2100,1992,1408,1453,1465,1442,1284,1417,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,236990.34185791016,226359.88153076172,166.47967529296875,99.58505249023438,4587520,11878400,33210380288,8589930496,1916366848,0
200,1736824454076,2099,691,400,400,1349,1870,1456,1369,1478,1500,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,236991.8950805664,226360.38049316406,166.47967529296875,100.84033203125,4587520,11878400,33210380288,8589930496,1916366848,0
200,1736824454276,2100,1851,400,1464,1827,2100,1499,1500,1500,1353,1401,1446,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,236993.60345458984,226360.9833984375,166.47967529296875,100.41841125488281,4587520,11878400,33210380288,8589930496,1916366848,0
200,1736824454476,2100,2100,1469,1477,2100,2099,1500,400,1454,1474,1397,1499,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,236995.25372314453,226361.53790283203,166.47967529296875,100.41841125488281,4587520,11878400,33210380288,8589930496,1916366848,0
200,1736824454676,2100,1718,1124,1499,1530,2100,1389,1357,1414,1427,1236,1170,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,236996.81939697266,226362.0625,166.47967529296875,100.41841125488281,4587520,11878400,33210380288,8589930496,1916366848,0
200,1736824454876,2100,2045,1438,1500,1993,1923,1490,1492,1499,1404,1256,1333,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,236998.20776367188,226362.45831298828,166.47967529296875,100,4587520,11878400,33210380288,8589930496,1916366848,0
200,1736824455077,2100,2051,1438,1432,1942,1893,1391,1277,1377,1322,1454,1500,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,236999.67352294922,226362.89575195313,166.47967529296875,100.41841125488281,4587520,11878400,33210380288,8589930496,1916366848,0
200,1736824455277,2100,1981,400,400,1866,1062,1404,1349,1340,1456,616,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,237001.03216552734,226363.27899169922,166.47967529296875,100.41841125488281,4587520,11878400,33210380288,8589930496,1916366848,0
200,1736824455477,2099,1866,1450,1400,1852,1673,1500,1500,1500,1500,1262,1439,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,237002.41180419922,226363.71551513672,166.47967529296875,104.99999237060547,4587520,11878400,33210380288,8589930496,1916366848,0
200,1736824455677,2100,543,400,924,1482,1712,1337,400,400,1393,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,237003.81048583984,226364.35913085938,166.47967529296875,100,4587520,11878400,33210380288,8589930496,1916366848,0
199,1736824455877,2100,990,400,914,480,1555,865,1269,1479,689,400,400,100,0.8064515590667725,0.26385223865509033,0.5263158082962036,0.7894736528396606,0.7894736528396606,0.5291005373001099,0.5277044773101807,0.5277044773101807,0.7894736528396606,0.2631579041481018,0.5263158082962036,0,237005.1795654297,226364.98046875,166.47967529296875,100.41841125488281,4587520,11878400,33210380288,8589930496,1916366848,0
200,1736824456077,2100,2006,1345,1382,1981,1988,1500,1428,1437,1500,1293,1325,100,0.8064515590667725,0.26385223865509033,0.5263158082962036,0.7894736528396606,0.7894736528396606,0.5291005373001099,0.5277044773101807,0.5277044773101807,0.7894736528396606,0.2631579041481018,0.5263158082962036,0,237006.5687866211,226365.6187133789,166.47967529296875,47.59916305541992,4587520,11878400,33210380288,8589930496,1916366848,0
199,1736824456278,2100,1990,1068,400,1902,1279,1396,1382,1401,1375,1401,1431,100,0.8064515590667725,0.26385223865509033,0.5263158082962036,0.7894736528396606,0.7894736528396606,0.5291005373001099,0.5277044773101807,0.5277044773101807,0.7894736528396606,0.2631579041481018,0.5263158082962036,0,237007.95544433594,226366.1351928711,166.47967529296875,105.4393310546875,4587520,11878400,33210380288,8589930496,1916366848,0
199,1736824456478,2100,2096,1423,1499,1954,1538,1431,1371,1447,1334,1255,1450,100,0,1.25,0,1.25,0,0,0,0,0,0,0,0,237009.41040039063,226366.57635498047,166.47967529296875,100.41841125488281,4587520,11878400,33210380288,8589930496,1916366848,0
200,1736824456678,2099,2100,1468,1426,1932,2045,1438,1499,1499,1500,1359,1428,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,237011.03106689453,226367.11010742188,166.47967529296875,100.41841125488281,4587520,11878400,33210380288,8589930496,1916366848,0
199,1736824456878,2099,2100,1437,1500,2100,2100,1499,1500,400,1484,1454,1380,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,237012.69122314453,226367.6889038086,166.47967529296875,99.58505249023438,4587520,11878400,33210380288,8589930496,1916366848,0
200,1736824457078,2100,2100,1485,1499,1905,1989,1478,1499,1411,1018,400,1409,100,5,0,0,0,0,0,0,0,0,0,0,0,237014.41595458984,226368.29510498047,166.48040771484375,100.84033203125,4587520,11878400,33210380288,8589930496,1916366848,0
200,1736824457278,2099,1972,1370,1350,1702,1928,1500,1500,1500,1499,1448,1473,100,0,0,0,0,0,5,0,0,0,0,0,0,237015.8345336914,226368.71826171875,166.48040771484375,100.84033203125,4587520,11878400,33210380288,8589930496,1916366848,0
200,1736824457478,2100,1891,400,400,2008,1655,1343,1433,1416,1371,865,931,100,0,0,0,0,0,0,0,0,0,0,0,0,237017.24450683594,226369.12280273438,166.48040771484375,99.58505249023438,4587520,11878400,33210380288,8589930496,1916366848,0
200,1736824457679,2100,1887,1400,1329,400,1642,1425,1443,1393,1328,1244,928,100,0,0,0,0,0,0,0,0,0,0,0,0,237018.73175048828,226369.56573486328,166.48040771484375,100.84033203125,4587520,11878400,33210380288,8589930496,1916366848,0
200,1736824457879,2100,2100,1490,1453,1962,2002,1499,1500,1499,1500,1364,1453,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,237020.06286621094,226369.93505859375,166.48040771484375,100.41841125488281,4587520,11878400,33210380288,8589930496,1916366848,0
199,1736824458079,2100,1996,1499,1478,2100,1967,1381,400,1373,1405,1464,1434,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,237021.45721435547,226370.47229003906,166.48040771484375,100,4587520,11878400,33210380288,8589930496,1916366848,0
200,1736824458279,2100,632,1059,1271,1446,1691,1199,1309,1360,1356,1177,1421,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,237022.84271240234,226371.10272216797,166.48040771484375,100.41841125488281,4587520,11878400,33210380288,8589930496,1916366848,0
200,1736824458479,2099,1678,400,912,649,1623,1195,999,1057,1262,400,841,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,237024.2362060547,226371.7374267578,166.48040771484375,50.209205627441406,4587520,11878400,33210380288,8589930496,1916366848,0
200,1736824458679,2099,2001,1396,1406,1922,1989,1437,1394,1438,1441,1388,1425,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,237025.62957763672,226372.37353515625,166.48040771484375,100,4587520,11878400,33210380288,8589930496,1916366848,0
200,1736824458880,2100,459,400,1278,1173,2026,1499,1460,400,1500,981,400,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,237027.03588867188,226372.81658935547,166.48040771484375,95.39749145507813,4587520,11878400,33210380288,8589930496,1916366848,0
200,1736824459080,2100,1893,400,1477,2099,2100,1148,1500,1499,1499,1442,1442,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,237028.53582763672,226373.28155517578,166.48040771484375,100.41841125488281,4587520,11878400,33210380288,8589930496,1916366848,0
200,1736824459280,2100,2100,400,1476,2100,2100,1500,1500,1139,1499,1414,1483,100,0,0,0.8333333730697632,0,0,0,0,1.6528924703598022,1.6393442153930664,0,0.8333333730697632,0,237030.2225341797,226373.85443115234,166.48040771484375,100.41841125488281,4587520,11878400,33210380288,8589930496,1916366848,0
200,1736824459480,2100,1992,1499,1500,1903,2099,1499,1477,1477,1478,1398,1500,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,237031.87664794922,226374.41845703125,166.48040771484375,99.58505249023438,4587520,11878400,33210380288,8589930496,1916366848,0
200,1736824459680,2100,2048,1407,400,1928,2100,1109,400,1211,1176,400,1380,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,237033.5577392578,226374.99871826172,166.48040771484375,104.5643081665039,4587520,11878400,33210380288,8589930496,1916366848,0
200,1736824459881,2100,2015,1451,1309,1741,2100,1499,1299,1432,1454,1385,1228,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,237034.94360351563,226375.39892578125,166.48040771484375,100.84033203125,4587520,11878400,33210380288,8589930496,1916366848,0
200,1736824460081,2100,2100,1359,1406,2036,1889,1441,1367,1496,1415,1076,1126,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,237036.38549804688,226375.82055664063,166.48040771484375,100,4587520,11878400,33210380288,8589930496,1916366848,0
200,1736824460281,2100,1743,1267,1374,1916,1854,1333,1428,1453,1440,1426,1431,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,237037.8051147461,226376.23376464844,166.48040771484375,50.10437774658203,4587520,11878400,33210380288,8589930496,1916366848,0
200,1736824460481,2099,1760,1397,1381,2100,1925,1499,1439,1418,1475,1439,1382,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,237039.16400146484,226376.6123046875,166.48040771484375,99.58505249023438,4587520,11878400,33210380288,8589930496,1916366848,0
200,1736824460681,2100,887,1357,1190,979,1746,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,237040.5704345703,226377.23748779297,166.48040771484375,99.58505249023438,4587520,11878400,33210380288,8589930496,1916366848,0
200,1736824460881,2100,1852,1364,1378,1127,1979,1475,1500,1500,1475,1368,1418,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,237041.96807861328,226377.876953125,166.48040771484375,50.209205627441406,4587520,11878400,33210380288,8589930496,1916366848,0
200,1736824461082,2100,2100,1406,1391,1471,444,1418,1443,1500,1500,1368,1308,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,237043.36853027344,226378.5216064453,166.48040771484375,100.41841125488281,4587520,11878400,33210380288,8589930496,1916362752,0
200,1736824461282,2100,2100,697,400,1911,400,1450,1450,1329,1415,950,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,237044.7573852539,226379.09881591797,166.48040771484375,100.41841125488281,4587520,11878400,33210380288,8589930496,1916362752,0
199,1736824461482,2100,2100,1464,1473,2071,2100,1499,1340,1500,1500,1359,1477,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,237046.19299316406,226379.51733398438,166.48040771484375,100.41841125488281,4587520,11878400,33210380288,8589930496,1916362752,0
200,1736824461682,2100,2100,1449,1476,2100,2100,400,1464,1442,1472,400,1471,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,237047.7781982422,226380.0340576172,166.48040771484375,100,4587520,11878400,33210380288,8589930496,1916362752,0
200,1736824461882,2100,1895,1443,1465,1650,1947,1075,1017,1202,1298,1350,1316,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,237049.45770263672,226380.62170410156,166.48040771484375,100.41841125488281,4587520,11878400,33210380288,8589930496,1916362752,0
200,1736824462082,2100,2099,1469,1467,1890,1856,1273,1371,1456,1347,1500,1500,100,1.388888955116272,0.45454543828964233,0.9090908765792847,0.9049774408340454,0.9090908765792847,0.9090908765792847,0.456620991230011,0.45454543828964233,0.45454543828964233,0.45454543828964233,0.9049774408340454,0,237051.14697265625,226381.19610595703,166.48040771484375,100.41841125488281,4587520,11878400,33210380288,8589930496,1916362752,0
200,1736824462283,2099,2060,1453,1463,1944,2005,1461,1500,1470,1465,400,1410,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,237052.66766357422,226381.68994140625,166.48040771484375,100.41841125488281,4587520,11878400,33210380288,8589930496,1916362752,0
200,1736824462483,2100,1786,400,1337,1954,1963,1366,1417,1371,1335,400,1408,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,237054.0714111328,226382.09423828125,166.48040771484375,100,4587520,11878400,33210380288,8589930496,1916362752,0
200,1736824462683,2099,512,400,400,1831,1298,400,1269,1461,1311,917,1015,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,237055.53704833984,226382.52770996094,166.48040771484375,100.84033203125,4587520,11878400,33210380288,8589930496,1916362752,0
200,1736824462883,2100,1970,1376,1370,2100,1868,1457,1459,1500,1499,1214,1500,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,237056.8988647461,226382.9115600586,166.48040771484375,100.84033203125,4587520,11878400,33210380288,8589930496,1916362752,0
199,1736824463083,2099,1686,1462,1423,2100,1745,1500,400,1463,1481,1478,1499,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,237058.28344726563,226383.37963867188,166.48040771484375,104.99999237060547,4587520,11878400,33210380288,8589930496,1916362752,0
200,1736824463283,2099,1988,1486,1432,1953,2100,1402,1349,1444,400,962,400,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,237059.68231201172,226384.01593017578,166.48040771484375,95.39749145507813,4587520,11878400,33210380288,8589930496,1916362752,0
200,1736824463484,2100,2041,400,1467,905,1388,1437,1463,1459,1486,1134,1475,100,0,0,0,0,0,0,0,0,0,0,0,0,237061.06469726563,226384.64581298828,166.48040771484375,100.84033203125,4587520,11878400,33210380288,8589930496,1916362752,0
200,1736824463684,2100,561,400,1123,1425,1865,1403,1384,400,400,1360,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,237062.45556640625,226385.2833251953,166.48040771484375,99.58505249023438,4587520,11878400,33210380288,8589930496,1916362752,0
200,1736824463884,2100,2100,1500,1500,2100,2100,1425,1385,1423,400,1474,1478,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,237063.85375976563,226385.76831054688,166.48040771484375,100.41841125488281,4587520,11878400,33210380288,8589930496,1916362752,0
200,1736824464084,2099,1958,1456,1436,1916,1768,1447,1378,1448,1435,1409,1405,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,237065.33837890625,226386.2230834961,166.48040771484375,100,4587520,11878400,33210380288,8589930496,1916362752,0
200,1736824464284,2100,2100,1439,1476,2100,2100,1322,1404,1325,1300,1456,1419,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,237066.98699951172,226386.77069091797,166.48040771484375,100.41841125488281,4587520,11878400,33210380288,8589930496,1916362752,0
200,1736824464484,2100,1987,1426,1486,2033,1749,1499,1499,1499,1500,400,1335,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,237068.66040039063,226387.35375976563,166.48040771484375,50.209205627441406,4587520,11878400,33210380288,8589930496,1916362752,0
199,1736824464685,2099,1835,1429,1372,1916,1922,1449,1355,1155,1448,1303,1408,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,237070.3939819336,226387.9712524414,166.48040771484375,50.209205627441406,4587520,11878400,33210380288,8589930496,1916362752,0
200,1736824464885,2100,1865,1267,1456,1941,1820,1443,1331,1454,1464,1325,1410,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,237071.7416381836,226388.3462524414,166.48040771484375,50.209205627441406,4587520,11878400,33210380288,8589930496,1916362752,0
200,1736824465085,2100,2014,1313,1436,1929,1859,1380,1345,1437,1447,1388,1271,100,1.0204081535339355,0,0,1,1,1,0.9900990128517151,0,0,1,0,0,237073.16760253906,226388.76348876953,166.48040771484375,50.209205627441406,4587520,11878400,33210380288,8589930496,1916362752,0
200,1736824465285,2100,1927,1354,1499,1841,1735,1459,1500,1500,1462,1451,1455,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,237074.64721679688,226389.2052001953,166.48040771484375,100,4587520,11878400,33210380288,8589930496,1916362752,0
200,1736824465485,2100,1981,1469,1408,2019,1793,1442,1500,1391,1343,400,1467,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,237075.99127197266,226389.56982421875,166.48040771484375,100,4587520,11878400,33210380288,8589930496,1916362752,0
200,1736824465685,2100,1999,1460,1377,1992,1958,1468,1437,1479,1449,1337,1469,100,0,0,0,0,0,0,0,0,0,0,0,0,237077.38262939453,226390.1459350586,166.48040771484375,101.26582336425781,4587520,11878400,33210380288,8589930496,1916362752,0
200,1736824465885,2100,2059,400,1428,1976,1960,1353,1437,1413,1471,798,1405,100,0,0,0,0,0,0,0,0,0,0,0,0,237078.77935791016,226390.7807006836,166.48040771484375,50.10437774658203,4587520,11878400,33210380288,8589930496,1916362752,0
200,1736824466086,2100,2100,1445,1418,1964,1972,1435,1380,1401,1396,805,1425,100,0,0,0,0,0,0,0,0,0,0,0,0,237080.17449951172,226391.41668701172,166.48040771484375,105.4393310546875,4587520,11878400,33210380288,8589930496,1916362752,0
200,1736824466286,2099,1896,1360,1369,1950,1880,1430,1369,1423,1429,1456,1454,100,0,0,0,0,0,0,0,0,0,0,0,0,237081.56408691406,226392.0516357422,166.48040771484375,100.41841125488281,4587520,11878400,33210380288,8589930496,1916362752,0
200,1736824466486,2100,1819,400,1261,1802,1904,1331,1410,1421,1447,1293,400,100,0,0,0,0,0,0,0,0,0,0,0,0,237082.95880126953,226392.45989990234,166.48040771484375,100.41841125488281,4587520,11878400,33210380288,8589930496,1916362752,0
200,1736824466686,2100,1722,1354,1233,1813,1403,1499,1500,1435,1436,400,1339,100,0,0,0,0,0,0,0,0,0,0,0,0,237084.5089111328,226392.95385742188,166.48040771484375,99.58505249023438,4587520,11878400,33210380288,8589930496,1916362752,0
200,1736824466886,2100,1775,1435,1420,1939,2099,1450,1447,1476,1435,1275,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,237086.19989013672,226393.54168701172,166.48040771484375,100.41841125488281,4587520,11878400,33210380288,8589930496,1916362752,0
200,1736824467086,2100,2062,1418,1417,2100,2100,1281,1500,1421,1500,1390,1330,100,0,0,0,0,0,0,0,0,0,0,0,0,237087.84051513672,226394.09313964844,166.48040771484375,100,4587520,11878400,33210380288,8589930496,1916362752,0
200,1736824467287,2100,2052,400,400,1102,958,1377,1347,1370,1402,1472,1344,100,0,0,0,0,0,0,0,0,0,0,0,0,237089.45947265625,226394.6495361328,166.48040771484375,100,4587520,11878400,33210380288,8589930496,1916362752,0
200,1736824467487,2100,1942,1351,400,1678,1917,1422,1452,1368,1322,1183,1345,100,0.5714285373687744,0,1.1049723625183105,0.5586591958999634,0.5555555820465088,0.5555555820465088,0,0.5586591958999634,0.5555555820465088,0,0.5555555820465088,0,237090.85876464844,226395.0478515625,166.48040771484375,100,4587520,11878400,33210380288,8589930496,1916350464,0
200,1736824467687,2100,2099,1466,1478,2099,2100,1473,1428,1420,1475,1320,1471,100,0.5714285373687744,0,1.1049723625183105,0.5586591958999634,0.5555555820465088,0.5555555820465088,0,0.5586591958999634,0.5555555820465088,0,0.5555555820465088,0,237092.30639648438,226395.47552490234,166.48040771484375,50.10437774658203,4587520,11878400,33210380288,8589930496,1916350464,0
200,1736824467887,2100,1743,1499,1500,1939,1769,1469,1500,1323,1440,1402,1499,100,0.5714285373687744,0,1.1049723625183105,0.5586591958999634,0.5555555820465088,0.5555555820465088,0,0.5586591958999634,0.5555555820465088,0,0.5555555820465088,0,237093.70776367188,226395.88116455078,166.48040771484375,100,4587520,11878400,33210380288,8589930496,1916350464,0
