Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736759034570,2099,1749,1429,1173,1837,1414,1365,1406,1338,1421,1052,1406,100,0,0,0,0,0,0,0,0,0,0,0,0,67335.28344726563,48625.456604003906,162.945068359375,100.41841125488281,4718592,11878400,33210380288,8589930496,1316716544,0
200,1736759034770,2100,1489,846,400,1741,1035,1499,1499,1206,1499,1499,1499,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,67336.66381835938,48626.08282470703,162.945068359375,95,4718592,11878400,33210380288,8589930496,1315520512,0
200,1736759034970,2100,2100,1449,1487,1968,1967,1475,1405,1458,1478,1366,1449,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,67338.06536865234,48626.70910644531,162.945068359375,100,4718592,11878400,33210380288,8589930496,1314623488,0
200,1736759035171,2100,1792,400,1086,2052,2100,399,1463,1444,1426,1041,1131,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,67339.43701171875,48627.34942626953,162.945068359375,100.41841125488281,4718592,11878400,33210380288,8589930496,1321086976,0
199,1736759035371,2099,1590,1333,1357,1707,1947,1423,1457,1442,1470,1225,1321,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,67340.81884765625,48627.98065185547,162.945068359375,100,4718592,11878400,33210380288,8589930496,1319772160,0
200,1736759035571,2100,2043,1434,1451,1845,1882,1382,1389,1385,1362,1347,1454,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,67342.19799804688,48628.612548828125,162.945068359375,100.84033203125,4718592,11878400,33210380288,8589930496,1318576128,0
200,1736759035771,2100,2044,1462,1400,1919,1821,1346,1301,1348,1351,1355,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,67343.57470703125,48629.239501953125,162.945068359375,105.4393310546875,4718592,11878400,33210380288,8589930496,1317679104,0
200,1736759035971,2100,2100,1467,1470,1935,1972,1462,1386,1468,1476,1457,1469,100,0,0,0,0,0,0,0,0,0,0,0,0,67344.9741821289,48629.877380371094,162.945068359375,50,4718592,11878400,33210380288,8589930496,1316483072,0
200,1736759036171,2099,2100,1499,1500,2100,2100,1499,1500,1499,1499,802,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,67346.34283447266,48630.496643066406,162.945068359375,50,4718592,11878400,33210380288,8589930496,1315586048,0
200,1736759036371,2099,1928,1499,1471,1892,1979,1493,1441,1498,1480,400,1419,100,0,0,0,0,0,0,0,0,0,0,0,0,67347.7241821289,48631.12158203125,162.945068359375,50.209205627441406,4718592,11878400,33210380288,8589930496,1314328576,0
200,1736759036572,2099,2051,1444,1470,1883,1952,1402,1385,1402,1364,1314,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,67349.09985351563,48631.74786376953,162.945068359375,95,4718592,11878400,33210380288,8589930496,1313431552,0
199,1736759036772,2100,1934,1461,1441,1871,1957,1424,1407,1435,1439,400,1422,100,0,0,0,0,0,0,0,0,0,0,0,0,67350.48571777344,48632.38397216797,162.945068359375,105.4393310546875,4718592,11878400,33210380288,8589930496,1313009664,0
200,1736759036972,2100,2024,1413,1416,1833,1858,1323,1290,1282,1316,400,1472,100,0,0,0,0,0,0,0,0,0,0,0,0,67351.75720214844,48632.90515136719,162.945068359375,80,4718592,11878400,33210380288,8589930496,1313300480,0
200,1736759037172,2100,997,1237,1386,1343,1799,1362,1318,1314,1348,1164,1115,98.11321258544922,0.6410256624221802,0.625,0.625,0,0.625,0,0.625,1.2422360181808472,0.625,0.625,0,0,67353.13806152344,48633.531982421875,162.945068359375,100,4718592,11878400,33210380288,8589930496,1314168832,0
200,1736759037372,2100,2100,400,400,2100,1910,1500,1455,1500,1390,1499,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,67354.50982666016,48634.14813232422,162.945068359375,100,4718592,11878400,33210380288,8589930496,1313144832,0
200,1736759037572,2100,2037,1470,1500,1832,2100,1445,1479,400,1425,400,1420,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,67355.88555908203,48634.773986816406,162.945068359375,100.41841125488281,4718592,11878400,33210380288,8589930496,1317883904,0
200,1736759037773,2100,1976,1472,1471,1895,2100,1424,1425,1464,1386,400,1476,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,67357.26776123047,48635.40313720703,162.945068359375,100,4718592,11878400,33210380288,8589930496,1319051264,0
200,1736759037973,2100,507,1255,1096,400,1871,1453,400,1470,1463,1189,1195,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,67358.6528930664,48636.03662109375,162.945068359375,100.41841125488281,4718592,11878400,33210380288,8589930496,1317855232,0
200,1736759038173,2100,1820,1435,1499,1923,1939,1443,1446,400,1366,1247,1404,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,67360.0347290039,48636.666259765625,162.945068359375,100,4718592,11878400,33210380288,8589930496,1320787968,0
200,1736759038373,2100,1555,1406,1248,1880,1855,1402,1415,1311,1423,400,1405,100,0,0,0,0,0,0,0,0,0,0,0,0,67361.41235351563,48637.293884277344,162.945068359375,100.41841125488281,4718592,11878400,33210380288,8589930496,1319661568,0
200,1736759038573,2100,1441,1286,1147,1382,1360,1356,1376,1099,1219,1162,1225,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,67362.79357910156,48637.92529296875,162.94573974609375,100.84033203125,4718592,11878400,33210380288,8589930496,1319010304,0
200,1736759038773,2099,1854,1282,1321,1808,2100,1499,1379,1500,1370,1198,1279,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,67364.16479492188,48638.55194091797,162.94573974609375,99.58505249023438,4718592,11878400,33210380288,8589930496,1317814272,0
200,1736759038974,2100,2100,1429,1441,1858,1914,1449,1500,1469,1481,1174,1498,100,0,5,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,67365.5503540039,48639.17932128906,162.94573974609375,99.58505249023438,4718592,11878400,33210380288,8589930496,1325121536,0
200,1736759039174,2099,2056,1444,1462,1900,1931,1410,1407,1428,1331,1466,1470,100,0,5,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,67366.91027832031,48639.80627441406,162.94573974609375,100.41841125488281,4718592,11878400,33210380288,8589930496,1324224512,0
200,1736759039374,2088,1222,1332,1500,1944,1624,1371,1428,1319,1384,1268,400,100,0,5,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,67368.28479003906,48640.434509277344,162.94573974609375,50.209205627441406,4718592,11878400,33210380288,8589930496,1326903296,0
200,1736759039574,2063,1675,1331,1321,1777,1851,1382,1279,1377,1331,1230,1331,100,0,5,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,67369.66729736328,48641.071044921875,162.94573974609375,100,4718592,11878400,33210380288,8589930496,1326006272,0
200,1736759039774,2100,1810,1253,1429,1827,1597,1199,1250,1103,1129,1228,1152,100,0,5,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,67371.03973388672,48641.69909667969,162.94573974609375,100.41841125488281,4718592,11878400,33210380288,8589930496,1324810240,0
200,1736759039974,2100,2076,1450,1428,2089,2100,1456,1439,1473,1499,400,1389,100,0,5,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,67372.4097290039,48642.32373046875,162.94573974609375,100.41841125488281,4718592,11878400,33210380288,8589930496,1323913216,0
200,1736759040175,2100,1981,400,400,1956,1925,1499,1446,1475,1476,1364,1402,100,0,5,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,67373.77551269531,48642.94689941406,162.94573974609375,100,4718592,11878400,33210380288,8589930496,1322717184,0
200,1736759040375,2100,2014,1430,1447,1957,1886,1466,1457,1460,1397,1337,1395,100,0,5,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,67375.16314697266,48643.58361816406,162.94573974609375,100,4718592,11878400,33210380288,8589930496,1327034368,0
200,1736759040575,2100,1864,1464,1455,1865,1890,1351,1319,1369,1328,400,1339,100,0,5,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,67376.52935791016,48644.20886230469,162.94573974609375,100,4718592,11878400,33210380288,8589930496,1325838336,0
200,1736759040775,2100,1878,1432,1417,1848,1752,1439,1394,1391,1308,400,1438,100,0,0.6211180090904236,0,0,1.2422360181808472,0,0,0.625,0,0,0.625,0,67377.91345214844,48644.844177246094,162.94573974609375,100.84033203125,4718592,11878400,33210380288,8589930496,1324941312,0
200,1736759040975,2100,1855,1499,1312,1821,1683,400,1254,1369,1302,1118,1333,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,67379.28466796875,48645.47265625,162.94573974609375,100,4718592,11878400,33210380288,8589930496,1323745280,0
200,1736759041175,2100,2053,1429,1442,1945,2100,1454,1499,1500,1479,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,67380.66052246094,48646.10235595703,162.94573974609375,100,4718592,11878400,33210380288,8589930496,1322549248,0
200,1736759041375,2100,1932,1421,1453,1935,1996,1418,1465,1449,1475,1374,1379,100,5,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,67382.02709960938,48646.724853515625,162.94573974609375,100,4718592,11878400,33210380288,8589930496,1327038464,0
200,1736759041576,2099,2058,1500,1444,1832,1875,1355,1384,1367,1367,1457,1428,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,67383.40643310547,48647.35614013672,162.94573974609375,100,4718592,11878400,33210380288,8589930496,1326141440,0
200,1736759041776,2100,1896,1445,1499,1893,1935,1365,1409,1353,1466,1443,1358,100,0,0,0,0,0,0,0,0,0,0,0,0,67384.77447509766,48647.982482910156,162.94573974609375,100.84033203125,4718592,11878400,33210380288,8589930496,1324945408,0
200,1736759041976,2099,2015,1307,1364,1896,1781,1394,1294,1310,1346,1270,1355,80,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,67386.03314208984,48648.49865722656,162.94573974609375,80,4718592,11878400,33210380288,8589930496,1324130304,0
200,1736759042176,2099,2025,1439,1417,1906,1739,1317,1413,1300,1380,400,1500,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,67387.41192626953,48649.13000488281,162.94573974609375,105.4393310546875,4718592,11878400,33210380288,8589930496,1322934272,0
200,1736759042376,2100,1875,1459,1461,1798,1785,1478,1499,1471,1465,1500,1499,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,67388.79498291016,48649.762451171875,162.94573974609375,100,4718592,11878400,33210380288,8589930496,1328627712,0
200,1736759042576,2099,2100,1446,1477,1912,1945,1444,1341,1467,1478,1432,1470,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,67390.17797851563,48650.399841308594,162.94573974609375,99.58505249023438,4718592,11878400,33210380288,8589930496,1327730688,0
200,1736759042777,2100,2040,1479,1417,1877,2099,1290,1337,400,1363,1343,1382,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,67391.56372070313,48651.040100097656,162.94573974609375,50.420166015625,4718592,11878400,33210380288,8589930496,1326534656,0
200,1736759042977,2100,2100,1413,1420,2034,2040,1499,1499,1499,1499,1310,1440,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,67392.94732666016,48651.675354003906,162.94573974609375,100.41841125488281,4718592,11878400,33210380288,8589930496,1325338624,0
200,1736759043177,2100,2055,1464,1462,1956,1891,1474,1499,1500,1377,400,1469,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,67394.32604980469,48652.30969238281,162.94573974609375,95.39749145507813,4718592,11878400,33210380288,8589930496,1324441600,0
200,1736759043377,2099,1784,400,1438,1854,1929,1405,1402,1427,1330,1441,1433,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,67395.71508789063,48652.951232910156,162.94573974609375,50.209205627441406,4718592,11878400,33210380288,8589930496,1322278912,0
200,1736759043577,2100,1477,1267,1174,1707,1829,1351,1374,1351,1158,1134,1215,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,67397.09594726563,48653.587158203125,162.94573974609375,100,4718592,11878400,33210380288,8589930496,1321082880,0
200,1736759043777,2100,2025,1471,1468,1928,2099,1500,1427,1461,1450,400,1377,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,67398.49212646484,48654.234375,162.94573974609375,100,4718592,11878400,33210380288,8589930496,1319886848,0
200,1736759043977,2100,1986,1199,1326,1913,1843,1489,1328,1463,1453,1396,1303,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,67399.88000488281,48654.87414550781,162.94573974609375,105.4393310546875,4718592,11878400,33210380288,8589930496,1318989824,0
200,1736759044178,2100,2055,1476,1482,1921,1843,1373,1415,1395,1392,1395,400,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,67401.25671386719,48655.50646972656,162.94573974609375,100.41841125488281,4718592,11878400,33210380288,8589930496,1321545728,0
200,1736759044378,2099,1914,1433,1461,1905,1866,1451,1472,1427,1469,400,1467,100,1.1363636255264282,0.5555555820465088,0,0.5586591958999634,1.1049723625183105,0,0.5555555820465088,0.5586591958999634,0.5555555820465088,0,0.5555555820465088,0,67402.63946533203,48656.142639160156,162.94573974609375,100.41841125488281,4718592,11878400,33210380288,8589930496,1325490176,0
200,1736759044578,2099,1690,1166,1284,1723,400,1318,1354,1231,1499,1260,1318,100,1.1363636255264282,0.5555555820465088,0,0.5586591958999634,1.1049723625183105,0,0.5555555820465088,0.5586591958999634,0.5555555820465088,0,0.5555555820465088,0,67404.04772949219,48656.79315185547,162.94573974609375,50.31446838378906,4718592,11878400,33210380288,8589930496,1326858240,0
200,1736759044778,2100,1208,1339,1038,975,1683,1224,1015,1007,887,1292,823,100,1.1363636255264282,0.5555555820465088,0,0.5586591958999634,1.1049723625183105,0,0.5555555820465088,0.5586591958999634,0.5555555820465088,0,0.5555555820465088,0,67405.42681884766,48657.42956542969,162.94573974609375,99.58505249023438,4718592,11878400,33210380288,8589930496,1325662208,0
200,1736759044978,2100,2100,1482,1310,2100,1962,1386,1426,1379,1385,1278,1450,100,1.1363636255264282,0.5555555820465088,0,0.5586591958999634,1.1049723625183105,0,0.5555555820465088,0.5586591958999634,0.5555555820465088,0,0.5555555820465088,0,67406.82647705078,48658.078186035156,162.94573974609375,100,4718592,11878400,33210380288,8589930496,1324466176,0
200,1736759045179,2100,2053,1437,1459,1993,2099,1393,400,1378,1383,1402,1441,100,1.1363636255264282,0.5555555820465088,0,0.5586591958999634,1.1049723625183105,0,0.5555555820465088,0.5586591958999634,0.5555555820465088,0,0.5555555820465088,0,67408.21075439453,48658.715881347656,162.94573974609375,95.7983169555664,4718592,11878400,33210380288,8589930496,1323270144,0
200,1736759045379,2099,1944,1464,1365,1885,1963,1458,1451,1432,1370,1435,1321,100,1.1363636255264282,0.5555555820465088,0,0.5586591958999634,1.1049723625183105,0,0.5555555820465088,0.5586591958999634,0.5555555820465088,0,0.5555555820465088,0,67409.59478759766,48659.351501464844,162.94573974609375,104.99999237060547,4718592,11878400,33210380288,8589930496,1328562176,0
200,1736759045579,2100,1757,1318,1272,1515,1893,1379,1444,1443,1361,1294,1244,100,1.1363636255264282,0.5555555820465088,0,0.5586591958999634,1.1049723625183105,0,0.5555555820465088,0.5586591958999634,0.5555555820465088,0,0.5555555820465088,0,67410.9790649414,48659.99053955078,162.94573974609375,95.39749145507813,4718592,11878400,33210380288,8589930496,1327665152,0
200,1736759045779,2100,2027,1500,1500,1773,1770,1287,1251,1347,1428,1092,400,100,0.6410256624221802,0,0.625,0,0,0.625,0.625,0,0.6289308071136475,0,0.625,0,67412.36315917969,48660.627990722656,162.94573974609375,100.41841125488281,4718592,11878400,33210380288,8589930496,1326469120,0
200,1736759045979,2100,1889,1420,1425,1284,1876,1318,1316,1259,1365,1252,1291,100,0,0,0,0,0,0,0,0,0,0,0,0,67413.75970458984,48661.26971435547,162.94573974609375,105.8823471069336,4718592,11878400,33210380288,8589930496,1325572096,0
200,1736759046179,2100,1735,1331,1370,1680,1802,1233,1373,1321,1302,1110,1131,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,67415.14825439453,48661.908630371094,162.94573974609375,100,4718592,11878400,33210380288,8589930496,1324376064,0
200,1736759046379,2100,2099,400,1472,2100,2100,1406,1294,1409,1420,400,1479,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,67416.53247070313,48662.54620361328,162.94573974609375,100,4718592,11878400,33210380288,8589930496,1323048960,0
200,1736759046580,2100,2048,1377,1442,1546,1899,1354,1281,1255,1316,1499,1430,100,0,0,0,4.761904716491699,4.761904716491699,5,0,4.761904716491699,0,4.761904716491699,0,0,67417.92681884766,48663.18975830078,162.94573974609375,100,4718592,11878400,33210380288,8589930496,1321852928,0
200,1736759046780,2100,2044,1349,1443,1907,1825,1366,1332,1349,1384,1289,1340,100,0,0,0,4.761904716491699,4.761904716491699,5,0,4.761904716491699,0,4.761904716491699,0,0,67419.30950927734,48663.82830810547,162.94573974609375,100,4718592,11878400,33210380288,8589930496,1328246784,0
200,1736759046980,2100,2048,1499,1468,1932,1953,1438,1354,1361,1449,1385,1455,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,67420.58172607422,48664.35168457031,162.94573974609375,80.6722640991211,4718592,11878400,33210380288,8589930496,1326997504,0
200,1736759047180,2100,1905,1380,1459,1631,1897,1248,1325,1264,1316,1437,1430,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,67421.95721435547,48664.98291015625,162.94573974609375,50.209205627441406,4718592,11878400,33210380288,8589930496,1326100480,0
200,1736759047380,2100,1506,1301,1295,1561,1803,1360,1229,1293,1354,1101,1199,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,67423.337890625,48665.618896484375,162.94573974609375,100.41841125488281,4718592,11878400,33210380288,8589930496,1324765184,0
200,1736759047580,2100,547,400,400,400,1639,1500,1500,713,1146,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,67424.72021484375,48666.254455566406,162.94573974609375,99.58505249023438,4718592,11878400,33210380288,8589930496,1323868160,0
200,1736759047780,2100,1847,1297,1286,1961,1722,1467,1429,1499,1500,1233,1369,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,67426.12042236328,48666.904541015625,162.94573974609375,100,4718592,11878400,33210380288,8589930496,1322672128,0
200,1736759047980,2100,2100,1441,1442,2078,1975,1429,1438,1414,1434,1158,1451,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,67427.48693847656,48667.52960205078,162.94573974609375,104.99999237060547,4718592,11878400,33210380288,8589930496,1321476096,0
200,1736759048181,2100,2050,1458,1468,1973,1977,1414,1393,1466,1473,1392,1447,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,67428.88269042969,48668.17517089844,162.94573974609375,50.209205627441406,4718592,11878400,33210380288,8589930496,1328091136,0
200,1736759048381,2100,1711,1421,1468,1865,1912,1364,1332,1332,1341,1404,1439,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,67430.24810791016,48668.799255371094,162.94573974609375,50.209205627441406,4718592,11878400,33210380288,8589930496,1326841856,0
200,1736759048581,2100,1884,1345,1445,1713,1918,1316,1324,1273,1331,400,1451,100,5,0,0,0,0,0,0,0,0,0,0,0,67431.6474609375,48669.44744873047,162.94647216796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1325645824,0
200,1736759048781,2099,1867,1455,1401,1878,1692,1298,1116,1206,1277,1417,1410,100,5,0,0,0,0,0,0,0,0,0,0,0,67433.03015136719,48670.079650878906,162.94647216796875,100,4718592,11878400,33210380288,8589930496,1324449792,0
200,1736759048981,2100,477,400,400,1721,1374,1253,929,908,1248,601,400,100,0,0,0,0,0,0,0,0,0,0,0,0,67434.41882324219,48670.71484375,162.94647216796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1323552768,0
200,1736759049181,2100,1433,1377,1364,1935,1979,1499,1475,1458,1463,1338,1220,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,67435.82049560547,48671.35852050781,162.94647216796875,100,4718592,11878400,33210380288,8589930496,1322356736,0
200,1736759049382,2100,2036,1372,1384,2100,1913,1472,1426,1453,1463,400,1373,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,67437.21069335938,48671.99963378906,162.94647216796875,95,4718592,11878400,33210380288,8589930496,1328783360,0
199,1736759049582,2099,2049,1451,1468,1757,1967,1211,1345,1350,1363,1376,1454,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,67438.57897949219,48672.620361328125,162.94647216796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1327587328,0
200,1736759049782,2100,2019,400,1439,1855,1928,1400,1313,1379,1408,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,67439.98449707031,48673.268981933594,162.94647216796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1326690304,0
200,1736759049982,2099,2037,1464,1371,1893,1926,1331,1277,1343,1341,1396,1439,100,0,0,0,0,0,0,0,0,0,0,0,0,67441.37353515625,48673.90899658203,162.94647216796875,52.60960388183594,4718592,11878400,33210380288,8589930496,1325494272,0
200,1736759050182,2100,473,400,1490,2100,1851,1499,1500,1484,1500,1499,1478,100,0,0,0,0,0,0,0,0,0,0,0,0,67442.75299072266,48674.54315185547,162.94647216796875,100.84033203125,4718592,11878400,33210380288,8589930496,1324298240,0
200,1736759050382,2100,1213,1357,1158,1677,1812,1148,1216,1109,1160,400,1293,100,0,0,0,0,0,0,0,0,0,0,0,0,67444.14343261719,48675.18176269531,162.94647216796875,100.84033203125,4718592,11878400,33210380288,8589930496,1323061248,0
200,1736759050582,2099,2100,1468,1400,2100,400,1499,1472,1480,1471,1430,1438,100,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,67445.53997802734,48675.82287597656,162.94647216796875,100,4718592,11878400,33210380288,8589930496,1322164224,0
200,1736759050782,2100,1962,1354,1314,1461,1930,1500,1466,1433,1429,1255,1357,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,67446.93450927734,48676.463134765625,162.94647216796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1328951296,0
200,1736759050983,2100,2049,1359,1361,1944,2100,1432,1413,1358,1469,400,1432,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,67448.32330322266,48677.099060058594,162.94647216796875,99.1735610961914,4718592,11878400,33210380288,8589930496,1327755264,0
200,1736759051183,2100,2026,1422,1415,1957,1857,1383,1369,1421,1427,1408,1381,100,0,0,0,0,0,0,0,0,0,0,0,0,67449.72863769531,48677.74639892578,162.94647216796875,95.39749145507813,4718592,11878400,33210380288,8589930496,1326858240,0
200,1736759051383,2100,1121,1373,1499,1796,1704,1391,1368,1403,1457,1422,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,67451.11218261719,48678.38024902344,162.94647216796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1325531136,0
200,1736759051583,2100,1853,1499,400,1840,1781,1415,1291,1499,1445,1265,1500,100,0,0,0,5,0,0,0,0,0,0,0,0,67452.50115966797,48679.017150878906,162.94647216796875,99.58505249023438,4718592,11878400,33210380288,8589930496,1324335104,0
200,1736759051783,2100,1742,1267,1224,1739,1444,400,1247,1224,1167,951,878,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,67453.89294433594,48679.6572265625,162.94647216796875,105.4393310546875,4718592,11878400,33210380288,8589930496,1323139072,0
200,1736759051983,2100,2100,400,1475,2066,1542,1500,1500,400,1478,1375,1469,85,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,67455.1635131836,48680.17791748047,162.94647216796875,80.6722640991211,4718592,11878400,33210380288,8589930496,1322143744,0
200,1736759052183,2100,1778,1494,1459,2077,1973,1456,400,1448,1486,400,1467,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,67456.53680419922,48680.80529785156,162.94647216796875,99.58505249023438,4718592,11878400,33210380288,8589930496,1321246720,0
200,1736759052384,2100,1657,1471,1468,1946,1956,1407,1436,1399,1403,400,1463,100,0,0,0,0,0,0,0,0,0,0,0,0,67457.92504882813,48681.43981933594,162.94647216796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1327366144,0
199,1736759052584,2099,1848,1456,1430,1726,1775,1442,1468,1360,1499,1290,1407,100,0,0,0,0,0,0,0,0,0,0,0,0,67459.3115234375,48682.072509765625,162.94647216796875,100,4718592,11878400,33210380288,8589930496,1326170112,0
200,1736759052784,2100,1988,1418,1446,2100,1819,1499,1500,1500,1499,400,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,67460.71099853516,48682.718811035156,162.94647216796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1325273088,0
200,1736759052984,2100,1245,1355,710,1035,1703,1298,1287,1211,1390,1010,1339,100,0,0,0,0,0,0,0,0,0,0,0,0,67462.09411621094,48683.352294921875,162.94647216796875,100,4718592,11878400,33210380288,8589930496,1324077056,0
200,1736759053184,2100,1884,400,400,2092,1997,1480,1500,1475,1469,1293,1424,100,0,0,0,0,0,0,0,0,0,0,0,0,67463.48321533203,48683.99237060547,162.94647216796875,50.10437774658203,4718592,11878400,33210380288,8589930496,1322881024,0
200,1736759053384,2099,2061,1454,1469,1937,1833,1443,1425,1474,1447,1400,1439,100,0,0,0,0,0,0,0,0,0,0,0,0,67464.86291503906,48684.62414550781,162.94647216796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1321627648,0
200,1736759053585,2100,2059,1388,1469,1800,1922,1472,1478,1435,1333,1426,400,100,0,0,0,0,0,0,0,0,0,0,0,0,67466.25598144531,48685.26220703125,162.94647216796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1328988160,0
200,1736759053785,2100,1801,1444,1447,1798,1933,1324,1367,1447,1458,1286,1389,100,0,0,0,0,0,0,0,0,0,0,0,0,67467.6558227539,48685.908447265625,162.94647216796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1327792128,0
200,1736759053985,2100,1927,1500,1499,1922,2099,1454,1500,1499,1499,1405,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,67469.04302978516,48686.54443359375,162.94647216796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1326841856,0
200,1736759054185,2100,1002,1057,968,1743,1472,400,1178,1215,996,1394,968,100,0,0,0,0,0,0,0,0,0,0,0,0,67470.43548583984,48687.18420410156,162.94647216796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1325944832,0
200,1736759054385,2099,1731,1461,1499,1394,2100,1475,1468,1474,1367,1461,400,100,0,0,0,0,0,0,0,0,0,0,0,0,67471.81964111328,48687.817321777344,162.94647216796875,52.499996185302734,4718592,11878400,33210380288,8589930496,1324634112,0
