Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736698222300,1600,1600,1600,1600,100,0,0,4.761904716491699,54155.407165527344,122362.04608154297,39171.93395996094,0,100,7020544,15925248,33610452992,34317791232,3768303616,2109440
199,1736698222500,1599,1600,1600,1600,100,0,0,4.761904716491699,54156.027587890625,122363.58166503906,39172.359619140625,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3768303616,2109440
199,1736698222700,1600,1600,1600,1600,100,4.641350269317627,2.510460376739502,2.5210084915161133,54156.646423339844,122365.08679199219,39172.764404296875,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3768303616,2109440
199,1736698222901,1599,1600,1600,1600,100,5,5,5,54157.266845703125,122366.60540771484,39173.17907714844,0,100,7020544,15925248,33610452992,34317791232,3768303616,2109440
200,1736698223101,1600,1600,1600,1600,100,4.761904716491699,0,0,54157.88635253906,122368.10729980469,39173.583251953125,0,100,7020544,15925248,33610452992,34317791232,3768303616,2109440
200,1736698223301,1599,1600,1600,1600,100,4.761904716491699,0,0,54158.50518798828,122369.60626220703,39173.98516845703,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3768303616,2109440
200,1736698223501,1600,1600,1600,1600,100,5,5,9.523809432983398,54159.124755859375,122371.13177490234,39174.40588378906,0,100,7020544,15925248,33610452992,34317791232,3768303616,2109440
199,1736698223701,1600,1600,1600,1600,100,4.761904716491699,0,0,54159.74353027344,122372.63116455078,39174.80810546875,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3768303616,2109440
199,1736698223901,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,54160.36901855469,122374.1558227539,39175.22149658203,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3768303616,2109440
199,1736698224101,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,54160.981994628906,122375.63739013672,39175.61846923828,0,96.38554382324219,7020544,15925248,33610452992,34317791232,3768303616,2109440
199,1736698224301,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,54161.6005859375,122377.13427734375,39176.01873779297,0,50.31446838378906,7020544,15925248,33610452992,34317791232,3768303616,2109440
199,1736698224501,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,54162.22937011719,122378.6724243164,39176.443115234375,0,97.56097412109375,7020544,15925248,33610452992,34317791232,3768303616,2109440
199,1736698224701,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,54162.84191894531,122380.16882324219,39176.846740722656,0,97.56097412109375,7020544,15925248,33610452992,34317791232,3768303616,2109440
199,1736698224901,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,54163.46057128906,122381.67065429688,39177.25085449219,0,49.6894416809082,7020544,15925248,33610452992,34317791232,3768303616,2109440
199,1736698225102,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,54164.08020019531,122383.17401123047,39177.65643310547,0,100,7020544,15925248,33610452992,34317791232,3768303616,2109440
199,1736698225302,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,54164.69873046875,122384.66931152344,39178.056701660156,0,100,7020544,15925248,33610452992,34317791232,3768303616,2109440
200,1736698225502,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,54165.32061767578,122386.17608642578,39178.46447753906,0,100,7020544,15925248,33610452992,34317791232,3768303616,2109440
199,1736698225702,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,54165.96405029297,122387.75549316406,39178.919006347656,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3768561664,2109440
199,1736698225902,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,54166.585510253906,122389.26184082031,39179.32537841797,0,100,7020544,15925248,33610452992,34317791232,3768561664,2109440
199,1736698226102,1600,1600,1600,1600,100,3.1674211025238037,4.0723981857299805,3.1674211025238037,54167.207275390625,122390.77319335938,39179.73583984375,0,100,7020544,15925248,33610452992,34317791232,3768561664,2109440
199,1736698226302,1599,1600,1600,1600,100,0,0,0,54167.827087402344,122392.27612304688,39180.13977050781,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3768561664,2109440
199,1736698226502,1599,1600,1600,1600,100,0,0,0,54168.447021484375,122393.78308105469,39180.54766845703,0,100,7020544,15925248,33610452992,34317791232,3768565760,2109440
199,1736698226702,1599,1600,1600,1600,100,4.761904716491699,0,0,54169.067626953125,122395.328125,39180.976318359375,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3768565760,2109440
199,1736698226902,1600,1600,1600,1600,100,4.761904716491699,0,0,54169.68701171875,122396.83123779297,39181.37927246094,0,50.31446838378906,7020544,15925248,33610452992,34317791232,3768565760,2109440
199,1736698227102,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.3333334922790527,54170.30731201172,122398.34051513672,39181.787536621094,0,50.31446838378906,7020544,15925248,33610452992,34317791232,3768565760,2109440
199,1736698227302,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.3333334922790527,54170.92663574219,122399.84606933594,39182.191162109375,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3768565760,2109440
199,1736698227503,1600,1600,1600,1600,100,0,0,0,54171.546325683594,122401.35028076172,39182.59521484375,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3768565760,2109440
199,1736698227703,1599,1600,1600,1600,100,0,0,0,54172.16632080078,122402.90142822266,39183.02600097656,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3768565760,2109440
199,1736698227903,1599,1600,1600,1600,100,0,0,0,54172.785400390625,122404.40167236328,39183.42840576172,0,102.5641098022461,7020544,15925248,33610452992,34317791232,3768565760,2109440
199,1736698228103,1600,1600,1600,1600,100,0,0,0,54173.405029296875,122405.90887451172,39183.83386230469,0,49.6894416809082,7020544,15925248,33610452992,34317791232,3768565760,2109440
199,1736698228303,1600,1600,1600,1600,100,0,0,0,54174.02770996094,122407.42126464844,39184.243225097656,0,100,7020544,15925248,33610452992,34317791232,3768565760,2109440
199,1736698228503,1600,1600,1600,1600,100,2.5,3.750000238418579,2.5,54174.64666748047,122408.9228515625,39184.63952636719,0,100,7020544,15925248,33610452992,34317791232,3768565760,2109440
199,1736698228703,1599,1600,1600,1600,100,2.5,3.750000238418579,2.5,54175.269470214844,122410.47778320313,39185.07537841797,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3768565760,2109440
199,1736698228903,1600,1600,1600,1600,100,9.523809432983398,0,5,54175.888732910156,122411.9800415039,39185.487060546875,0,100,7020544,15925248,33610452992,34317791232,3768565760,2109440
199,1736698229103,1599,1600,1600,1600,100,0,0,0,54176.50909423828,122413.4859008789,39185.89440917969,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3768565760,2109440
199,1736698229303,1600,1600,1600,1600,100,10,5,0,54177.13543701172,122415.0385131836,39186.336364746094,0,100,7020544,15925248,33610452992,34317791232,3768565760,2109440
199,1736698229503,1600,1600,1600,1600,100,5,0,0,54177.755859375,122416.54193115234,39186.74084472656,0,100,7020544,15925248,33610452992,34317791232,3768557568,2109440
199,1736698229703,1600,1600,1600,1600,100,0,4.761904716491699,5,54178.37707519531,122418.08612060547,39187.169860839844,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3768557568,2109440
199,1736698229904,1599,1600,1600,1600,100,0,4.761904716491699,5,54178.99676513672,122419.58776855469,39187.57434082031,0,100,7020544,15925248,33610452992,34317791232,3768557568,2109440
199,1736698230104,1600,1600,1600,1600,100,5,0,5,54179.61755371094,122421.09454345703,39187.982360839844,0,100,7020544,15925248,33610452992,34317791232,3768557568,2109440
199,1736698230304,1600,1600,1600,1600,100,5,0,5,54180.23767089844,122422.5972290039,39188.388244628906,0,100,7020544,15925248,33610452992,34317791232,3768557568,2109440
200,1736698230504,1599,1600,1600,1600,100,5,0,5,54180.856872558594,122424.095703125,39188.7900390625,0,50.31446838378906,7020544,15925248,33610452992,34317791232,3768557568,2109440
199,1736698230704,1600,1600,1600,1600,100,5,0,5,54181.48059082031,122425.63958740234,39189.212829589844,0,100,7020544,15925248,33610452992,34317791232,3768557568,2109440
200,1736698230904,1599,1600,1600,1600,100,5,0,5,54182.09686279297,122427.12805175781,39189.617431640625,0,100,7020544,15925248,33610452992,34317791232,3768557568,2109440
199,1736698231104,1600,1600,1600,1600,100,0,5,5,54182.72442626953,122428.66137695313,39190.043212890625,0,100,7020544,15925248,33610452992,34317791232,3768557568,2109440
199,1736698231304,1600,1600,1600,1600,100,4.761904716491699,0,5,54183.34460449219,122430.17071533203,39190.45098876953,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3768557568,2109440
199,1736698231504,1600,1600,1600,1600,100,5,5,0,54183.96405029297,122431.67254638672,39190.85479736328,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3768520704,2109440
199,1736698231704,1599,1600,1600,1600,100,0,4.761904716491699,0,54184.590576171875,122433.22082519531,39191.279357910156,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3768520704,2109440
199,1736698231904,1599,1600,1600,1600,100,0,4.761904716491699,0,54185.207092285156,122434.71240234375,39191.684997558594,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3768520704,2109440
199,1736698232104,1600,1600,1600,1600,100,0,4.761904716491699,0,54185.8271484375,122436.21575927734,39192.090270996094,0,50.632911682128906,7020544,15925248,33610452992,34317791232,3768520704,2109440
199,1736698232305,1600,1600,1600,1600,100,0,4.761904716491699,0,54186.446533203125,122437.71826171875,39192.493896484375,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3768520704,2109440
200,1736698232505,1599,1600,1600,1600,100,0,4.761904716491699,0,54187.066650390625,122439.22589111328,39192.9013671875,0,100,7020544,15925248,33610452992,34317791232,3768520704,2109440
200,1736698232705,1600,1600,1600,1600,100,3.9603960514068604,2.0202019214630127,3,54187.68670654297,122440.77813720703,39193.333068847656,0,100,7020544,15925248,33610452992,34317791232,3768520704,2109440
199,1736698232905,1600,1600,1600,1600,100,0,4.761904716491699,5,54188.305725097656,122442.2749633789,39193.73352050781,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3768520704,2109440
199,1736698233105,1599,1600,1600,1600,100,5,0,0,54188.92834472656,122443.78912353516,39194.144775390625,0,100,7020544,15925248,33610452992,34317791232,3768520704,2109440
200,1736698233305,1600,1600,1600,1600,100,5,0,0,54189.544006347656,122445.2728881836,39194.53936767578,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3768520704,2109440
199,1736698233505,1599,1600,1600,1600,100,5,0,0,54190.168395996094,122446.79724121094,39194.95715332031,0,49.38271713256836,7020544,15925248,33610452992,34317791232,3768520704,2109440
199,1736698233705,1600,1600,1600,1600,100,3.278688430786133,4.918032646179199,4.918032646179199,54190.78845214844,122448.34985351563,39195.38830566406,0,49.38271713256836,7020544,15925248,33610452992,34317791232,3768520704,2109440
199,1736698233905,1599,1600,1600,1600,100,3.278688430786133,4.918032646179199,4.918032646179199,54191.40734863281,122449.84735107422,39195.7890625,0,100,7020544,15925248,33610452992,34317791232,3768520704,2109440
199,1736698234105,1600,1600,1600,1600,100,0,5,0,54192.02819824219,122451.38079833984,39196.20983886719,0,100,7020544,15925248,33610452992,34317791232,3768520704,2109440
199,1736698234305,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,54192.647705078125,122452.89990234375,39196.62762451172,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3768520704,2109440
199,1736698234506,1600,1600,1600,1600,100,4.761904716491699,5,0,54193.26727294922,122454.40466308594,39197.03479003906,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3768520704,2109440
199,1736698234706,1600,1600,1600,1600,100,4.761904716491699,5,0,54193.88720703125,122455.96026611328,39197.469665527344,0,100,7020544,15925248,33610452992,34317791232,3768520704,2109440
199,1736698234906,1600,1600,1600,1600,100,5,5,0,54194.50598144531,122457.45910644531,39197.87097167969,0,100,7020544,15925248,33610452992,34317791232,3768520704,2109440
200,1736698235106,1599,1600,1600,1600,100,5,5,0,54195.125427246094,122458.9721069336,39198.28039550781,0,50,7020544,15925248,33610452992,34317791232,3768520704,2109440
200,1736698235306,1600,1600,1600,1600,100,1.6949152946472168,1.6666667461395264,3.278688430786133,54195.744079589844,122460.4721069336,39198.68273925781,0,50,7020544,15925248,33610452992,34317791232,3768520704,2109440
199,1736698235506,1599,1600,1600,1600,100,4.761904716491699,5,0,54196.366760253906,122461.99267578125,39199.08917236328,0,100,7020544,15925248,33610452992,34317791232,3768520704,2109440
199,1736698235707,1600,1600,1600,1600,100,0,4.761904716491699,5,54196.98669433594,122463.52307128906,39199.519287109375,0,100,7020544,15925248,33610452992,34317791232,3768520704,2109440
200,1736698235906,1600,1600,1600,1600,100,0,4.761904716491699,5,54197.60577392578,122465.02526855469,39199.92565917969,0,100,7020544,15925248,33610452992,34317791232,3768520704,2109440
200,1736698236106,1599,1600,1600,1600,100,0,4.761904716491699,5,54198.22546386719,122466.53045654297,39200.331604003906,0,50,7020544,15925248,33610452992,34317791232,3768520704,2109440
199,1736698236306,1599,1600,1600,1600,100,0,4.761904716491699,5,54198.844299316406,122468.03063964844,39200.733154296875,0,100,7020544,15925248,33610452992,34317791232,3768520704,2109440
199,1736698236506,1599,1600,1600,1600,100,0,4.761904716491699,5,54199.46319580078,122469.5258178711,39201.133728027344,0,100,7020544,15925248,33610452992,34317791232,3768520704,2109440
199,1736698236706,1599,1600,1600,1600,100,0,4.761904716491699,5,54200.08337402344,122471.0767211914,39201.565002441406,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3768520704,2109440
200,1736698236907,1600,1600,1600,1600,100,3.3057849407196045,1.6949152946472168,2.5,54200.702087402344,122472.5806274414,39201.96984863281,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3768520704,2109440
199,1736698237107,1600,1600,1600,1600,100,3.3057849407196045,1.6949152946472168,2.5,54201.32116699219,122474.08056640625,39202.373596191406,0,102.5641098022461,7020544,15925248,33610452992,34317791232,3768520704,2109440
199,1736698237307,1599,1600,1600,1600,100,0,0,0,54201.940002441406,122475.58294677734,39202.77813720703,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3768520704,2109440
199,1736698237507,1600,1600,1600,1600,100,0,0,0,54202.559020996094,122477.08447265625,39203.18347167969,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3768520704,2109440
199,1736698237707,1600,1600,1600,1600,100,5,0,5,54203.17919921875,122478.63885498047,39203.616943359375,0,100,7020544,15925248,33610452992,34317791232,3768520704,2109440
199,1736698237907,1599,1600,1600,1600,100,5,0,5,54203.7978515625,122480.13885498047,39204.020263671875,0,100,7020544,15925248,33610452992,34317791232,3768520704,2109440
200,1736698238107,1600,1600,1600,1600,100,5,0,0,54204.420349121094,122481.6566772461,39204.432556152344,0,100,7020544,15925248,33610452992,34317791232,3768520704,2109440
200,1736698238307,1599,1600,1600,1600,100,4.761904716491699,0,0,54205.03918457031,122483.15380859375,39204.833740234375,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3768520704,2109440
199,1736698238507,1600,1600,1600,1600,100,0,9.523809432983398,5,54205.657775878906,122484.65270996094,39205.235412597656,0,100,7020544,15925248,33610452992,34317791232,3768520704,2109440
199,1736698238707,1599,1600,1600,1600,100,5,0,0,54206.277893066406,122486.20825195313,39205.66979980469,0,100,7020544,15925248,33610452992,34317791232,3768520704,2109440
199,1736698238907,1600,1600,1600,1600,100,0,0,5,54206.896484375,122487.705078125,39206.07043457031,0,100,7020544,15925248,33610452992,34317791232,3768520704,2109440
200,1736698239107,1599,1600,1600,1600,100,0,0,5,54207.51550292969,122489.20495605469,39206.474365234375,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3768520704,2109440
199,1736698239308,1600,1600,1600,1600,100,0,5,0,54208.13494873047,122490.72338867188,39206.887268066406,0,100,7020544,15925248,33610452992,34317791232,3768520704,2109440
199,1736698239508,1599,1600,1600,1600,100,0,5,0,54208.75378417969,122492.22497558594,39207.291564941406,0,50.632911682128906,7020544,15925248,33610452992,34317791232,3768520704,2109440
199,1736698239708,1600,1600,1600,1600,100,0,5,0,54209.37432861328,122493.75732421875,39207.71875,0,50.632911682128906,7020544,15925248,33610452992,34317791232,3768520704,2109440
200,1736698239908,1599,1600,1600,1600,100,0,0,5,54209.9931640625,122495.25579833984,39208.12268066406,0,100,7020544,15925248,33610452992,34317791232,3768520704,2109440
200,1736698240108,1599,1600,1600,1600,100,0,0,5,54210.61279296875,122496.75524902344,39208.527404785156,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3768520704,2109440
200,1736698240308,1599,1600,1600,1600,100,0,0,5,54211.23474121094,122498.26623535156,39208.92932128906,0,100,7020544,15925248,33610452992,34317791232,3768520704,2109440
200,1736698240508,1600,1600,1600,1600,100,4.761904716491699,0,0,54211.85339355469,122499.76806640625,39209.34002685547,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3768520704,2109440
199,1736698240708,1599,1600,1600,1600,100,4.761904716491699,0,0,54212.473205566406,122501.29974365234,39209.76336669922,0,100,7020544,15925248,33610452992,34317791232,3768520704,2109440
200,1736698240908,1600,1600,1600,1600,100,0,5,5,54213.0927734375,122502.80389404297,39210.1708984375,0,100,7020544,15925248,33610452992,34317791232,3768520704,2109440
199,1736698241108,1599,1600,1600,1600,100,9.523809432983398,0,20,54213.725524902344,122504.42840576172,39210.669982910156,0,100,7020544,15925248,33610452992,34317791232,3768745984,2109440
199,1736698241308,1600,1600,1600,1600,100,9.523809432983398,0,20,54214.34655761719,122505.93347167969,39211.076904296875,0,100,7020544,15925248,33610452992,34317791232,3768745984,2109440
199,1736698241508,1599,1600,1600,1600,100,9.523809432983398,0,20,54214.96710205078,122507.43225097656,39211.47979736328,0,49.6894416809082,7020544,15925248,33610452992,34317791232,3768520704,2109440
199,1736698241709,1599,1600,1600,1600,100,9.523809432983398,0,20,54215.58856201172,122508.98309326172,39211.912170410156,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3768520704,2109440
199,1736698241909,1600,1600,1600,1600,100,9.523809432983398,0,20,54216.209045410156,122510.48529052734,39212.31787109375,0,100,7020544,15925248,33610452992,34317791232,3768520704,2109440
199,1736698242109,1599,1600,1600,1600,100,9.523809432983398,0,20,54216.83270263672,122512.00219726563,39212.73065185547,0,100,7020544,15925248,33610452992,34317791232,3768520704,2109440
199,1736698242309,1599,1600,1600,1600,100,9.523809432983398,0,20,54217.449157714844,122513.48657226563,39213.12756347656,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3768520704,2109440
199,1736698242509,1600,1600,1600,1600,100,9.523809432983398,0,20,54218.072265625,122514.99981689453,39213.537353515625,0,100,7020544,15925248,33610452992,34317791232,3768520704,2109440
199,1736698242709,1600,1600,1600,1600,100,9.523809432983398,0,20,54218.692443847656,122516.5414428711,39213.964111328125,0,100,7020544,15925248,33610452992,34317791232,3768520704,2109440
199,1736698242909,1599,1600,1600,1600,100,9.523809432983398,0,20,54219.31219482422,122518.0419921875,39214.367919921875,0,97.56097412109375,7020544,15925248,33610452992,34317791232,3768520704,2109440
199,1736698243109,1600,1600,1600,1600,100,9.523809432983398,0,20,54219.93182373047,122519.54486083984,39214.772888183594,0,97.56097412109375,7020544,15925248,33610452992,34317791232,3768520704,2109440
199,1736698243309,1600,1600,1600,1600,100,2.7149322032928467,3.6036036014556885,3.6199097633361816,54220.55108642578,122521.05340576172,39215.17919921875,0,97.56097412109375,7020544,15925248,33610452992,34317791232,3768520704,2109440
199,1736698243509,1599,1600,1600,1600,100,5,0,5,54221.17010498047,122522.54650878906,39215.579650878906,0,100,7020544,15925248,33610452992,34317791232,3768520704,2109440
199,1736698243709,1600,1600,1600,1600,100,5,0,5,54221.791748046875,122524.091796875,39216.01318359375,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3768520704,2109440
199,1736698243910,1599,1600,1600,1600,100,5,4.761904716491699,0,54222.41467285156,122525.60217285156,39216.42077636719,0,106.32911682128906,7020544,15925248,33610452992,34317791232,3768520704,2109440
199,1736698244110,1599,1600,1600,1600,100,5,4.761904716491699,0,54223.031311035156,122527.09606933594,39216.82244873047,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3768520704,2109440
199,1736698244310,1600,1600,1600,1600,100,5,4.761904716491699,0,54223.65026855469,122528.5902709961,39217.222900390625,0,50,7020544,15925248,33610452992,34317791232,3768520704,2109440
199,1736698244510,1600,1600,1600,1600,100,5,4.761904716491699,0,54224.26940917969,122530.09246826172,39217.627380371094,0,50,7020544,15925248,33610452992,34317791232,3768520704,2109440
200,1736698244710,1599,1600,1600,1600,100,1.6666667461395264,1.6949152946472168,3.3333334922790527,54224.88916015625,122531.61938476563,39218.048889160156,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3768520704,2109440
199,1736698244910,1600,1600,1600,1600,100,0,5,5,54225.51123046875,122533.12774658203,39218.45733642578,0,100,7020544,15925248,33610452992,34317791232,3768520704,2109440
199,1736698245110,1600,1600,1600,1600,100,0,5,5,54226.127990722656,122534.62188720703,39218.85888671875,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3768520704,2109440
199,1736698245310,1599,1600,1600,1600,100,0,5,5,54226.749938964844,122536.1337890625,39219.267028808594,0,50,7020544,15925248,33610452992,34317791232,3768520704,2109440
199,1736698245510,1599,1600,1600,1600,100,0,5,5,54227.36877441406,122537.63275146484,39219.67205810547,0,50,7020544,15925248,33610452992,34317791232,3768520704,2109440
199,1736698245711,1600,1600,1600,1600,100,0,4.761904716491699,5,54227.988830566406,122539.15216064453,39220.09002685547,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3768520704,2109440
199,1736698245910,1599,1600,1600,1600,100,0,4.761904716491699,5,54228.607971191406,122540.65594482422,39220.49737548828,0,100,7020544,15925248,33610452992,34317791232,3768520704,2109440
199,1736698246110,1600,1600,1600,1600,100,0,4.761904716491699,5,54229.22802734375,122542.16918945313,39220.90783691406,0,50,7020544,15925248,33610452992,34317791232,3768520704,2109440
199,1736698246310,1600,1600,1600,1600,100,0,4.761904716491699,5,54229.846740722656,122543.66607666016,39221.307678222656,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3768520704,2109440
199,1736698246510,1599,1600,1600,1600,100,0,4.761904716491699,5,54230.465759277344,122545.16827392578,39221.713134765625,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3768520704,2109440
199,1736698246711,1600,1600,1600,1600,100,0,5,9.090909004211426,54231.085510253906,122546.7211303711,39222.14483642578,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3768520704,2109440
199,1736698246911,1600,1600,1600,1600,100,0,5,9.090909004211426,54231.7041015625,122548.21911621094,39222.545959472656,0,100,7020544,15925248,33610452992,34317791232,3768520704,2109440
199,1736698247111,1600,1600,1600,1600,100,0,5,9.090909004211426,54232.32385253906,122549.72296142578,39222.952209472656,0,50.632911682128906,7020544,15925248,33610452992,34317791232,3768520704,2109440
199,1736698247311,1599,1600,1600,1600,100,1.6666667461395264,1.6949152946472168,1.6949152946472168,54232.942626953125,122551.21697998047,39223.3525390625,0,50.632911682128906,7020544,15925248,33610452992,34317791232,3768520704,2109440
199,1736698247511,1599,1600,1600,1600,100,0,0,5,54233.56219482422,122552.720703125,39223.75842285156,0,100,7020544,15925248,33610452992,34317791232,3768520704,2109440
199,1736698247711,1599,1600,1600,1600,100,4.761904716491699,5,0,54234.18182373047,122554.29150390625,39224.196838378906,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3768520704,2109440
199,1736698247911,1600,1600,1600,1600,100,5,0,0,54234.803649902344,122555.80267333984,39224.60510253906,0,100,7020544,15925248,33610452992,34317791232,3768520704,2109440
200,1736698248111,1600,1600,1600,1600,100,0,0,5,54235.42449951172,122557.31115722656,39225.01354980469,0,100,7020544,15925248,33610452992,34317791232,3768520704,2109440
199,1736698248311,1599,1600,1600,1600,100,35,4.761904716491699,0,54236.08203125,122558.99987792969,39225.55987548828,0,100,7020544,15925248,33610452992,34317791232,3768086528,2109440
199,1736698248511,1600,1600,1600,1600,100,35,4.761904716491699,0,54236.704528808594,122560.5093383789,39225.96887207031,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3768004608,2109440
199,1736698248711,1600,1600,1600,1600,100,35,4.761904716491699,0,54237.32666015625,122562.04278564453,39226.3935546875,0,50,7020544,15925248,33610452992,34317791232,3768004608,2109440
199,1736698248911,1600,1600,1600,1600,100,35,4.761904716491699,0,54237.94696044922,122563.5453491211,39226.796875,0,50,7020544,15925248,33610452992,34317791232,3768004608,2109440
199,1736698249112,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.3333334922790527,54238.5673828125,122565.04791259766,39227.20153808594,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3768004608,2109440
199,1736698249312,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.3333334922790527,54239.187255859375,122566.55572509766,39227.607849121094,0,50.31446838378906,7020544,15925248,33610452992,34317791232,3768004608,2109440
199,1736698249512,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.3333334922790527,54239.806396484375,122568.06353759766,39228.01525878906,0,100,7020544,15925248,33610452992,34317791232,3768004608,2109440
200,1736698249712,1600,1600,1600,1600,100,2.5,3.750000238418579,2.5316455364227295,54240.426208496094,122569.60876464844,39228.44482421875,0,100,7020544,15925248,33610452992,34317791232,3768004608,2109440
199,1736698249912,1599,1600,1600,1600,100,0,0,0,54241.045959472656,122571.11462402344,39228.85046386719,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3768004608,2109440
199,1736698250112,1600,1600,1600,1600,100,5,0,5,54241.67071533203,122572.63854980469,39229.268005371094,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3768004608,2109440
199,1736698250312,1599,1600,1600,1600,100,5,0,5,54242.29064941406,122574.14318847656,39229.67541503906,0,100,7020544,15925248,33610452992,34317791232,3768004608,2109440
200,1736698250512,1600,1600,1600,1600,100,5,0,5,54242.90985107422,122575.64483642578,39230.079162597656,0,50,7020544,15925248,33610452992,34317791232,3768004608,2109440
199,1736698250713,1600,1600,1600,1600,100,5,0,5,54243.52978515625,122577.18231201172,39230.503479003906,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3768004608,2109440
200,1736698250912,1599,1600,1600,1600,100,5,0,5,54244.148986816406,122578.68719482422,39230.90985107422,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3768004608,2109440
199,1736698251112,1600,1600,1600,1600,100,5,0,5,54244.77313232422,122580.2046508789,39231.32702636719,0,50,7020544,15925248,33610452992,34317791232,3767992320,2109440
199,1736698251312,1599,1600,1600,1600,100,5,0,5,54245.393493652344,122581.71112060547,39231.73388671875,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3767992320,2109440
199,1736698251513,1600,1600,1600,1600,100,5,0,5,54246.01287841797,122583.21185302734,39232.138671875,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3767992320,2109440
199,1736698251713,1600,1600,1600,1600,100,2.857142925262451,3.5460994243621826,2.857142925262451,54246.63299560547,122584.74493408203,39232.56182861328,0,100,7020544,15925248,33610452992,34317791232,3767992320,2109440
199,1736698251913,1599,1600,1600,1600,100,4.761904716491699,5,0,54247.25207519531,122586.24426269531,39232.96301269531,0,100,7020544,15925248,33610452992,34317791232,3767992320,2109440
