Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736651340994,1599,1600,1600,1600,100,8.333333969116211,2.542372703552246,2.5210084915161133,168910.23516845703,45895.717529296875,210579.07110595703,0,100,2146304,10080256,33610452992,34317791232,1184292864,798720
199,1736651341194,1600,1600,1600,1600,100,3.2544379234313965,3.22580623626709,2.6470589637756348,168910.85577392578,45897.0986328125,210579.39978027344,0,100,2146304,10080256,33610452992,34317791232,1184550912,798720
199,1736651341394,1599,1600,1600,1600,100,5,0,0,168911.47625732422,45898.482360839844,210579.72827148438,0,98.76543426513672,2146304,10080256,33610452992,34317791232,1184325632,798720
199,1736651341594,1600,1600,1600,1600,100,5,0,5,168912.09954833984,45899.891845703125,210580.07788085938,0,101.26582336425781,2146304,10080256,33610452992,34317791232,1184284672,798720
199,1736651341794,1599,1600,1600,1600,100,5,0,5,168912.71954345703,45901.26971435547,210580.40563964844,0,100,2146304,10080256,33610452992,34317791232,1184542720,798720
200,1736651341994,1599,1600,1600,1600,100,4.761904716491699,0,0,168913.33966064453,45902.65753173828,210580.73822021484,0,100,2146304,10080256,33610452992,34317791232,1184317440,798720
200,1736651342194,1599,1600,1600,1600,100,4.761904716491699,0,0,168913.95965576172,45904.0390625,210581.06970214844,0,50.31446838378906,2146304,10080256,33610452992,34317791232,1184317440,798720
199,1736651342394,1600,1600,1600,1600,100,4.761904716491699,0,0,168914.57940673828,45905.42352294922,210581.39923095703,0,95,2146304,10080256,33610452992,34317791232,1184575488,798720
199,1736651342595,1599,1600,1600,1600,100,4.761904716491699,0,0,168915.2055053711,45906.821838378906,210581.73516845703,0,100,2146304,10080256,33610452992,34317791232,1184256000,798720
199,1736651342795,1600,1600,1600,1600,100,4.761904716491699,0,0,168915.818359375,45908.18640136719,210582.05786132813,0,100,2146304,10080256,33610452992,34317791232,1184256000,798720
199,1736651342995,1600,1600,1600,1600,100,4.761904716491699,0,0,168916.44940185547,45909.634765625,210582.43572998047,0,50,2146304,10080256,33610452992,34317791232,1184284672,798720
200,1736651343195,1599,1600,1600,1600,100,4.761904716491699,0,0,168917.06884765625,45911.04895019531,210582.79528808594,0,50,2146304,10080256,33610452992,34317791232,1184284672,798720
200,1736651343395,1600,1600,1600,1600,100,4.761904716491699,0,0,168917.69317626953,45912.44372558594,210583.12420654297,0,52.8301887512207,2146304,10080256,33610452992,34317791232,1184542720,798720
199,1736651343595,1599,1600,1600,1600,100,4.761904716491699,0,0,168918.3321533203,45913.903564453125,210583.51220703125,0,100,2146304,10080256,33610452992,34317791232,1184276480,798720
199,1736651343795,1600,1600,1600,1600,100,4.761904716491699,0,0,168918.97064208984,45915.39404296875,210583.9263305664,0,100,2146304,10080256,33610452992,34317791232,1184276480,798720
199,1736651343995,1600,1600,1600,1600,100,4.761904716491699,0,0,168919.59283447266,45916.77453613281,210584.25415039063,0,50.632911682128906,2146304,10080256,33610452992,34317791232,1184309248,798720
199,1736651344195,1600,1600,1600,1600,100,4.761904716491699,0,0,168920.2137451172,45918.15838623047,210584.5850830078,0,98.76543426513672,2146304,10080256,33610452992,34317791232,1184309248,798720
199,1736651344395,1599,1600,1600,1600,100,4.761904716491699,0,0,168920.85522460938,45919.600646972656,210584.93585205078,0,100,2146304,10080256,33610452992,34317791232,1184309248,798720
199,1736651344595,1599,1600,1600,1600,100,4.761904716491699,0,0,168921.5171508789,45921.111877441406,210585.31372070313,0,94.11764526367188,2146304,10080256,33610452992,34317791232,1184362496,798720
199,1736651344796,1600,1600,1600,1600,100,4.761904716491699,0,0,168922.09118652344,45922.58850097656,210585.77856445313,0,94.11764526367188,2146304,10080256,33610452992,34317791232,1184362496,798720
199,1736651344996,1599,1600,1600,1600,100,4.761904716491699,0,0,168922.71118164063,45923.969665527344,210586.10772705078,0,52.2875862121582,2146304,10080256,33610452992,34317791232,1184395264,798720
199,1736651345196,1600,1600,1600,1600,100,4.761904716491699,0,0,168923.33087158203,45925.35272216797,210586.43774414063,0,98.76543426513672,2146304,10080256,33610452992,34317791232,1184395264,798720
199,1736651345396,1599,1600,1600,1600,100,4.761904716491699,0,0,168923.95141601563,45926.734924316406,210586.7666015625,0,101.26582336425781,2146304,10080256,33610452992,34317791232,1184395264,798720
199,1736651345596,1600,1600,1600,1600,100,4.761904716491699,0,0,168924.57104492188,45928.11853027344,210587.09637451172,0,98.76543426513672,2146304,10080256,33610452992,34317791232,1184387072,798720
199,1736651345796,1600,1600,1600,1600,100,4.761904716491699,0,0,168925.19384765625,45929.51403808594,210587.4330444336,0,101.26582336425781,2146304,10080256,33610452992,34317791232,1184387072,798720
199,1736651345996,1599,1600,1600,1600,100,4.761904716491699,0,0,168925.81323242188,45930.894470214844,210587.76110839844,0,98.76543426513672,2146304,10080256,33610452992,34317791232,1184161792,798720
199,1736651346196,1600,1600,1600,1600,100,4.761904716491699,0,0,168926.43237304688,45932.28601074219,210588.0946044922,0,100,2146304,10080256,33610452992,34317791232,1184419840,798720
199,1736651346396,1599,1600,1600,1600,100,4.761904716491699,0,0,168927.05993652344,45933.73083496094,210588.46697998047,0,100,2146304,10080256,33610452992,34317791232,1184419840,798720
199,1736651346596,1600,1600,1600,1600,100,3.1446542739868164,2.5052192211151123,4.18410062789917,168927.6807861328,45935.12078857422,210588.80206298828,0,100,2146304,10080256,33610452992,34317791232,1184145408,798720
199,1736651346796,1599,1600,1600,1600,100,13.636363983154297,4.761904716491699,5,168928.30767822266,45936.56311035156,210589.17315673828,0,101.26582336425781,2146304,10080256,33610452992,34317791232,1184403456,798720
199,1736651346996,1599,1600,1600,1600,100,0,5,0,168928.92852783203,45937.945739746094,210589.50457763672,0,101.26582336425781,2146304,10080256,33610452992,34317791232,1184178176,798720
200,1736651347197,1599,1600,1600,1600,100,0,5,0,168929.54864501953,45939.334411621094,210589.83612060547,0,100,2146304,10080256,33610452992,34317791232,1184436224,798720
199,1736651347397,1600,1600,1600,1600,100,0,0,5,168930.17065429688,45940.731872558594,210590.1748046875,0,98.76543426513672,2146304,10080256,33610452992,34317791232,1184436224,798720
199,1736651347597,1599,1600,1600,1600,100,0,5,0,168930.79028320313,45942.114501953125,210590.50268554688,0,101.26582336425781,2146304,10080256,33610452992,34317791232,1184231424,798720
199,1736651347797,1600,1600,1600,1600,100,5,0,5,168931.40979003906,45943.50036621094,210590.8334350586,0,100,2146304,10080256,33610452992,34317791232,1184489472,798720
199,1736651347997,1599,1600,1600,1600,100,0,0,0,168932.03259277344,45944.891174316406,210591.166015625,0,98.76543426513672,2146304,10080256,33610452992,34317791232,1184264192,798720
199,1736651348197,1600,1600,1600,1600,100,0,0,0,168932.6517944336,45946.27410888672,210591.49737548828,0,101.26582336425781,2146304,10080256,33610452992,34317791232,1184264192,798720
199,1736651348397,1599,1600,1600,1600,100,4.761904716491699,0,0,168933.27111816406,45947.65222167969,210591.82348632813,0,100,2146304,10080256,33610452992,34317791232,1184296960,798720
199,1736651348597,1600,1600,1600,1600,100,0,0,4.761904716491699,168933.8900756836,45949.034118652344,210592.15393066406,0,98.76543426513672,2146304,10080256,33610452992,34317791232,1184256000,798720
199,1736651348797,1599,1600,1600,1600,100,0,5,4.761904716491699,168934.52014160156,45950.45520019531,210592.50427246094,0,100,2146304,10080256,33610452992,34317791232,1184256000,798720
199,1736651348997,1599,1600,1600,1600,100,0,5,4.761904716491699,168935.13598632813,45951.84606933594,210592.84741210938,0,100,2146304,10080256,33610452992,34317791232,1184288768,798720
199,1736651349197,1599,1600,1600,1600,100,0,5,4.761904716491699,168935.76171875,45953.254455566406,210593.19653320313,0,50.31446838378906,2146304,10080256,33610452992,34317791232,1184288768,798720
199,1736651349398,1600,1600,1600,1600,100,0,5,4.761904716491699,168936.3822631836,45954.634704589844,210593.5248413086,0,100,2146304,10080256,33610452992,34317791232,1184546816,798720
199,1736651349598,1600,1600,1600,1600,100,0,5,4.761904716491699,168937.001953125,45956.018798828125,210593.85430908203,0,101.26582336425781,2146304,10080256,33610452992,34317791232,1184526336,798720
199,1736651349798,1600,1600,1600,1600,100,0,5,4.761904716491699,168937.62133789063,45957.397216796875,210594.1830444336,0,100,2146304,10080256,33610452992,34317791232,1184526336,798720
199,1736651349998,1600,1600,1600,1600,100,0,5,4.761904716491699,168938.24090576172,45958.77685546875,210594.51098632813,0,101.26582336425781,2146304,10080256,33610452992,34317791232,1184559104,798720
199,1736651350198,1600,1600,1600,1600,100,0,5,4.761904716491699,168938.86004638672,45960.15869140625,210594.83850097656,0,97.56097412109375,2146304,10080256,33610452992,34317791232,1184559104,798720
199,1736651350398,1599,1600,1600,1600,100,0,5,4.761904716491699,168939.4825439453,45961.56005859375,210595.1704711914,0,101.26582336425781,2146304,10080256,33610452992,34317791232,1184559104,798720
199,1736651350598,1599,1600,1600,1600,100,0,5,4.761904716491699,168940.10485839844,45962.944274902344,210595.5054321289,0,101.26582336425781,2146304,10080256,33610452992,34317791232,1184600064,798720
199,1736651350798,1599,1600,1600,1600,100,0,5,4.761904716491699,168940.7208251953,45964.319091796875,210595.83294677734,0,101.26582336425781,2146304,10080256,33610452992,34317791232,1184600064,798720
199,1736651350998,1600,1600,1600,1600,100,0,5,4.761904716491699,168941.34283447266,45965.70300292969,210596.15893554688,0,49.38271713256836,2146304,10080256,33610452992,34317791232,1184632832,798720
199,1736651351198,1600,1600,1600,1600,100,0,5,4.761904716491699,168941.9585571289,45967.07684326172,210596.48651123047,0,49.38271713256836,2146304,10080256,33610452992,34317791232,1184632832,798720
199,1736651351398,1600,1600,1600,1600,100,0,5,4.761904716491699,168942.5849609375,45968.5224609375,210596.85858154297,0,50.31446838378906,2146304,10080256,33610452992,34317791232,1184407552,798720
199,1736651351598,1599,1600,1600,1600,100,0,5,4.761904716491699,168943.2066040039,45969.98498535156,210597.25286865234,0,98.76543426513672,2146304,10080256,33610452992,34317791232,1184608256,798720
199,1736651351799,1599,1600,1600,1600,100,0,5,4.761904716491699,168943.8262939453,45971.36407470703,210597.58081054688,0,101.26582336425781,2146304,10080256,33610452992,34317791232,1184608256,798720
199,1736651351999,1599,1600,1600,1600,100,0,5,4.761904716491699,168944.44610595703,45972.7490234375,210597.91082763672,0,101.26582336425781,2146304,10080256,33610452992,34317791232,1184382976,798720
199,1736651352199,1600,1600,1600,1600,100,0,5,4.761904716491699,168945.06536865234,45974.13146972656,210598.23907470703,0,98.76543426513672,2146304,10080256,33610452992,34317791232,1184641024,798720
200,1736651352399,1600,1600,1600,1600,100,0,5,4.761904716491699,168945.6909790039,45975.53430175781,210598.57482910156,0,106.32911682128906,2146304,10080256,33610452992,34317791232,1184641024,798720
199,1736651352599,1599,1600,1600,1600,100,0,5,4.761904716491699,168946.30407714844,45976.898193359375,210598.89752197266,0,101.26582336425781,2146304,10080256,33610452992,34317791232,1184362496,798720
199,1736651352799,1600,1600,1600,1600,100,0,5,4.761904716491699,168946.92626953125,45978.28649902344,210599.22338867188,0,49.6894416809082,2146304,10080256,33610452992,34317791232,1184620544,798720
199,1736651352999,1599,1600,1600,1600,100,0,5,4.761904716491699,168947.5454711914,45979.66638183594,210599.55798339844,0,100,2146304,10080256,33610452992,34317791232,1184395264,798720
199,1736651353199,1600,1600,1600,1600,100,0,5,4.761904716491699,168948.16424560547,45981.04431152344,210599.8853149414,0,101.26582336425781,2146304,10080256,33610452992,34317791232,1184653312,798720
199,1736651353399,1599,1600,1600,1600,100,0,5,4.761904716491699,168948.78302001953,45982.43273925781,210600.2173461914,0,100,2146304,10080256,33610452992,34317791232,1184653312,798720
199,1736651353599,1599,1600,1600,1600,100,0,5,4.761904716491699,168949.4019165039,45983.812927246094,210600.54541015625,0,100,2146304,10080256,33610452992,34317791232,1184436224,798720
199,1736651353799,1600,1600,1600,1600,100,0,5,4.761904716491699,168950.02056884766,45985.192321777344,210600.87243652344,0,98.76543426513672,2146304,10080256,33610452992,34317791232,1184694272,798720
199,1736651353999,1599,1600,1600,1600,100,2.1113243103027344,2.5096523761749268,2.5096523761749268,168950.63934326172,45986.572998046875,210601.2010498047,0,98.76543426513672,2146304,10080256,33610452992,34317791232,1184468992,798720
199,1736651354200,1600,1600,1600,1600,100,5,0,4.761904716491699,168951.25775146484,45987.95294189453,210601.52740478516,0,101.26582336425781,2146304,10080256,33610452992,34317791232,1184468992,798720
199,1736651354400,1599,1600,1600,1600,100,5,0,4.761904716491699,168951.8764038086,45989.33477783203,210601.8575439453,0,100,2146304,10080256,33610452992,34317791232,1184501760,798720
199,1736651354600,1600,1600,1600,1600,100,0,0,0,168952.49505615234,45990.71221923828,210602.18591308594,0,95,2146304,10080256,33610452992,34317791232,1184448512,798720
199,1736651354800,1599,1600,1600,1600,100,5,5,0,168953.11358642578,45992.086853027344,210602.51147460938,0,100,2146304,10080256,33610452992,34317791232,1184448512,798720
199,1736651355000,1599,1600,1600,1600,100,5,5,0,168953.73217773438,45993.460388183594,210602.8364868164,0,100,2146304,10080256,33610452992,34317791232,1184481280,798720
199,1736651355200,1600,1600,1600,1600,100,0,0,0,168954.35375976563,45994.84881591797,210603.16241455078,0,100,2146304,10080256,33610452992,34317791232,1184481280,798720
199,1736651355400,1599,1600,1600,1600,100,5,0,4.761904716491699,168954.97247314453,45996.232666015625,210603.49908447266,0,101.26582336425781,2146304,10080256,33610452992,34317791232,1184739328,798720
199,1736651355600,1600,1600,1600,1600,100,0,5,0,168955.59143066406,45997.60968017578,210603.8250732422,0,98.76543426513672,2146304,10080256,33610452992,34317791232,1184460800,798720
199,1736651355800,1599,1600,1600,1600,100,5,5,0,168956.2098388672,45998.99151611328,210604.1527709961,0,100,2146304,10080256,33610452992,34317791232,1184460800,798720
200,1736651356000,1600,1600,1600,1600,100,4.761904716491699,0,0,168956.82818603516,46000.368591308594,210604.47882080078,0,100,2146304,10080256,33610452992,34317791232,1184493568,798720
199,1736651356200,1600,1600,1600,1600,100,0,35,4.761904716491699,168957.48529052734,46001.925048828125,210604.93951416016,0,100,2146304,10080256,33610452992,34317791232,1190428672,798720
199,1736651356400,1599,1600,1600,1600,100,45,55,36.842105865478516,168958.14642333984,46004.104736328125,210605.87310791016,0,100,2146304,10080256,33610452992,34317791232,1190428672,798720
199,1736651356601,1600,1600,1600,1600,100,45,55,36.842105865478516,168958.7764892578,46006.043884277344,210606.6414794922,0,101.26582336425781,2146304,10080256,33610452992,34317791232,1189904384,798720
199,1736651356801,1600,1600,1600,1600,100,45,55,36.842105865478516,168959.3974609375,46007.41436767578,210606.96319580078,0,50.31446838378906,2146304,10080256,33610452992,34317791232,1189904384,798720
199,1736651357001,1600,1600,1600,1600,100,45,55,36.842105865478516,168960.03979492188,46009.015380859375,210607.4585571289,0,100,2146304,10080256,33610452992,34317791232,1190170624,798720
199,1736651357201,1599,1600,1600,1600,100,18.75,10.256410598754883,16.25,168960.6688232422,46010.46496582031,210607.8324584961,0,100,2146304,10080256,33610452992,34317791232,1190363136,798720
199,1736651357401,1599,1600,1600,1600,100,47.619049072265625,63.15789031982422,80,168961.32666015625,46012.8671875,210608.96325683594,0,100,2146304,10080256,33610452992,34317791232,1190137856,798720
199,1736651357601,1599,1600,1600,1600,100,47.619049072265625,63.15789031982422,80,168961.94921875,46014.30047607422,210609.3309326172,0,101.26582336425781,2146304,10080256,33610452992,34317791232,1190342656,798720
199,1736651357801,1600,1600,1600,1600,100,47.619049072265625,63.15789031982422,80,168962.57049560547,46015.69512939453,210609.66766357422,0,50.31446838378906,2146304,10080256,33610452992,34317791232,1190342656,798720
199,1736651358001,1599,1600,1600,1600,100,47.619049072265625,63.15789031982422,80,168963.19079589844,46017.079833984375,210609.9989013672,0,98.76543426513672,2146304,10080256,33610452992,34317791232,1190117376,798720
199,1736651358201,1599,1600,1600,1600,100,4.938271522521973,2.5,2.5,168963.81146240234,46018.46124267578,210610.3265991211,0,98.76543426513672,2146304,10080256,33610452992,34317791232,1190375424,798720
199,1736651358401,1600,1600,1600,1600,100,5,5,0,168964.43115234375,46019.84423828125,210610.65460205078,0,98.76543426513672,2146304,10080256,33610452992,34317791232,1190375424,798720
199,1736651358601,1599,1600,1600,1600,100,0,0,0,168965.05108642578,46021.227783203125,210610.98358154297,0,101.26582336425781,2146304,10080256,33610452992,34317791232,1190096896,798720
199,1736651358801,1600,1600,1600,1600,100,0,5,9.090909004211426,168965.67669677734,46022.62646484375,210611.31646728516,0,104.99999237060547,2146304,10080256,33610452992,34317791232,1190354944,798720
199,1736651359002,1600,1600,1600,1600,100,0,5,9.090909004211426,168966.2896118164,46023.99450683594,210611.63989257813,0,92.68292999267578,2146304,10080256,33610452992,34317791232,1190129664,798720
199,1736651359202,1600,1600,1600,1600,100,0,5,9.090909004211426,168966.91259765625,46025.388916015625,210611.9678955078,0,50.31446838378906,2146304,10080256,33610452992,34317791232,1190387712,798720
199,1736651359402,1600,1600,1600,1600,100,0,5,9.090909004211426,168967.52838134766,46026.752685546875,210612.2963256836,0,50.31446838378906,2146304,10080256,33610452992,34317791232,1190387712,798720
199,1736651359602,1599,1600,1600,1600,100,0,0,0,168968.15057373047,46028.15057373047,210612.6337890625,0,100,2146304,10080256,33610452992,34317791232,1190109184,798720
200,1736651359802,1600,1600,1600,1600,100,0,0,0,168968.76904296875,46029.53210449219,210612.96405029297,0,100,2146304,10080256,33610452992,34317791232,1190367232,798720
199,1736651360002,1600,1600,1600,1600,100,0,5,4.761904716491699,168969.38745117188,46030.91320800781,210613.29278564453,0,104.99999237060547,2146304,10080256,33610452992,34317791232,1190141952,798720
199,1736651360202,1599,1600,1600,1600,100,0,0,0,168970.00634765625,46032.293518066406,210613.6201171875,0,100,2146304,10080256,33610452992,34317791232,1190141952,798720
199,1736651360402,1600,1600,1600,1600,100,0,4.761904716491699,0,168970.62768554688,46033.67498779297,210613.94500732422,0,100,2146304,10080256,33610452992,34317791232,1190400000,798720
199,1736651360602,1599,1600,1600,1600,100,0,4.761904716491699,0,168971.2435913086,46035.066162109375,210614.28106689453,0,98.76543426513672,2146304,10080256,33610452992,34317791232,1190182912,798720
200,1736651360802,1600,1600,1600,1600,100,0,4.761904716491699,0,168971.86224365234,46036.44396972656,210614.60815429688,0,50.31446838378906,2146304,10080256,33610452992,34317791232,1190182912,798720
199,1736651361002,1600,1600,1600,1600,100,0,4.761904716491699,0,168972.49841308594,46037.90124511719,210614.9793701172,0,100,2146304,10080256,33610452992,34317791232,1188552704,798720
199,1736651361202,1599,1600,1600,1600,100,0,4.761904716491699,0,168973.1173095703,46039.27410888672,210615.31213378906,0,100,2146304,10080256,33610452992,34317791232,1188552704,798720
199,1736651361403,1600,1600,1600,1600,100,0,4.761904716491699,0,168973.73712158203,46040.66027832031,210615.64233398438,0,50.31446838378906,2146304,10080256,33610452992,34317791232,1188810752,798720
199,1736651361603,1599,1600,1600,1600,100,0,4.761904716491699,0,168974.35693359375,46042.041748046875,210615.97143554688,0,98.76543426513672,2146304,10080256,33610452992,34317791232,1188569088,798720
199,1736651361803,1600,1600,1600,1600,100,0,4.761904716491699,0,168974.97662353516,46043.424743652344,210616.29864501953,0,100,2146304,10080256,33610452992,34317791232,1188569088,798720
199,1736651362003,1599,1600,1600,1600,100,0,4.761904716491699,0,168975.5990600586,46044.823181152344,210616.6353149414,0,101.26582336425781,2146304,10080256,33610452992,34317791232,1188601856,798720
199,1736651362203,1600,1600,1600,1600,100,0,4.761904716491699,0,168976.21838378906,46046.20428466797,210616.96350097656,0,100,2146304,10080256,33610452992,34317791232,1188601856,798720
199,1736651362403,1600,1600,1600,1600,100,2,2.0100502967834473,2.5125627517700195,168976.83721923828,46047.58288574219,210617.2899169922,0,100,2146304,10080256,33610452992,34317791232,1188601856,798720
199,1736651362603,1599,1600,1600,1600,100,0,4.761904716491699,5,168977.45623779297,46048.969970703125,210617.62091064453,0,100,2146304,10080256,33610452992,34317791232,1188655104,798720
199,1736651362803,1599,1600,1600,1600,100,5,0,0,168978.0751953125,46050.344482421875,210617.9462890625,0,100,2146304,10080256,33610452992,34317791232,1188655104,798720
199,1736651363003,1600,1600,1600,1600,100,0,0,4.761904716491699,168978.69384765625,46051.72589111328,210618.27569580078,0,98.76543426513672,2146304,10080256,33610452992,34317791232,1188429824,798720
199,1736651363203,1599,1600,1600,1600,100,0,4.761904716491699,0,168979.31896972656,46053.12078857422,210618.6064453125,0,101.26582336425781,2146304,10080256,33610452992,34317791232,1188687872,798720
199,1736651363403,1599,1600,1600,1600,100,0,4.761904716491699,0,168979.9315185547,46054.48303222656,210618.92877197266,0,100,2146304,10080256,33610452992,34317791232,1188462592,798720
199,1736651363604,1599,1600,1600,1600,100,0,4.761904716491699,0,168980.5502319336,46055.864501953125,210619.2592163086,0,49.6894416809082,2146304,10080256,33610452992,34317791232,1188679680,798720
199,1736651363804,1600,1600,1600,1600,100,0,4.761904716491699,0,168981.1689453125,46057.23748779297,210619.58477783203,0,101.26582336425781,2146304,10080256,33610452992,34317791232,1188679680,798720
199,1736651364004,1600,1600,1600,1600,100,0,4.761904716491699,0,168981.7875366211,46058.61541748047,210619.91290283203,0,98.76543426513672,2146304,10080256,33610452992,34317791232,1188454400,798720
199,1736651364204,1599,1600,1600,1600,100,0,4.761904716491699,0,168982.40618896484,46059.99249267578,210620.23919677734,0,101.26582336425781,2146304,10080256,33610452992,34317791232,1188712448,798720
199,1736651364404,1600,1600,1600,1600,100,0,4.761904716491699,0,168983.0277709961,46061.383361816406,210620.57385253906,0,98.76543426513672,2146304,10080256,33610452992,34317791232,1188487168,798720
199,1736651364604,1600,1600,1600,1600,100,0,4.761904716491699,0,168983.64965820313,46062.768981933594,210620.9017944336,0,101.26582336425781,2146304,10080256,33610452992,34317791232,1188446208,798720
199,1736651364804,1600,1600,1600,1600,100,0,4.761904716491699,0,168984.26611328125,46064.154724121094,210621.2391357422,0,101.26582336425781,2146304,10080256,33610452992,34317791232,1188704256,798720
199,1736651365004,1600,1600,1600,1600,100,0,4.761904716491699,0,168984.8856201172,46065.59753417969,210621.59478759766,0,50,2146304,10080256,33610452992,34317791232,1188478976,798720
199,1736651365204,1600,1600,1600,1600,100,0,4.761904716491699,0,168985.5043334961,46066.969177246094,210621.9188232422,0,100,2146304,10080256,33610452992,34317791232,1188737024,798720
199,1736651365404,1599,1600,1600,1600,100,0,4.761904716491699,0,168986.123046875,46068.34832763672,210622.24713134766,0,100,2146304,10080256,33610452992,34317791232,1188737024,798720
199,1736651365604,1599,1600,1600,1600,100,0,4.761904716491699,0,168986.74212646484,46069.73449707031,210622.57879638672,0,49.6894416809082,2146304,10080256,33610452992,34317791232,1188462592,798720
199,1736651365804,1600,1600,1600,1600,100,0,4.761904716491699,0,168987.36059570313,46071.10778808594,210622.90545654297,0,101.26582336425781,2146304,10080256,33610452992,34317791232,1188720640,798720
199,1736651366005,1599,1600,1600,1600,100,0,4.761904716491699,0,168987.97900390625,46072.486389160156,210623.23266601563,0,100,2146304,10080256,33610452992,34317791232,1188495360,798720
199,1736651366205,1599,1600,1600,1600,100,0,4.761904716491699,0,168988.59759521484,46073.86047363281,210623.5580444336,0,98.76543426513672,2146304,10080256,33610452992,34317791232,1188495360,798720
199,1736651366405,1600,1600,1600,1600,100,0,4.761904716491699,0,168989.21600341797,46075.23645019531,210623.8846435547,0,100,2146304,10080256,33610452992,34317791232,1188753408,798720
199,1736651366605,1599,1600,1600,1600,100,0,4.761904716491699,0,168989.83471679688,46076.61358642578,210624.21264648438,0,101.26582336425781,2146304,10080256,33610452992,34317791232,1188487168,798720
199,1736651366805,1600,1600,1600,1600,100,2.216066360473633,1.949860692024231,1.9444445371627808,168990.45318603516,46077.99060058594,210624.54022216797,0,101.26582336425781,2146304,10080256,33610452992,34317791232,1188487168,798720
199,1736651367005,1600,1600,1600,1600,100,0,0,5,168991.0747680664,46079.377197265625,210624.8729248047,0,100,2146304,10080256,33610452992,34317791232,1188519936,798720
199,1736651367205,1599,1600,1600,1600,100,4.761904716491699,0,0,168991.6932373047,46080.75244140625,210625.1982421875,0,98.76543426513672,2146304,10080256,33610452992,34317791232,1188519936,798720
200,1736651367405,1600,1600,1600,1600,100,0,5,5,168992.31182861328,46082.13232421875,210625.5262451172,0,101.26582336425781,2146304,10080256,33610452992,34317791232,1188777984,798720
199,1736651367605,1600,1600,1600,1600,100,4.761904716491699,0,0,168992.9331665039,46083.52941894531,210625.8638305664,0,98.76543426513672,2146304,10080256,33610452992,34317791232,1188511744,798720
199,1736651367805,1599,1600,1600,1600,100,0,5.263157844543457,5,168993.56030273438,46084.96789550781,210626.23260498047,0,101.26582336425781,2146304,10080256,33610452992,34317791232,1189253120,798720
199,1736651368005,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,168994.18090820313,46086.35290527344,210626.56469726563,0,96.2025375366211,2146304,10080256,33610452992,34317791232,1189281792,798720
199,1736651368205,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,168994.80157470703,46087.737548828125,210626.89672851563,0,100,2146304,10080256,33610452992,34317791232,1189281792,798720
199,1736651368406,1600,1600,1600,1600,100,0,4.761904716491699,5,168995.4213256836,46089.115295410156,210627.22314453125,0,97.56097412109375,2146304,10080256,33610452992,34317791232,1189281792,798720
199,1736651368606,1599,1600,1600,1600,100,0,4.761904716491699,5,168996.0528564453,46090.56140136719,210627.59564208984,0,50.31446838378906,2146304,10080256,33610452992,34317791232,1189269504,798720
199,1736651368806,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,3.3333334922790527,168996.67358398438,46091.952575683594,210627.9324951172,0,50.31446838378906,2146304,10080256,33610452992,34317791232,1189269504,798720
199,1736651369006,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,168997.2939453125,46093.331970214844,210628.26007080078,0,104.99999237060547,2146304,10080256,33610452992,34317791232,1189302272,798720
199,1736651369206,1599,1600,1600,1600,100,4.761904716491699,0,0,168997.9136352539,46094.709228515625,210628.58825683594,0,100,2146304,10080256,33610452992,34317791232,1189302272,798720
200,1736651369406,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,168998.53338623047,46096.084411621094,210628.9161376953,0,100,2146304,10080256,33610452992,34317791232,1189076992,798720
199,1736651369606,1600,1600,1600,1600,100,0,0,0,168999.15295410156,46097.457946777344,210629.24212646484,0,100,2146304,10080256,33610452992,34317791232,1189294080,798720
199,1736651369806,1600,1600,1600,1600,100,0,0,0,168999.77227783203,46098.838317871094,210629.57263183594,0,101.26582336425781,2146304,10080256,33610452992,34317791232,1189294080,798720
199,1736651370006,1599,1600,1600,1600,100,0,0,0,169000.39154052734,46100.216735839844,210629.90032958984,0,98.76543426513672,2146304,10080256,33610452992,34317791232,1189068800,798720
199,1736651370206,1600,1600,1600,1600,100,5,5,4.761904716491699,169001.01049804688,46101.59051513672,210630.22650146484,0,101.26582336425781,2146304,10080256,33610452992,34317791232,1189326848,798720
199,1736651370406,1599,1600,1600,1600,100,0,0,0,169001.6294555664,46102.969665527344,210630.55645751953,0,100,2146304,10080256,33610452992,34317791232,1189101568,798720
199,1736651370606,1600,1600,1600,1600,100,5,0,4.761904716491699,169002.24871826172,46104.348388671875,210630.8843383789,0,100,2146304,10080256,33610452992,34317791232,1189318656,798720
199,1736651370807,1599,1600,1600,1600,100,5,0,4.761904716491699,169002.8676147461,46105.72540283203,210631.2130126953,0,100,2146304,10080256,33610452992,34317791232,1189318656,798720
