Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736541887674,1600,1600,1600,1600,100,0,0,0,84463.13708496094,57028.33776855469,8494.565734863281,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1193934848,0
200,1736541887874,1600,1600,1600,1600,100,0,0,0,84463.75506591797,57029.841552734375,8494.965942382813,0,100,1011712,8568832,33610452992,34317791232,1193934848,0
200,1736541888074,1600,1600,1600,1600,100,0,0,0,84464.37298583984,57031.34454345703,8495.365173339844,0,103.70370483398438,1011712,8568832,33610452992,34317791232,1193934848,0
199,1736541888274,1599,1600,1600,1600,100,0,0,0,84464.99090576172,57032.847106933594,8495.765380859375,0,100,1011712,8568832,33610452992,34317791232,1193934848,0
200,1736541888474,1600,1600,1600,1600,100,0,0,0,84465.61193847656,57034.365966796875,8496.165771484375,0,100,1011712,8568832,33610452992,34317791232,1193934848,0
200,1736541888675,1600,1600,1600,1600,100,0,0,0,84466.22985839844,57035.868713378906,8496.572631835938,0,100,1011712,8568832,33610452992,34317791232,1193934848,0
200,1736541888875,1599,1600,1600,1600,100,0,0,0,84466.84783935547,57037.369201660156,8496.972229003906,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1193934848,0
200,1736541889075,1600,1600,1600,1600,100,0,0,0,84467.46575927734,57038.871643066406,8497.373413085938,0,102.5641098022461,1011712,8568832,33610452992,34317791232,1193934848,0
200,1736541889275,1599,1600,1600,1600,100,0,0,0,84468.08374023438,57040.37628173828,8497.773742675781,0,100,1011712,8568832,33610452992,34317791232,1193934848,0
200,1736541889475,1600,1600,1600,1600,100,0,0,0,84468.70166015625,57041.88446044922,8498.176147460938,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1193934848,0
199,1736541889675,1600,1600,1600,1600,100,0,0,0,84469.31951904297,57043.38232421875,8498.573974609375,0,100,1011712,8568832,33610452992,34317791232,1193934848,0
200,1736541889875,1599,1600,1600,1600,100,0,0,0,84469.9375,57044.888244628906,8498.975891113281,0,100,1011712,8568832,33610452992,34317791232,1193934848,0
200,1736541890075,1599,1600,1600,1600,100,0,0,0,84470.55535888672,57046.3896484375,8499.375610351563,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1193934848,0
200,1736541890275,1600,1600,1600,1600,100,0,0,0,84471.17333984375,57047.894104003906,8499.775817871094,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1193934848,0
200,1736541890475,1599,1600,1600,1600,100,0,0,0,84471.79119873047,57049.39581298828,8500.175476074219,0,100,1011712,8568832,33610452992,34317791232,1193934848,0
199,1736541890675,1600,1600,1600,1600,100,0,0,0,84472.4091796875,57050.89587402344,8500.574279785156,0,100,1011712,8568832,33610452992,34317791232,1193934848,0
200,1736541890876,1600,1600,1600,1600,100,0,0,0,84473.0302734375,57052.41760253906,8500.985534667969,0,100,1011712,8568832,33610452992,34317791232,1193934848,0
200,1736541891076,1599,1600,1600,1600,100,0,0,0,84473.64825439453,57053.92126464844,8501.384155273438,0,100,1011712,8568832,33610452992,34317791232,1193934848,0
200,1736541891276,1599,1600,1600,1600,100,0,0,0,84474.26611328125,57055.42370605469,8501.783081054688,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1193934848,0
199,1736541891476,1600,1600,1600,1600,100,0,0,0,84474.88409423828,57056.924560546875,8502.181884765625,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1193934848,0
200,1736541891676,1600,1600,1600,1600,100,0,0,0,84475.50201416016,57058.423583984375,8502.579223632813,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1193934848,0
199,1736541891876,1599,1600,1600,1600,100,0,0,0,84476.11993408203,57059.92596435547,8502.979614257813,0,100,1011712,8568832,33610452992,34317791232,1193934848,0
200,1736541892076,1599,1600,1600,1600,100,0,0,0,84476.7378540039,57061.42712402344,8503.3779296875,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1193934848,0
200,1736541892276,1599,1600,1600,1600,100,0,0,0,84477.35577392578,57062.931640625,8503.778198242188,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1193934848,0
200,1736541892476,1600,1600,1600,1600,100,0,0,0,84477.9736328125,57064.43566894531,8504.177734375,0,100,1011712,8568832,33610452992,34317791232,1193934848,0
200,1736541892676,1599,1600,1600,1600,100,0,0,0,84478.59155273438,57065.939514160156,8504.5771484375,0,100,1011712,8568832,33610452992,34317791232,1193934848,0
199,1736541892876,1600,1600,1600,1600,100,0,0,0,84479.2095336914,57067.44549560547,8504.978088378906,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1193934848,0
200,1736541893076,1600,1600,1600,1600,100,0,0,0,84479.8306274414,57068.964416503906,8505.386535644531,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1193934848,0
199,1736541893277,1600,1600,1600,1600,100,0,0,0,84480.44854736328,57070.46813964844,8505.786865234375,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1193934848,0
200,1736541893477,1599,1600,1600,1600,100,0,0,0,84481.06646728516,57071.969177246094,8506.186279296875,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1193934848,0
200,1736541893677,1600,1600,1600,1600,100,0,0,0,84481.68670654297,57073.48034667969,8506.591491699219,0,100,1011712,8568832,33610452992,34317791232,1193934848,0
200,1736541893877,1599,1600,1600,1600,100,0,0,0,84482.30487060547,57074.99279785156,8506.994567871094,0,100,1011712,8568832,33610452992,34317791232,1193934848,0
200,1736541894077,1600,1600,1600,1600,100,0,0,0,84482.92297363281,57076.494140625,8507.392761230469,0,100,1011712,8568832,33610452992,34317791232,1193934848,0
200,1736541894277,1600,1600,1600,1600,100,0,0,0,84483.54095458984,57077.999450683594,8507.793029785156,0,100,1011712,8568832,33610452992,34317791232,1193934848,0
200,1736541894477,1599,1600,1600,1600,100,0,0,0,84484.15893554688,57079.49951171875,8508.190551757813,0,100,1011712,8568832,33610452992,34317791232,1193934848,0
199,1736541894677,1599,1600,1600,1600,100,0,0,0,84484.7769165039,57081.00225830078,8508.589416503906,0,100,1011712,8568832,33610452992,34317791232,1193934848,0
200,1736541894877,1599,1600,1600,1600,100,0,0,0,84485.39575195313,57082.512268066406,8508.994689941406,0,100,1011712,8568832,33610452992,34317791232,1193934848,0
199,1736541895077,1600,1600,1600,1600,100,0,0,0,84486.01684570313,57084.02850341797,8509.39404296875,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1193934848,0
199,1736541895277,1600,1600,1600,1600,100,0,0,0,84486.63482666016,57085.53125,8509.792724609375,0,100,1011712,8568832,33610452992,34317791232,1193934848,0
200,1736541895477,1600,1600,1600,1600,100,0,0,0,84487.2529296875,57087.030212402344,8510.191223144531,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1193930752,0
199,1736541895678,1599,1600,1600,1600,100,0,0,0,84487.87097167969,57088.53448486328,8510.59814453125,0,100,1011712,8568832,33610452992,34317791232,1193930752,0
200,1736541895878,1600,1600,1600,1600,100,0,0,0,84488.48901367188,57090.05017089844,8511.002075195313,0,102.5641098022461,1011712,8568832,33610452992,34317791232,1193930752,0
199,1736541896078,1600,1600,1600,1600,100,0,0,0,84489.1069946289,57091.55749511719,8511.402038574219,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1193930752,0
200,1736541896278,1599,1600,1600,1600,100,0,0,0,84489.72497558594,57093.058654785156,8511.800231933594,0,100,1011712,8568832,33610452992,34317791232,1193930752,0
200,1736541896478,1600,1600,1600,1600,100,0,0,0,84490.34301757813,57094.56475830078,8512.19970703125,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1193930752,0
199,1736541896678,1599,1600,1600,1600,100,0,0,0,84490.96099853516,57096.06677246094,8512.598571777344,0,100,1011712,8568832,33610452992,34317791232,1193930752,0
200,1736541896878,1599,1600,1600,1600,100,0,0,0,84491.57891845703,57097.56726074219,8512.995971679688,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1193930752,0
199,1736541897078,1600,1600,1600,1600,100,0,0,0,84492.19702148438,57099.07043457031,8513.395751953125,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1193930752,0
200,1736541897278,1600,1600,1600,1600,100,0,0,0,84492.81494140625,57100.57049560547,8513.792907714844,0,102.5641098022461,1011712,8568832,33610452992,34317791232,1193930752,0
200,1736541897478,1599,1600,1600,1600,100,0,0,0,84493.43286132813,57102.075744628906,8514.193298339844,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1193930752,0
199,1736541897678,1599,1600,1600,1600,100,0,0,0,84494.05401611328,57103.59637451172,8514.602478027344,0,100,1011712,8568832,33610452992,34317791232,1193930752,0
200,1736541897879,1600,1600,1600,1600,100,0,0,0,84494.671875,57105.100524902344,8515.001586914063,0,100,1011712,8568832,33610452992,34317791232,1193930752,0
199,1736541898079,1600,1600,1600,1600,100,0,0,0,84495.28991699219,57106.60583496094,8515.402893066406,0,100,1011712,8568832,33610452992,34317791232,1193930752,0
200,1736541898279,1600,1600,1600,1600,100,1.8282989263534546,1.8282989263534546,1.8268468379974365,84495.9077758789,57108.1123046875,8515.80419921875,0,100,1011712,8568832,33610452992,34317791232,1193930752,0
200,1736541898479,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,84496.52575683594,57109.617614746094,8516.203674316406,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1193930752,0
200,1736541898679,1600,1600,1600,1600,100,0,0,0,84497.14367675781,57111.12268066406,8516.60400390625,0,100,1011712,8568832,33610452992,34317791232,1193930752,0
200,1736541898879,1600,1600,1600,1600,100,5,0,4.761904716491699,84497.76159667969,57112.623962402344,8517.001708984375,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1193930752,0
200,1736541899079,1599,1600,1600,1600,100,0,4.761904716491699,0,84498.37957763672,57114.132080078125,8517.404479980469,0,100,1011712,8568832,33610452992,34317791232,1193930752,0
200,1736541899279,1599,1600,1600,1600,100,0,0,4.761904716491699,84498.9974975586,57115.63903808594,8517.805358886719,0,100,1011712,8568832,33610452992,34317791232,1193930752,0
200,1736541899479,1600,1600,1600,1600,100,0,0,4.761904716491699,84499.61541748047,57117.14971923828,8518.207153320313,0,100,1011712,8568832,33610452992,34317791232,1193930752,0
199,1736541899679,1599,1600,1600,1600,100,0,4.761904716491699,0,84500.23333740234,57118.656188964844,8518.606628417969,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1193930752,0
200,1736541899879,1600,1600,1600,1600,100,5,0,0,84500.85437011719,57120.16931152344,8519.003234863281,0,100,1011712,8568832,33610452992,34317791232,1193930752,0
200,1736541900079,1600,1600,1600,1600,100,4.761904716491699,0,0,84501.47436523438,57121.68713378906,8519.418823242188,0,100,1011712,8568832,33610452992,34317791232,1193930752,0
199,1736541900280,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,84502.09252929688,57123.19110107422,8519.819396972656,0,100,1011712,8568832,33610452992,34317791232,1193930752,0
200,1736541900480,1599,1600,1600,1600,100,4.761904716491699,5,0,84502.71075439453,57124.69128417969,8520.219909667969,0,100,1011712,8568832,33610452992,34317791232,1193918464,0
199,1736541900680,1600,1600,1600,1600,100,0,0,0,84503.32885742188,57126.19104003906,8520.617553710938,0,100,1011712,8568832,33610452992,34317791232,1193918464,0
199,1736541900880,1599,1600,1600,1600,100,0,0,0,84503.94696044922,57127.691833496094,8521.017211914063,0,100,1011712,8568832,33610452992,34317791232,1193918464,0
199,1736541901080,1599,1600,1600,1600,100,0,0,0,84504.57147216797,57129.222717285156,8521.422607421875,0,50,1011712,8568832,33610452992,34317791232,1193918464,0
200,1736541901280,1600,1600,1600,1600,100,0,0,0,84505.18328857422,57130.70782470703,8521.821044921875,0,50,1011712,8568832,33610452992,34317791232,1193918464,0
200,1736541901480,1599,1600,1600,1600,100,0,0,0,84505.8013305664,57132.208068847656,8522.219055175781,0,50.31446838378906,1011712,8568832,33610452992,34317791232,1193918464,0
200,1736541901680,1599,1600,1600,1600,100,0,0,0,84506.41931152344,57133.709411621094,8522.619018554688,0,100,1011712,8568832,33610452992,34317791232,1193918464,0
199,1736541901880,1600,1600,1600,1600,100,0,0,0,84507.0454711914,57135.25665283203,8523.04833984375,0,100,1011712,8568832,33610452992,34317791232,1193693184,0
200,1736541902080,1600,1600,1600,1600,100,0,0,0,84507.66455078125,57136.768127441406,8523.454956054688,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1193693184,0
199,1736541902280,1599,1600,1600,1600,100,0,0,0,84508.28314208984,57138.269775390625,8523.854675292969,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1193693184,0
200,1736541902480,1600,1600,1600,1600,100,0,0,0,84508.90161132813,57139.77655029297,8524.255981445313,0,100,1011712,8568832,33610452992,34317791232,1193648128,0
199,1736541902681,1599,1600,1600,1600,100,0,0,0,84509.51989746094,57141.2822265625,8524.656311035156,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1193648128,0
199,1736541902881,1599,1600,1600,1600,100,0,0,0,84510.13818359375,57142.784423828125,8525.055114746094,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1193648128,0
200,1736541903081,1600,1600,1600,1600,100,0,0,0,84510.75653076172,57144.290466308594,8525.455871582031,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1193648128,0
200,1736541903281,1599,1600,1600,1600,100,0,0,0,84511.37487792969,57145.792053222656,8525.853454589844,0,100,1011712,8568832,33610452992,34317791232,1193648128,0
200,1736541903481,1599,1600,1600,1600,100,0,0,0,84511.99304199219,57147.298400878906,8526.255249023438,0,100,1011712,8568832,33610452992,34317791232,1193648128,0
199,1736541903681,1600,1600,1600,1600,100,0,0,0,84512.61120605469,57148.804138183594,8526.655822753906,0,100,1011712,8568832,33610452992,34317791232,1193648128,0
200,1736541903881,1600,1600,1600,1600,100,0,0,0,84513.22924804688,57150.305114746094,8527.053771972656,0,100,1011712,8568832,33610452992,34317791232,1193648128,0
200,1736541904081,1599,1600,1600,1600,100,0,0,0,84513.84741210938,57151.813049316406,8527.4541015625,0,100,1011712,8568832,33610452992,34317791232,1193648128,0
199,1736541904281,1600,1600,1600,1600,100,0,0,0,84514.46862792969,57153.33380126953,8527.863830566406,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1193648128,0
200,1736541904481,1599,1600,1600,1600,100,1.8469657897949219,1.8469657897949219,1.8421051502227783,84515.08673095703,57154.837341308594,8528.255676269531,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1193648128,0
200,1736541904681,1600,1600,1600,1600,100,0,4.761904716491699,0,84515.70477294922,57156.337341308594,8528.660339355469,0,100,1011712,8568832,33610452992,34317791232,1193648128,0
200,1736541904882,1599,1600,1600,1600,100,4.761904716491699,0,0,84516.3228149414,57157.836364746094,8529.057006835938,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1193648128,0
199,1736541905082,1600,1600,1600,1600,100,0,0,0,84516.94122314453,57159.3408203125,8529.457458496094,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1193648128,0
200,1736541905282,1599,1600,1600,1600,100,0,0,0,84517.55932617188,57160.84130859375,8529.856872558594,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1193648128,0
199,1736541905482,1600,1600,1600,1600,100,0,5,5,84518.17736816406,57162.34899902344,8530.258056640625,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1193648128,0
200,1736541905682,1599,1600,1600,1600,100,5,0,0,84518.79541015625,57163.84844970703,8530.655639648438,0,100,1011712,8568832,33610452992,34317791232,1193648128,0
199,1736541905882,1600,1600,1600,1600,100,4.761904716491699,0,5,84519.41345214844,57165.34899902344,8531.055908203125,0,100,1011712,8568832,33610452992,34317791232,1193648128,0
200,1736541906082,1599,1600,1600,1600,100,0,5,0,84520.03143310547,57166.85662841797,8531.4580078125,0,97.56097412109375,1011712,8568832,33610452992,34317791232,1193648128,0
200,1736541906282,1599,1600,1600,1600,100,0,0,4.761904716491699,84520.6494140625,57168.36328125,8531.860107421875,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1193648128,0
200,1736541906482,1600,1600,1600,1600,100,0,5,0,84521.26751708984,57169.86846923828,8532.263061523438,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1193648128,0
199,1736541906682,1600,1600,1600,1600,100,5,0,0,84521.88854980469,57171.38293457031,8532.668823242188,0,102.5641098022461,1011712,8568832,33610452992,34317791232,1193648128,0
199,1736541906882,1600,1600,1600,1600,100,0,0,5,84522.50665283203,57172.88848876953,8533.071105957031,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1193648128,0
199,1736541907082,1600,1600,1600,1600,100,4.761904716491699,0,0,84523.12469482422,57174.396545410156,8533.471557617188,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1193648128,0
199,1736541907283,1600,1600,1600,1600,100,0,5,0,84523.74267578125,57175.907165527344,8533.874328613281,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1193648128,0
199,1736541907483,1599,1600,1600,1600,100,0,0,5,84524.36065673828,57177.40808105469,8534.272521972656,0,100,1011712,8568832,33610452992,34317791232,1193648128,0
200,1736541907683,1599,1600,1600,1600,100,0,5,0,84524.97863769531,57178.90802001953,8534.67041015625,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1193648128,0
200,1736541907883,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,84525.59655761719,57180.413146972656,8535.069396972656,0,100,1011712,8568832,33610452992,34317791232,1193648128,0
200,1736541908083,1600,1600,1600,1600,100,4.761904716491699,0,0,84526.21453857422,57181.917907714844,8535.4697265625,0,100,1011712,8568832,33610452992,34317791232,1193648128,0
200,1736541908283,1600,1600,1600,1600,100,0,0,4.761904716491699,84526.83264160156,57183.431640625,8535.874145507813,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1193648128,0
200,1736541908483,1600,1600,1600,1600,100,0,4.761904716491699,0,84527.45056152344,57184.929748535156,8536.271423339844,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1193648128,0
200,1736541908683,1599,1600,1600,1600,100,5,0,4.761904716491699,84528.06848144531,57186.431091308594,8536.67138671875,0,100,1011712,8568832,33610452992,34317791232,1193648128,0
200,1736541908883,1600,1600,1600,1600,100,0,0,0,84528.68646240234,57187.930603027344,8537.069091796875,0,100,1011712,8568832,33610452992,34317791232,1193648128,0
200,1736541909083,1600,1600,1600,1600,100,0,4.761904716491699,0,84529.30755615234,57189.45031738281,8537.469543457031,0,100,1011712,8568832,33610452992,34317791232,1193648128,0
200,1736541909283,1599,1600,1600,1600,100,5,0,0,84529.92559814453,57190.956787109375,8537.879150390625,0,100,1011712,8568832,33610452992,34317791232,1193648128,0
200,1736541909483,1599,1600,1600,1600,100,5,0,0,84530.5435180664,57192.461486816406,8538.280456542969,0,100,1011712,8568832,33610452992,34317791232,1193648128,0
200,1736541909684,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,84531.16149902344,57193.96423339844,8538.680236816406,0,100,1011712,8568832,33610452992,34317791232,1193648128,0
200,1736541909884,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,84531.77935791016,57195.46545410156,8539.079650878906,0,50,1011712,8568832,33610452992,34317791232,1193648128,0
200,1736541910084,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,84532.39733886719,57196.96728515625,8539.478271484375,0,100,1011712,8568832,33610452992,34317791232,1193648128,0
200,1736541910284,1600,1600,1600,1600,100,2.5,1.25,1.2658227682113647,84533.01525878906,57198.472229003906,8539.879333496094,0,100,1011712,8568832,33610452992,34317791232,1193648128,0
200,1736541910484,1599,1600,1600,1600,100,0,5,0,84533.6332397461,57199.97479248047,8540.278747558594,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1193648128,0
200,1736541910684,1600,1600,1600,1600,100,0,0,5,84534.25115966797,57201.47790527344,8540.677917480469,0,100,1011712,8568832,33610452992,34317791232,1193648128,0
200,1736541910884,1600,1600,1600,1600,100,4.761904716491699,5,0,84534.86932373047,57202.984130859375,8541.080383300781,0,100,1011712,8568832,33610452992,34317791232,1193648128,0
200,1736541911084,1600,1600,1600,1600,100,0,0,5,84535.48724365234,57204.484802246094,8541.478942871094,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1193648128,0
200,1736541911284,1599,1600,1600,1600,100,5,0,0,84536.10522460938,57205.98406982422,8541.877319335938,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1193648128,0
199,1736541911484,1599,1600,1600,1600,100,4.761904716491699,0,0,84536.72631835938,57207.498474121094,8542.283996582031,0,100,1011712,8568832,33610452992,34317791232,1193648128,0
199,1736541911684,1600,1600,1600,1600,100,0,4.761904716491699,5,84537.34423828125,57208.99676513672,8542.680969238281,0,100,1011712,8568832,33610452992,34317791232,1193648128,0
199,1736541911885,1599,1600,1600,1600,100,0,0,4.761904716491699,84537.96228027344,57210.49981689453,8543.0791015625,0,100,1011712,8568832,33610452992,34317791232,1193648128,0
199,1736541912085,1599,1600,1600,1600,100,0,0,4.761904716491699,84538.58026123047,57212.00653076172,8543.48193359375,0,100,1011712,8568832,33610452992,34317791232,1193648128,0
200,1736541912285,1600,1600,1600,1600,100,0,0,4.761904716491699,84539.19818115234,57213.509826660156,8543.882202148438,0,50.31446838378906,1011712,8568832,33610452992,34317791232,1193648128,0
199,1736541912485,1599,1600,1600,1600,100,0,0,4.761904716491699,84539.81610107422,57215.00891113281,8544.280212402344,0,100,1011712,8568832,33610452992,34317791232,1193648128,0
200,1736541912685,1600,1600,1600,1600,100,2.4691357612609863,2.5,1.25,84540.43408203125,57216.510498046875,8544.67919921875,0,100,1011712,8568832,33610452992,34317791232,1193648128,0
200,1736541912885,1599,1600,1600,1600,100,0,0,4.761904716491699,84541.05200195313,57218.0068359375,8545.075927734375,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1193648128,0
200,1736541913085,1600,1600,1600,1600,100,0,5,0,84541.66998291016,57219.51141357422,8545.477783203125,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1193648128,0
200,1736541913285,1600,1600,1600,1600,100,0,4.761904716491699,0,84542.28790283203,57221.010009765625,8545.875732421875,0,100,1011712,8568832,33610452992,34317791232,1193648128,0
200,1736541913485,1599,1600,1600,1600,100,4.761904716491699,0,5,84542.90588378906,57222.51531982422,8546.277160644531,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1193648128,0
200,1736541913685,1599,1600,1600,1600,100,0,0,0,84543.52697753906,57224.02868652344,8546.68212890625,0,100,1011712,8568832,33610452992,34317791232,1193648128,0
200,1736541913885,1600,1600,1600,1600,100,5,0,0,84544.14483642578,57225.528381347656,8547.08056640625,0,100,1011712,8568832,33610452992,34317791232,1193648128,0
200,1736541914085,1599,1600,1600,1600,100,0,0,0,84544.76281738281,57227.031188964844,8547.480224609375,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1193648128,0
200,1736541914286,1599,1600,1600,1600,100,0,0,4.761904716491699,84545.38073730469,57228.535095214844,8547.879150390625,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1193648128,0
199,1736541914486,1600,1600,1600,1600,100,0,0,0,84545.99865722656,57230.037841796875,8548.278747558594,0,102.5641098022461,1011712,8568832,33610452992,34317791232,1193648128,0
199,1736541914686,1599,1600,1600,1600,100,0,0,0,84546.61657714844,57231.539123535156,8548.677001953125,0,100,1011712,8568832,33610452992,34317791232,1193648128,0
200,1736541914886,1599,1600,1600,1600,100,0,0,0,84547.23455810547,57233.046813964844,8549.079650878906,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1193648128,0
200,1736541915086,1599,1600,1600,1600,100,0,0,0,84547.85241699219,57234.54608154297,8549.476928710938,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1193648128,0
200,1736541915286,1599,1600,1600,1600,100,4.761904716491699,5,5,84548.47039794922,57236.06170654297,8549.882629394531,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1193648128,0
200,1736541915486,1600,1600,1600,1600,100,0,0,4.761904716491699,84549.08837890625,57237.56970214844,8550.2861328125,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1193648128,0
200,1736541915686,1600,1600,1600,1600,100,0,0,0,84549.70623779297,57239.073669433594,8550.686584472656,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1193648128,0
200,1736541915886,1599,1600,1600,1600,100,5,0,0,84550.32415771484,57240.57971191406,8551.08837890625,0,102.5641098022461,1011712,8568832,33610452992,34317791232,1193648128,0
199,1736541916086,1599,1600,1600,1600,100,0,0,0,84550.94519042969,57242.10174560547,8551.491149902344,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1193648128,0
200,1736541916286,1599,1600,1600,1600,100,0,0,0,84551.56317138672,57243.611083984375,8551.901611328125,0,104.99999237060547,1011712,8568832,33610452992,34317791232,1193648128,0
200,1736541916486,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,84552.18115234375,57245.11755371094,8552.304443359375,0,100,1011712,8568832,33610452992,34317791232,1193648128,0
199,1736541916687,1600,1600,1600,1600,100,4.761904716491699,0,0,84552.79907226563,57246.62512207031,8552.70751953125,0,100,1011712,8568832,33610452992,34317791232,1193648128,0
199,1736541916887,1599,1600,1600,1600,100,0,5,5,84553.41705322266,57248.125244140625,8553.104553222656,0,100,1011712,8568832,33610452992,34317791232,1193648128,0
200,1736541917087,1600,1600,1600,1600,100,0,5,5,84554.03509521484,57249.63293457031,8553.50732421875,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1193648128,0
200,1736541917287,1599,1600,1600,1600,100,0,5,5,84554.65295410156,57251.13702392578,8553.907653808594,0,50.31446838378906,1011712,8568832,33610452992,34317791232,1193648128,0
200,1736541917487,1599,1600,1600,1600,100,0,5,5,84555.33294677734,57252.831970214844,8554.388061523438,0,93.02326202392578,1011712,8568832,33610452992,34317791232,1193648128,0
199,1736541917687,1600,1600,1600,1600,100,0,5,5,84555.9027709961,57254.25817871094,8554.786437988281,0,93.02326202392578,1011712,8568832,33610452992,34317791232,1193648128,0
200,1736541917887,1599,1600,1600,1600,100,0,5,5,84556.52227783203,57255.76416015625,8555.189758300781,0,52.2875862121582,1011712,8568832,33610452992,34317791232,1193648128,0
200,1736541918087,1600,1600,1600,1600,100,0,5,5,84557.1416015625,57257.271545410156,8555.599731445313,0,100,1011712,8568832,33610452992,34317791232,1193648128,0
199,1736541918287,1599,1600,1600,1600,100,0,5,5,84557.7607421875,57258.773376464844,8555.999328613281,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1193648128,0
200,1736541918487,1600,1600,1600,1600,100,0,5,5,84558.37982177734,57260.288818359375,8556.406799316406,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1193635840,0
200,1736541918687,1600,1600,1600,1600,100,0,5,5,84558.9984741211,57261.793701171875,8556.806945800781,0,100,1011712,8568832,33610452992,34317791232,1193635840,0
200,1736541918887,1600,1600,1600,1600,100,2.5125627517700195,2,2.5,84559.6171875,57263.295471191406,8557.206726074219,0,100,1011712,8568832,33610452992,34317791232,1193635840,0
199,1736541919088,1599,1600,1600,1600,100,4.761904716491699,0,0,84560.2357788086,57264.79901123047,8557.606201171875,0,100,1011712,8568832,33610452992,34317791232,1193635840,0
200,1736541919288,1600,1600,1600,1600,100,0,5,0,84560.85430908203,57266.30224609375,8558.006103515625,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1193635840,0
