Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737235035946,1600,1600,1600,1600,100,0,4.761904716491699,5,232417.65496826172,64810.52716064453,21387.411254882813,0,50,1527808,10244096,33610452992,34317791232,3765526528,2895872
199,1737235036146,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,232418.27825927734,64812.07000732422,21387.858032226563,0,98.76543426513672,1527808,10244096,33610452992,34317791232,3765559296,2895872
199,1737235036346,1600,1600,1600,1600,100,0,0,5,232418.89825439453,64813.60174560547,21388.298461914063,0,98.76543426513672,1527808,10244096,33610452992,34317791232,3765592064,2895872
199,1737235036546,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,232419.5180053711,64815.12854003906,21388.738342285156,0,101.26582336425781,1527808,10244096,33610452992,34317791232,3765383168,2895872
199,1737235036747,1599,1600,1600,1600,100,9.523809432983398,0,0,232420.1390991211,64816.696533203125,21389.203369140625,0,101.26582336425781,1527808,10244096,33610452992,34317791232,3765415936,2895872
199,1737235036947,1599,1600,1600,1600,100,0,4.761904716491699,5,232420.75854492188,64818.218200683594,21389.638549804688,0,101.26582336425781,1527808,10244096,33610452992,34317791232,3765932032,2895872
199,1737235037147,1600,1600,1600,1600,100,0,0,0,232421.37890625,64819.744873046875,21390.078491210938,0,97.56097412109375,1527808,10244096,33610452992,34317791232,3765706752,2895872
199,1737235037347,1599,1600,1600,1600,100,0,0,0,232421.99835205078,64821.267333984375,21390.513549804688,0,102.5641098022461,1527808,10244096,33610452992,34317791232,3765739520,2895872
199,1737235037547,1599,1600,1600,1600,100,0,0,5,232422.61840820313,64822.8212890625,21390.964233398438,0,98.76543426513672,1527808,10244096,33610452992,34317791232,3765792768,2895872
199,1737235037747,1599,1600,1600,1600,100,14.285715103149414,9.523809432983398,5,232423.25006103516,64824.42614746094,21391.462646484375,0,101.26582336425781,1527808,10244096,33610452992,34317791232,3766054912,2895872
199,1737235037947,1600,1600,1600,1600,100,14.285715103149414,9.523809432983398,5,232423.8705444336,64825.95574951172,21391.900817871094,0,100,1527808,10244096,33610452992,34317791232,3766312960,2895872
199,1737235038147,1599,1600,1600,1600,100,5,0,5,232424.49200439453,64827.502380371094,21392.343688964844,0,98.76543426513672,1527808,10244096,33610452992,34317791232,3766345728,2895872
200,1737235038347,1599,1600,1600,1600,100,0,4.545454502105713,9.523809432983398,232425.16247558594,64829.183654785156,21392.85821533203,0,101.26582336425781,1527808,10244096,33610452992,34317791232,3766120448,2895872
199,1737235038547,1600,1600,1600,1600,100,0,4.545454502105713,9.523809432983398,232425.7445678711,64830.666564941406,21393.315185546875,0,93.02326202392578,1527808,10244096,33610452992,34317791232,3766231040,2895872
200,1737235038747,1599,1600,1600,1600,100,0,4.545454502105713,9.523809432983398,232426.36810302734,64832.255920410156,21393.79229736328,0,52.6315803527832,1527808,10244096,33610452992,34317791232,3766259712,2895872
199,1737235038947,1600,1600,1600,1600,100,0,4.545454502105713,9.523809432983398,232427.02471923828,64833.96789550781,21394.370544433594,0,100,1527808,10244096,33610452992,34317791232,3766517760,2895872
200,1737235039148,1599,1600,1600,1600,100,10.256410598754883,3.846153974533081,5.063291072845459,232427.64819335938,64835.503845214844,21394.814086914063,0,100,1527808,10244096,33610452992,34317791232,3766550528,2895872
199,1737235039348,1599,1600,1600,1600,100,10.256410598754883,3.846153974533081,5.063291072845459,232428.2685546875,64837.02893066406,21395.251892089844,0,101.26582336425781,1527808,10244096,33610452992,34317791232,3766583296,2895872
199,1737235039548,1599,1600,1600,1600,100,0,5,5,232428.89569091797,64838.58117675781,21395.70086669922,0,100,1527808,10244096,33610452992,34317791232,3766312960,2895872
199,1737235039748,1600,1600,1600,1600,100,0,5,5,232429.5101928711,64840.1171875,21396.151733398438,0,98.76543426513672,1527808,10244096,33610452992,34317791232,3766571008,2895872
199,1737235039948,1600,1600,1600,1600,100,0,5,5,232430.1294555664,64841.644287109375,21396.58868408203,0,50.31446838378906,1527808,10244096,33610452992,34317791232,3766603776,2895872
199,1737235040148,1599,1600,1600,1600,100,0,5,5,232430.74920654297,64843.1806640625,21397.03125,0,100,1527808,10244096,33610452992,34317791232,3766378496,2895872
200,1737235040348,1600,1600,1600,1600,100,0,5,5,232431.36822509766,64844.70489501953,21397.46844482422,0,98.76543426513672,1527808,10244096,33610452992,34317791232,3766411264,2895872
199,1737235040548,1599,1600,1600,1600,100,0,5,5,232431.9878540039,64846.23162841797,21397.90887451172,0,101.26582336425781,1527808,10244096,33610452992,34317791232,3766525952,2895872
199,1737235040748,1600,1600,1600,1600,100,0,5,5,232432.61236572266,64847.806213378906,21398.37615966797,0,100,1527808,10244096,33610452992,34317791232,3766300672,2895872
199,1737235040948,1600,1600,1600,1600,100,0,5,5,232433.23168945313,64849.331115722656,21398.81427001953,0,100,1527808,10244096,33610452992,34317791232,3766558720,2895872
199,1737235041148,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,232433.85205078125,64850.857666015625,21399.25311279297,0,101.26582336425781,1527808,10244096,33610452992,34317791232,3766591488,2895872
199,1737235041348,1599,1600,1600,1600,100,0,0,4.761904716491699,232434.47393798828,64852.380310058594,21399.685913085938,0,103.70370483398438,1527808,10244096,33610452992,34317791232,3766366208,2895872
199,1737235041549,1599,1600,1600,1600,100,0,0,4.761904716491699,232435.0906982422,64853.91064453125,21400.12921142578,0,93.82715606689453,1527808,10244096,33610452992,34317791232,3766419456,2895872
200,1737235041749,1600,1600,1600,1600,100,0,0,4.761904716491699,232435.71142578125,64855.47375488281,21400.591735839844,0,50.632911682128906,1527808,10244096,33610452992,34317791232,3766452224,2895872
199,1737235041949,1599,1600,1600,1600,100,0,0,4.761904716491699,232436.37036132813,64857.198181152344,21401.17547607422,0,101.26582336425781,1527808,10244096,33610452992,34317791232,3768774656,2895872
199,1737235042149,1600,1600,1600,1600,100,0,0,4.761904716491699,232436.99053955078,64858.715393066406,21401.609924316406,0,101.26582336425781,1527808,10244096,33610452992,34317791232,3768807424,2895872
199,1737235042349,1599,1600,1600,1600,100,2.5316455364227295,11.25,2.5316455364227295,232437.61126708984,64860.23962402344,21402.04718017578,0,100,1527808,10244096,33610452992,34317791232,3768840192,2895872
199,1737235042549,1599,1600,1600,1600,100,2.5316455364227295,11.25,2.5316455364227295,232438.2319946289,64861.76336669922,21402.482543945313,0,49.6894416809082,1527808,10244096,33610452992,34317791232,3768631296,2895872
199,1737235042749,1600,1600,1600,1600,100,2.5316455364227295,11.25,2.5316455364227295,232438.86065673828,64863.36181640625,21402.96502685547,0,96.38554382324219,1527808,10244096,33610452992,34317791232,3768664064,2895872
199,1737235042949,1599,1600,1600,1600,100,3.7037036418914795,3.7037036418914795,6.024096488952637,232439.48077392578,64864.88397216797,21403.39306640625,0,96.38554382324219,1527808,10244096,33610452992,34317791232,3768922112,2895872
199,1737235043149,1600,1600,1600,1600,100,5,4.761904716491699,0,232440.10162353516,64866.410705566406,21403.83953857422,0,100,1527808,10244096,33610452992,34317791232,3768696832,2895872
199,1737235043349,1599,1600,1600,1600,100,0,0,0,232440.7212524414,64867.93347167969,21404.275634765625,0,100,1527808,10244096,33610452992,34317791232,3768729600,2895872
200,1737235043549,1600,1600,1600,1600,100,0,0,0,232441.34088134766,64869.458923339844,21404.71337890625,0,98.76543426513672,1527808,10244096,33610452992,34317791232,3768524800,2895872
199,1737235043749,1599,1600,1600,1600,100,4.761904716491699,0,0,232441.9620361328,64871.031311035156,21405.179077148438,0,101.26582336425781,1527808,10244096,33610452992,34317791232,3768557568,2895872
199,1737235043950,1600,1600,1600,1600,100,5,5,0,232442.58221435547,64872.564392089844,21405.621154785156,0,100,1527808,10244096,33610452992,34317791232,3768815616,2895872
199,1737235044150,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,232443.2022705078,64874.09783935547,21406.063537597656,0,98.76543426513672,1527808,10244096,33610452992,34317791232,3768590336,2895872
200,1737235044350,1599,1600,1600,1600,100,0,0,5,232443.82159423828,64875.626525878906,21406.50225830078,0,101.26582336425781,1527808,10244096,33610452992,34317791232,3768623104,2895872
200,1737235044550,1600,1600,1600,1600,100,0,4.761904716491699,0,232444.44073486328,64877.15057373047,21406.937438964844,0,100,1527808,10244096,33610452992,34317791232,3768676352,2895872
199,1737235044750,1599,1600,1600,1600,100,5,0,0,232445.06481933594,64878.72332763672,21407.40362548828,0,100,1527808,10244096,33610452992,34317791232,3768451072,2895872
199,1737235044950,1599,1600,1600,1600,100,5,0,4.761904716491699,232445.68939208984,64880.271423339844,21407.85418701172,0,101.26582336425781,1527808,10244096,33610452992,34317791232,3768709120,2895872
199,1737235045150,1599,1600,1600,1600,100,5,0,4.761904716491699,232446.34729003906,64881.98114013672,21408.4326171875,0,106.32911682128906,1527808,10244096,33610452992,34317791232,3768741888,2895872
199,1737235045350,1600,1600,1600,1600,100,5,0,4.761904716491699,232446.9688720703,64883.51110839844,21408.872680664063,0,50.31446838378906,1527808,10244096,33610452992,34317791232,3768516608,2895872
199,1737235045550,1600,1600,1600,1600,100,5,0,4.761904716491699,232447.5897216797,64885.038635253906,21409.3115234375,0,100,1527808,10244096,33610452992,34317791232,3768623104,2895872
199,1737235045750,1599,1600,1600,1600,100,5,0,4.761904716491699,232448.22729492188,64886.62927246094,21409.78973388672,0,101.26582336425781,1527808,10244096,33610452992,34317791232,3768721408,2895872
199,1737235045950,1600,1600,1600,1600,100,5,0,4.761904716491699,232448.84936523438,64888.16827392578,21410.235961914063,0,101.26582336425781,1527808,10244096,33610452992,34317791232,3768721408,2895872
199,1737235046150,1599,1600,1600,1600,100,3.0303030014038086,7.216494560241699,3.0303030014038086,232449.47052001953,64889.700439453125,21410.677368164063,0,100,1527808,10244096,33610452992,34317791232,3768754176,2895872
199,1737235046351,1600,1600,1600,1600,100,4.761904716491699,5,0,232450.09057617188,64891.23077392578,21411.116333007813,0,100,1527808,10244096,33610452992,34317791232,3768786944,2895872
199,1737235046551,1599,1600,1600,1600,100,0,0,4.761904716491699,232450.7108154297,64892.76037597656,21411.556762695313,0,100,1527808,10244096,33610452992,34317791232,3768516608,2895872
199,1737235046751,1600,1600,1600,1600,100,0,0,4.761904716491699,232451.33270263672,64894.319580078125,21412.018005371094,0,50.31446838378906,1527808,10244096,33610452992,34317791232,3768549376,2895872
199,1737235046951,1600,1600,1600,1600,100,1.6666667461395264,3.3333334922790527,1.6949152946472168,232451.9530029297,64895.85144042969,21412.45928955078,0,50.31446838378906,1527808,10244096,33610452992,34317791232,3768807424,2895872
199,1737235047151,1599,1600,1600,1600,100,0,0,9.523809432983398,232452.57373046875,64897.38037109375,21412.899841308594,0,98.76543426513672,1527808,10244096,33610452992,34317791232,3768582144,2895872
199,1737235047351,1600,1600,1600,1600,100,4.761904716491699,5,0,232453.193359375,64898.907165527344,21413.338256835938,0,101.26582336425781,1527808,10244096,33610452992,34317791232,3768614912,2895872
199,1737235047551,1599,1600,1600,1600,100,0,4.761904716491699,0,232453.81268310547,64900.42657470703,21413.772827148438,0,96.2025375366211,1527808,10244096,33610452992,34317791232,3768668160,2895872
199,1737235047751,1599,1600,1600,1600,100,4.761904716491699,0,0,232454.439453125,64901.98779296875,21414.23077392578,0,98.76543426513672,1527808,10244096,33610452992,34317791232,3768442880,2895872
199,1737235047951,1600,1600,1600,1600,100,4.761904716491699,0,0,232455.05303955078,64903.51776123047,21414.670532226563,0,100,1527808,10244096,33610452992,34317791232,3768700928,2895872
199,1737235048151,1599,1600,1600,1600,100,4.761904716491699,0,0,232455.67919921875,64905.07745361328,21415.128173828125,0,50.31446838378906,1527808,10244096,33610452992,34317791232,3768733696,2895872
199,1737235048351,1600,1600,1600,1600,100,4.761904716491699,0,0,232456.29913330078,64906.60516357422,21415.56707763672,0,50.31446838378906,1527808,10244096,33610452992,34317791232,3768508416,2895872
199,1737235048551,1600,1600,1600,1600,100,5,4.761904716491699,5,232456.91864013672,64908.12646484375,21416.0029296875,0,100,1527808,10244096,33610452992,34317791232,3768532992,2895872
199,1737235048752,1599,1600,1600,1600,100,5,4.761904716491699,5,232457.5382080078,64909.654296875,21416.441345214844,0,100,1527808,10244096,33610452992,34317791232,3768823808,2895872
199,1737235048952,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,232458.15826416016,64911.20147705078,21416.892944335938,0,100,1527808,10244096,33610452992,34317791232,3768823808,2895872
199,1737235049152,1599,1600,1600,1600,100,4.761904716491699,0,0,232458.7787475586,64912.735290527344,21417.335021972656,0,100,1527808,10244096,33610452992,34317791232,3768856576,2895872
200,1737235049352,1599,1600,1600,1600,100,0,0,0,232459.3980102539,64914.261474609375,21417.770751953125,0,100,1527808,10244096,33610452992,34317791232,3768889344,2895872
200,1737235049552,1600,1600,1600,1600,100,0,5,0,232460.01721191406,64915.7880859375,21418.208862304688,0,101.26582336425781,1527808,10244096,33610452992,34317791232,3768684544,2895872
199,1737235049752,1599,1600,1600,1600,100,0,5,0,232460.63647460938,64917.31726074219,21418.648315429688,0,100,1527808,10244096,33610452992,34317791232,3768717312,2895872
199,1737235049952,1599,1600,1600,1600,100,0,5,0,232461.25622558594,64918.876892089844,21419.10467529297,0,50.31446838378906,1527808,10244096,33610452992,34317791232,3768975360,2895872
199,1737235050152,1600,1600,1600,1600,100,0,5,0,232461.87646484375,64920.41064453125,21419.547790527344,0,100,1527808,10244096,33610452992,34317791232,3768750080,2895872
199,1737235050352,1600,1600,1600,1600,100,0,5,0,232462.4985961914,64921.94421386719,21419.988037109375,0,100,1527808,10244096,33610452992,34317791232,3768782848,2895872
199,1737235050552,1599,1600,1600,1600,100,3,2.97029709815979,2,232463.11743164063,64923.45233154297,21420.414123535156,0,100,1527808,10244096,33610452992,34317791232,3768897536,2895872
199,1737235050752,1599,1600,1600,1600,100,5,0,5,232463.73706054688,64924.990783691406,21420.859497070313,0,100,1527808,10244096,33610452992,34317791232,3768672256,2895872
199,1737235050952,1599,1600,1600,1600,100,5,0,5,232464.3569946289,64926.54577636719,21421.317016601563,0,98.76543426513672,1527808,10244096,33610452992,34317791232,3768930304,2895872
199,1737235051153,1599,1600,1600,1600,100,5,0,5,232464.9771118164,64928.07092285156,21421.75439453125,0,50.31446838378906,1527808,10244096,33610452992,34317791232,3768963072,2895872
199,1737235051353,1600,1600,1600,1600,100,3.278688430786133,1.6949152946472168,3.3333334922790527,232465.59619140625,64929.591369628906,21422.18896484375,0,50.31446838378906,1527808,10244096,33610452992,34317791232,3768737792,2895872
199,1737235051553,1599,1600,1600,1600,100,5,0,0,232466.21533203125,64931.11999511719,21422.62677001953,0,100,1527808,10244096,33610452992,34317791232,3768786944,2895872
200,1737235051753,1600,1600,1600,1600,100,5,0,0,232466.83447265625,64932.64239501953,21423.062622070313,0,101.26582336425781,1527808,10244096,33610452992,34317791232,3768561664,2895872
199,1737235051953,1599,1600,1600,1600,100,5,0,0,232467.4542236328,64934.19128417969,21423.514221191406,0,50,1527808,10244096,33610452992,34317791232,3768819712,2895872
199,1737235052153,1599,1600,1600,1600,100,5,0,0,232468.0760498047,64935.757080078125,21423.976806640625,0,98.76543426513672,1527808,10244096,33610452992,34317791232,3768844288,2895872
199,1737235052353,1600,1600,1600,1600,100,5,0,0,232468.6983642578,64937.277893066406,21424.411376953125,0,100,1527808,10244096,33610452992,34317791232,3768619008,2895872
200,1737235052553,1600,1600,1600,1600,100,5,0,0,232469.31732177734,64938.81463623047,21424.85321044922,0,97.56097412109375,1527808,10244096,33610452992,34317791232,3768672256,2895872
200,1737235052753,1599,1600,1600,1600,100,2.5,4.098360538482666,3.3057849407196045,232469.93310546875,64940.328674316406,21425.28350830078,0,97.56097412109375,1527808,10244096,33610452992,34317791232,3768705024,2895872
199,1737235052953,1600,1600,1600,1600,100,9.523809432983398,0,0,232470.55627441406,64941.90106201172,21425.74755859375,0,100,1527808,10244096,33610452992,34317791232,3768705024,2895872
200,1737235053153,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,232471.17578125,64943.428161621094,21426.185974121094,0,98.76543426513672,1527808,10244096,33610452992,34317791232,3768737792,2895872
199,1737235053354,1600,1600,1600,1600,100,0,0,4.761904716491699,232471.7954711914,64944.948181152344,21426.62127685547,0,98.76543426513672,1527808,10244096,33610452992,34317791232,3768770560,2895872
199,1737235053554,1599,1600,1600,1600,100,0,0,5,232472.42071533203,64946.48858642578,21427.06378173828,0,100,1527808,10244096,33610452992,34317791232,3768565760,2895872
199,1737235053754,1600,1600,1600,1600,100,0,0,5,232473.03338623047,64947.99530029297,21427.49462890625,0,100,1527808,10244096,33610452992,34317791232,3768598528,2895872
199,1737235053954,1600,1600,1600,1600,100,0,0,5,232473.6544189453,64949.56024169922,21427.95703125,0,50.632911682128906,1527808,10244096,33610452992,34317791232,3768856576,2895872
200,1737235054154,1599,1600,1600,1600,100,0,0,5,232474.2739868164,64951.084899902344,21428.39422607422,0,100,1527808,10244096,33610452992,34317791232,3768631296,2895872
199,1737235054354,1599,1600,1600,1600,100,0,0,5,232474.89373779297,64952.611083984375,21428.83282470703,0,100,1527808,10244096,33610452992,34317791232,3768664064,2895872
199,1737235054554,1599,1600,1600,1600,100,0,0,5,232475.5125732422,64954.13098144531,21429.265563964844,0,100,1527808,10244096,33610452992,34317791232,3768778752,2895872
199,1737235054754,1600,1600,1600,1600,100,0,0,5,232476.1346435547,64955.671447753906,21429.703369140625,0,100,1527808,10244096,33610452992,34317791232,3768553472,2895872
199,1737235054954,1600,1600,1600,1600,100,2.8776979446411133,2.158273458480835,1.4388489723205566,232476.75122070313,64957.24060058594,21430.170837402344,0,100,1527808,10244096,33610452992,34317791232,3768586240,2895872
199,1737235055154,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,232477.37811279297,64958.79455566406,21430.62841796875,0,101.26582336425781,1527808,10244096,33610452992,34317791232,3768844288,2895872
199,1737235055354,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,232477.9985961914,64960.32598876953,21431.070068359375,0,104.99999237060547,1527808,10244096,33610452992,34317791232,3768619008,2895872
199,1737235055554,1600,1600,1600,1600,100,0,0,0,232478.61798095703,64961.85223388672,21431.506713867188,0,100,1527808,10244096,33610452992,34317791232,3768606720,2895872
199,1737235055754,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,232479.23754882813,64963.38037109375,21431.94561767578,0,100,1527808,10244096,33610452992,34317791232,3768639488,2895872
199,1737235055955,1600,1600,1600,1600,100,4.761904716491699,0,0,232479.8579711914,64964.97937011719,21432.42236328125,0,101.26582336425781,1527808,10244096,33610452992,34317791232,3768639488,2895872
200,1737235056155,1600,1600,1600,1600,100,0,5,5,232480.4776611328,64966.50402832031,21432.861755371094,0,101.26582336425781,1527808,10244096,33610452992,34317791232,3768672256,2895872
200,1737235056355,1599,1600,1600,1600,100,5,0,4.761904716491699,232481.09729003906,64968.032165527344,21433.30108642578,0,100,1527808,10244096,33610452992,34317791232,3768705024,2895872
199,1737235056555,1600,1600,1600,1600,100,0,0,0,232481.71661376953,64969.557373046875,21433.73809814453,0,100,1527808,10244096,33610452992,34317791232,3768561664,2895872
199,1737235056755,1600,1600,1600,1600,100,0,5,0,232482.33557128906,64971.07940673828,21434.17413330078,0,100,1527808,10244096,33610452992,34317791232,3768594432,2895872
199,1737235056955,1599,1600,1600,1600,100,0,5,0,232482.95532226563,64972.6689453125,21434.643676757813,0,100,1527808,10244096,33610452992,34317791232,3768852480,2895872
199,1737235057155,1600,1600,1600,1600,100,0,5,0,232483.57891845703,64974.194763183594,21435.08184814453,0,101.26582336425781,1527808,10244096,33610452992,34317791232,3768627200,2895872
199,1737235057355,1600,1600,1600,1600,100,0,0,0,232484.19805908203,64975.73370361328,21435.526245117188,0,100,1527808,10244096,33610452992,34317791232,3768659968,2895872
199,1737235057555,1599,1600,1600,1600,100,5,5,4.761904716491699,232484.81774902344,64977.26153564453,21435.966430664063,0,101.26582336425781,1527808,10244096,33610452992,34317791232,3768709120,2895872
199,1737235057755,1600,1600,1600,1600,100,0,0,0,232485.43670654297,64978.78387451172,21436.401733398438,0,98.76543426513672,1527808,10244096,33610452992,34317791232,3768483840,2895872
199,1737235057955,1600,1600,1600,1600,100,0,0,0,232486.05645751953,64980.36260986328,21436.867553710938,0,102.5641098022461,1527808,10244096,33610452992,34317791232,3768741888,2895872
199,1737235058156,1599,1600,1600,1600,100,0,0,0,232486.67596435547,64981.890563964844,21437.305114746094,0,92.68292999267578,1527808,10244096,33610452992,34317791232,3768774656,2895872
200,1737235058356,1600,1600,1600,1600,100,0,0,0,232487.2947998047,64983.41278076172,21437.740844726563,0,100,1527808,10244096,33610452992,34317791232,3768549376,2895872
199,1737235058556,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,232487.91412353516,64984.936584472656,21438.177856445313,0,101.26582336425781,1527808,10244096,33610452992,34317791232,3768598528,2895872
199,1737235058756,1599,1600,1600,1600,100,0,4.761904716491699,0,232488.53295898438,64986.46063232422,21438.615234375,0,100,1527808,10244096,33610452992,34317791232,3768631296,2895872
199,1737235058956,1600,1600,1600,1600,100,0,0,9.523809432983398,232489.15264892578,64988.029235839844,21439.07745361328,0,101.26582336425781,1527808,10244096,33610452992,34317791232,3768631296,2895872
200,1737235059156,1599,1600,1600,1600,100,0,4.761904716491699,0,232489.77209472656,64989.55065917969,21439.51385498047,0,104.99999237060547,1527808,10244096,33610452992,34317791232,3768664064,2895872
200,1737235059356,1600,1600,1600,1600,100,5,0,0,232490.39086914063,64991.074645996094,21439.948852539063,0,100,1527808,10244096,33610452992,34317791232,3768438784,2895872
199,1737235059556,1599,1600,1600,1600,100,5,0,0,232491.01025390625,64992.600524902344,21440.388061523438,0,101.26582336425781,1527808,10244096,33610452992,34317791232,3768492032,2895872
199,1737235059756,1599,1600,1600,1600,100,0,0,0,232491.63244628906,64994.142333984375,21440.826293945313,0,98.76543426513672,1527808,10244096,33610452992,34317791232,3768524800,2895872
199,1737235059956,1600,1600,1600,1600,100,4.761904716491699,0,5,232492.2520751953,64995.71905517578,21441.29852294922,0,101.26582336425781,1527808,10244096,33610452992,34317791232,3768524800,2895872
200,1737235060156,1599,1600,1600,1600,100,0,4.761904716491699,0,232492.87139892578,64997.24255371094,21441.734619140625,0,101.26582336425781,1527808,10244096,33610452992,34317791232,3768557568,2895872
200,1737235060356,1600,1600,1600,1600,100,0,4.761904716491699,0,232493.49029541016,64998.767333984375,21442.17059326172,0,98.76543426513672,1527808,10244096,33610452992,34317791232,3768590336,2895872
199,1737235060557,1599,1600,1600,1600,100,5,0,0,232494.1094970703,65000.29345703125,21442.60858154297,0,101.26582336425781,1527808,10244096,33610452992,34317791232,3768643584,2895872
199,1737235060757,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,232494.7286376953,65001.81555175781,21443.044067382813,0,98.76543426513672,1527808,10244096,33610452992,34317791232,3768676352,2895872
199,1737235060957,1599,1600,1600,1600,100,0,0,5,232495.34857177734,65003.37713623047,21443.50372314453,0,101.26582336425781,1527808,10244096,33610452992,34317791232,3768934400,2895872
200,1737235061157,1599,1600,1600,1600,100,0,0,5,232495.9682006836,65004.919189453125,21443.94903564453,0,101.26582336425781,1527808,10244096,33610452992,34317791232,3768709120,2895872
200,1737235061357,1600,1600,1600,1600,100,0,5,4.761904716491699,232496.58697509766,65006.43640136719,21444.380981445313,0,97.56097412109375,1527808,10244096,33610452992,34317791232,3768741888,2895872
199,1737235061557,1599,1600,1600,1600,100,0,5,0,232497.21502685547,65008.00848388672,21444.841186523438,0,100,1527808,10244096,33610452992,34317791232,3768848384,2895872
199,1737235061757,1599,1600,1600,1600,100,9.523809432983398,5,5,232497.8360595703,65009.54602050781,21445.293334960938,0,101.26582336425781,1527808,10244096,33610452992,34317791232,3768623104,2895872
199,1737235061957,1600,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,232498.4564819336,65011.13104248047,21445.76055908203,0,97.56097412109375,1527808,10244096,33610452992,34317791232,3768881152,2895872
199,1737235062157,1599,1600,1600,1600,100,4.761904716491699,5,5,232499.07684326172,65012.65979003906,21446.19940185547,0,98.76543426513672,1527808,10244096,33610452992,34317791232,3768913920,2895872
200,1737235062357,1600,1600,1600,1600,100,5,5,0,232499.72204589844,65014.276123046875,21446.66485595703,0,97.56097412109375,1527808,10244096,33610452992,34317791232,3768688640,2895872
199,1737235062557,1600,1600,1600,1600,100,5,5,0,232500.33813476563,65015.794006347656,21447.106079101563,0,100,1527808,10244096,33610452992,34317791232,3768741888,2895872
199,1737235062758,1600,1600,1600,1600,100,5,5,0,232500.95849609375,65017.328063964844,21447.548950195313,0,49.6894416809082,1527808,10244096,33610452992,34317791232,3768774656,2895872
199,1737235062958,1599,1600,1600,1600,100,5,5,0,232501.5848388672,65018.93701171875,21448.024047851563,0,101.26582336425781,1527808,10244096,33610452992,34317791232,3768774656,2895872
199,1737235063158,1600,1600,1600,1600,100,5,5,0,232502.1987915039,65020.451599121094,21448.45965576172,0,101.26582336425781,1527808,10244096,33610452992,34317791232,3768807424,2895872
199,1737235063358,1599,1600,1600,1600,100,5,5,0,232502.81799316406,65021.97351074219,21448.894104003906,0,50,1527808,10244096,33610452992,34317791232,3768840192,2895872
199,1737235063558,1600,1600,1600,1600,100,1.6806724071502686,3.3333334922790527,2.5,232503.43713378906,65023.49743652344,21449.330993652344,0,50,1527808,10244096,33610452992,34317791232,3768635392,2895872
199,1737235063758,1599,1600,1600,1600,100,5,0,5,232504.05712890625,65025.025390625,21449.771728515625,0,101.26582336425781,1527808,10244096,33610452992,34317791232,3768668160,2895872
199,1737235063958,1600,1600,1600,1600,100,0,4.761904716491699,0,232504.67706298828,65026.592834472656,21450.234497070313,0,100,1527808,10244096,33610452992,34317791232,3768926208,2895872
199,1737235064158,1599,1600,1600,1600,100,5,0,0,232505.2999267578,65028.142028808594,21450.683959960938,0,101.26582336425781,1527808,10244096,33610452992,34317791232,3768700928,2895872
199,1737235064358,1600,1600,1600,1600,100,4.761904716491699,0,0,232505.91876220703,65029.661376953125,21451.11749267578,0,100,1527808,10244096,33610452992,34317791232,3768733696,2895872
199,1737235064558,1599,1600,1600,1600,100,4.761904716491699,0,0,232506.5376586914,65031.18444824219,21451.55303955078,0,100,1527808,10244096,33610452992,34317791232,3768782848,2895872
199,1737235064758,1599,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,232507.1573486328,65032.72039794922,21451.99658203125,0,100,1527808,10244096,33610452992,34317791232,3768557568,2895872
199,1737235064958,1600,1600,1600,1600,100,5,0,0,232507.77990722656,65034.310607910156,21452.464416503906,0,98.76543426513672,1527808,10244096,33610452992,34317791232,3768815616,2895872
199,1737235065158,1600,1600,1600,1600,100,5,0,0,232508.40087890625,65035.848205566406,21452.914611816406,0,100,1527808,10244096,33610452992,34317791232,3768848384,2895872
199,1737235065359,1600,1600,1600,1600,100,5,0,0,232509.02099609375,65037.376892089844,21453.354370117188,0,50.632911682128906,1527808,10244096,33610452992,34317791232,3768623104,2895872
199,1737235065559,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,1.6949152946472168,232509.64044189453,65038.90234375,21453.79296875,0,50.632911682128906,1527808,10244096,33610452992,34317791232,3768676352,2895872
