Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736537988541,1599,1600,1600,1600,100,33.333335876464844,0,4.761904716491699,72425.95635986328,28327.558227539063,758.7659912109375,0,0,958464,8568832,33610452992,34317791232,1197445120,0
199,1736537988741,1599,1600,1600,1600,100,33.333335876464844,0,4.761904716491699,72426.57690429688,28329.06671142578,759.1640625,0,0,958464,8568832,33610452992,34317791232,1197445120,0
199,1736537988942,1600,1600,1600,1600,100,33.333335876464844,0,4.761904716491699,72427.19592285156,28330.5693359375,759.560302734375,0,0,958464,8568832,33610452992,34317791232,1197445120,0
199,1736537989142,1599,1600,1600,1600,100,33.333335876464844,0,4.761904716491699,72427.81518554688,28332.07391357422,759.95849609375,0,0,958464,8568832,33610452992,34317791232,1197445120,0
199,1736537989342,1600,1600,1600,1600,100,33.333335876464844,0,4.761904716491699,72428.44165039063,28333.631774902344,760.3970336914063,0,0,958464,8568832,33610452992,34317791232,1197932544,0
199,1736537989542,1599,1600,1600,1600,100,33.333335876464844,0,4.761904716491699,72429.06079101563,28335.137939453125,760.7947387695313,0,0,958464,8568832,33610452992,34317791232,1197928448,0
199,1736537989742,1599,1600,1600,1600,100,4.761904716491699,10,5,72429.68548583984,28336.690490722656,761.2293701171875,0,0,958464,8568832,33610452992,34317791232,1197928448,0
199,1736537989942,1600,1600,1600,1600,100,4.761904716491699,10,5,72430.30755615234,28338.237854003906,761.6614379882813,0,0,958464,8568832,33610452992,34317791232,1198186496,0
199,1736537990142,1599,1600,1600,1600,100,5,9.523809432983398,5,72430.92663574219,28339.743896484375,762.0588989257813,0,0,958464,8568832,33610452992,34317791232,1198186496,0
199,1736537990342,1600,1600,1600,1600,100,5,9.523809432983398,5,72431.54876708984,28341.264099121094,762.4571533203125,0,0,958464,8568832,33610452992,34317791232,1198186496,0
200,1736537990542,1600,1600,1600,1600,100,5,9.523809432983398,5,72432.16729736328,28342.772094726563,762.8626098632813,0,0,958464,8568832,33610452992,34317791232,1198182400,0
199,1736537990742,1599,1600,1600,1600,100,5,9.523809432983398,5,72432.78546142578,28344.276794433594,763.2598876953125,0,0,958464,8568832,33610452992,34317791232,1198182400,0
199,1736537990942,1600,1600,1600,1600,100,5,9.523809432983398,5,72433.40356445313,28345.781677246094,763.6574096679688,0,0,958464,8568832,33610452992,34317791232,1198182400,0
199,1736537991142,1600,1600,1600,1600,100,5,9.523809432983398,5,72434.02160644531,28347.290161132813,764.0570678710938,0,0,958464,8568832,33610452992,34317791232,1198182400,0
199,1736537991343,1599,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,2.5,72434.6396484375,28348.792541503906,764.4519653320313,0,0,958464,8568832,33610452992,34317791232,1198182400,0
199,1736537991543,1599,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,2.5,72435.26104736328,28350.30450439453,764.848388671875,0,0,958464,8568832,33610452992,34317791232,1198182400,0
200,1736537991743,1600,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,2.5,72435.8783569336,28351.818481445313,765.2586669921875,0,0,958464,8568832,33610452992,34317791232,1198182400,0
199,1736537991943,1599,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,2.5,72436.4966430664,28353.320190429688,765.6532592773438,0,0,958464,8568832,33610452992,34317791232,1198182400,0
199,1736537992143,1599,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,2.5,72437.11822509766,28354.83575439453,766.057373046875,0,0,958464,8568832,33610452992,34317791232,1198182400,0
199,1736537992343,1599,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,2.5,72437.73333740234,28356.332397460938,766.4512939453125,0,0,958464,8568832,33610452992,34317791232,1198182400,0
199,1736537992543,1600,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,2.5,72438.35150146484,28357.845336914063,766.8521728515625,0,0,958464,8568832,33610452992,34317791232,1198178304,0
199,1736537992743,1600,1600,1600,1600,100,2.4844720363616943,1.8867924213409424,1.25,72438.96960449219,28359.345764160156,767.247314453125,0,0,958464,8568832,33610452992,34317791232,1198178304,0
200,1736537992943,1599,1600,1600,1600,100,0,0,5,72439.59204101563,28360.873107910156,767.6596069335938,0,0,958464,8568832,33610452992,34317791232,1198178304,0
199,1736537993143,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,72440.21026611328,28362.376525878906,768.0555419921875,0,0,958464,8568832,33610452992,34317791232,1198178304,0
199,1736537993343,1599,1600,1600,1600,100,0,4.761904716491699,0,72440.82836914063,28363.880920410156,768.4514770507813,0,0,958464,8568832,33610452992,34317791232,1198178304,0
199,1736537993543,1599,1600,1600,1600,100,0,0,0,72441.44653320313,28365.38641357422,768.849365234375,0,0,958464,8568832,33610452992,34317791232,1198178304,0
199,1736537993744,1600,1600,1600,1600,100,0,0,0,72442.06463623047,28366.89239501953,769.2465209960938,0,0,958464,8568832,33610452992,34317791232,1198178304,0
199,1736537993944,1600,1600,1600,1600,100,5,0,0,72442.68267822266,28368.394104003906,769.6422119140625,0,0,958464,8568832,33610452992,34317791232,1198178304,0
200,1736537994144,1600,1600,1600,1600,100,5,0,0,72443.30059814453,28369.89520263672,770.0369262695313,0,0,958464,8568832,33610452992,34317791232,1198178304,0
199,1736537994344,1599,1600,1600,1600,100,5,0,0,72443.91845703125,28371.398498535156,770.4334716796875,0,0,958464,8568832,33610452992,34317791232,1198178304,0
199,1736537994544,1599,1600,1600,1600,100,5,0,0,72444.5365600586,28372.91143798828,770.8345947265625,0,0,958464,8568832,33610452992,34317791232,1198178304,0
199,1736537994744,1600,1600,1600,1600,100,5,0,0,72445.15460205078,28374.413330078125,771.22998046875,0,0,958464,8568832,33610452992,34317791232,1198178304,0
200,1736537994944,1599,1600,1600,1600,100,5,0,0,72445.77252197266,28375.91339111328,771.6242065429688,0,0,958464,8568832,33610452992,34317791232,1198178304,0
200,1736537995144,1600,1600,1600,1600,100,5,0,0,72446.3935546875,28377.41259765625,772.0179443359375,0,0,958464,8568832,33610452992,34317791232,1198178304,0
200,1736537995344,1599,1600,1600,1600,100,5,0,0,72447.01153564453,28378.927185058594,772.4124755859375,0,0,958464,8568832,33610452992,34317791232,1198178304,0
200,1736537995544,1600,1600,1600,1600,100,5,0,0,72447.62951660156,28380.432556152344,772.8180541992188,0,0,958464,8568832,33610452992,34317791232,1198178304,0
199,1736537995744,1599,1600,1600,1600,100,5,0,0,72448.2474975586,28381.936096191406,773.2135620117188,0,0,958464,8568832,33610452992,34317791232,1198178304,0
199,1736537995945,1600,1600,1600,1600,100,5,0,0,72448.86547851563,28383.435302734375,773.60693359375,0,0,958464,8568832,33610452992,34317791232,1198178304,0
199,1736537996145,1599,1600,1600,1600,100,5,0,0,72449.4833984375,28384.934814453125,773.9999389648438,0,0,958464,8568832,33610452992,34317791232,1198178304,0
199,1736537996345,1600,1600,1600,1600,100,5,0,0,72450.10131835938,28386.434326171875,774.3934326171875,0,0,958464,8568832,33610452992,34317791232,1198178304,0
199,1736537996545,1600,1600,1600,1600,100,5,0,0,72450.71960449219,28387.939025878906,774.7913208007813,0,0,958464,8568832,33610452992,34317791232,1198178304,0
199,1736537996745,1600,1600,1600,1600,100,5,0,0,72451.33758544922,28389.440856933594,775.1865844726563,0,0,958464,8568832,33610452992,34317791232,1198178304,0
199,1736537996945,1599,1600,1600,1600,100,5,0,0,72451.95556640625,28390.93798828125,775.580078125,0,0,958464,8568832,33610452992,34317791232,1198178304,0
200,1736537997145,1600,1600,1600,1600,100,5,0,0,72452.57354736328,28392.440307617188,775.9747314453125,0,0,958464,8568832,33610452992,34317791232,1198178304,0
199,1736537997345,1599,1600,1600,1600,100,5,0,0,72453.19146728516,28393.94268798828,776.369873046875,0,0,958464,8568832,33610452992,34317791232,1198178304,0
199,1736537997545,1599,1600,1600,1600,100,5,0,0,72453.80950927734,28395.448303222656,776.7670288085938,0,0,958464,8568832,33610452992,34317791232,1198178304,0
199,1736537997745,1600,1600,1600,1600,100,5,0,0,72454.43054199219,28396.964477539063,777.1682739257813,0,0,958464,8568832,33610452992,34317791232,1198178304,0
199,1736537997945,1599,1600,1600,1600,100,5,0,0,72455.04858398438,28398.466247558594,777.5624389648438,0,0,958464,8568832,33610452992,34317791232,1198178304,0
199,1736537998145,1599,1600,1600,1600,100,5,0,0,72455.6664428711,28399.964233398438,777.9558715820313,0,0,958464,8568832,33610452992,34317791232,1198178304,0
199,1736537998346,1600,1600,1600,1600,100,5,0,0,72456.28442382813,28401.467163085938,778.3504638671875,0,0,958464,8568832,33610452992,34317791232,1198178304,0
199,1736537998546,1599,1600,1600,1600,100,5,0,0,72456.90234375,28402.968017578125,778.7437133789063,0,0,958464,8568832,33610452992,34317791232,1198178304,0
199,1736537998746,1600,1600,1600,1600,100,5,0,0,72457.52026367188,28404.466430664063,779.13720703125,0,0,958464,8568832,33610452992,34317791232,1198178304,0
199,1736537998946,1599,1600,1600,1600,100,5,0,0,72458.13818359375,28405.970764160156,779.5338134765625,0,0,958464,8568832,33610452992,34317791232,1198178304,0
200,1736537999146,1599,1600,1600,1600,100,5,0,0,72458.75610351563,28407.47314453125,779.9281616210938,0,0,958464,8568832,33610452992,34317791232,1198178304,0
199,1736537999346,1600,1600,1600,1600,100,5,0,0,72459.37408447266,28408.97540283203,780.3237915039063,0,0,958464,8568832,33610452992,34317791232,1198178304,0
199,1736537999546,1599,1600,1600,1600,100,5,0,0,72459.99200439453,28410.47723388672,780.718505859375,0,0,958464,8568832,33610452992,34317791232,1198178304,0
200,1736537999746,1599,1600,1600,1600,100,5,0,0,72460.60998535156,28411.980834960938,781.1134033203125,0,0,958464,8568832,33610452992,34317791232,1198178304,0
199,1736537999946,1600,1600,1600,1600,100,5,0,0,72461.2310180664,28413.501708984375,781.517578125,0,0,958464,8568832,33610452992,34317791232,1198178304,0
199,1736538000146,1599,1600,1600,1600,100,5,0,0,72461.85107421875,28415.01092529297,781.9171142578125,0,0,958464,8568832,33610452992,34317791232,1198178304,0
200,1736538000346,1599,1600,1600,1600,100,5,0,0,72462.46923828125,28416.51239013672,782.3121948242188,0,0,958464,8568832,33610452992,34317791232,1198178304,0
199,1736538000546,1600,1600,1600,1600,100,5,0,0,72463.0873413086,28418.016845703125,782.708984375,0,0,958464,8568832,33610452992,34317791232,1198178304,0
199,1736538000747,1599,1600,1600,1600,100,1.7191976308822632,1.716738224029541,1.7191976308822632,72463.7064819336,28419.55517578125,783.122314453125,0,0,958464,8568832,33610452992,34317791232,1198170112,0
199,1736538000947,1600,1600,1600,1600,100,0,0,0,72464.32452392578,28421.059326171875,783.5188598632813,0,0,958464,8568832,33610452992,34317791232,1198170112,0
199,1736538001147,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,72464.94268798828,28422.560913085938,783.9139404296875,0,0,958464,8568832,33610452992,34317791232,1198170112,0
199,1736538001347,1600,1600,1600,1600,100,0,0,0,72465.56066894531,28424.061645507813,784.3088989257813,0,0,958464,8568832,33610452992,34317791232,1198170112,0
199,1736538001547,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,72466.18341064453,28425.59637451172,784.7302856445313,0,0,958464,8568832,33610452992,34317791232,1198047232,0
199,1736538001747,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,72466.80303955078,28427.128295898438,785.1492919921875,0,0,958464,8568832,33610452992,34317791232,1198047232,0
199,1736538001947,1600,1600,1600,1600,100,0,0,0,72467.42779541016,28428.647399902344,785.5503540039063,0,0,958464,8568832,33610452992,34317791232,1198047232,0
199,1736538002147,1599,1600,1600,1600,100,0,0,0,72468.04309082031,28430.145385742188,785.9450073242188,0,0,958464,8568832,33610452992,34317791232,1198047232,0
199,1736538002347,1600,1600,1600,1600,100,0,0,0,72468.66119384766,28431.650268554688,786.3414306640625,0,0,958464,8568832,33610452992,34317791232,1198047232,0
199,1736538002547,1599,1600,1600,1600,100,0,0,0,72469.27923583984,28433.153930664063,786.7384643554688,0,0,958464,8568832,33610452992,34317791232,1198047232,0
199,1736538002747,1600,1600,1600,1600,100,0,0,0,72469.89739990234,28434.66375732422,787.1376953125,0,0,958464,8568832,33610452992,34317791232,1198047232,0
200,1736538002947,1600,1600,1600,1600,100,0,0,0,72470.51525878906,28436.16748046875,787.5322265625,0,0,958464,8568832,33610452992,34317791232,1198047232,0
200,1736538003148,1599,1600,1600,1600,100,0,0,0,72471.13330078125,28437.670349121094,787.9280395507813,0,0,958464,8568832,33610452992,34317791232,1198047232,0
199,1736538003348,1600,1600,1600,1600,100,2.142857313156128,2.142857313156128,1.4388489723205566,72471.75115966797,28439.173278808594,788.3235473632813,0,0,958464,8568832,33610452992,34317791232,1198047232,0
199,1736538003548,1600,1600,1600,1600,100,0,0,5,72472.36920166016,28440.678161621094,788.7194213867188,0,0,958464,8568832,33610452992,34317791232,1198047232,0
199,1736538003748,1599,1600,1600,1600,100,0,5,4.761904716491699,72472.9873046875,28442.1845703125,789.1168823242188,0,0,958464,8568832,33610452992,34317791232,1198047232,0
199,1736538003948,1600,1600,1600,1600,100,0,0,0,72473.60522460938,28443.68524169922,789.5100708007813,0,0,958464,8568832,33610452992,34317791232,1198047232,0
199,1736538004148,1600,1600,1600,1600,100,5,5,5,72474.22314453125,28445.18505859375,789.9041137695313,0,0,958464,8568832,33610452992,34317791232,1198047232,0
200,1736538004348,1599,1600,1600,1600,100,0,0,0,72474.84423828125,28446.703247070313,790.2991333007813,0,0,958464,8568832,33610452992,34317791232,1198047232,0
199,1736538004548,1600,1600,1600,1600,100,9.523809432983398,5,10,72475.47338867188,28448.283935546875,790.7614135742188,0,0,958464,8568832,33610452992,34317791232,1198039040,0
199,1736538004748,1599,1600,1600,1600,100,9.523809432983398,5,10,72476.0932006836,28449.79229736328,791.1619873046875,0,0,958464,8568832,33610452992,34317791232,1198030848,0
199,1736538004948,1600,1600,1600,1600,100,9.523809432983398,5,10,72476.71197509766,28451.296630859375,791.5580444335938,0,0,958464,8568832,33610452992,34317791232,1198030848,0
199,1736538005148,1600,1600,1600,1600,100,9.523809432983398,5,10,72477.33044433594,28452.802185058594,791.9548950195313,0,0,958464,8568832,33610452992,34317791232,1198030848,0
199,1736538005349,1599,1600,1600,1600,100,9.523809432983398,5,10,72477.9486694336,28454.301879882813,792.3491821289063,0,0,958464,8568832,33610452992,34317791232,1198030848,0
199,1736538005549,1599,1600,1600,1600,100,9.523809432983398,5,10,72478.5678100586,28455.81658935547,792.7537231445313,0,0,958464,8568832,33610452992,34317791232,1198030848,0
199,1736538005749,1599,1600,1600,1600,100,1.6806724071502686,1.6806724071502686,2.4793388843536377,72479.18640136719,28457.330200195313,793.155517578125,0,0,958464,8568832,33610452992,34317791232,1198030848,0
199,1736538005949,1600,1600,1600,1600,100,0,0,0,72479.80450439453,28458.834533691406,793.551025390625,0,0,958464,8568832,33610452992,34317791232,1198030848,0
200,1736538006149,1600,1600,1600,1600,100,5,4.761904716491699,0,72480.42254638672,28460.33544921875,793.9453125,0,0,958464,8568832,33610452992,34317791232,1198030848,0
200,1736538006349,1599,1600,1600,1600,100,5,4.761904716491699,0,72481.04083251953,28461.836059570313,794.3399658203125,0,0,958464,8568832,33610452992,34317791232,1198030848,0
199,1736538006549,1600,1600,1600,1600,100,0,4.761904716491699,5,72481.65905761719,28463.34161376953,794.7367553710938,0,0,958464,8568832,33610452992,34317791232,1198030848,0
199,1736538006749,1599,1600,1600,1600,100,0,4.761904716491699,5,72482.28033447266,28464.867248535156,795.1354370117188,0,0,958464,8568832,33610452992,34317791232,1198030848,0
199,1736538006949,1600,1600,1600,1600,100,0,0,0,72482.89831542969,28466.374877929688,795.53857421875,0,0,958464,8568832,33610452992,34317791232,1198030848,0
200,1736538007149,1599,1600,1600,1600,100,0,0,4.761904716491699,72483.51629638672,28467.87664794922,795.9328002929688,0,0,958464,8568832,33610452992,34317791232,1198030848,0
199,1736538007349,1599,1600,1600,1600,100,0,0,0,72484.134765625,28469.39129638672,796.332763671875,0,0,958464,8568832,33610452992,34317791232,1198030848,0
199,1736538007549,1600,1600,1600,1600,100,0,0,0,72484.75286865234,28470.897521972656,796.7301025390625,0,0,958464,8568832,33610452992,34317791232,1198030848,0
199,1736538007750,1600,1600,1600,1600,100,0,0,0,72485.37091064453,28472.402893066406,797.1251220703125,0,0,958464,8568832,33610452992,34317791232,1198030848,0
199,1736538007950,1600,1600,1600,1600,100,0,0,0,72485.98895263672,28473.910095214844,797.5222778320313,0,0,958464,8568832,33610452992,34317791232,1198030848,0
199,1736538008150,1599,1600,1600,1600,100,0,0,0,72486.60693359375,28475.415100097656,797.9179077148438,0,0,958464,8568832,33610452992,34317791232,1198030848,0
199,1736538008350,1600,1600,1600,1600,100,0,0,4.761904716491699,72487.22485351563,28476.916931152344,798.3114013671875,0,0,958464,8568832,33610452992,34317791232,1198030848,0
199,1736538008550,1600,1600,1600,1600,100,4.761904716491699,0,0,72487.84289550781,28478.420532226563,798.7062377929688,0,0,958464,8568832,33610452992,34317791232,1198030848,0
199,1736538008750,1599,1600,1600,1600,100,0,5,0,72488.46087646484,28479.923828125,799.102294921875,0,0,958464,8568832,33610452992,34317791232,1198030848,0
200,1736538008950,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,72489.0791015625,28481.4287109375,799.4996337890625,0,0,958464,8568832,33610452992,34317791232,1198030848,0
200,1736538009150,1599,1600,1600,1600,100,0,5,0,72489.70037841797,28482.95001220703,799.9055786132813,0,0,958464,8568832,33610452992,34317791232,1198030848,0
200,1736538009350,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,72490.31842041016,28484.454162597656,800.3018798828125,0,0,958464,8568832,33610452992,34317791232,1198030848,0
199,1736538009550,1600,1600,1600,1600,100,0,4.761904716491699,5,72490.93640136719,28485.96270751953,800.6995239257813,0,0,958464,8568832,33610452992,34317791232,1198030848,0
199,1736538009750,1600,1600,1600,1600,100,0,0,0,72491.55438232422,28487.465270996094,801.0947265625,0,0,958464,8568832,33610452992,34317791232,1198030848,0
200,1736538009950,1599,1600,1600,1600,100,0,0,0,72492.17236328125,28488.966857910156,801.489501953125,0,0,958464,8568832,33610452992,34317791232,1198030848,0
200,1736538010151,1600,1600,1600,1600,100,4.761904716491699,0,0,72492.79034423828,28490.474853515625,801.886474609375,0,0,958464,8568832,33610452992,34317791232,1198030848,0
200,1736538010351,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,72493.40826416016,28491.98077392578,802.2830810546875,0,0,958464,8568832,33610452992,34317791232,1198030848,0
199,1736538010551,1600,1600,1600,1600,100,4.761904716491699,0,0,72494.02624511719,28493.485229492188,802.6804809570313,0,0,958464,8568832,33610452992,34317791232,1198030848,0
199,1736538010751,1599,1600,1600,1600,100,5,0,0,72494.64422607422,28494.994079589844,803.078369140625,0,0,958464,8568832,33610452992,34317791232,1198030848,0
200,1736538010951,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,72495.2621459961,28496.501403808594,803.4764404296875,0,0,958464,8568832,33610452992,34317791232,1198030848,0
200,1736538011151,1600,1600,1600,1600,100,0,4.761904716491699,5,72495.88317871094,28498.02069091797,803.8817749023438,0,0,958464,8568832,33610452992,34317791232,1198030848,0
199,1736538011351,1599,1600,1600,1600,100,0,4.761904716491699,5,72496.50115966797,28499.521423339844,804.268798828125,0,0,958464,8568832,33610452992,34317791232,1198030848,0
199,1736538011552,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,72497.119140625,28501.025268554688,804.6719360351563,0,0,958464,8568832,33610452992,34317791232,1198030848,0
199,1736538011751,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,72497.73718261719,28502.530883789063,805.0713500976563,0,0,958464,8568832,33610452992,34317791232,1198030848,0
199,1736538011951,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,72498.35516357422,28504.03857421875,805.4700927734375,0,0,958464,8568832,33610452992,34317791232,1198030848,0
199,1736538012151,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,72498.9730834961,28505.541564941406,805.8667602539063,0,0,958464,8568832,33610452992,34317791232,1198030848,0
199,1736538012352,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,72499.59100341797,28507.04656982422,806.2632446289063,0,0,958464,8568832,33610452992,34317791232,1198030848,0
199,1736538012552,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,72500.208984375,28508.5498046875,806.6589965820313,0,0,958464,8568832,33610452992,34317791232,1198030848,0
199,1736538012752,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,72500.82696533203,28510.050842285156,807.0549926757813,0,0,958464,8568832,33610452992,34317791232,1198030848,0
199,1736538012952,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,72501.44482421875,28511.555419921875,807.451171875,0,0,958464,8568832,33610452992,34317791232,1198030848,0
199,1736538013152,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,72502.06286621094,28513.05712890625,807.8462524414063,0,0,958464,8568832,33610452992,34317791232,1198030848,0
199,1736538013352,1599,1600,1600,1600,100,0,0,0,72502.68078613281,28514.56024169922,808.2427978515625,0,0,958464,8568832,33610452992,34317791232,1198030848,0
200,1736538013552,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,72503.30187988281,28516.08135986328,808.6400146484375,0,0,958464,8568832,33610452992,34317791232,1198030848,0
200,1736538013752,1600,1600,1600,1600,100,5,0,5,72503.91979980469,28517.585815429688,809.043212890625,0,0,958464,8568832,33610452992,34317791232,1198030848,0
199,1736538013952,1599,1600,1600,1600,100,0,4.761904716491699,0,72504.53771972656,28519.09490966797,809.4406127929688,0,0,958464,8568832,33610452992,34317791232,1198030848,0
199,1736538014152,1600,1600,1600,1600,100,0,0,4.761904716491699,72505.1557006836,28520.60284423828,809.8369140625,0,0,958464,8568832,33610452992,34317791232,1198030848,0
199,1736538014352,1599,1600,1600,1600,100,5,0,0,72505.77368164063,28522.105041503906,810.2327880859375,0,0,958464,8568832,33610452992,34317791232,1198030848,0
199,1736538014552,1599,1600,1600,1600,100,0,0,0,72506.39172363281,28523.612182617188,810.629150390625,0,0,958464,8568832,33610452992,34317791232,1198030848,0
199,1736538014753,1600,1600,1600,1600,100,0,0,5,72507.00964355469,28525.118591308594,811.0250854492188,0,0,958464,8568832,33610452992,34317791232,1198030848,0
199,1736538014953,1599,1600,1600,1600,100,0,5,0,72507.62762451172,28526.624572753906,811.4217529296875,0,0,958464,8568832,33610452992,34317791232,1198030848,0
200,1736538015153,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,72508.2455444336,28528.126098632813,811.8159790039063,0,0,958464,8568832,33610452992,34317791232,1198030848,0
199,1736538015353,1599,1600,1600,1600,100,0,5,0,72508.86352539063,28529.630737304688,812.2114868164063,0,0,958464,8568832,33610452992,34317791232,1198030848,0
199,1736538015553,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,72509.4814453125,28531.134643554688,812.6070556640625,0,0,958464,8568832,33610452992,34317791232,1198030848,0
199,1736538015753,1599,1600,1600,1600,100,0,0,0,72510.09930419922,28532.640258789063,813.0028076171875,0,0,958464,8568832,33610452992,34317791232,1198030848,0
199,1736538015953,1599,1600,1600,1600,100,5,5,0,72510.72039794922,28534.15576171875,813.396728515625,0,0,958464,8568832,33610452992,34317791232,1198030848,0
200,1736538016153,1600,1600,1600,1600,100,0,0,0,72511.3383178711,28535.66387939453,813.8026123046875,0,0,958464,8568832,33610452992,34317791232,1198030848,0
200,1736538016353,1599,1600,1600,1600,100,0,0,0,72511.95623779297,28537.166931152344,814.197265625,0,0,958464,8568832,33610452992,34317791232,1198030848,0
199,1736538016554,1600,1600,1600,1600,100,0,0,4.761904716491699,72512.58276367188,28538.69793701172,814.6043701171875,0,0,958464,8568832,33610452992,34317791232,1198030848,0
199,1736538016753,1599,1600,1600,1600,100,0,0,4.761904716491699,72513.19500732422,28540.19189453125,814.998291015625,0,0,958464,8568832,33610452992,34317791232,1198030848,0
200,1736538016953,1599,1600,1600,1600,100,0,0,4.761904716491699,72513.81323242188,28541.69793701172,815.3936157226563,0,0,958464,8568832,33610452992,34317791232,1198030848,0
199,1736538017154,1600,1600,1600,1600,100,0,0,4.761904716491699,72514.43151855469,28543.199645996094,815.7879028320313,0,0,958464,8568832,33610452992,34317791232,1198030848,0
199,1736538017354,1599,1600,1600,1600,100,0,0,4.761904716491699,72515.0498046875,28544.69677734375,816.1793823242188,0,0,958464,8568832,33610452992,34317791232,1198030848,0
199,1736538017554,1600,1600,1600,1600,100,0,0,4.761904716491699,72515.66790771484,28546.19659423828,816.5728149414063,0,0,958464,8568832,33610452992,34317791232,1198030848,0
199,1736538017754,1600,1600,1600,1600,100,0,0,4.761904716491699,72516.28594970703,28547.6943359375,816.966064453125,0,0,958464,8568832,33610452992,34317791232,1198030848,0
199,1736538017954,1599,1600,1600,1600,100,0,0,4.761904716491699,72516.90399169922,28549.19891357422,817.3613891601563,0,0,958464,8568832,33610452992,34317791232,1198030848,0
199,1736538018154,1599,1600,1600,1600,100,0,0,4.761904716491699,72517.52526855469,28550.704162597656,817.7569580078125,0,0,958464,8568832,33610452992,34317791232,1198030848,0
199,1736538018354,1600,1600,1600,1600,100,0,0,4.761904716491699,72518.14324951172,28552.217651367188,818.1563720703125,0,0,958464,8568832,33610452992,34317791232,1198030848,0
199,1736538018554,1600,1600,1600,1600,100,0,0,4.761904716491699,72518.7612915039,28553.724975585938,818.55419921875,0,0,958464,8568832,33610452992,34317791232,1198030848,0
199,1736538018754,1599,1600,1600,1600,100,0,0,4.761904716491699,72519.3793334961,28555.231323242188,818.9485473632813,0,0,958464,8568832,33610452992,34317791232,1198030848,0
199,1736538018954,1599,1600,1600,1600,100,0,0,4.761904716491699,72519.99731445313,28556.73712158203,819.3444213867188,0,0,958464,8568832,33610452992,34317791232,1198030848,0
199,1736538019154,1599,1600,1600,1600,100,0,0,4.761904716491699,72520.61541748047,28558.24737548828,819.7432250976563,0,0,958464,8568832,33610452992,34317791232,1198030848,0
199,1736538019354,1600,1600,1600,1600,100,0,0,4.761904716491699,72521.23645019531,28559.75799560547,820.138427734375,0,0,958464,8568832,33610452992,34317791232,1198030848,0
200,1736538019555,1599,1600,1600,1600,100,0,0,4.761904716491699,72521.85137939453,28561.253967285156,820.5324096679688,0,0,958464,8568832,33610452992,34317791232,1198030848,0
199,1736538019755,1600,1600,1600,1600,100,0,0,4.761904716491699,72522.4692993164,28562.761962890625,820.9288940429688,0,0,958464,8568832,33610452992,34317791232,1198030848,0
199,1736538019955,1599,1600,1600,1600,100,0,0,4.761904716491699,72523.08728027344,28564.265014648438,821.322509765625,0,0,958464,8568832,33610452992,34317791232,1198030848,0
199,1736538020155,1599,1600,1600,1600,100,0,0,4.761904716491699,72523.70526123047,28565.771240234375,821.7199096679688,0,0,958464,8568832,33610452992,34317791232,1198030848,0
199,1736538020355,1600,1600,1600,1600,100,0,0,4.761904716491699,72524.32635498047,28567.292053222656,822.1249389648438,0,0,958464,8568832,33610452992,34317791232,1198030848,0
199,1736538020555,1599,1600,1600,1600,100,0,0,4.761904716491699,72524.94738769531,28568.80712890625,822.5235595703125,0,0,958464,8568832,33610452992,34317791232,1198030848,0
200,1736538020755,1599,1600,1600,1600,100,0,0,4.761904716491699,72525.56225585938,28570.30596923828,822.9171142578125,0,0,958464,8568832,33610452992,34317791232,1198030848,0
