Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736313150198,2100,1883,1499,1500,2001,2015,1499,1442,1486,1500,1499,1500,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,42674.52355957031,174101.59521484375,138.5084228515625,100.41841125488281,1835008,5816320,33210380288,8589930496,1164275712,0
200,1736313150398,2100,2043,1479,1499,1988,2100,1415,1425,1464,1462,1416,1461,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,42676.01989746094,174102.2969970703,138.5084228515625,99.58505249023438,1835008,5816320,33210380288,8589930496,1164275712,0
200,1736313150598,2100,2038,1465,1464,2100,1977,1401,1497,1462,1459,1391,1399,100,0,0,0,0,0,0,0,0,0,0,0,0,42677.49523925781,174102.9892578125,138.5084228515625,101.26582336425781,1835008,5816320,33210380288,8589930496,1164275712,0
200,1736313150798,2100,2052,1469,1429,1958,1894,1398,1434,1431,1424,1394,1419,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,42678.97033691406,174103.6805419922,138.5084228515625,99.58505249023438,1835008,5816320,33210380288,8589930496,1164275712,0
200,1736313150999,2099,1726,1367,1419,1921,1728,1413,1385,1343,1422,400,1272,100,0,0,0,0,0,0,0,0,0,0,0,0,42680.44061279297,174104.37048339844,138.5084228515625,100.41841125488281,1835008,5816320,33210380288,8589930496,1164275712,0
200,1736313151199,2100,1755,1338,1381,1567,1875,1407,1304,1265,1419,1399,1355,100,0,0,0,0,0,0,0,0,0,0,0,0,42681.918029785156,174105.06414794922,138.5084228515625,100.41841125488281,1835008,5816320,33210380288,8589930496,1164275712,0
200,1736313151399,2100,2099,1500,1499,2100,2100,1258,1499,1500,1500,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,42683.392822265625,174105.7553100586,138.5084228515625,100.41841125488281,1835008,5816320,33210380288,8589930496,1164275712,0
200,1736313151599,2100,2100,1470,1476,1994,2029,1420,1389,1387,1417,1441,1479,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,42684.8837890625,174106.45935058594,138.5084228515625,100.41841125488281,1835008,5816320,33210380288,8589930496,1164275712,0
200,1736313151799,2099,1956,1463,1457,1951,1853,1417,1430,1448,1462,1500,1441,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,42686.343200683594,174107.14135742188,138.5084228515625,100,1835008,5816320,33210380288,8589930496,1164275712,0
200,1736313151999,2100,2099,1499,1450,1907,1848,1399,1306,1357,1350,1286,1323,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,42687.835510253906,174107.83489990234,138.5084228515625,100.41841125488281,1835008,5816320,33210380288,8589930496,1164275712,0
200,1736313152200,2100,1921,1456,1432,1791,1729,1275,1256,1285,1332,400,1476,100,0,0,0,0,0,0,0,0,0,0,0,0,42689.302978515625,174108.5322265625,138.5084228515625,100.41841125488281,1835008,5816320,33210380288,8589930496,1164275712,0
200,1736313152400,2099,1507,1445,1357,1585,1795,1500,1499,1279,1274,400,1394,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,42690.78045654297,174109.2266845703,138.5084228515625,100.41841125488281,1835008,5816320,33210380288,8589930496,1164275712,0
200,1736313152600,2100,1856,1500,1500,1965,1869,1499,1441,1499,1500,1500,1440,100,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,42692.25280761719,174109.91632080078,138.5084228515625,99.58505249023438,1835008,5816320,33210380288,8589930496,1164275712,0
200,1736313152800,2100,1698,1474,1475,1982,1942,1477,1404,1414,1456,1342,1445,100,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,42693.729736328125,174110.60876464844,138.5084228515625,99.58505249023438,1835008,5816320,33210380288,8589930496,1164275712,0
200,1736313153000,2099,2027,1424,1368,1845,2100,1362,1291,1331,1319,1499,1366,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,42695.208984375,174111.3037109375,138.5084228515625,100.84033203125,1835008,5816320,33210380288,8589930496,1164275712,0
199,1736313153201,2100,1971,1453,1499,1851,1840,1356,1378,1329,1389,1464,1403,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,42696.696716308594,174112.0047607422,138.5084228515625,100,1835008,5816320,33210380288,8589930496,1164275712,0
200,1736313153401,2100,2018,1360,1398,1935,1778,1387,1462,1409,1470,1290,1250,100,0,0,0,0,0,0,0,0,0,0,0,0,42698.17224121094,174112.6964111328,138.5084228515625,100.41841125488281,1835008,5816320,33210380288,8589930496,1164275712,0
200,1736313153601,2099,1443,1304,1404,1485,1836,1242,1338,1334,1388,1067,400,100,0,0,0,0,0,0,0,0,0,0,0,0,42699.644775390625,174113.38568115234,138.5084228515625,100.41841125488281,1835008,5816320,33210380288,8589930496,1164275712,0
200,1736313153801,2100,1638,1500,1442,2100,1965,1436,1500,1466,1499,1435,1499,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,42701.12628173828,174114.08032226563,138.5084228515625,100,1835008,5816320,33210380288,8589930496,1164271616,0
200,1736313154001,2100,2100,1420,1433,1981,1994,1377,1425,1447,1388,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,42702.597106933594,174114.77069091797,138.5084228515625,100,1835008,5816320,33210380288,8589930496,1164271616,0
200,1736313154201,2100,2018,1404,1402,2100,1962,1418,1422,1453,1438,1383,1400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,42704.07696533203,174115.46752929688,138.5084228515625,100.84033203125,1835008,5816320,33210380288,8589930496,1164271616,0
200,1736313154401,2100,2048,1474,1463,1919,1977,1382,1383,1478,1457,1203,1433,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,42705.55047607422,174116.15795898438,138.5084228515625,50.209205627441406,1835008,5816320,33210380288,8589930496,1164271616,0
200,1736313154602,2100,1791,400,970,1071,1846,1406,1265,1400,1380,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,42707.03063964844,174116.85400390625,138.5084228515625,100,1835008,5816320,33210380288,8589930496,1164271616,0
200,1736313154802,2100,1952,1387,1465,2100,1887,1485,1478,1465,1499,1286,1377,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,42708.502990722656,174117.54626464844,138.50909423828125,100,1835008,5816320,33210380288,8589930496,1164271616,0
200,1736313155002,2099,2100,1455,1461,1989,2099,1472,1417,1481,1461,1498,1499,100,1.0204081535339355,0,0.9900990128517151,0,1,1,0,1,1,0.9900990128517151,0,0,42709.975524902344,174118.2392578125,138.50909423828125,100,1835008,5816320,33210380288,8589930496,1164271616,0
200,1736313155202,2100,2049,1483,1469,1996,2100,1441,1372,1451,1494,1362,1451,100,0,0,0,0,0,0,4.545454502105713,0,0,0,0,0,42711.451110839844,174118.9330444336,138.50909423828125,100.84033203125,1835008,5816320,33210380288,8589930496,1164271616,0
200,1736313155402,2099,1591,1256,1241,1787,1935,1312,1431,1413,1430,1335,1264,100,0,0,0,0,0,0,0,0,0,0,0,0,42712.931640625,174119.63250732422,138.50909423828125,99.58505249023438,1835008,5816320,33210380288,8589930496,1164271616,0
200,1736313155603,2100,1988,1442,1435,2100,2100,1499,1499,1297,400,400,1010,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,42714.406799316406,174120.32904052734,138.50909423828125,100.41841125488281,1835008,5816320,33210380288,8589930496,1164271616,0
200,1736313155803,2100,2099,400,1416,2100,2100,1499,1500,1500,1500,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,42715.85809326172,174121.01025390625,138.50909423828125,100.41841125488281,1835008,5816320,33210380288,8589930496,1164271616,0
200,1736313156003,2100,1743,1363,1124,1101,1079,1236,1115,951,950,400,1368,100,0,0,0,0,0,0,0,0,0,0,0,0,42717.33624267578,174121.70697021484,138.50909423828125,100.41841125488281,1835008,5816320,33210380288,8589930496,1164271616,0
200,1736313156203,2099,2099,1472,1342,2100,2099,1454,1500,1479,1484,1410,1466,100,0,0,0,0,0,0,0,0,0,0,0,0,42718.80993652344,174122.40142822266,138.50909423828125,100,1835008,5816320,33210380288,8589930496,1164271616,0
200,1736313156403,2100,2063,1447,1475,1990,1981,1326,1451,1418,1419,1259,1382,100,0,0,0,0,0,0,0,0,0,0,0,0,42720.27587890625,174123.0906982422,138.50909423828125,99.58505249023438,1835008,5816320,33210380288,8589930496,1164271616,0
200,1736313156603,2100,1863,1421,1463,1856,1962,1357,1440,1425,1442,400,1465,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,42721.74090576172,174123.7807006836,138.50909423828125,105.8823471069336,1835008,5816320,33210380288,8589930496,1164271616,0
200,1736313156804,2100,1906,1462,1459,1958,1939,1374,1464,1354,1396,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,42723.20739746094,174124.4740600586,138.50909423828125,100.41841125488281,1835008,5816320,33210380288,8589930496,1164271616,0
200,1736313157004,2100,2100,1453,1399,2099,1893,1499,1499,1500,1500,1327,1392,100,0,0,0,0,0,0,0,0,0,0,0,0,42724.68835449219,174125.1749267578,138.50909423828125,100.41841125488281,1835008,5816320,33210380288,8589930496,1164271616,0
200,1736313157204,2099,2028,1424,1417,1941,1815,1477,1392,1428,1454,1368,1332,100,0,0,0,0,0,0,0,0,0,0,0,0,42726.16223144531,174125.8720703125,138.50909423828125,100,1835008,5816320,33210380288,8589930496,1164271616,0
200,1736313157404,2100,500,400,400,1585,1641,1500,1500,833,1061,1500,842,100,0,0,0,0,0,0,0,0,0,0,0,0,42727.62902832031,174126.56225585938,138.50909423828125,100.41841125488281,1835008,5816320,33210380288,8589930496,1164271616,0
200,1736313157604,2100,1993,1442,1442,2100,1980,400,400,1402,1413,1427,1401,100,0,0,0,0,0,0,0,0,0,0,0,0,42729.102966308594,174127.25787353516,138.50909423828125,50.31446838378906,1835008,5816320,33210380288,8589930496,1164271616,0
200,1736313157804,2099,2017,1478,1472,2100,1985,1408,1455,1467,1459,1265,1452,100,0,0,0,0,0,0,0,0,0,0,0,0,42730.564697265625,174127.94604492188,138.50909423828125,100.41841125488281,1835008,5816320,33210380288,8589930496,1164271616,0
200,1736313158005,2100,1851,400,1411,2100,2100,1431,1500,1499,1500,400,1429,100,0,0,0,0,0,0,0,0,0,0,0,0,42732.04113769531,174128.64001464844,138.50909423828125,100,1835008,5816320,33210380288,8589930496,1164271616,0
200,1736313158205,2099,1541,1440,1440,1499,1892,1330,1242,1367,1443,1395,400,100,0,0,0,0,0,0,0,0,0,0,0,0,42733.505920410156,174129.3292236328,138.50909423828125,100,1835008,5816320,33210380288,8589930496,1164271616,0
200,1736313158405,2100,2100,872,1500,1965,2100,1450,1478,1480,1459,1499,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,42734.987854003906,174130.0301513672,138.50909423828125,100.41841125488281,1835008,5816320,33210380288,8589930496,1164271616,0
200,1736313158605,2100,1912,1061,1261,1706,1930,1446,1500,1436,1460,400,1163,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,42736.451110839844,174130.72143554688,138.50909423828125,100.41841125488281,1835008,5816320,33210380288,8589930496,1164271616,0
200,1736313158805,2100,2001,1473,1122,1416,1607,1453,1418,1436,400,400,1013,100,0,0,0,0,0,0,0,0,0,0,0,0,42737.9296875,174131.42053222656,138.50909423828125,100,1835008,5816320,33210380288,8589930496,1164271616,0
199,1736313159006,2099,1999,1380,1464,1925,1844,1412,1384,1458,1434,1376,400,100,0,0,0,0,0,0,0,0,0,0,0,0,42739.385314941406,174132.10052490234,138.50909423828125,100.41841125488281,1835008,5816320,33210380288,8589930496,1164271616,0
199,1736313159206,2100,2045,1401,1443,1945,1828,1304,1264,1346,1338,1114,1422,100,0,0,0,0,0,0,0,0,0,0,0,0,42740.857666015625,174132.79528808594,138.50909423828125,50.209205627441406,1835008,5816320,33210380288,8589930496,1164271616,0
200,1736313159406,2100,1916,1447,1411,1918,1830,1450,1465,1360,1447,1265,1360,100,0,0,0,0,0,0,0,0,0,0,0,0,42742.32971191406,174133.49151611328,138.50909423828125,100.41841125488281,1835008,5816320,33210380288,8589930496,1164271616,0
200,1736313159606,2100,2100,1500,1499,2099,2100,1500,1500,1500,1500,1365,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,42743.80676269531,174134.18975830078,138.50909423828125,99.58505249023438,1835008,5816320,33210380288,8589930496,1164271616,0
200,1736313159806,2099,2100,1428,1469,1953,1865,1452,1499,1458,1500,1445,1409,100,0,0,0,0,0,0,0,0,0,0,0,0,42745.27703857422,174134.8833618164,138.50909423828125,100.84033203125,1835008,5816320,33210380288,8589930496,1164267520,0
200,1736313160006,2099,1940,1332,1297,1908,1515,1500,1500,1500,1369,400,1252,100,0,0,0,0,0,0,0,0,0,0,0,0,42746.74499511719,174135.57550048828,138.50909423828125,99.58505249023438,1835008,5816320,33210380288,8589930496,1164267520,0
200,1736313160206,2100,2033,1406,1368,2100,1890,1398,1377,1458,1456,1393,1396,100,0,0,0,0,0,0,0,0,0,0,0,0,42748.218688964844,174136.26983642578,138.50909423828125,99.58505249023438,1835008,5816320,33210380288,8589930496,1164267520,0
200,1736313160406,2100,2038,1422,1337,1963,1793,1372,1475,1446,1492,400,1382,100,1.4492753744125366,0,0.7092198133468628,1.4285714626312256,0,0.7142857313156128,0,0,0.7142857313156128,1.4184396266937256,0,0,42749.68682861328,174136.9617919922,138.50909423828125,100.41841125488281,1835008,5816320,33210380288,8589930496,1164267520,0
200,1736313160607,2100,2014,1460,1417,1950,1823,1372,1380,1436,1352,1334,1170,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,42751.152099609375,174137.65307617188,138.50909423828125,100.84033203125,1835008,5816320,33210380288,8589930496,1164267520,0
200,1736313160807,2100,2100,1500,1500,2100,2099,1499,1500,1500,1500,1500,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,42752.619689941406,174138.34344482422,138.50909423828125,50.10437774658203,1835008,5816320,33210380288,8589930496,1164267520,0
200,1736313161007,2100,2100,1478,1481,2100,2100,1499,1500,1500,400,1499,1383,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,42754.09197998047,174139.03680419922,138.50909423828125,100,1835008,5816320,33210380288,8589930496,1164267520,0
200,1736313161207,2100,2040,1401,1430,1979,2077,1448,1479,1477,1468,1263,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,42755.555725097656,174139.72467041016,138.50909423828125,100.41841125488281,1835008,5816320,33210380288,8589930496,1164267520,0
200,1736313161407,2100,2022,1417,1468,1970,2100,1471,1420,1447,1476,1367,1375,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,42757.03991699219,174140.4189453125,138.50909423828125,100.84033203125,1835008,5816320,33210380288,8589930496,1164267520,0
200,1736313161608,2100,1881,1414,1426,1872,1893,1500,1500,1467,1436,1432,1354,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,42758.503845214844,174141.1176147461,138.50909423828125,100,1835008,5816320,33210380288,8589930496,1164267520,0
200,1736313161808,2100,1589,1500,1407,2100,1845,1395,1500,1441,1500,400,1374,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,42759.9697265625,174141.80737304688,138.50909423828125,100.84033203125,1835008,5816320,33210380288,8589930496,1164267520,0
200,1736313162008,2100,2100,1499,1313,1685,2100,1352,1500,1499,1406,1389,1500,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,42761.440002441406,174142.50024414063,138.50909423828125,99.58505249023438,1835008,5816320,33210380288,8589930496,1164267520,0
200,1736313162208,2100,2100,1500,1500,2100,2100,1499,1499,1499,1500,1499,1026,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,42762.90899658203,174143.19213867188,138.50909423828125,100,1835008,5816320,33210380288,8589930496,1164267520,0
200,1736313162408,2100,2100,1470,1470,2100,2100,1356,400,1400,400,1416,1467,100,0,0.9950248599052429,0.5,0.5,0.5025125741958618,0.5,0.9950248599052429,0.9950248599052429,0.5,0,0.49751242995262146,0,42764.37780761719,174143.8819580078,138.50909423828125,100,1835008,5816320,33210380288,8589930496,1164267520,0
200,1736313162608,2099,2058,1442,1481,2007,1970,1337,1371,1433,1458,400,1466,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,42765.849609375,174144.57849121094,138.50909423828125,100.84033203125,1835008,5816320,33210380288,8589930496,1164267520,0
200,1736313162808,2100,2047,1433,1450,1968,1958,1279,1325,1357,1367,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,42767.31359863281,174145.26733398438,138.50909423828125,99.58505249023438,1835008,5816320,33210380288,8589930496,1164267520,0
200,1736313163009,2099,1848,400,1499,1944,1909,1445,1341,1412,1469,1455,400,100,0,0,0,0,0,0,0,0,0,0,0,0,42768.795349121094,174145.9696044922,138.50909423828125,100.41841125488281,1835008,5816320,33210380288,8589930496,1164267520,0
200,1736313163209,2100,2100,1467,1440,2100,2099,1500,1426,1441,1476,1390,1402,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,42770.26184082031,174146.65997314453,138.50909423828125,100,1835008,5816320,33210380288,8589930496,1164267520,0
200,1736313163409,2100,1970,1471,1500,1999,1813,1412,1499,1499,1499,1499,1438,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,42771.733825683594,174147.35400390625,138.50909423828125,100.84033203125,1835008,5816320,33210380288,8589930496,1164267520,0
200,1736313163609,2100,2099,400,1484,1950,2005,1461,1468,1468,1421,1389,400,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,42773.204162597656,174148.04852294922,138.50909423828125,100,1835008,5816320,33210380288,8589930496,1164267520,0
200,1736313163809,2100,2048,1460,1455,2100,1974,1388,1345,1384,1378,1261,1423,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,42774.6689453125,174148.73767089844,138.50909423828125,50.31446838378906,1835008,5816320,33210380288,8589930496,1164267520,0
200,1736313164009,2099,2032,1442,1440,1901,1890,1327,1267,1303,1317,1400,1331,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,42776.1513671875,174149.4370727539,138.50909423828125,99.58505249023438,1835008,5816320,33210380288,8589930496,1164267520,0
200,1736313164210,2099,1265,400,400,1524,1835,400,1325,1500,400,718,973,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,42777.61950683594,174150.12908935547,138.50909423828125,100.84033203125,1835008,5816320,33210380288,8589930496,1164267520,0
200,1736313164410,2100,1706,1418,1436,1880,1889,1410,1434,1314,1247,1174,400,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,42779.089416503906,174150.81982421875,138.50909423828125,100.84033203125,1835008,5816320,33210380288,8589930496,1164267520,0
200,1736313164610,2100,2092,1479,1455,1967,2100,1406,1462,1421,1460,400,1454,100,0,0,0,0,0,0,0,0,0,0,0,0,42780.55700683594,174151.51000976563,138.50909423828125,99.58505249023438,1835008,5816320,33210380288,8589930496,1164267520,0
200,1736313164810,2100,1968,1390,1448,1943,2100,1373,1435,1419,1443,1464,1370,100,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,42782.04705810547,174152.21514892578,138.50982666015625,100.84033203125,1835008,5816320,33210380288,8589930496,1164242944,0
200,1736313165010,2100,2045,1499,1423,2099,1976,1417,1423,1434,1476,1383,400,100,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,42783.51171875,174152.90106201172,138.50982666015625,100,1835008,5816320,33210380288,8589930496,1164242944,0
200,1736313165210,2100,1863,1449,1477,1801,1808,1407,1500,1500,1302,1485,1482,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,42784.996337890625,174153.59899902344,138.50982666015625,100.41841125488281,1835008,5816320,33210380288,8589930496,1164242944,0
200,1736313165411,2099,1739,1442,1307,1926,1921,1431,1402,1449,1500,1394,1442,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,42786.47149658203,174154.29180908203,138.50982666015625,100.41841125488281,1835008,5816320,33210380288,8589930496,1164242944,0
199,1736313165611,2099,502,1455,400,2099,2099,1500,1499,400,1499,1500,1457,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,42787.94079589844,174154.9813232422,138.50982666015625,50.209205627441406,1835008,5816320,33210380288,8589930496,1164242944,0
200,1736313165811,2099,1908,1398,1363,1673,1906,1485,1477,1457,1499,1321,1437,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,42789.41583251953,174155.67321777344,138.50982666015625,99.58505249023438,1835008,5816320,33210380288,8589930496,1164242944,0
200,1736313166011,2100,1866,1440,1409,1957,1554,1469,1417,1462,1363,1363,1333,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,42790.90069580078,174156.37237548828,138.50982666015625,100,1835008,5816320,33210380288,8589930496,1164242944,0
200,1736313166211,2100,2040,1476,1417,1979,2100,1410,1273,1445,1462,1290,1465,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,42792.36553955078,174157.06005859375,138.50982666015625,100,1835008,5816320,33210380288,8589930496,1164242944,0
200,1736313166411,2099,1978,1468,1461,1976,1970,1355,1404,1449,1453,400,1468,100,0,1,0,0,1,0,1.9801980257034302,0.9900990128517151,0.9900990128517151,0,1,0,42793.84240722656,174157.75201416016,138.50982666015625,100.84033203125,1835008,5816320,33210380288,8589930496,1164242944,0
200,1736313166612,2100,1838,1436,1499,1923,1915,1445,1325,1445,1351,400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,42795.331604003906,174158.43774414063,138.50982666015625,100.41841125488281,1835008,5816320,33210380288,8589930496,1164242944,0
200,1736313166812,2100,1519,1172,1198,1892,1530,1445,1333,1382,1256,400,1233,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,42796.80157470703,174159.14068603516,138.50982666015625,100,1835008,5816320,33210380288,8589930496,1164242944,0
200,1736313167012,2100,2100,1476,1409,2100,1964,1499,1437,1500,1480,591,1476,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,42798.27020263672,174159.8265991211,138.50982666015625,100.84033203125,1835008,5816320,33210380288,8589930496,1164242944,0
200,1736313167212,2099,2000,1421,1413,1961,2100,1465,1499,1447,1473,1430,400,100,0,0,0,0,0,0,0,0,0,0,0,0,42799.75079345703,174160.52380371094,138.50982666015625,99.58505249023438,1835008,5816320,33210380288,8589930496,1164242944,0
200,1736313167412,2100,2065,1428,1406,1908,1917,1471,1433,1471,1480,400,1366,100,0,0,0,0,0,0,0,0,0,0,0,0,42801.221923828125,174161.21295166016,138.50982666015625,100.41841125488281,1835008,5816320,33210380288,8589930496,1164242944,0
200,1736313167612,2100,2043,1454,1452,1981,1884,1375,1349,1267,1397,400,1439,100,0,0,0,0,0,0,0,0,0,0,0,0,42802.68731689453,174161.89770507813,138.50982666015625,100.41841125488281,1835008,5816320,33210380288,8589930496,1164242944,0
200,1736313167813,2100,1877,400,400,400,1830,1311,1236,1260,1273,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,42804.16833496094,174162.5906982422,138.50982666015625,100.41841125488281,1835008,5816320,33210380288,8589930496,1164242944,0
200,1736313168013,2100,2022,1423,1432,1790,1844,1315,1195,1263,1325,1415,1395,100,0,0,0,0,0,0,0,0,0,0,0,0,42805.636779785156,174163.27783203125,138.50982666015625,100.41841125488281,1835008,5816320,33210380288,8589930496,1164242944,0
200,1736313168213,2100,1744,1439,1236,1651,1859,1427,1196,1426,1301,1146,400,100,5,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,42807.10876464844,174163.97003173828,138.50982666015625,100,1835008,5816320,33210380288,8589930496,1164242944,0
200,1736313168413,2100,1981,1499,1500,2100,2099,1499,1477,1481,1499,400,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,42808.60095214844,174164.67248535156,138.50982666015625,100,1835008,5816320,33210380288,8589930496,1164242944,0
200,1736313168613,2100,2013,1469,1472,1891,2019,1358,1378,1380,1373,1410,1430,100,0,0,0,0,0,0,0,0,0,0,0,0,42810.073303222656,174165.36297607422,138.50982666015625,100.41841125488281,1835008,5816320,33210380288,8589930496,1164242944,0
200,1736313168813,2100,2100,400,1464,1966,1955,1392,1376,1379,1378,1389,400,100,0,0,0,0,0,0,0,0,0,0,0,0,42811.540100097656,174166.0512084961,138.50982666015625,100,1835008,5816320,33210380288,8589930496,1164242944,0
200,1736313169013,2100,1802,1490,1369,1839,1445,1400,1409,1438,1468,1165,1443,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,42813.02130126953,174166.74530029297,138.50982666015625,100.84033203125,1835008,5816320,33210380288,8589930496,1164242944,0
200,1736313169214,2100,2100,1422,1480,2100,1850,1500,1499,400,1499,400,1474,100,0,0,0,0,0,0,0,0,0,0,0,0,42814.49774169922,174167.43811035156,138.50982666015625,100.41841125488281,1835008,5816320,33210380288,8589930496,1164242944,0
200,1736313169414,2100,2030,1397,1391,1565,1908,1282,1294,1345,1298,1363,1383,100,0,0,0,0,0,0,0,0,0,0,0,0,42815.96472167969,174168.12670898438,138.50982666015625,100,1835008,5816320,33210380288,8589930496,1164242944,0
200,1736313169614,2100,1854,1437,400,1447,1880,1219,1204,1133,1226,400,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,42817.433654785156,174168.81622314453,138.50982666015625,50.209205627441406,1835008,5816320,33210380288,8589930496,1164242944,0
200,1736313169814,2100,2100,1474,1499,2100,2100,1499,1500,1499,1500,1432,1472,100,0,0,0,0,0,0,0,0,0,0,0,0,42818.91827392578,174169.5170288086,138.50982666015625,100,1835008,5816320,33210380288,8589930496,1164242944,0
200,1736313170014,2099,1927,1442,1482,1512,400,1474,1231,1218,1274,1407,1390,100,0,0,0,0,0,0,0,0,0,0,0,0,42820.39123535156,174170.20776367188,138.50982666015625,100.84033203125,1835008,5816320,33210380288,8589930496,1164242944,0
200,1736313170214,2100,1969,1457,1391,1985,2100,1405,1400,1401,1398,1478,1479,100,0,0,0,0,0,0,0,0,0,0,0,0,42821.867736816406,174170.9005126953,138.50982666015625,100.84033203125,1835008,5816320,33210380288,8589930496,1164242944,0
200,1736313170415,2100,2039,1404,1421,1942,1877,1389,1408,1477,1459,1328,1407,100,0,1,0,1,0,0,1,1.9801980257034302,0,0,1.9607844352722168,0,42823.34619140625,174171.5942993164,138.50982666015625,100.41841125488281,1835008,5816320,33210380288,8589930496,1164242944,0
200,1736313170615,2100,1702,1200,1397,1704,1907,1413,1372,1448,1430,1148,1422,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,42824.831970214844,174172.28802490234,138.50982666015625,100,1835008,5816320,33210380288,8589930496,1164242944,0
200,1736313170815,2100,1707,1292,1363,1958,1751,1376,1302,1441,1499,400,1174,100,0,0,0,0,0,0,0,0,0,0,0,0,42826.305725097656,174172.98657226563,138.50982666015625,105.4393310546875,1835008,5816320,33210380288,8589930496,1164234752,0
