Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736628504021,1599,1600,1600,1600,100,0,4.761904716491699,0,95247.6607055664,150224.86590576172,170151.94372558594,0,100,4096,421888,33610452992,34317791232,1202397184,0
200,1736628504221,1599,1600,1600,1600,100,0,4.761904716491699,0,95248.28204345703,150226.26110839844,170152.27673339844,0,100,4096,421888,33610452992,34317791232,1202655232,0
200,1736628504421,1600,1600,1600,1600,100,0,4.761904716491699,0,95248.900390625,150227.64233398438,170152.60345458984,0,102.5641098022461,4096,421888,33610452992,34317791232,1202655232,0
199,1736628504621,1599,1600,1600,1600,100,0,4.761904716491699,0,95249.51885986328,150229.02416992188,170152.93005371094,0,100,4096,421888,33610452992,34317791232,1202450432,0
199,1736628504822,1599,1600,1600,1600,100,0,4.761904716491699,0,95250.15222167969,150230.46099853516,170153.28100585938,0,101.26582336425781,4096,421888,33610452992,34317791232,1202708480,0
199,1736628505022,1600,1600,1600,1600,100,1.6759777069091797,2.2346367835998535,1.6759777069091797,95250.77099609375,150231.84033203125,170153.60864257813,0,101.26582336425781,4096,421888,33610452992,34317791232,1202483200,0
199,1736628505222,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,95251.38952636719,150233.21673583984,170153.93377685547,0,98.76543426513672,4096,421888,33610452992,34317791232,1202483200,0
199,1736628505422,1600,1600,1600,1600,100,4.761904716491699,0,0,95252.00805664063,150234.60076904297,170154.26196289063,0,100,4096,421888,33610452992,34317791232,1202515968,0
199,1736628505622,1599,1600,1600,1600,100,0,5,0,95252.62664794922,150235.98217773438,170154.59057617188,0,98.76543426513672,4096,421888,33610452992,34317791232,1202470912,0
199,1736628505822,1600,1600,1600,1600,100,0,0,0,95253.25146484375,150237.38275146484,170154.92315673828,0,106.32911682128906,4096,421888,33610452992,34317791232,1202728960,0
200,1736628506022,1600,1600,1600,1600,100,0,0,0,95253.86376953125,150238.74780273438,170155.24475097656,0,98.76543426513672,4096,421888,33610452992,34317791232,1202503680,0
199,1736628506222,1599,1600,1600,1600,100,0,0,0,95254.48541259766,150240.14349365234,170155.5792236328,0,50.632911682128906,4096,421888,33610452992,34317791232,1202503680,0
200,1736628506422,1599,1600,1600,1600,100,1.6949152946472168,1.6666667461395264,1.6666667461395264,95255.10375976563,150241.52673339844,170155.90759277344,0,50.632911682128906,4096,421888,33610452992,34317791232,1202761728,0
199,1736628506622,1600,1600,1600,1600,100,4.761904716491699,0,0,95255.72247314453,150242.9126586914,170156.2367553711,0,98.76543426513672,4096,421888,33610452992,34317791232,1202556928,0
200,1736628506822,1600,1600,1600,1600,100,0,4.761904716491699,5,95256.34094238281,150244.2939453125,170156.56518554688,0,100,4096,421888,33610452992,34317791232,1202556928,0
199,1736628507022,1600,1600,1600,1600,100,0,4.761904716491699,5,95256.95935058594,150245.68060302734,170156.89581298828,0,101.26582336425781,4096,421888,33610452992,34317791232,1202589696,0
200,1736628507223,1599,1600,1600,1600,100,5,5,4.761904716491699,95257.57781982422,150247.068359375,170157.22387695313,0,98.76543426513672,4096,421888,33610452992,34317791232,1202589696,0
199,1736628507423,1600,1600,1600,1600,100,0,0,0,95258.19610595703,150248.4552001953,170157.55438232422,0,100,4096,421888,33610452992,34317791232,1202364416,0
200,1736628507623,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,95258.81463623047,150249.84393310547,170157.88415527344,0,100,4096,421888,33610452992,34317791232,1202581504,0
200,1736628507823,1599,1600,1600,1600,100,0,0,0,95259.43292236328,150251.23181152344,170158.21453857422,0,100,4096,421888,33610452992,34317791232,1202581504,0
200,1736628508023,1600,1600,1600,1600,100,0,0,4.761904716491699,95260.0512084961,150252.61645507813,170158.54376220703,0,98.76543426513672,4096,421888,33610452992,34317791232,1202614272,0
199,1736628508223,1599,1600,1600,1600,100,0,4.761904716491699,0,95260.66967773438,150254.00030517578,170158.87438964844,0,101.26582336425781,4096,421888,33610452992,34317791232,1202614272,0
199,1736628508423,1600,1600,1600,1600,100,5,0,4.761904716491699,95261.29113769531,150255.4012451172,170159.2042236328,0,100,4096,421888,33610452992,34317791232,1202388992,0
200,1736628508623,1600,1600,1600,1600,100,0,5,0,95261.9096069336,150256.7827758789,170159.5321044922,0,100,4096,421888,33610452992,34317791232,1202606080,0
200,1736628508823,1599,1600,1600,1600,100,4.761904716491699,0,0,95262.52801513672,150258.1688232422,170159.8692626953,0,100,4096,421888,33610452992,34317791232,1202606080,0
200,1736628509023,1600,1600,1600,1600,100,0,0,0,95263.14642333984,150259.57537841797,170160.20703125,0,100,4096,421888,33610452992,34317791232,1202380800,0
200,1736628509223,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,95263.76489257813,150260.96221923828,170160.53729248047,0,101.26582336425781,4096,421888,33610452992,34317791232,1202638848,0
199,1736628509423,1599,1600,1600,1600,100,0,4.761904716491699,0,95264.38317871094,150262.34759521484,170160.86724853516,0,97.56097412109375,4096,421888,33610452992,34317791232,1202638848,0
200,1736628509624,1599,1600,1600,1600,100,0,0,0,95265.00158691406,150263.7276611328,170161.1943359375,0,101.26582336425781,4096,421888,33610452992,34317791232,1202372608,0
200,1736628509824,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,95265.61981201172,150265.10766601563,170161.5209350586,0,100,4096,421888,33610452992,34317791232,1202630656,0
199,1736628510024,1600,1600,1600,1600,100,0,0,0,95266.23815917969,150266.494140625,170161.8504638672,0,98.76543426513672,4096,421888,33610452992,34317791232,1202405376,0
200,1736628510224,1599,1600,1600,1600,100,0,5,0,95266.85662841797,150267.88153076172,170162.18005371094,0,101.26582336425781,4096,421888,33610452992,34317791232,1202663424,0
200,1736628510424,1600,1600,1600,1600,100,5,0,0,95267.47485351563,150269.26483154297,170162.50787353516,0,100,4096,421888,33610452992,34317791232,1202663424,0
200,1736628510624,1599,1600,1600,1600,100,0,5,4.761904716491699,95268.09631347656,150270.658203125,170162.83471679688,0,100,4096,421888,33610452992,34317791232,1202458624,0
199,1736628510824,1600,1600,1600,1600,100,0,5,4.761904716491699,95268.71466064453,150272.04260253906,170163.16339111328,0,98.76543426513672,4096,421888,33610452992,34317791232,1202716672,0
200,1736628511024,1599,1600,1600,1600,100,5,0,0,95269.3330078125,150273.43298339844,170163.5014038086,0,101.26582336425781,4096,421888,33610452992,34317791232,1202491392,0
200,1736628511224,1600,1600,1600,1600,100,0,0,5,95269.95166015625,150274.81805419922,170163.83026123047,0,100,4096,421888,33610452992,34317791232,1202491392,0
200,1736628511424,1599,1600,1600,1600,100,0,5,0,95270.56994628906,150276.2003173828,170164.15856933594,0,100,4096,421888,33610452992,34317791232,1202524160,0
200,1736628511624,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,95271.18835449219,150277.57891845703,170164.48516845703,0,100,4096,421888,33610452992,34317791232,1202483200,0
200,1736628511825,1600,1600,1600,1600,100,0,0,0,95271.806640625,150278.9598388672,170164.81225585938,0,100,4096,421888,33610452992,34317791232,1202741248,0
200,1736628512025,1600,1600,1600,1600,100,5,0,0,95272.42492675781,150280.3402709961,170165.14093017578,0,100,4096,421888,33610452992,34317791232,1202515968,0
200,1736628512225,1599,1600,1600,1600,100,0,4.761904716491699,0,95273.0433959961,150281.71923828125,170165.46783447266,0,100,4096,421888,33610452992,34317791232,1202515968,0
200,1736628512425,1599,1600,1600,1600,100,5,0,4.761904716491699,95273.6616821289,150283.0987548828,170165.79565429688,0,98.76543426513672,4096,421888,33610452992,34317791232,1202774016,0
199,1736628512625,1600,1600,1600,1600,100,0,5,0,95274.28002929688,150284.47290039063,170166.12139892578,0,101.26582336425781,4096,421888,33610452992,34317791232,1202507776,0
199,1736628512825,1599,1600,1600,1600,100,0,4.761904716491699,0,95274.8984375,150285.85540771484,170166.44891357422,0,98.76543426513672,4096,421888,33610452992,34317791232,1202507776,0
200,1736628513025,1599,1600,1600,1600,100,0,0,4.761904716491699,95275.51684570313,150287.2421875,170166.77966308594,0,101.26582336425781,4096,421888,33610452992,34317791232,1202540544,0
199,1736628513225,1599,1600,1600,1600,100,0,0,5,95276.13836669922,150288.6337890625,170167.10546875,0,100,4096,421888,33610452992,34317791232,1202540544,0
200,1736628513425,1600,1600,1600,1600,100,5,0,0,95276.75659179688,150290.0161743164,170167.43896484375,0,100,4096,421888,33610452992,34317791232,1202540544,0
199,1736628513625,1599,1600,1600,1600,100,4.761904716491699,0,0,95277.37487792969,150291.39611816406,170167.7655029297,0,100,4096,421888,33610452992,34317791232,1202593792,0
200,1736628513825,1600,1600,1600,1600,100,0,0,0,95277.99328613281,150292.77520751953,170168.09197998047,0,100,4096,421888,33610452992,34317791232,1202593792,0
200,1736628514025,1599,1600,1600,1600,100,0,0,0,95278.61163330078,150294.16131591797,170168.42193603516,0,100,4096,421888,33610452992,34317791232,1202626560,0
199,1736628514226,1600,1600,1600,1600,100,0,0,0,95279.2300415039,150295.54498291016,170168.7485961914,0,102.5641098022461,4096,421888,33610452992,34317791232,1202626560,0
200,1736628514426,1600,1600,1600,1600,100,0,0,0,95279.84826660156,150296.92810058594,170169.07653808594,0,101.26582336425781,4096,421888,33610452992,34317791232,1202401280,0
200,1736628514626,1600,1600,1600,1600,100,0,5,0,95280.46643066406,150298.31085205078,170169.40423583984,0,96.2025375366211,4096,421888,33610452992,34317791232,1202618368,0
199,1736628514826,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,95281.08483886719,150299.69842529297,170169.7333984375,0,100,4096,421888,33610452992,34317791232,1202618368,0
200,1736628515026,1600,1600,1600,1600,100,5,0,4.761904716491699,95281.70306396484,150301.08471679688,170170.06329345703,0,100,4096,421888,33610452992,34317791232,1202393088,0
200,1736628515226,1599,1600,1600,1600,100,0,5,0,95282.32159423828,150302.46740722656,170170.3916015625,0,98.76543426513672,4096,421888,33610452992,34317791232,1202651136,0
200,1736628515426,1600,1600,1600,1600,100,0,0,4.761904716491699,95282.94305419922,150303.86212158203,170170.7266845703,0,106.32911682128906,4096,421888,33610452992,34317791232,1202651136,0
200,1736628515626,1600,1600,1600,1600,100,0,0,4.761904716491699,95283.56127929688,150305.2481689453,170171.05615234375,0,98.76543426513672,4096,421888,33610452992,34317791232,1202384896,0
199,1736628515826,1599,1600,1600,1600,100,0,0,4.761904716491699,95284.18280029297,150306.63317871094,170171.38299560547,0,100,4096,421888,33610452992,34317791232,1202642944,0
200,1736628516026,1599,1600,1600,1600,100,0,0,4.761904716491699,95284.79797363281,150308.0132446289,170171.7120361328,0,100,4096,421888,33610452992,34317791232,1202417664,0
200,1736628516226,1600,1600,1600,1600,100,0,0,4.761904716491699,95285.4165649414,150309.40490722656,170172.0435180664,0,50,4096,421888,33610452992,34317791232,1202675712,0
200,1736628516426,1600,1600,1600,1600,100,0,0,4.761904716491699,95286.03503417969,150310.78771972656,170172.37335205078,0,100,4096,421888,33610452992,34317791232,1202675712,0
200,1736628516627,1600,1600,1600,1600,100,0,0,4.761904716491699,95286.65338134766,150312.1734008789,170172.7045288086,0,98.76543426513672,4096,421888,33610452992,34317791232,1202470912,0
200,1736628516827,1599,1600,1600,1600,100,0,0,4.761904716491699,95287.27185058594,150313.56060791016,170173.03338623047,0,101.26582336425781,4096,421888,33610452992,34317791232,1202728960,0
200,1736628517027,1599,1600,1600,1600,100,0,0,4.761904716491699,95287.89013671875,150314.94262695313,170173.3624267578,0,100,4096,421888,33610452992,34317791232,1202503680,0
199,1736628517227,1600,1600,1600,1600,100,0,0,4.761904716491699,95288.50854492188,150316.33422851563,170173.69427490234,0,100,4096,421888,33610452992,34317791232,1202503680,0
199,1736628517427,1599,1600,1600,1600,100,0,0,4.761904716491699,95289.12689208984,150317.7211303711,170174.02380371094,0,98.76543426513672,4096,421888,33610452992,34317791232,1202536448,0
200,1736628517627,1600,1600,1600,1600,100,0,0,4.761904716491699,95289.74829101563,150319.1220703125,170174.3617553711,0,100,4096,421888,33610452992,34317791232,1202495488,0
199,1736628517827,1599,1600,1600,1600,100,1.5075377225875854,2,2,95290.36669921875,150320.50512695313,170174.69073486328,0,100,4096,421888,33610452992,34317791232,1202495488,0
199,1736628518027,1600,1600,1600,1600,100,4.761904716491699,5,0,95290.98498535156,150321.88885498047,170175.01794433594,0,101.26582336425781,4096,421888,33610452992,34317791232,1202528256,0
200,1736628518227,1599,1600,1600,1600,100,5,4.761904716491699,0,95291.60327148438,150323.28204345703,170175.3510131836,0,100,4096,421888,33610452992,34317791232,1202528256,0
199,1736628518427,1599,1600,1600,1600,100,0,0,0,95292.22161865234,150324.67138671875,170175.68225097656,0,98.76543426513672,4096,421888,33610452992,34317791232,1202786304,0
200,1736628518627,1600,1600,1600,1600,100,0,0,5,95292.83984375,150326.0615234375,170176.01208496094,0,101.26582336425781,4096,421888,33610452992,34317791232,1202520064,0
200,1736628518828,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,95293.45825195313,150327.44982910156,170176.34216308594,0,100,4096,421888,33610452992,34317791232,1202520064,0
199,1736628519028,1600,1600,1600,1600,100,4.761904716491699,0,0,95294.07641601563,150328.83404541016,170176.67041015625,0,98.76543426513672,4096,421888,33610452992,34317791232,1202552832,0
199,1736628519228,1599,1600,1600,1600,100,0,0,0,95294.69482421875,150330.22528076172,170177.00329589844,0,101.26582336425781,4096,421888,33610452992,34317791232,1202552832,0
199,1736628519428,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,95295.31323242188,150331.61431884766,170177.333984375,0,100,4096,421888,33610452992,34317791232,1202552832,0
199,1736628519628,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,95295.93151855469,150332.99633789063,170177.66088867188,0,98.76543426513672,4096,421888,33610452992,34317791232,1202606080,0
199,1736628519828,1599,1600,1600,1600,100,4.761904716491699,0,0,95296.54992675781,150334.3837890625,170177.9921875,0,100,4096,421888,33610452992,34317791232,1202606080,0
200,1736628520028,1599,1600,1600,1600,100,0,5,5,95297.17126464844,150335.7841796875,170178.32934570313,0,101.26582336425781,4096,421888,33610452992,34317791232,1202638848,0
199,1736628520228,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,95297.78955078125,150337.1795654297,170178.6639404297,0,100,4096,421888,33610452992,34317791232,1202638848,0
200,1736628520428,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,95298.40802001953,150338.56353759766,170178.99249267578,0,98.76543426513672,4096,421888,33610452992,34317791232,1202413568,0
200,1736628520628,1600,1600,1600,1600,100,0,0,0,95299.02630615234,150339.9476928711,170179.32012939453,0,100,4096,421888,33610452992,34317791232,1202630656,0
200,1736628520828,1599,1600,1600,1600,100,0,0,0,95299.64471435547,150341.33392333984,170179.64923095703,0,101.26582336425781,4096,421888,33610452992,34317791232,1202630656,0
200,1736628521028,1600,1600,1600,1600,100,0,4.761904716491699,0,95300.26293945313,150342.7218017578,170179.97821044922,0,101.26582336425781,4096,421888,33610452992,34317791232,1202405376,0
199,1736628521229,1600,1600,1600,1600,100,0,0,0,95300.88153076172,150344.11322021484,170180.31127929688,0,98.76543426513672,4096,421888,33610452992,34317791232,1202663424,0
200,1736628521429,1599,1600,1600,1600,100,4.761904716491699,5,0,95301.49993896484,150345.49560546875,170180.63885498047,0,100,4096,421888,33610452992,34317791232,1202438144,0
200,1736628521629,1599,1600,1600,1600,100,0,0,5,95302.1181640625,150346.8779296875,170180.96612548828,0,98.76543426513672,4096,421888,33610452992,34317791232,1202397184,0
200,1736628521829,1599,1600,1600,1600,100,0,0,4.761904716491699,95302.73663330078,150348.26123046875,170181.29516601563,0,101.26582336425781,4096,421888,33610452992,34317791232,1202655232,0
199,1736628522029,1600,1600,1600,1600,100,5,5,0,95303.35485839844,150349.64337158203,170181.6239013672,0,101.26582336425781,4096,421888,33610452992,34317791232,1202429952,0
200,1736628522229,1600,1600,1600,1600,100,0,4.761904716491699,0,95303.9732055664,150351.02728271484,170181.95288085938,0,98.76543426513672,4096,421888,33610452992,34317791232,1202688000,0
199,1736628522429,1600,1600,1600,1600,100,4.761904716491699,0,0,95304.59466552734,150352.427734375,170182.28033447266,0,98.76543426513672,4096,421888,33610452992,34317791232,1202688000,0
200,1736628522629,1600,1600,1600,1600,100,0,0,5,95305.212890625,150353.81219482422,170182.61499023438,0,101.26582336425781,4096,421888,33610452992,34317791232,1202483200,0
199,1736628522829,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,95305.83129882813,150355.19287109375,170182.9408569336,0,100,4096,421888,33610452992,34317791232,1202741248,0
199,1736628523029,1599,1600,1600,1600,100,0,0,0,95306.44952392578,150356.5772705078,170183.2680053711,0,101.26582336425781,4096,421888,33610452992,34317791232,1202515968,0
200,1736628523229,1600,1600,1600,1600,100,0,0,4.761904716491699,95307.06787109375,150357.95880126953,170183.59423828125,0,100,4096,421888,33610452992,34317791232,1202515968,0
200,1736628523430,1599,1600,1600,1600,100,0,0,4.761904716491699,95307.68634033203,150359.35119628906,170183.92504882813,0,101.26582336425781,4096,421888,33610452992,34317791232,1202548736,0
199,1736628523630,1600,1600,1600,1600,100,0,0,0,95308.30450439453,150360.73217773438,170184.25122070313,0,100,4096,421888,33610452992,34317791232,1202507776,0
199,1736628523830,1599,1600,1600,1600,100,0,4.761904716491699,0,95308.92291259766,150362.1123046875,170184.57794189453,0,100,4096,421888,33610452992,34317791232,1202507776,0
199,1736628524030,1599,1600,1600,1600,100,0,0,0,95309.54382324219,150363.51263427734,170184.91455078125,0,101.26582336425781,4096,421888,33610452992,34317791232,1202540544,0
200,1736628524230,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,95310.16229248047,150364.90075683594,170185.24383544922,0,98.76543426513672,4096,421888,33610452992,34317791232,1202540544,0
200,1736628524430,1600,1600,1600,1600,100,4.761904716491699,5,5,95310.78448486328,150366.30377197266,170185.57440185547,0,100,4096,421888,33610452992,34317791232,1202573312,0
200,1736628524630,1599,1600,1600,1600,100,0,0,0,95311.40295410156,150367.6918334961,170185.91217041016,0,104.99999237060547,4096,421888,33610452992,34317791232,1202532352,0
200,1736628524830,1600,1600,1600,1600,100,0,0,0,95312.02154541016,150369.076171875,170186.2401123047,0,100,4096,421888,33610452992,34317791232,1202532352,0
200,1736628525030,1599,1600,1600,1600,100,4.761904716491699,5,5,95312.63989257813,150370.4644165039,170186.57092285156,0,100,4096,421888,33610452992,34317791232,1202565120,0
199,1736628525230,1599,1600,1600,1600,100,0,4.761904716491699,0,95313.25817871094,150371.84765625,170186.89752197266,0,100,4096,421888,33610452992,34317791232,1202565120,0
200,1736628525430,1599,1600,1600,1600,100,4.761904716491699,0,0,95313.87731933594,150373.24346923828,170187.23168945313,0,98.76543426513672,4096,421888,33610452992,34317791232,1202339840,0
199,1736628525630,1600,1600,1600,1600,100,0,0,4.761904716491699,95314.49572753906,150374.62438964844,170187.55853271484,0,101.26582336425781,4096,421888,33610452992,34317791232,1202556928,0
200,1736628525831,1599,1600,1600,1600,100,0,5,0,95315.11419677734,150376.01251220703,170187.88946533203,0,100,4096,421888,33610452992,34317791232,1202556928,0
200,1736628526031,1600,1600,1600,1600,100,4.761904716491699,0,5,95315.73254394531,150377.39178466797,170188.21649169922,0,100,4096,421888,33610452992,34317791232,1202589696,0
200,1736628526231,1599,1600,1600,1600,100,0,5,0,95316.35095214844,150378.7749633789,170188.54516601563,0,100,4096,421888,33610452992,34317791232,1202589696,0
200,1736628526431,1599,1600,1600,1600,100,0,5,0,95316.96948242188,150380.1591796875,170188.87518310547,0,101.26582336425781,4096,421888,33610452992,34317791232,1202589696,0
199,1736628526631,1599,1600,1600,1600,100,0,0,4.761904716491699,95317.58795166016,150381.54010009766,170189.20416259766,0,93.82715606689453,4096,421888,33610452992,34317791232,1202581504,0
200,1736628526831,1600,1600,1600,1600,100,0,0,4.761904716491699,95318.20959472656,150382.93481445313,170189.53869628906,0,101.26582336425781,4096,421888,33610452992,34317791232,1202581504,0
199,1736628527031,1599,1600,1600,1600,100,0,0,4.761904716491699,95318.82788085938,150384.314453125,170189.8656616211,0,98.76543426513672,4096,421888,33610452992,34317791232,1202356224,0
199,1736628527231,1600,1600,1600,1600,100,0,0,4.761904716491699,95319.4462890625,150385.69818115234,170190.19439697266,0,104.99999237060547,4096,421888,33610452992,34317791232,1202614272,0
200,1736628527431,1599,1600,1600,1600,100,0,0,0,95320.0650024414,150387.08947753906,170190.52655029297,0,101.26582336425781,4096,421888,33610452992,34317791232,1202614272,0
200,1736628527631,1600,1600,1600,1600,100,0,0,0,95320.68328857422,150388.4730834961,170190.85467529297,0,100,4096,421888,33610452992,34317791232,1202606080,0
200,1736628527831,1599,1600,1600,1600,100,0,5,4.761904716491699,95321.3017578125,150389.8578491211,170191.18395996094,0,98.76543426513672,4096,421888,33610452992,34317791232,1202606080,0
200,1736628528031,1599,1600,1600,1600,100,5,0,0,95321.91998291016,150391.23803710938,170191.51037597656,0,100,4096,421888,33610452992,34317791232,1202380800,0
199,1736628528232,1600,1600,1600,1600,100,0,0,4.761904716491699,95322.53839111328,150392.61993408203,170191.83837890625,0,98.76543426513672,4096,421888,33610452992,34317791232,1202638848,0
200,1736628528432,1600,1600,1600,1600,100,0,5,0,95323.1567993164,150394.00677490234,170192.16821289063,0,100,4096,421888,33610452992,34317791232,1202638848,0
199,1736628528632,1599,1600,1600,1600,100,0,0,0,95323.77514648438,150395.38592529297,170192.4951171875,0,101.26582336425781,4096,421888,33610452992,34317791232,1202434048,0
200,1736628528832,1600,1600,1600,1600,100,4.761904716491699,5,0,95324.39361572266,150396.76580810547,170192.82250976563,0,100,4096,421888,33610452992,34317791232,1202692096,0
199,1736628529032,1599,1600,1600,1600,100,4.761904716491699,0,5,95325.01184082031,150398.14428710938,170193.14819335938,0,98.76543426513672,4096,421888,33610452992,34317791232,1202466816,0
199,1736628529232,1600,1600,1600,1600,100,0,4.761904716491699,0,95325.63342285156,150399.53533935547,170193.48138427734,0,101.26582336425781,4096,421888,33610452992,34317791232,1202724864,0
200,1736628529432,1600,1600,1600,1600,100,4.761904716491699,0,5,95326.25183105469,150400.93560791016,170193.8178100586,0,100,4096,421888,33610452992,34317791232,1202499584,0
200,1736628529632,1599,1600,1600,1600,100,0,0,0,95326.8701171875,150402.31689453125,170194.14434814453,0,100,4096,421888,33610452992,34317791232,1202458624,0
200,1736628529832,1599,1600,1600,1600,100,0,4.761904716491699,0,95327.48852539063,150403.69702148438,170194.47161865234,0,100,4096,421888,33610452992,34317791232,1202716672,0
199,1736628530032,1600,1600,1600,1600,100,4.761904716491699,0,5,95328.10675048828,150405.07440185547,170194.79736328125,0,100,4096,421888,33610452992,34317791232,1202491392,0
200,1736628530232,1599,1600,1600,1600,100,0,4.761904716491699,0,95328.7251586914,150406.45098876953,170195.12322998047,0,100,4096,421888,33610452992,34317791232,1202491392,0
200,1736628530433,1600,1600,1600,1600,100,0,0,5,95329.34344482422,150407.84143066406,170195.45416259766,0,98.76543426513672,4096,421888,33610452992,34317791232,1202524160,0
200,1736628530633,1599,1600,1600,1600,100,0,0,5,95329.96179199219,150409.2236328125,170195.78186035156,0,101.26582336425781,4096,421888,33610452992,34317791232,1202483200,0
200,1736628530833,1600,1600,1600,1600,100,0,0,0,95330.580078125,150410.603515625,170196.10833740234,0,100,4096,421888,33610452992,34317791232,1202741248,0
200,1736628531033,1599,1600,1600,1600,100,0,5,0,95331.19830322266,150411.98748779297,170196.4364013672,0,100,4096,421888,33610452992,34317791232,1202515968,0
200,1736628531233,1600,1600,1600,1600,100,5,0,4.761904716491699,95331.81994628906,150413.38354492188,170196.77154541016,0,100,4096,421888,33610452992,34317791232,1202515968,0
199,1736628531433,1600,1600,1600,1600,100,5,0,4.761904716491699,95332.43841552734,150414.75787353516,170197.09442138672,0,100,4096,421888,33610452992,34317791232,1202548736,0
200,1736628531633,1599,1600,1600,1600,100,0,0,0,95333.05694580078,150416.1527709961,170197.42907714844,0,98.76543426513672,4096,421888,33610452992,34317791232,1202507776,0
200,1736628531833,1599,1600,1600,1600,100,5,4.761904716491699,0,95333.67529296875,150417.5321044922,170197.75482177734,0,100,4096,421888,33610452992,34317791232,1202507776,0
200,1736628532033,1599,1600,1600,1600,100,0,0,5,95334.2935180664,150418.9111328125,170198.08099365234,0,98.76543426513672,4096,421888,33610452992,34317791232,1202540544,0
200,1736628532233,1600,1600,1600,1600,100,0,0,5,95334.91186523438,150420.2914428711,170198.40631103516,0,50.632911682128906,4096,421888,33610452992,34317791232,1202540544,0
199,1736628532433,1599,1600,1600,1600,100,0,0,5,95335.5365600586,150421.69189453125,170198.73315429688,0,97.56097412109375,4096,421888,33610452992,34317791232,1202573312,0
199,1736628532633,1600,1600,1600,1600,100,0,0,5,95336.14880371094,150423.0620727539,170199.0620727539,0,97.56097412109375,4096,421888,33610452992,34317791232,1202532352,0
199,1736628532834,1600,1600,1600,1600,100,0,0,5,95336.7671508789,150424.44299316406,170199.38806152344,0,51.28205490112305,4096,421888,33610452992,34317791232,1202532352,0
199,1736628533034,1600,1600,1600,1600,100,0,0,5,95337.38562011719,150425.82293701172,170199.7139892578,0,101.26582336425781,4096,421888,33610452992,34317791232,1202565120,0
199,1736628533234,1599,1600,1600,1600,100,0,0,5,95338.01550292969,150427.2700805664,170200.08728027344,0,97.56097412109375,4096,421888,33610452992,34317791232,1202565120,0
199,1736628533434,1600,1600,1600,1600,100,1.8750001192092896,2.51572322845459,0.6329113841056824,95338.63562011719,150428.65753173828,170200.4174194336,0,97.56097412109375,4096,421888,33610452992,34317791232,1202339840,0
200,1736628533634,1599,1600,1600,1600,100,1.8750001192092896,2.51572322845459,0.6329113841056824,95339.25598144531,150430.0479736328,170200.7490234375,0,101.26582336425781,4096,421888,33610452992,34317791232,1202528256,0
200,1736628533834,1600,1600,1600,1600,100,0,4.761904716491699,0,95339.8755493164,150431.43475341797,170201.080078125,0,100,4096,421888,33610452992,34317791232,1202528256,0
199,1736628534034,1599,1600,1600,1600,100,0,0,9.090909004211426,95340.49517822266,150432.81799316406,170201.40869140625,0,98.76543426513672,4096,421888,33610452992,34317791232,1202561024,0
200,1736628534234,1600,1600,1600,1600,100,5,0,0,95341.11431884766,150434.2265625,170201.74536132813,0,101.26582336425781,4096,421888,33610452992,34317791232,1202561024,0
200,1736628534434,1599,1600,1600,1600,100,4.761904716491699,5,5,95341.73345947266,150435.60888671875,170202.07293701172,0,100,4096,421888,33610452992,34317791232,1202335744,0
200,1736628534634,1600,1600,1600,1600,100,5,0,4.761904716491699,95342.353515625,150437.01336669922,170202.4132080078,0,100,4096,421888,33610452992,34317791232,1202552832,0
199,1736628534834,1599,1600,1600,1600,100,0,30.000001907348633,0,95343.01135253906,150438.59405517578,170202.88330078125,0,100,4096,421888,33610452992,34317791232,1207455744,0
200,1736628535034,1600,1600,1600,1600,100,0,30.000001907348633,0,95343.63055419922,150439.97485351563,170203.2120361328,0,100,4096,421888,33610452992,34317791232,1207230464,0
199,1736628535235,1600,1600,1600,1600,100,0,30.000001907348633,0,95344.25079345703,150441.35772705078,170203.541015625,0,50,4096,421888,33610452992,34317791232,1207488512,0
200,1736628535435,1600,1600,1600,1600,100,0,30.000001907348633,0,95344.8706665039,150442.74127197266,170203.8701171875,0,101.26582336425781,4096,421888,33610452992,34317791232,1207263232,0
