Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736644547387,2100,1506,1459,1437,1894,1880,1435,1439,1410,1007,1422,1383,100,0,1.6393442153930664,0,0,1.6393442153930664,0,0,0,0,0,0,0,107884.88977050781,4390.56103515625,156.66375732421875,100,3932160,10047488,33210380288,8589930496,1231134720,0
200,1736644547587,2100,1842,1370,1393,1795,1661,1403,1203,1411,1247,1128,1233,100,2.0202019214630127,0,1,0,0,1,0.9900990128517151,1,1,0,1,0,107886.22546386719,4391.147033691406,156.66375732421875,100,3932160,10047488,33210380288,8589930496,1230835712,0
200,1736644547787,2100,2016,1480,1479,1939,2100,400,1435,1435,1458,1411,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,107887.56262207031,4391.734558105469,156.66375732421875,100.84033203125,3932160,10047488,33210380288,8589930496,1230835712,0
200,1736644547988,2099,2050,1395,1427,1908,1771,1500,1470,1457,1454,1385,1395,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,107888.89538574219,4392.320983886719,156.66375732421875,100,3932160,10047488,33210380288,8589930496,1230536704,0
199,1736644548188,2099,1521,1354,1500,400,1213,1417,1449,1461,1399,400,1499,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,107890.21789550781,4392.898498535156,156.66375732421875,100.41841125488281,3932160,10047488,33210380288,8589930496,1230237696,0
200,1736644548388,2099,2021,1458,1499,1882,1868,1453,1370,1464,1458,400,1458,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,107891.55419921875,4393.486145019531,156.66375732421875,100,3932160,10047488,33210380288,8589930496,1230000128,0
200,1736644548588,2100,1730,1377,1474,1922,1914,1294,1248,1297,1290,1337,1298,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,107892.87396240234,4394.062255859375,156.66375732421875,50.31446838378906,3932160,10047488,33210380288,8589930496,1230000128,0
200,1736644548788,2100,1413,1373,1266,1692,1855,400,400,1335,1275,1131,1299,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,107894.20611572266,4394.648132324219,156.66375732421875,100,3932160,10047488,33210380288,8589930496,1229701120,0
200,1736644548988,2100,2090,1365,1382,1728,1948,1499,1500,1465,1474,1366,1410,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,107895.5523071289,4395.240966796875,156.66375732421875,99.58505249023438,3932160,10047488,33210380288,8589930496,1229402112,0
200,1736644549189,2100,2044,400,1479,1986,1958,1477,1500,1499,1481,400,400,100,0,0,0,0.9900990128517151,1,1,0,1,1,0,0,0,107896.88098144531,4395.82470703125,156.66375732421875,99.58505249023438,3932160,10047488,33210380288,8589930496,1229103104,0
200,1736644549389,2100,1858,1475,1454,1909,1952,1384,1364,1423,1448,1431,1472,100,0,0,0,0,0,0,0,0,0,0,0,0,107898.20764160156,4396.4080810546875,156.66375732421875,100.84033203125,3932160,10047488,33210380288,8589930496,1228992512,0
199,1736644549589,2099,667,1255,400,1419,400,1414,1423,1439,1452,1222,400,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,107899.53802490234,4396.990173339844,156.66375732421875,100,3932160,10047488,33210380288,8589930496,1228693504,0
200,1736644549789,2100,2012,1022,1449,400,400,1373,1340,1345,1391,400,400,100,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,107900.8646850586,4397.572937011719,156.66375732421875,100.41841125488281,3932160,10047488,33210380288,8589930496,1228693504,0
200,1736644549989,2100,1342,1029,1301,1397,1526,1348,1408,1415,1399,400,1325,100,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,107902.09497070313,4398.0567626953125,156.66375732421875,85.35565185546875,3932160,10047488,33210380288,8589930496,1228423168,0
200,1736644550189,2100,2099,1474,1499,2100,2100,432,1480,1481,1481,1439,1471,100,5,0,0,0,0,0,0,0,0,0,0,0,107903.4248046875,4398.64111328125,156.66375732421875,100,3932160,10047488,33210380288,8589930496,1228124160,0
200,1736644550390,2099,2055,1440,1423,1911,1872,1499,1475,1469,1474,1441,1445,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,107904.7515258789,4399.2210693359375,156.66375732421875,100,3932160,10047488,33210380288,8589930496,1227919360,0
200,1736644550590,2100,1909,1442,1352,1935,1983,1425,1422,1424,1474,1364,1420,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,107906.08123779297,4399.804016113281,156.66375732421875,100,3932160,10047488,33210380288,8589930496,1227620352,0
200,1736644550790,2100,1832,1288,1284,1934,1937,1307,1322,1296,1367,1215,1261,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,107907.42547607422,4400.399475097656,156.66375732421875,100.41841125488281,3932160,10047488,33210380288,8589930496,1227620352,0
200,1736644550990,2100,1703,1381,1240,1753,1702,1444,1372,1369,1428,1395,1386,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,107908.75708007813,4400.987243652344,156.66375732421875,95.39749145507813,3932160,10047488,33210380288,8589930496,1227321344,0
200,1736644551190,2100,621,1171,1309,1720,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,5,0,0,107910.08874511719,4401.57373046875,156.66375732421875,100.41841125488281,3932160,10047488,33210380288,8589930496,1227022336,0
200,1736644551390,2100,1750,1474,1480,2100,1872,1349,1392,1399,1409,1457,1420,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,107911.42419433594,4402.1605224609375,156.66375732421875,100,3932160,10047488,33210380288,8589930496,1227022336,0
200,1736644551591,2100,2100,1473,1466,1994,1886,1479,1376,1458,1480,1395,1452,100,0,0,0,0,0,0,0,0,0,0,0,0,107912.78314208984,4402.7470703125,156.66375732421875,104.99999237060547,3932160,10047488,33210380288,8589930496,1227538432,0
199,1736644551791,2100,1831,1460,1432,1718,1904,1435,1338,1454,1413,1450,1384,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,107914.11938476563,4403.3485107421875,156.66375732421875,100.41841125488281,3932160,10047488,33210380288,8589930496,1227239424,0
200,1736644551991,2100,2030,1387,1421,1942,1771,1435,1364,1437,1496,1361,1472,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,107915.4575805664,4403.939270019531,156.66375732421875,100.84033203125,3932160,10047488,33210380288,8589930496,1226940416,0
200,1736644552191,2100,2037,1369,1373,1912,1838,1371,1301,1382,1393,1337,1404,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,107916.78778076172,4404.525329589844,156.66375732421875,100,3932160,10047488,33210380288,8589930496,1227673600,0
200,1736644552391,2100,2029,1384,1397,1917,1775,1423,1328,1362,1423,1316,1286,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,107918.12908935547,4405.1168212890625,156.66375732421875,50.209205627441406,3932160,10047488,33210380288,8589930496,1227563008,0
200,1736644552591,2100,1884,1366,1404,1882,1607,1259,1062,1140,1242,1351,1137,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,107919.46405029297,4405.704895019531,156.66375732421875,100.41841125488281,3932160,10047488,33210380288,8589930496,1227264000,0
200,1736644552791,2099,1358,1182,820,1640,1586,1356,1294,400,1350,913,825,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,107920.79321289063,4406.287658691406,156.66375732421875,100,3932160,10047488,33210380288,8589930496,1227264000,0
200,1736644552991,2100,2100,1478,1483,1951,2100,1499,1499,1499,1496,1384,1472,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,107922.13018798828,4406.8778076171875,156.66375732421875,100.41841125488281,3932160,10047488,33210380288,8589930496,1229029376,0
200,1736644553191,2100,2096,1422,1447,1959,2008,1463,1453,1382,1475,1395,1411,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,107923.458984375,4407.4599609375,156.66375732421875,100.84033203125,3932160,10047488,33210380288,8589930496,1228730368,0
200,1736644553392,2100,2055,1471,1466,1886,1801,1380,1416,1415,1412,1435,1347,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,107924.79034423828,4408.0458984375,156.66375732421875,100,3932160,10047488,33210380288,8589930496,1228492800,0
200,1736644553592,2100,1858,1428,1458,1956,1953,1283,1405,1356,1480,400,1325,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,107926.12438964844,4408.632507324219,156.66375732421875,100,3932160,10047488,33210380288,8589930496,1228193792,0
200,1736644553792,2100,1671,1198,1304,1643,1656,1394,1213,1367,1389,1312,1319,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,107927.4701538086,4409.227111816406,156.66375732421875,100,3932160,10047488,33210380288,8589930496,1228193792,0
200,1736644553992,2100,1753,1317,1314,1697,1463,1107,831,907,994,930,1307,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,107928.80108642578,4409.812683105469,156.66375732421875,100,3932160,10047488,33210380288,8589930496,1227894784,0
200,1736644554192,2100,2100,1397,1471,2100,1941,400,1447,1414,1428,1435,1446,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,107930.12756347656,4410.3944091796875,156.66375732421875,100.84033203125,3932160,10047488,33210380288,8589930496,1227595776,0
200,1736644554392,2100,2100,1371,1376,1967,1936,1465,1499,1500,1433,400,1375,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,107931.4585571289,4410.9805908203125,156.66375732421875,100,3932160,10047488,33210380288,8589930496,1227468800,0
200,1736644554593,2100,1856,1472,1463,1881,1995,1429,1397,1468,1461,1368,1469,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,107932.78942871094,4411.564636230469,156.66375732421875,100,3932160,10047488,33210380288,8589930496,1227169792,0
200,1736644554793,2100,1018,959,1158,400,1944,400,1235,1499,1417,724,959,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,107934.13403320313,4412.158935546875,156.66375732421875,50.209205627441406,3932160,10047488,33210380288,8589930496,1226870784,0
200,1736644554993,2100,1462,1358,1402,1561,1695,1493,1327,1385,1309,1500,1406,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,107935.35388183594,4412.6358642578125,156.66375732421875,40.16736602783203,3932160,10047488,33210380288,8589930496,1230966784,0
200,1736644555193,2100,2100,1014,1500,2100,2100,1499,1227,1490,1229,897,1499,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,107936.70501708984,4413.234802246094,156.66375732421875,104.5643081665039,3932160,10047488,33210380288,8589930496,1230667776,0
200,1736644555393,2100,2019,1433,1441,2099,2100,1500,1499,1500,1499,400,1353,100,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,107938.04064941406,4413.823425292969,156.66375732421875,100,3932160,10047488,33210380288,8589930496,1230462976,0
200,1736644555593,2100,1961,1484,1464,2003,2099,1420,1382,400,1406,1444,1442,100,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,107939.37042236328,4414.4095458984375,156.66375732421875,99.58505249023438,3932160,10047488,33210380288,8589930496,1230163968,0
200,1736644555794,2099,2021,1070,1087,400,400,1478,1416,1351,1466,1044,1387,100,0,0,0,0,0,0,0,0,0,0,0,0,107940.70739746094,4415.00146484375,156.66436767578125,100.84033203125,3932160,10047488,33210380288,8589930496,1230163968,0
200,1736644555994,2100,1836,1433,1462,1947,1882,1451,1401,1498,1388,1358,1464,100,0,0,0,0,0,0,0,0,0,0,0,0,107942.03088378906,4415.585876464844,156.66436767578125,100.41841125488281,3932160,10047488,33210380288,8589930496,1229864960,0
200,1736644556194,2100,1294,1420,1253,1769,1859,1436,1395,1435,1469,400,1448,100,0,0,0,0,0,0,0,0,0,0,0,0,107943.37432861328,4416.181213378906,156.66436767578125,100.41841125488281,3932160,10047488,33210380288,8589930496,1229565952,0
200,1736644556394,2100,2099,1499,1500,2100,2100,1500,1499,1500,1500,1499,1500,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,107944.70489501953,4416.7686767578125,156.66436767578125,100,3932160,10047488,33210380288,8589930496,1229328384,0
200,1736644556594,2100,1784,1421,1396,1583,1888,1393,1499,1477,1470,1478,1402,100,5,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,107946.0322265625,4417.3544921875,156.66436767578125,100.41841125488281,3932160,10047488,33210380288,8589930496,1229029376,0
200,1736644556795,2100,2100,1407,1413,1970,1989,1391,1392,1385,1354,1395,1423,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,107947.35870361328,4417.942932128906,156.66436767578125,100,3932160,10047488,33210380288,8589930496,1229029376,0
200,1736644556995,2100,2100,1444,1415,1933,1848,1369,1370,1441,1378,400,1476,100,0,0,0,0,0,0,0,0,0,0,0,0,107948.68872070313,4418.530090332031,156.66436767578125,100.41841125488281,3932160,10047488,33210380288,8589930496,1228730368,0
200,1736644557195,2100,1821,400,400,1852,1178,1392,1289,1427,1439,745,784,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,107950.02178955078,4419.121032714844,156.66436767578125,100.41841125488281,3932160,10047488,33210380288,8589930496,1228431360,0
200,1736644557395,2100,1595,1367,1427,1885,1722,1409,1415,1435,1316,1442,1445,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,107951.35034179688,4419.707702636719,156.66436767578125,100,3932160,10047488,33210380288,8589930496,1228193792,0
200,1736644557595,2100,1501,1175,1209,1822,1783,1141,1185,1366,1288,1049,1193,100,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,107952.69464111328,4420.2919921875,156.66436767578125,100,3932160,10047488,33210380288,8589930496,1227894784,0
200,1736644557795,2100,1409,400,400,400,400,400,400,400,400,621,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,107954.0033569336,4420.8785400390625,156.66436767578125,100,3932160,10047488,33210380288,8589930496,1227894784,0
200,1736644557996,2099,2021,1499,1444,1976,1930,1297,1425,1434,1429,1467,400,100,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,107955.3373413086,4421.468322753906,156.66436767578125,100.84033203125,3932160,10047488,33210380288,8589930496,1227595776,0
200,1736644558196,2099,2054,1403,1412,1894,1852,1395,1394,1350,1393,400,1407,100,0,0,0,0,0,0,0,0,0,0,0,0,107956.66064453125,4422.052490234375,156.66436767578125,99.58505249023438,3932160,10047488,33210380288,8589930496,1227296768,0
200,1736644558396,2100,1932,1438,1375,1861,1657,1458,1392,1446,1356,1400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,107957.98760986328,4422.639404296875,156.66436767578125,100.84033203125,3932160,10047488,33210380288,8589930496,1226997760,0
200,1736644558596,2099,1624,1280,1278,1880,1837,1288,1499,1407,1418,1134,1208,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,107959.31964111328,4423.228210449219,156.66436767578125,100,3932160,10047488,33210380288,8589930496,1226698752,0
200,1736644558796,2100,2100,1500,1223,2100,2100,1427,400,1398,1475,1455,1394,100,5,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,107960.6675415039,4423.8294677734375,156.66436767578125,100,3932160,10047488,33210380288,8589930496,1234956288,0
200,1736644558996,2100,2039,1470,1499,1984,1827,1395,1352,1366,1397,1438,1499,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,107961.99603271484,4424.4041748046875,156.66436767578125,100.41841125488281,3932160,10047488,33210380288,8589930496,1234657280,0
200,1736644559197,2100,1964,1429,1439,1986,2100,1465,1422,1469,1469,1405,1414,100,5,0,0,0,0,0,0,0,0,0,0,0,107963.32470703125,4425.0062255859375,156.66436767578125,99.58505249023438,3932160,10047488,33210380288,8589930496,1234358272,0
200,1736644559397,2100,1686,1455,1432,1963,1953,1333,1275,1353,1374,1335,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,107964.65344238281,4425.592712402344,156.66436767578125,100.84033203125,3932160,10047488,33210380288,8589930496,1234059264,0
200,1736644559597,2100,1917,1297,1442,1901,1664,1302,1372,1384,1441,1416,1304,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,107965.97766113281,4426.175598144531,156.66436767578125,100,3932160,10047488,33210380288,8589930496,1233760256,0
200,1736644559797,2099,1532,1192,1380,1849,1846,1287,1322,1423,1400,1404,1405,100,0,0,0,0,0,0,0,0,0,0,0,0,107967.3037109375,4426.761901855469,156.66436767578125,100.41841125488281,3932160,10047488,33210380288,8589930496,1233760256,0
200,1736644559997,2100,2100,1310,1440,2099,1943,1500,1222,1500,1500,1411,1419,84.21052551269531,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,107968.52844238281,4427.248046875,156.66436767578125,80.33473205566406,3932160,10047488,33210380288,8589930496,1233428480,0
200,1736644560197,2099,2053,1444,1450,2100,1997,1477,1477,1402,1478,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,107969.85961914063,4427.83642578125,156.66436767578125,99.58505249023438,3932160,10047488,33210380288,8589930496,1233129472,0
200,1736644560398,2100,2047,1458,1460,1897,1935,1424,1465,1467,1470,400,1424,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,107971.20007324219,4428.430236816406,156.66436767578125,100.41841125488281,3932160,10047488,33210380288,8589930496,1232908288,0
199,1736644560598,2100,1927,1408,1446,1821,1822,1374,1335,1447,1290,400,1369,100,0,0,0,0,0,0,0,0,0,0,0,0,107972.5259399414,4429.0147705078125,156.66436767578125,100.41841125488281,3932160,10047488,33210380288,8589930496,1232609280,0
200,1736644560798,2100,2028,1364,1350,1812,1918,1415,1425,1444,1360,1313,1334,100,0,0,0,0,0,0,0,0,0,0,0,0,107973.85137939453,4429.5968017578125,156.66436767578125,100,3932160,10047488,33210380288,8589930496,1232310272,0
200,1736644560998,2099,1424,1195,1297,1689,1629,1400,1358,1361,1374,1007,1221,100,0,0,0,0,0,0,0,0,0,0,0,0,107975.17822265625,4430.1832275390625,156.66436767578125,100.41841125488281,3932160,10047488,33210380288,8589930496,1232310272,0
200,1736644561198,2100,1981,1449,1479,2099,1797,1386,1473,1476,1482,1382,400,100,0,0,0,0,0,0,0,0,0,0,0,0,107976.5244140625,4430.7716064453125,156.66436767578125,105.4393310546875,3932160,10047488,33210380288,8589930496,1232011264,0
200,1736644561398,2100,2023,1416,1401,1965,1986,1410,1430,1454,1476,1252,1455,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,107977.84094238281,4431.358825683594,156.66436767578125,100.84033203125,3932160,10047488,33210380288,8589930496,1231585280,0
200,1736644561599,2100,2050,1443,1489,1972,1948,1388,1346,1382,1395,1300,1442,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,107979.17016601563,4431.947937011719,156.66436767578125,100.41841125488281,3932160,10047488,33210380288,8589930496,1231286272,0
200,1736644561799,2100,1865,1465,1466,1940,1861,1366,1343,1425,1282,1459,1458,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,107980.513671875,4432.545349121094,156.66436767578125,100.41841125488281,3932160,10047488,33210380288,8589930496,1230987264,0
200,1736644561999,2100,1906,1437,1436,1893,1604,1310,1393,1456,1499,400,1338,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,107981.84356689453,4433.1328125,156.66436767578125,100.41841125488281,3932160,10047488,33210380288,8589930496,1230987264,0
200,1736644562199,2099,1811,1398,1500,1559,1836,994,1500,947,1063,1341,1500,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,107983.16979980469,4433.7177734375,156.66436767578125,100,3932160,10047488,33210380288,8589930496,1230688256,0
200,1736644562399,2099,2100,1479,1473,1970,1958,1036,1421,1437,1422,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,107984.49890136719,4434.303955078125,156.66436767578125,100.41841125488281,3932160,10047488,33210380288,8589930496,1230385152,0
200,1736644562599,2100,1979,1476,1475,1934,1821,1431,1379,1419,1475,1405,1424,100,0,0,0,0,0,0,0,0,0,0,0,0,107985.84185791016,4434.9017333984375,156.66436767578125,100,3932160,10047488,33210380288,8589930496,1230086144,0
199,1736644562800,2100,2041,1452,1402,1901,1729,1437,1405,1360,1431,1337,1389,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,107987.16271972656,4435.4808349609375,156.66436767578125,100,3932160,10047488,33210380288,8589930496,1229787136,0
200,1736644563000,2100,2042,1328,1321,1844,1652,1456,1457,1415,1438,400,1414,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,107988.5,4436.072448730469,156.66436767578125,100.84033203125,3932160,10047488,33210380288,8589930496,1229488128,0
200,1736644563200,2100,2055,400,400,1762,400,1499,1499,1308,1426,1474,1473,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,107989.82751464844,4436.6591796875,156.66436767578125,100,3932160,10047488,33210380288,8589930496,1229189120,0
200,1736644563400,2100,1476,1448,1312,1853,1910,1325,1285,1324,1261,1440,1433,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,107991.1538696289,4437.246887207031,156.66436767578125,100.41841125488281,3932160,10047488,33210380288,8589930496,1229000704,0
200,1736644563600,2100,1264,1173,1499,1566,1736,1329,1373,1306,1419,1226,1157,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,107992.47961425781,4437.831970214844,156.66436767578125,50.209205627441406,3932160,10047488,33210380288,8589930496,1228701696,0
200,1736644563800,2100,1992,1446,1480,1988,2100,1426,1379,1416,1427,1481,1499,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,107993.81018066406,4438.423156738281,156.66436767578125,99.58505249023438,3932160,10047488,33210380288,8589930496,1228402688,0
200,1736644564001,2100,2043,1500,1456,1972,1886,1399,1374,1406,1404,1450,1500,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,107995.14880371094,4439.017822265625,156.66436767578125,100,3932160,10047488,33210380288,8589930496,1228103680,0
200,1736644564201,2100,587,1500,1353,400,400,1323,1294,1177,400,1444,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,107996.50036621094,4439.624084472656,156.66436767578125,100.84033203125,3932160,10047488,33210380288,8589930496,1228103680,0
200,1736644564401,2100,1845,1466,1397,1834,1946,1450,1384,1372,1457,1276,1448,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,107997.8374633789,4440.22314453125,156.66436767578125,100.84033203125,3932160,10047488,33210380288,8589930496,1227612160,0
200,1736644564601,2100,1682,1459,1499,1884,1845,1336,1315,1386,1320,1232,1428,100,0.8547009229660034,0,0.8264462351799011,0,0.8333333730697632,0,0,0,0.8264462351799011,0,0.8333333730697632,0,107999.18408203125,4440.828308105469,156.66436767578125,100,3932160,10047488,33210380288,8589930496,1227313152,0
200,1736644564801,2100,2048,1460,1479,1989,2100,1499,1500,1500,1499,400,1445,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,108000.53338623047,4441.43310546875,156.66436767578125,100.41841125488281,3932160,10047488,33210380288,8589930496,1227014144,0
200,1736644565001,2100,2006,1423,1425,2075,2100,1406,400,1427,1422,1410,1419,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,108001.7802734375,4441.941467285156,156.66436767578125,85,3932160,10047488,33210380288,8589930496,1226919936,0
200,1736644565202,2099,2062,1413,400,1973,2100,1477,1447,1457,1499,1410,1421,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,108003.14288330078,4442.560302734375,156.66436767578125,100.41841125488281,3932160,10047488,33210380288,8589930496,1226620928,0
200,1736644565402,2100,2100,1379,1438,1930,1865,1420,1454,1441,1450,400,1389,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,108004.50262451172,4443.1781005859375,156.66436767578125,100.84033203125,3932160,10047488,33210380288,8589930496,1234612224,0
200,1736644565602,2100,1976,1464,1457,2100,400,1499,1425,1305,1499,1449,1342,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,108005.86865234375,4443.80029296875,156.66436767578125,100.41841125488281,3932160,10047488,33210380288,8589930496,1234313216,0
200,1736644565802,2100,1636,400,1500,1557,1834,1359,1264,1337,1411,1037,1086,100,5,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,108007.23406982422,4444.4229736328125,156.6650390625,100.41841125488281,3932160,10047488,33210380288,8589930496,1234014208,0
200,1736644566002,2100,1783,906,921,1764,400,1073,400,1136,1395,1039,1286,100,5,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,108008.60754394531,4445.0499267578125,156.6650390625,100,3932160,10047488,33210380288,8589930496,1233715200,0
200,1736644566202,2099,2039,1341,1225,1995,1673,1499,1443,1465,1475,1228,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,108009.9868774414,4445.6715087890625,156.6650390625,100,3932160,10047488,33210380288,8589930496,1233416192,0
200,1736644566403,2100,2033,1449,1439,2100,1871,1437,1459,1410,1463,1426,1437,100,0,0,0,0,0,0,0,0,0,0,0,0,108011.34942626953,4446.2984619140625,156.6650390625,94.60580444335938,3932160,10047488,33210380288,8589930496,1233207296,0
200,1736644566603,2100,1929,1397,1406,1849,1908,1351,1309,1342,1348,1301,1391,100,0,0,0,0,0,0,0,0,0,0,0,0,108012.72216796875,4446.92529296875,156.6650390625,50.209205627441406,3932160,10047488,33210380288,8589930496,1232908288,0
200,1736644566803,2100,2025,1438,1432,1886,1935,1353,1358,1336,1163,1388,1421,100,0,0,0,0,0,0,0,0,0,0,0,0,108014.09930419922,4447.552673339844,156.6650390625,100,3932160,10047488,33210380288,8589930496,1232609280,0
200,1736644567003,2099,1803,1320,1403,1765,1751,1385,1436,1436,1390,1253,1454,100,0,0,0,0,0,0,0,0,0,0,0,0,108015.48919677734,4448.1912841796875,156.6650390625,100.84033203125,3932160,10047488,33210380288,8589930496,1232310272,0
200,1736644567203,2100,1529,1284,942,988,1458,400,1394,1391,1365,400,1347,100,0,0,0,0,0,0,0,0,0,0,0,0,108016.86444091797,4448.8187255859375,156.6650390625,100,3932160,10047488,33210380288,8589930496,1232310272,0
200,1736644567403,2100,2100,1481,1449,2100,2100,1500,1499,1458,1500,1431,1449,100,0,0,0,0,0,0,0,0,0,0,0,0,108018.2357788086,4449.44287109375,156.6650390625,100,3932160,10047488,33210380288,8589930496,1231822848,0
200,1736644567604,2100,2048,1500,1499,1956,1973,1395,1417,1418,1467,1461,1481,100,0,0,0,0,0,0,0,0,0,0,0,0,108019.61083984375,4450.072204589844,156.6650390625,105.4393310546875,3932160,10047488,33210380288,8589930496,1231523840,0
200,1736644567804,2099,1808,400,400,1818,1649,1500,400,1397,1500,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,108020.98541259766,4450.7005615234375,156.6650390625,100.41841125488281,3932160,10047488,33210380288,8589930496,1231224832,0
200,1736644568004,2100,1800,1391,1391,1812,1808,1464,1414,1399,1462,400,1319,100,0,0,0,0,0,0,0,0,0,0,0,0,108022.35906982422,4451.326599121094,156.6650390625,100.41841125488281,3932160,10047488,33210380288,8589930496,1230925824,0
