Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736821039517,1600,1600,1600,1600,100,4.761904716491699,5,0,202344.2445678711,216327.51934814453,6554.973693847656,0,100,983040,8568832,33610452992,34317791232,3753816064,2633728
200,1736821039717,1599,1600,1600,1600,100,0,0,10,202344.88763427734,216329.11108398438,6555.426452636719,0,101.26582336425781,983040,8568832,33610452992,34317791232,3754074112,2633728
199,1736821039917,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,202345.50744628906,216330.6171875,6555.84033203125,0,98.76543426513672,983040,8568832,33610452992,34317791232,3753848832,2633728
200,1736821040117,1599,1600,1600,1600,100,0,5,5,202346.12670898438,216332.1205444336,6556.251708984375,0,96.38554382324219,983040,8568832,33610452992,34317791232,3753881600,2633728
199,1736821040317,1600,1600,1600,1600,100,4.761904716491699,0,5,202346.74688720703,216333.68634033203,6556.6959228515625,0,100,983040,8568832,33610452992,34317791232,3753914368,2633728
200,1736821040517,1599,1600,1600,1600,100,5,0,4.761904716491699,202347.36682128906,216335.19830322266,6557.11328125,0,100,983040,8568832,33610452992,34317791232,3753762816,2633728
200,1736821040718,1599,1600,1600,1600,100,0,4.761904716491699,0,202347.9927368164,216336.72033691406,6557.533142089844,0,100,983040,8568832,33610452992,34317791232,3753795584,2633728
199,1736821040918,1600,1600,1600,1600,100,0,4.761904716491699,0,202348.6088256836,216338.2208251953,6557.94091796875,0,101.26582336425781,983040,8568832,33610452992,34317791232,3754053632,2633728
200,1736821041118,1600,1600,1600,1600,100,0,4.761904716491699,0,202349.22772216797,216339.72845458984,6558.361267089844,0,49.6894416809082,983040,8568832,33610452992,34317791232,3753828352,2633728
200,1736821041318,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,1.6949152946472168,202349.84765625,216341.27154541016,6558.798034667969,0,49.6894416809082,983040,8568832,33610452992,34317791232,3753861120,2633728
199,1736821041518,1600,1600,1600,1600,100,5,5,5,202350.4673461914,216342.79327392578,6559.2203369140625,0,101.26582336425781,983040,8568832,33610452992,34317791232,3753656320,2633728
199,1736821041718,1599,1600,1600,1600,100,0,0,0,202351.0869140625,216344.30249023438,6559.6370849609375,0,98.76543426513672,983040,8568832,33610452992,34317791232,3753914368,2633728
199,1736821041918,1599,1600,1600,1600,100,0,5,0,202351.70623779297,216345.8099975586,6560.052917480469,0,102.5641098022461,983040,8568832,33610452992,34317791232,3753947136,2633728
200,1736821042118,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,202352.32501220703,216347.3125,6560.464599609375,0,100,983040,8568832,33610452992,34317791232,3753721856,2633728
200,1736821042318,1599,1600,1600,1600,100,0,5,5,202352.94464111328,216348.8530883789,6560.900207519531,0,100,983040,8568832,33610452992,34317791232,3753754624,2633728
199,1736821042518,1600,1600,1600,1600,100,0,0,4.761904716491699,202353.56378173828,216350.35675048828,6561.313415527344,0,101.26582336425781,983040,8568832,33610452992,34317791232,3753869312,2633728
200,1736821042718,1599,1600,1600,1600,100,0,0,0,202354.18395996094,216351.87860107422,6561.7354736328125,0,98.76543426513672,983040,8568832,33610452992,34317791232,3753644032,2633728
200,1736821042918,1600,1600,1600,1600,100,0,0,0,202354.80291748047,216353.38592529297,6562.1497802734375,0,101.26582336425781,983040,8568832,33610452992,34317791232,3753902080,2633728
200,1736821043119,1600,1600,1600,1600,100,4.761904716491699,0,0,202355.42169189453,216354.88903808594,6562.563049316406,0,98.76543426513672,983040,8568832,33610452992,34317791232,3753934848,2633728
200,1736821043319,1600,1600,1600,1600,100,0,0,4.761904716491699,202356.04443359375,216356.44012451172,6563.0045166015625,0,101.26582336425781,983040,8568832,33610452992,34317791232,3753709568,2633728
200,1736821043519,1600,1600,1600,1600,100,4.761904716491699,0,0,202356.66345214844,216357.9408569336,6563.416931152344,0,100,983040,8568832,33610452992,34317791232,3753758720,2633728
200,1736821043719,1599,1600,1600,1600,100,5,5,4.761904716491699,202357.28790283203,216359.482421875,6563.852844238281,0,101.26582336425781,983040,8568832,33610452992,34317791232,3753791488,2633728
199,1736821043919,1599,1600,1600,1600,100,0,0,5,202357.91375732422,216361.00317382813,6564.270812988281,0,100,983040,8568832,33610452992,34317791232,3753791488,2633728
199,1736821044119,1600,1600,1600,1600,100,0,0,5,202358.52734375,216362.49548339844,6564.6806640625,0,100,983040,8568832,33610452992,34317791232,3753824256,2633728
200,1736821044319,1600,1600,1600,1600,100,0,0,5,202359.15362548828,216364.06982421875,6565.126953125,0,50.31446838378906,983040,8568832,33610452992,34317791232,3753857024,2633728
199,1736821044519,1600,1600,1600,1600,100,0,0,5,202359.7666015625,216365.56134033203,6565.537414550781,0,50.31446838378906,983040,8568832,33610452992,34317791232,3753648128,2633728
200,1736821044719,1600,1600,1600,1600,100,0,0,5,202360.38787841797,216367.10205078125,6565.971740722656,0,50,983040,8568832,33610452992,34317791232,3753906176,2633728
200,1736821044919,1599,1600,1600,1600,100,0,0,5,202361.00720214844,216368.60931396484,6566.386962890625,0,100,983040,8568832,33610452992,34317791232,3753938944,2633728
200,1736821045119,1600,1600,1600,1600,100,0,0,5,202361.6260986328,216370.1102294922,6566.798400878906,0,100,983040,8568832,33610452992,34317791232,3753713664,2633728
200,1736821045319,1600,1600,1600,1600,100,0,0,5,202362.24591064453,216371.6641845703,6567.239318847656,0,100,983040,8568832,33610452992,34317791232,3753746432,2633728
200,1736821045519,1599,1600,1600,1600,100,0,0,5,202362.86486816406,216373.16986083984,6567.652587890625,0,101.26582336425781,983040,8568832,33610452992,34317791232,3753598976,2633728
199,1736821045720,1599,1600,1600,1600,100,0,0,5,202363.50567626953,216374.73510742188,6568.0977783203125,0,97.56097412109375,983040,8568832,33610452992,34317791232,3753570304,2633728
199,1736821045920,1600,1600,1600,1600,100,0,0,5,202364.1206665039,216376.22540283203,6568.5087890625,0,97.56097412109375,983040,8568832,33610452992,34317791232,3753828352,2633728
200,1736821046120,1599,1600,1600,1600,100,0,0,5,202364.74090576172,216377.73541259766,6568.92333984375,0,50.632911682128906,983040,8568832,33610452992,34317791232,3753603072,2633728
200,1736821046320,1600,1600,1600,1600,100,0,0,5,202365.36181640625,216379.2865600586,6569.3626708984375,0,100,983040,8568832,33610452992,34317791232,3753635840,2633728
200,1736821046520,1599,1600,1600,1600,100,0,0,5,202365.98181152344,216380.791015625,6569.776794433594,0,101.26582336425781,983040,8568832,33610452992,34317791232,3753754624,2633728
200,1736821046720,1600,1600,1600,1600,100,0,0,5,202366.60186767578,216382.29779052734,6570.1907958984375,0,101.26582336425781,983040,8568832,33610452992,34317791232,3753529344,2633728
200,1736821046920,1599,1600,1600,1600,100,0,0,5,202367.22229003906,216383.80767822266,6570.60791015625,0,98.76543426513672,983040,8568832,33610452992,34317791232,3753787392,2633728
200,1736821047120,1600,1600,1600,1600,100,0,0,5,202367.8416748047,216385.30950927734,6571.0196533203125,0,101.26582336425781,983040,8568832,33610452992,34317791232,3753820160,2633728
200,1736821047320,1599,1600,1600,1600,100,0,0,5,202368.46502685547,216386.8950805664,6571.473815917969,0,100,983040,8568832,33610452992,34317791232,3753594880,2633728
200,1736821047520,1599,1600,1600,1600,100,0,0,5,202369.0814819336,216388.3917236328,6571.883544921875,0,100,983040,8568832,33610452992,34317791232,3753644032,2633728
200,1736821047720,1600,1600,1600,1600,100,0,0,5,202369.70446777344,216389.9140625,6572.298156738281,0,50.31446838378906,983040,8568832,33610452992,34317791232,3753902080,2633728
200,1736821047921,1599,1600,1600,1600,100,0,0,5,202370.32446289063,216391.4256591797,6572.7237548828125,0,101.26582336425781,983040,8568832,33610452992,34317791232,3753676800,2633728
199,1736821048121,1600,1600,1600,1600,100,0,0,5,202370.94360351563,216392.92852783203,6573.134216308594,0,98.76543426513672,983040,8568832,33610452992,34317791232,3753709568,2633728
199,1736821048321,1600,1600,1600,1600,100,0,0,5,202371.56353759766,216394.4737548828,6573.571105957031,0,100,983040,8568832,33610452992,34317791232,3753742336,2633728
199,1736821048521,1600,1600,1600,1600,100,0,0,5,202372.1824951172,216395.99200439453,6573.98828125,0,101.26582336425781,983040,8568832,33610452992,34317791232,3753598976,2633728
200,1736821048721,1599,1600,1600,1600,100,0,0,5,202372.8021850586,216397.51202392578,6574.408203125,0,100,983040,8568832,33610452992,34317791232,3753631744,2633728
200,1736821048921,1599,1600,1600,1600,100,0,0,5,202373.42193603516,216399.02056884766,6574.82373046875,0,100,983040,8568832,33610452992,34317791232,3753889792,2633728
200,1736821049121,1600,1600,1600,1600,100,0,0,5,202374.041015625,216400.52880859375,6575.23681640625,0,98.76543426513672,983040,8568832,33610452992,34317791232,3753664512,2633728
200,1736821049321,1599,1600,1600,1600,100,0,0,5,202374.66400146484,216402.08422851563,6575.671936035156,0,96.38554382324219,983040,8568832,33610452992,34317791232,3753697280,2633728
199,1736821049521,1599,1600,1600,1600,100,0,0,5,202375.2811279297,216403.5844116211,6576.0892333984375,0,96.38554382324219,983040,8568832,33610452992,34317791232,3753492480,2633728
200,1736821049721,1600,1600,1600,1600,100,0,0,0,202375.9009399414,216405.10412597656,6576.50927734375,0,100,983040,8568832,33610452992,34317791232,3753750528,2633728
200,1736821049921,1600,1600,1600,1600,100,4.761904716491699,5,5,202376.52044677734,216406.6143798828,6576.924743652344,0,100,983040,8568832,33610452992,34317791232,3753783296,2633728
200,1736821050121,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,202377.14331054688,216408.1450805664,6577.3507080078125,0,98.76543426513672,983040,8568832,33610452992,34317791232,3753558016,2633728
199,1736821050322,1599,1600,1600,1600,100,0,5,0,202377.7631225586,216409.68774414063,6577.7874755859375,0,100,983040,8568832,33610452992,34317791232,3753848832,2633728
199,1736821050522,1600,1600,1600,1600,100,0,0,5,202378.38201904297,216411.19122314453,6578.199279785156,0,101.26582336425781,983040,8568832,33610452992,34317791232,3753938944,2633728
200,1736821050722,1599,1600,1600,1600,100,5,4.761904716491699,0,202379.00158691406,216412.70544433594,6578.617431640625,0,100,983040,8568832,33610452992,34317791232,3753713664,2633728
200,1736821050922,1599,1600,1600,1600,100,0,0,5,202379.6206665039,216414.212890625,6579.0318603515625,0,100,983040,8568832,33610452992,34317791232,3753971712,2633728
199,1736821051122,1600,1600,1600,1600,100,0,0,5,202380.24005126953,216415.7197265625,6579.448181152344,0,100,983040,8568832,33610452992,34317791232,3754004480,2633728
200,1736821051322,1600,1600,1600,1600,100,4.761904716491699,5,0,202380.85986328125,216417.2618408203,6579.885437011719,0,104.99999237060547,983040,8568832,33610452992,34317791232,3753779200,2633728
199,1736821051522,1600,1600,1600,1600,100,4.761904716491699,5,0,202381.4786376953,216418.7716064453,6580.299255371094,0,100,983040,8568832,33610452992,34317791232,3753828352,2633728
200,1736821051722,1599,1600,1600,1600,100,0,4.761904716491699,0,202382.0982055664,216420.29272460938,6580.7208251953125,0,102.5641098022461,983040,8568832,33610452992,34317791232,3753861120,2633728
199,1736821051922,1600,1600,1600,1600,100,0,5,4.761904716491699,202382.71716308594,216421.80102539063,6581.135559082031,0,98.76543426513672,983040,8568832,33610452992,34317791232,3753861120,2633728
199,1736821052122,1599,1600,1600,1600,100,0,0,0,202383.33654785156,216423.3133544922,6581.552429199219,0,100,983040,8568832,33610452992,34317791232,3753893888,2633728
200,1736821052322,1600,1600,1600,1600,100,5,5,5,202383.95947265625,216424.86395263672,6581.986389160156,0,100,983040,8568832,33610452992,34317791232,3753926656,2633728
199,1736821052522,1599,1600,1600,1600,100,5,5,5,202384.57525634766,216426.35778808594,6582.398620605469,0,101.26582336425781,983040,8568832,33610452992,34317791232,3753721856,2633728
200,1736821052723,1600,1600,1600,1600,100,5,0,0,202385.19793701172,216427.88940429688,6582.8260498046875,0,97.56097412109375,983040,8568832,33610452992,34317791232,3753979904,2633728
199,1736821052923,1599,1600,1600,1600,100,0,0,5,202385.81689453125,216429.39526367188,6583.24072265625,0,102.5641098022461,983040,8568832,33610452992,34317791232,3754012672,2633728
199,1736821053123,1600,1600,1600,1600,100,5,4.761904716491699,0,202386.43634033203,216430.90057373047,6583.655212402344,0,100,983040,8568832,33610452992,34317791232,3753787392,2633728
200,1736821053323,1599,1600,1600,1600,100,5,4.761904716491699,0,202387.05590820313,216432.45867919922,6584.097839355469,0,98.76543426513672,983040,8568832,33610452992,34317791232,3753820160,2633728
199,1736821053523,1599,1600,1600,1600,100,4.761904716491699,5,5,202387.67462158203,216433.96258544922,6584.51123046875,0,101.26582336425781,983040,8568832,33610452992,34317791232,3753676800,2633728
200,1736821053723,1599,1600,1600,1600,100,0,0,5,202388.2984008789,216435.49310302734,6584.941345214844,0,101.26582336425781,983040,8568832,33610452992,34317791232,3753709568,2633728
200,1736821053923,1600,1600,1600,1600,100,0,0,5,202388.91815185547,216437.00463867188,6585.357971191406,0,100,983040,8568832,33610452992,34317791232,3753959424,2633728
199,1736821054123,1599,1600,1600,1600,100,4.761904716491699,0,0,202389.53759765625,216438.51275634766,6585.771789550781,0,98.76543426513672,983040,8568832,33610452992,34317791232,3753734144,2633728
200,1736821054323,1600,1600,1600,1600,100,0,0,0,202390.15838623047,216440.06762695313,6586.213684082031,0,101.26582336425781,983040,8568832,33610452992,34317791232,3753766912,2633728
199,1736821054523,1599,1600,1600,1600,100,0,4.761904716491699,0,202390.78063964844,216441.56866455078,6586.624084472656,0,100,983040,8568832,33610452992,34317791232,3753820160,2633728
200,1736821054723,1600,1600,1600,1600,100,0,5,5,202391.400390625,216443.09619140625,6587.041931152344,0,101.26582336425781,983040,8568832,33610452992,34317791232,3753594880,2633728
200,1736821054924,1599,1600,1600,1600,100,0,0,0,202392.01959228516,216444.6021118164,6587.463317871094,0,98.76543426513672,983040,8568832,33610452992,34317791232,3753852928,2633728
200,1736821055124,1599,1600,1600,1600,100,5,5,5,202392.63842773438,216446.10986328125,6587.8759765625,0,101.26582336425781,983040,8568832,33610452992,34317791232,3753885696,2633728
199,1736821055324,1600,1600,1600,1600,100,5,5,5,202393.2589111328,216447.65661621094,6588.315673828125,0,100,983040,8568832,33610452992,34317791232,3753660416,2633728
200,1736821055524,1599,1600,1600,1600,100,4.761904716491699,5,0,202393.87774658203,216449.16943359375,6588.730224609375,0,100,983040,8568832,33610452992,34317791232,3753709568,2633728
200,1736821055724,1600,1600,1600,1600,100,0,0,4.761904716491699,202394.49774169922,216450.6854248047,6589.149963378906,0,101.26582336425781,983040,8568832,33610452992,34317791232,3753967616,2633728
200,1736821055924,1599,1600,1600,1600,100,5,0,0,202395.1167602539,216452.19311523438,6589.5645751953125,0,100,983040,8568832,33610452992,34317791232,3753742336,2633728
199,1736821056124,1600,1600,1600,1600,100,4.761904716491699,5,5,202395.73559570313,216453.69366455078,6589.974609375,0,100,983040,8568832,33610452992,34317791232,3753775104,2633728
199,1736821056324,1600,1600,1600,1600,100,0,5,0,202396.35607910156,216455.23992919922,6590.4141845703125,0,100,983040,8568832,33610452992,34317791232,3753807872,2633728
200,1736821056524,1599,1600,1600,1600,100,0,4.761904716491699,0,202396.97821044922,216456.7553100586,6590.8253173828125,0,101.26582336425781,983040,8568832,33610452992,34317791232,3753664512,2633728
200,1736821056724,1599,1600,1600,1600,100,0,4.761904716491699,0,202397.5946044922,216458.25341796875,6591.243103027344,0,98.76543426513672,983040,8568832,33610452992,34317791232,3753697280,2633728
200,1736821056924,1600,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,202398.22003173828,216459.77880859375,6591.6629638671875,0,102.5641098022461,983040,8568832,33610452992,34317791232,3753955328,2633728
200,1736821057124,1599,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,202398.8358154297,216461.28216552734,6592.069580078125,0,96.38554382324219,983040,8568832,33610452992,34317791232,3753730048,2633728
200,1736821057325,1599,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,202399.45611572266,216462.82537841797,6592.514587402344,0,50.632911682128906,983040,8568832,33610452992,34317791232,3753762816,2633728
199,1736821057525,1600,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,202400.0750732422,216464.33184814453,6592.927490234375,0,100,983040,8568832,33610452992,34317791232,3753558016,2633728
200,1736821057725,1599,1600,1600,1600,100,2.5,2.5316455364227295,2.5,202400.69439697266,216465.84423828125,6593.344665527344,0,100,983040,8568832,33610452992,34317791232,3753590784,2633728
200,1736821057925,1600,1600,1600,1600,100,0,4.761904716491699,0,202401.31365966797,216467.36590576172,6593.765808105469,0,101.26582336425781,983040,8568832,33610452992,34317791232,3753848832,2633728
200,1736821058125,1600,1600,1600,1600,100,0,0,0,202401.93243408203,216468.86907958984,6594.1768798828125,0,100,983040,8568832,33610452992,34317791232,3753623552,2633728
200,1736821058325,1599,1600,1600,1600,100,5,9.523809432983398,5,202402.5521850586,216470.41271972656,6594.612731933594,0,100,983040,8568832,33610452992,34317791232,3753656320,2633728
200,1736821058525,1600,1600,1600,1600,100,4.761904716491699,0,5,202403.17138671875,216471.92022705078,6595.0262451171875,0,100,983040,8568832,33610452992,34317791232,3753709568,2633728
200,1736821058725,1599,1600,1600,1600,100,5,5,0,202403.79071044922,216473.4237060547,6595.4390869140625,0,97.56097412109375,983040,8568832,33610452992,34317791232,3753709568,2633728
200,1736821058925,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,202404.41619873047,216474.95501708984,6595.862243652344,0,100,983040,8568832,33610452992,34317791232,3753742336,2633728
200,1736821059125,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,202405.03216552734,216476.4525756836,6596.2679443359375,0,97.56097412109375,983040,8568832,33610452992,34317791232,3753775104,2633728
200,1736821059325,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,202405.65173339844,216477.98120117188,6596.70458984375,0,49.6894416809082,983040,8568832,33610452992,34317791232,3753549824,2633728
199,1736821059526,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6949152946472168,202406.2710571289,216479.4891357422,6597.119384765625,0,49.6894416809082,983040,8568832,33610452992,34317791232,3753660416,2633728
199,1736821059726,1599,1600,1600,1600,100,0,5,4.761904716491699,202406.890625,216481.00341796875,6597.5364990234375,0,100,983040,8568832,33610452992,34317791232,3753693184,2633728
200,1736821059926,1599,1600,1600,1600,100,5,0,5,202407.5096435547,216482.5132446289,6597.953186035156,0,100,983040,8568832,33610452992,34317791232,3753693184,2633728
200,1736821060126,1600,1600,1600,1600,100,0,5,4.761904716491699,202408.1283569336,216484.0184326172,6598.3653564453125,0,100,983040,8568832,33610452992,34317791232,3753725952,2633728
200,1736821060326,1599,1600,1600,1600,100,0,5,4.761904716491699,202408.7481689453,216485.56707763672,6598.804443359375,0,101.26582336425781,983040,8568832,33610452992,34317791232,3753758720,2633728
199,1736821060526,1600,1600,1600,1600,100,0,5,4.761904716491699,202409.36743164063,216487.07000732422,6599.217529296875,0,50,983040,8568832,33610452992,34317791232,3753553920,2633728
199,1736821060726,1600,1600,1600,1600,100,0,5,4.761904716491699,202409.98950195313,216488.58862304688,6599.6396484375,0,101.26582336425781,983040,8568832,33610452992,34317791232,3753811968,2633728
199,1736821060926,1599,1600,1600,1600,100,0,5,4.761904716491699,202410.6088256836,216490.10180664063,6600.056579589844,0,100,983040,8568832,33610452992,34317791232,3753844736,2633728
199,1736821061126,1600,1600,1600,1600,100,0,5,4.761904716491699,202411.22772216797,216491.60467529297,6600.467956542969,0,98.76543426513672,983040,8568832,33610452992,34317791232,3753619456,2633728
200,1736821061326,1599,1600,1600,1600,100,0,5,4.761904716491699,202411.84771728516,216493.14654541016,6600.904357910156,0,101.26582336425781,983040,8568832,33610452992,34317791232,3753652224,2633728
199,1736821061526,1599,1600,1600,1600,100,0,5,4.761904716491699,202412.47442626953,216494.6944580078,6601.345642089844,0,101.26582336425781,983040,8568832,33610452992,34317791232,3753504768,2633728
199,1736821061726,1599,1600,1600,1600,100,2.51572322845459,3.125,1.2738853693008423,202413.09521484375,216496.20678710938,6601.7642822265625,0,101.26582336425781,983040,8568832,33610452992,34317791232,3753537536,2633728
199,1736821061927,1600,1600,1600,1600,100,2.51572322845459,3.125,1.2738853693008423,202413.71514892578,216497.7313232422,6602.1878662109375,0,100,983040,8568832,33610452992,34317791232,3753795584,2633728
200,1736821062127,1599,1600,1600,1600,100,4.761904716491699,0,5,202414.33435058594,216499.2373046875,6602.600402832031,0,100,983040,8568832,33610452992,34317791232,3753570304,2633728
200,1736821062327,1600,1600,1600,1600,100,4.761904716491699,0,5,202414.95458984375,216500.76678466797,6603.034362792969,0,101.26582336425781,983040,8568832,33610452992,34317791232,3753861120,2633728
200,1736821062527,1599,1600,1600,1600,100,4.761904716491699,0,5,202415.57397460938,216502.27001953125,6603.450500488281,0,49.38271713256836,983040,8568832,33610452992,34317791232,3753914368,2633728
199,1736821062727,1600,1600,1600,1600,100,4.761904716491699,0,5,202416.1943359375,216503.7872314453,6603.872375488281,0,101.26582336425781,983040,8568832,33610452992,34317791232,3753689088,2633728
200,1736821062927,1599,1600,1600,1600,100,4.761904716491699,0,5,202416.81372070313,216505.29461669922,6604.289245605469,0,98.76543426513672,983040,8568832,33610452992,34317791232,3753947136,2633728
199,1736821063127,1600,1600,1600,1600,100,4.761904716491699,0,5,202417.43267822266,216506.79803466797,6604.702209472656,0,100,983040,8568832,33610452992,34317791232,3753979904,2633728
200,1736821063327,1600,1600,1600,1600,100,1.6806724071502686,3.3333334922790527,3.3057849407196045,202418.05255126953,216508.33770751953,6605.1370849609375,0,100,983040,8568832,33610452992,34317791232,3753754624,2633728
200,1736821063527,1599,1600,1600,1600,100,5,0,0,202418.6746826172,216509.85974121094,6605.5509033203125,0,100,983040,8568832,33610452992,34317791232,3753803776,2633728
200,1736821063727,1600,1600,1600,1600,100,5,5,0,202419.298828125,216511.38677978516,6605.988586425781,0,102.5641098022461,983040,8568832,33610452992,34317791232,3754061824,2633728
200,1736821063927,1599,1600,1600,1600,100,5,5,0,202419.91876220703,216512.89807128906,6606.40673828125,0,100,983040,8568832,33610452992,34317791232,3753836544,2633728
199,1736821064127,1599,1600,1600,1600,100,5,5,0,202420.53833007813,216514.3992919922,6606.818359375,0,50.31446838378906,983040,8568832,33610452992,34317791232,3753869312,2633728
199,1736821064328,1600,1600,1600,1600,100,3.278688430786133,1.6949152946472168,1.6666667461395264,202421.15838623047,216515.9310913086,6607.250305175781,0,50.31446838378906,983040,8568832,33610452992,34317791232,3753902080,2633728
200,1736821064528,1599,1600,1600,1600,100,0,4.761904716491699,5,202421.77752685547,216517.4302368164,6607.6602783203125,0,100,983040,8568832,33610452992,34317791232,3753750528,2633728
200,1736821064728,1600,1600,1600,1600,100,0,0,0,202422.39776611328,216518.93829345703,6608.0784912109375,0,101.26582336425781,983040,8568832,33610452992,34317791232,3753783296,2633728
200,1736821064928,1599,1600,1600,1600,100,5,5,5,202423.01708984375,216520.44555664063,6608.493469238281,0,98.76543426513672,983040,8568832,33610452992,34317791232,3753783296,2633728
199,1736821065128,1600,1600,1600,1600,100,0,0,0,202423.63598632813,216521.94219970703,6608.903076171875,0,101.26582336425781,983040,8568832,33610452992,34317791232,3753816064,2633728
199,1736821065328,1599,1600,1600,1600,100,0,9.523809432983398,5,202424.26403808594,216523.4979248047,6609.348693847656,0,100,983040,8568832,33610452992,34317791232,3753848832,2633728
199,1736821065528,1600,1600,1600,1600,100,0,9.523809432983398,5,202424.8832397461,216525.01202392578,6609.766662597656,0,100,983040,8568832,33610452992,34317791232,3753644032,2633728
200,1736821065728,1599,1600,1600,1600,100,0,9.523809432983398,5,202425.50415039063,216526.5238647461,6610.186340332031,0,50.31446838378906,983040,8568832,33610452992,34317791232,3753676800,2633728
199,1736821065928,1599,1600,1600,1600,100,0,9.523809432983398,5,202426.12353515625,216528.03198242188,6610.601867675781,0,98.76543426513672,983040,8568832,33610452992,34317791232,3753934848,2633728
199,1736821066128,1600,1600,1600,1600,100,0,9.523809432983398,5,202426.74584960938,216529.54711914063,6611.021179199219,0,100,983040,8568832,33610452992,34317791232,3753709568,2633728
199,1736821066328,1600,1600,1600,1600,100,0,9.523809432983398,5,202427.36883544922,216531.07061767578,6611.444763183594,0,98.76543426513672,983040,8568832,33610452992,34317791232,3753742336,2633728
200,1736821066528,1600,1600,1600,1600,100,0,9.523809432983398,5,202427.98486328125,216532.5736694336,6611.860412597656,0,98.76543426513672,983040,8568832,33610452992,34317791232,3753857024,2633728
200,1736821066729,1599,1600,1600,1600,100,0,9.523809432983398,5,202428.6044921875,216534.07971191406,6612.275329589844,0,50.632911682128906,983040,8568832,33610452992,34317791232,3753631744,2633728
200,1736821066929,1600,1600,1600,1600,100,0,9.523809432983398,5,202429.2240600586,216535.58587646484,6612.692199707031,0,101.26582336425781,983040,8568832,33610452992,34317791232,3753889792,2633728
200,1736821067129,1599,1600,1600,1600,100,0,9.523809432983398,5,202429.84313964844,216537.08856201172,6613.104919433594,0,98.76543426513672,983040,8568832,33610452992,34317791232,3753922560,2633728
200,1736821067329,1600,1600,1600,1600,100,2.5,2.0100502967834473,2.5,202430.46221923828,216538.59375,6613.51806640625,0,98.76543426513672,983040,8568832,33610452992,34317791232,3753697280,2633728
200,1736821067529,1599,1600,1600,1600,100,5,5,5,202431.0821533203,216540.13427734375,6613.951721191406,0,101.26582336425781,983040,8568832,33610452992,34317791232,3753746432,2633728
200,1736821067729,1600,1600,1600,1600,100,0,0,5,202431.7017211914,216541.64434814453,6614.367126464844,0,100,983040,8568832,33610452992,34317791232,3753779200,2633728
200,1736821067929,1599,1600,1600,1600,100,5,4.761904716491699,0,202432.3212890625,216543.16088867188,6614.7861328125,0,100,983040,8568832,33610452992,34317791232,3753779200,2633728
199,1736821068129,1600,1600,1600,1600,100,5,4.761904716491699,0,202432.94024658203,216544.66766357422,6615.2000732421875,0,100,983040,8568832,33610452992,34317791232,3753811968,2633728
200,1736821068329,1600,1600,1600,1600,100,4.761904716491699,5,5,202433.55895996094,216546.17041015625,6615.611633300781,0,98.76543426513672,983040,8568832,33610452992,34317791232,3753844736,2633728
200,1736821068529,1599,1600,1600,1600,100,0,9.523809432983398,0,202434.18188476563,216547.72143554688,6616.04296875,0,96.38554382324219,983040,8568832,33610452992,34317791232,3753639936,2633728
199,1736821068729,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,202434.80139160156,216549.23797607422,6616.468994140625,0,100,983040,8568832,33610452992,34317791232,3753672704,2633728
200,1736821068930,1600,1600,1600,1600,100,0,0,0,202435.42083740234,216550.75286865234,6616.8876953125,0,98.76543426513672,983040,8568832,33610452992,34317791232,3753672704,2633728
199,1736821069130,1600,1600,1600,1600,100,0,0,0,202436.0400390625,216552.25885009766,6617.3016357421875,0,100,983040,8568832,33610452992,34317791232,3753705472,2633728
200,1736821069330,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,202436.65893554688,216553.7618408203,6617.7142333984375,0,100,983040,8568832,33610452992,34317791232,3753738240,2633728
199,1736821069530,1600,1600,1600,1600,100,0,0,5,202437.27838134766,216555.29864501953,6618.146728515625,0,100,983040,8568832,33610452992,34317791232,3753533440,2633728
200,1736821069730,1599,1600,1600,1600,100,0,0,5,202437.89782714844,216556.8056640625,6618.561767578125,0,100,983040,8568832,33610452992,34317791232,3753791488,2633728
200,1736821069930,1600,1600,1600,1600,100,0,5,5,202438.5170288086,216558.3114013672,6618.976318359375,0,100,983040,8568832,33610452992,34317791232,3753824256,2633728
