Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736466351897,1599,1600,1600,1600,100,9.090909004211426,10,5,96516.48083496094,55988.576171875,137550.75219726563,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1170669568,0
199,1736466352097,1600,1600,1600,1600,100,9.090909004211426,10,5,96517.09881591797,55990.07550048828,137551.15490722656,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1170669568,0
200,1736466352297,1599,1600,1600,1600,100,9.090909004211426,10,5,96517.71697998047,55991.57666015625,137551.55810546875,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1170669568,0
199,1736466352498,1600,1600,1600,1600,100,9.090909004211426,10,5,96518.3384399414,55993.09875488281,137551.97283935547,0,100,3891200,14585856,33610452992,34317791232,1170669568,0
199,1736466352698,1599,1600,1600,1600,100,9.090909004211426,10,5,96518.95678710938,55994.59716796875,137552.3755493164,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1170669568,0
199,1736466352898,1599,1600,1600,1600,100,9.090909004211426,10,5,96519.57543945313,55996.10119628906,137552.78247070313,0,100,3891200,14585856,33610452992,34317791232,1170669568,0
199,1736466353098,1600,1600,1600,1600,100,9.090909004211426,10,5,96520.19366455078,55997.60217285156,137553.18670654297,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1170669568,0
199,1736466353298,1599,1600,1600,1600,100,9.090909004211426,10,5,96520.81182861328,55999.10430908203,137553.59118652344,0,100,3891200,14585856,33610452992,34317791232,1170669568,0
199,1736466353498,1600,1600,1600,1600,100,9.090909004211426,10,5,96521.43017578125,56000.618103027344,137554.00164794922,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1170669568,0
199,1736466353698,1600,1600,1600,1600,100,9.090909004211426,10,5,96522.0484008789,56002.11883544922,137554.40496826172,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1170669568,0
199,1736466353898,1599,1600,1600,1600,100,9.090909004211426,10,5,96522.66845703125,56003.62780761719,137554.81427001953,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1168867328,0
200,1736466354098,1600,1600,1600,1600,100,9.090909004211426,10,5,96523.28704833984,56005.13464355469,137555.2237548828,0,100,3891200,14585856,33610452992,34317791232,1168863232,0
199,1736466354298,1599,1600,1600,1600,100,9.090909004211426,10,5,96523.91564941406,56006.700134277344,137555.67559814453,0,100,3891200,14585856,33610452992,34317791232,1169092608,0
199,1736466354498,1599,1600,1600,1600,100,9.090909004211426,10,5,96524.5317993164,56008.197509765625,137556.07830810547,0,100,3891200,14585856,33610452992,34317791232,1169088512,0
200,1736466354698,1600,1600,1600,1600,100,9.090909004211426,10,5,96525.15014648438,56009.697998046875,137556.4832763672,0,50.31446838378906,3891200,14585856,33610452992,34317791232,1169088512,0
199,1736466354899,1599,1600,1600,1600,100,9.090909004211426,10,5,96525.77221679688,56011.232849121094,137556.9102783203,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1169088512,0
199,1736466355099,1600,1600,1600,1600,100,1.9815059900283813,3.026315689086914,2.3653087615966797,96526.39038085938,56012.735595703125,137557.3162841797,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1169088512,0
199,1736466355299,1599,1600,1600,1600,100,5,4.761904716491699,0,96527.00854492188,56014.23114013672,137557.71801757813,0,100,3891200,14585856,33610452992,34317791232,1169088512,0
199,1736466355499,1599,1600,1600,1600,100,9.523809432983398,0,10.526315689086914,96527.6353149414,56015.812744140625,137558.18780517578,0,100,3891200,14585856,33610452992,34317791232,1169088512,0
199,1736466355699,1600,1600,1600,1600,100,0,0,38.095237731933594,96528.29321289063,56017.526794433594,137558.7525024414,0,100,3891200,14585856,33610452992,34317791232,1169088512,0
199,1736466355899,1599,1600,1600,1600,100,0,0,38.095237731933594,96528.95111083984,56019.22863769531,137559.306640625,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1169088512,0
199,1736466356099,1599,1600,1600,1600,100,0,0,38.095237731933594,96529.5678100586,56020.720275878906,137559.70678710938,0,50,3891200,14585856,33610452992,34317791232,1169088512,0
199,1736466356299,1600,1600,1600,1600,100,13.333333969116211,1.6666667461395264,1.6666667461395264,96530.18731689453,56022.22381591797,137560.11401367188,0,50,3891200,14585856,33610452992,34317791232,1169088512,0
199,1736466356499,1599,1600,1600,1600,100,0,4.761904716491699,0,96530.80700683594,56023.73132324219,137560.5233154297,0,106.32911682128906,3891200,14585856,33610452992,34317791232,1169088512,0
199,1736466356699,1599,1600,1600,1600,100,0,0,0,96531.42590332031,56025.23553466797,137560.9287109375,0,100,3891200,14585856,33610452992,34317791232,1169088512,0
199,1736466356899,1600,1600,1600,1600,100,5,0,4.761904716491699,96532.04748535156,56026.75030517578,137561.34063720703,0,100,3891200,14585856,33610452992,34317791232,1169088512,0
199,1736466357100,1599,1600,1600,1600,100,0,0,4.761904716491699,96532.66552734375,56028.25421142578,137561.74670410156,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1169088512,0
199,1736466357300,1599,1600,1600,1600,100,0,4.761904716491699,0,96533.2836303711,56029.75378417969,137562.14990234375,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1169088512,0
199,1736466357500,1599,1600,1600,1600,100,4.761904716491699,0,0,96533.90203857422,56031.253845214844,137562.5551147461,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1169088512,0
199,1736466357700,1599,1600,1600,1600,100,5.263157844543457,5,5,96534.52825927734,56032.815856933594,137563.0004272461,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1169858560,0
199,1736466357900,1600,1600,1600,1600,100,5.263157844543457,5,5,96535.14794921875,56034.318603515625,137563.40661621094,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1169858560,0
199,1736466358100,1599,1600,1600,1600,100,0,10,0,96535.77166748047,56035.868225097656,137563.84631347656,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1169858560,0
200,1736466358300,1599,1600,1600,1600,100,0,10,0,96536.39135742188,56037.373474121094,137564.25457763672,0,100,3891200,14585856,33610452992,34317791232,1169858560,0
199,1736466358500,1600,1600,1600,1600,100,0,5,0,96537.0107421875,56038.879638671875,137564.66040039063,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1169854464,0
199,1736466358700,1600,1600,1600,1600,100,15.000000953674316,4.761904716491699,9.523809432983398,96537.64184570313,56040.479431152344,137565.1382446289,0,100,3891200,14585856,33610452992,34317791232,1169850368,0
199,1736466358900,1599,1600,1600,1600,100,15.000000953674316,4.761904716491699,9.523809432983398,96538.26354980469,56042.01055908203,137565.56536865234,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1169850368,0
199,1736466359100,1600,1600,1600,1600,100,0,0,0,96538.88470458984,56043.52655029297,137565.98022460938,0,100,3891200,14585856,33610452992,34317791232,1169850368,0
199,1736466359300,1600,1600,1600,1600,100,5,5,14.285715103149414,96539.50970458984,56045.080139160156,137566.42553710938,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1169850368,0
199,1736466359501,1600,1600,1600,1600,100,5,5,14.285715103149414,96540.12951660156,56046.58465576172,137566.83129882813,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1169850368,0
199,1736466359701,1599,1600,1600,1600,100,0,0,0,96540.74914550781,56048.090393066406,137567.23962402344,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1169850368,0
199,1736466359901,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,96541.36834716797,56049.609802246094,137567.6596069336,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1169850368,0
199,1736466360101,1599,1600,1600,1600,100,9.523809432983398,0,0,96541.9892578125,56051.11248779297,137568.06665039063,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1169850368,0
199,1736466360301,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,96542.60852050781,56052.61560058594,137568.4711303711,0,100,3891200,14585856,33610452992,34317791232,1169850368,0
199,1736466360501,1600,1600,1600,1600,100,0,0,0,96543.22839355469,56054.12780761719,137568.88500976563,0,100,3891200,14585856,33610452992,34317791232,1169850368,0
199,1736466360701,1599,1600,1600,1600,100,0,0,5,96543.8521118164,56055.64532470703,137569.30017089844,0,100,3891200,14585856,33610452992,34317791232,1169850368,0
199,1736466360901,1600,1600,1600,1600,100,0,0,35,96544.50793457031,56057.339111328125,137569.85064697266,0,100,3891200,14585856,33610452992,34317791232,1169846272,0
199,1736466361101,1600,1600,1600,1600,100,0,0,35,96545.1312866211,56058.85040283203,137570.26306152344,0,100,3891200,14585856,33610452992,34317791232,1169846272,0
199,1736466361301,1599,1600,1600,1600,100,0,0,35,96545.75262451172,56060.369567871094,137570.6826171875,0,50.31446838378906,3891200,14585856,33610452992,34317791232,1169846272,0
199,1736466361501,1599,1600,1600,1600,100,3.278688430786133,1.6666667461395264,1.6666667461395264,96546.37255859375,56061.880432128906,137571.09033203125,0,50.31446838378906,3891200,14585856,33610452992,34317791232,1169846272,0
199,1736466361702,1600,1600,1600,1600,100,0,0,0,96546.99230957031,56063.382751464844,137571.49591064453,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1169846272,0
199,1736466361902,1599,1600,1600,1600,100,4.761904716491699,0,0,96547.61169433594,56064.88671875,137571.90106201172,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1169846272,0
199,1736466362102,1600,1600,1600,1600,100,10,0,14.285715103149414,96548.2421875,56066.483154296875,137572.38159179688,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1170104320,0
199,1736466362302,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,35,96548.90246582031,56068.187561035156,137572.94122314453,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1170104320,0
199,1736466362502,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,35,96549.52001953125,56069.688232421875,137573.34716796875,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1170104320,0
199,1736466362702,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,35,96550.14074707031,56071.19177246094,137573.75354003906,0,49.6894416809082,3891200,14585856,33610452992,34317791232,1170104320,0
200,1736466362902,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.278688430786133,96550.76110839844,56072.69775390625,137574.16345214844,0,49.6894416809082,3891200,14585856,33610452992,34317791232,1170104320,0
199,1736466363102,1599,1600,1600,1600,100,0,4.761904716491699,0,96551.38073730469,56074.20245361328,137574.5694580078,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1170104320,0
199,1736466363302,1600,1600,1600,1600,100,0,4.761904716491699,0,96552.00018310547,56075.70281982422,137574.97497558594,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1170104320,0
200,1736466363502,1599,1600,1600,1600,100,4.761904716491699,0,5,96552.62274169922,56077.218994140625,137575.38891601563,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1170104320,0
199,1736466363702,1600,1600,1600,1600,100,0,0,0,96553.24194335938,56078.72100830078,137575.79522705078,0,102.5641098022461,3891200,14585856,33610452992,34317791232,1170104320,0
199,1736466363902,1599,1600,1600,1600,100,0,0,0,96553.8607788086,56080.219482421875,137576.19818115234,0,100,3891200,14585856,33610452992,34317791232,1170104320,0
200,1736466364103,1599,1600,1600,1600,100,4.761904716491699,5,5,96554.4819946289,56081.731201171875,137576.61114501953,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1168302080,0
199,1736466364303,1600,1600,1600,1600,100,15.000000953674316,0,0,96555.10864257813,56083.284912109375,137577.05877685547,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1168302080,0
199,1736466364503,1599,1600,1600,1600,100,0,5,5,96555.72821044922,56084.78729248047,137577.46478271484,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1168297984,0
200,1736466364703,1600,1600,1600,1600,100,0,5,5,96556.34796142578,56086.289001464844,137577.87213134766,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1168297984,0
199,1736466364903,1599,1600,1600,1600,100,5,0,4.761904716491699,96556.96697998047,56087.806213378906,137578.29107666016,0,100,3891200,14585856,33610452992,34317791232,1168297984,0
199,1736466365103,1600,1600,1600,1600,100,0,0,0,96557.58557128906,56089.30517578125,137578.6934814453,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1168297984,0
199,1736466365303,1599,1600,1600,1600,100,0,4.761904716491699,5,96558.20581054688,56090.816833496094,137579.1068725586,0,100,3891200,14585856,33610452992,34317791232,1168297984,0
199,1736466365503,1600,1600,1600,1600,100,5,5,4.761904716491699,96558.82543945313,56092.32696533203,137579.5196533203,0,100,3891200,14585856,33610452992,34317791232,1168297984,0
199,1736466365703,1599,1600,1600,1600,100,33.333335876464844,4.761904716491699,0,96559.49053955078,56094.05303955078,137580.0814819336,0,100,3891200,14585856,33610452992,34317791232,1168297984,0
200,1736466365903,1599,1600,1600,1600,100,33.333335876464844,4.761904716491699,0,96560.10345458984,56095.54187011719,137580.4755859375,0,100,3891200,14585856,33610452992,34317791232,1168297984,0
199,1736466366103,1600,1600,1600,1600,100,33.333335876464844,4.761904716491699,0,96560.72192382813,56097.038818359375,137580.88763427734,0,50.31446838378906,3891200,14585856,33610452992,34317791232,1168297984,0
199,1736466366304,1600,1600,1600,1600,100,33.333335876464844,4.761904716491699,0,96561.34020996094,56098.53790283203,137581.29150390625,0,100,3891200,14585856,33610452992,34317791232,1168297984,0
199,1736466366504,1599,1600,1600,1600,100,33.333335876464844,4.761904716491699,0,96561.9585571289,56100.03649902344,137581.6958618164,0,100,3891200,14585856,33610452992,34317791232,1168297984,0
199,1736466366704,1600,1600,1600,1600,100,33.333335876464844,4.761904716491699,0,96562.5771484375,56101.53698730469,137582.10095214844,0,100,3891200,14585856,33610452992,34317791232,1168297984,0
199,1736466366904,1599,1600,1600,1600,100,33.333335876464844,4.761904716491699,0,96563.19537353516,56103.03479003906,137582.50360107422,0,100,3891200,14585856,33610452992,34317791232,1168297984,0
199,1736466367104,1599,1600,1600,1600,100,2.142857313156128,1.4388489723205566,1.4388489723205566,96563.81335449219,56104.532653808594,137582.90649414063,0,100,3891200,14585856,33610452992,34317791232,1168297984,0
199,1736466367304,1600,1600,1600,1600,100,5,5,4.761904716491699,96564.43157958984,56106.030700683594,137583.30987548828,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1168297984,0
199,1736466367504,1599,1600,1600,1600,100,0,0,0,96565.04974365234,56107.530700683594,137583.7142944336,0,100,3891200,14585856,33610452992,34317791232,1168297984,0
199,1736466367704,1599,1600,1600,1600,100,0,0,0,96565.66778564453,56109.030334472656,137584.11962890625,0,100,3891200,14585856,33610452992,34317791232,1168297984,0
199,1736466367904,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,96566.2890625,56110.537109375,137584.52728271484,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1168297984,0
199,1736466368104,1599,1600,1600,1600,100,0,5,5,96566.9136352539,56112.08996582031,137584.9682006836,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1168297984,0
199,1736466368304,1600,1600,1600,1600,100,0,5,5,96567.53533935547,56113.61456298828,137585.38903808594,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1168297984,0
199,1736466368504,1599,1600,1600,1600,100,0,5,5,96568.1587524414,56115.166442871094,137585.82763671875,0,50,3891200,14585856,33610452992,34317791232,1168551936,0
199,1736466368705,1599,1600,1600,1600,100,3.278688430786133,3.3333334922790527,4.918032646179199,96568.77862548828,56116.66973876953,137586.2335205078,0,50,3891200,14585856,33610452992,34317791232,1168551936,0
199,1736466368905,1600,1600,1600,1600,100,0,0,0,96569.39953613281,56118.18084716797,137586.64849853516,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1168551936,0
199,1736466369105,1599,1600,1600,1600,100,4.761904716491699,5,10,96570.02429199219,56119.734802246094,137587.0941772461,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1168551936,0
199,1736466369305,1600,1600,1600,1600,100,4.761904716491699,5,10,96570.6435546875,56121.23864746094,137587.4998779297,0,100,3891200,14585856,33610452992,34317791232,1168551936,0
199,1736466369505,1599,1600,1600,1600,100,4.761904716491699,5,10,96571.26190185547,56122.74188232422,137587.90631103516,0,50.31446838378906,3891200,14585856,33610452992,34317791232,1168551936,0
199,1736466369705,1599,1600,1600,1600,100,4.761904716491699,5,10,96571.88055419922,56124.260009765625,137588.32513427734,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1168551936,0
199,1736466369905,1599,1600,1600,1600,100,2.5,1.25,2.5,96572.49890136719,56125.77001953125,137588.73602294922,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1168551936,0
199,1736466370105,1600,1600,1600,1600,100,0,0,0,96573.1171875,56127.27374267578,137589.14080810547,0,100,3891200,14585856,33610452992,34317791232,1168551936,0
200,1736466370305,1599,1600,1600,1600,100,4.761904716491699,0,5,96573.73638916016,56128.78381347656,137589.55267333984,0,100,3891200,14585856,33610452992,34317791232,1168551936,0
199,1736466370505,1600,1600,1600,1600,100,0,5,30.000001907348633,96574.39538574219,56130.49920654297,137590.11297607422,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1168547840,0
199,1736466370705,1599,1600,1600,1600,100,0,5,30.000001907348633,96575.01672363281,56132.00408935547,137590.51934814453,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1168547840,0
199,1736466370906,1600,1600,1600,1600,100,0,5,30.000001907348633,96575.6381225586,56133.51287841797,137590.92840576172,0,50,3891200,14585856,33610452992,34317791232,1168547840,0
199,1736466371106,1600,1600,1600,1600,100,0,5,30.000001907348633,96576.25799560547,56135.02111816406,137591.33489990234,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1168547840,0
199,1736466371306,1600,1600,1600,1600,100,0,5,30.000001907348633,96576.8775024414,56136.523193359375,137591.7391357422,0,100,3891200,14585856,33610452992,34317791232,1168547840,0
199,1736466371506,1599,1600,1600,1600,100,0,5,30.000001907348633,96577.49688720703,56138.02264404297,137592.14416503906,0,100,3891200,14585856,33610452992,34317791232,1168547840,0
199,1736466371706,1600,1600,1600,1600,100,0,5,30.000001907348633,96578.11596679688,56139.521057128906,137592.54711914063,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1168547840,0
199,1736466371906,1599,1600,1600,1600,100,0,5,30.000001907348633,96578.73522949219,56141.021545410156,137592.95349121094,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1168547840,0
199,1736466372106,1600,1600,1600,1600,100,0,5,30.000001907348633,96579.35418701172,56142.523498535156,137593.3588256836,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1168547840,0
199,1736466372306,1600,1600,1600,1600,100,0,5,30.000001907348633,96579.97351074219,56144.028747558594,137593.76568603516,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1168547840,0
199,1736466372506,1600,1600,1600,1600,100,0,5,30.000001907348633,96580.59228515625,56145.530212402344,137594.17163085938,0,100,3891200,14585856,33610452992,34317791232,1168547840,0
199,1736466372706,1599,1600,1600,1600,100,0,5,30.000001907348633,96581.2142944336,56147.0439453125,137594.58325195313,0,100,3891200,14585856,33610452992,34317791232,1168547840,0
199,1736466372906,1600,1600,1600,1600,100,0,5,30.000001907348633,96581.83319091797,56148.55407714844,137594.9935913086,0,100,3891200,14585856,33610452992,34317791232,1168547840,0
199,1736466373106,1600,1600,1600,1600,100,0,5,30.000001907348633,96582.45190429688,56150.05419921875,137595.39685058594,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1168547840,0
199,1736466373307,1600,1600,1600,1600,100,0,5,30.000001907348633,96583.07037353516,56151.551025390625,137595.80017089844,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1168547840,0
199,1736466373507,1599,1600,1600,1600,100,0,5,30.000001907348633,96583.68872070313,56153.05194091797,137596.20483398438,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1168547840,0
199,1736466373707,1600,1600,1600,1600,100,0,5,30.000001907348633,96584.30969238281,56154.562744140625,137596.61907958984,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1164718080,0
199,1736466373907,1599,1600,1600,1600,100,0,5,30.000001907348633,96584.93518066406,56156.11749267578,137597.06567382813,0,100,3891200,14585856,33610452992,34317791232,1164718080,0
199,1736466374107,1600,1600,1600,1600,100,0,5,30.000001907348633,96585.5551147461,56157.6220703125,137597.47357177734,0,100,3891200,14585856,33610452992,34317791232,1164718080,0
199,1736466374307,1600,1600,1600,1600,100,2.770082950592041,2.486187696456909,2.222222328186035,96586.17431640625,56159.124450683594,137597.8819580078,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1164718080,0
200,1736466374507,1599,1600,1600,1600,100,0,4.761904716491699,0,96586.79357910156,56160.653564453125,137598.3060913086,0,100,3891200,14585856,33610452992,34317791232,1164673024,0
199,1736466374707,1600,1600,1600,1600,100,0,0,0,96587.41247558594,56162.15612792969,137598.71209716797,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1164673024,0
200,1736466374907,1599,1600,1600,1600,100,0,0,4.761904716491699,96588.0357055664,56163.68688964844,137599.12969970703,0,100,3891200,14585856,33610452992,34317791232,1165185024,0
199,1736466375107,1600,1600,1600,1600,100,10,5,0,96588.67016601563,56165.24768066406,137599.5831298828,0,100,3891200,14585856,33610452992,34317791232,1165185024,0
199,1736466375307,1599,1600,1600,1600,100,10,5,0,96589.3119506836,56166.87097167969,137600.08764648438,0,100,3891200,14585856,33610452992,34317791232,1165185024,0
199,1736466375508,1600,1600,1600,1600,100,10,5,0,96589.9310913086,56168.3759765625,137600.4955444336,0,49.6894416809082,3891200,14585856,33610452992,34317791232,1165185024,0
199,1736466375708,1599,1600,1600,1600,100,10,5,0,96590.54974365234,56169.88165283203,137600.9034423828,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1165185024,0
199,1736466375908,1599,1600,1600,1600,100,10,5,0,96591.17114257813,56171.39324951172,137601.31030273438,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1165185024,0
199,1736466376108,1599,1600,1600,1600,100,10,5,0,96591.78662109375,56172.900329589844,137601.72192382813,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1165185024,0
199,1736466376308,1600,1600,1600,1600,100,10,5,0,96592.40478515625,56174.403381347656,137602.1278076172,0,50,3891200,14585856,33610452992,34317791232,1165185024,0
199,1736466376508,1600,1600,1600,1600,100,10,5,0,96593.02313232422,56175.90612792969,137602.53381347656,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1165185024,0
199,1736466376708,1599,1600,1600,1600,100,10,5,0,96593.64135742188,56177.411193847656,137602.9415283203,0,100,3891200,14585856,33610452992,34317791232,1165185024,0
199,1736466376908,1600,1600,1600,1600,100,10,5,0,96594.25988769531,56178.910888671875,137603.34552001953,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1165185024,0
200,1736466377108,1599,1600,1600,1600,100,10,5,0,96594.88195800781,56180.44171142578,137603.7586669922,0,100,3891200,14585856,33610452992,34317791232,1165185024,0
199,1736466377308,1600,1600,1600,1600,100,4.5248870849609375,1.8181817531585693,2.2624435424804688,96595.50024414063,56181.931884765625,137604.1640625,0,100,3891200,14585856,33610452992,34317791232,1165185024,0
199,1736466377508,1599,1600,1600,1600,100,0,9.523809432983398,0,96596.1185913086,56183.454528808594,137604.57983398438,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1165185024,0
199,1736466377708,1600,1600,1600,1600,100,0,0,0,96596.73669433594,56184.95672607422,137604.9857788086,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1165185024,0
199,1736466377909,1599,1600,1600,1600,100,0,0,0,96597.35467529297,56186.45617675781,137605.39141845703,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1165185024,0
199,1736466378109,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,96597.97302246094,56187.964904785156,137605.79907226563,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1165185024,0
199,1736466378309,1600,1600,1600,1600,100,0,4.761904716491699,5,96598.59326171875,56189.47766113281,137606.21270751953,0,102.5641098022461,3891200,14585856,33610452992,34317791232,1165185024,0
200,1736466378509,1599,1600,1600,1600,100,5,0,0,96599.21179199219,56190.98321533203,137606.6180419922,0,97.56097412109375,3891200,14585856,33610452992,34317791232,1165180928,0
199,1736466378709,1600,1600,1600,1600,100,0,0,15.000000953674316,96599.84545898438,56192.604248046875,137607.10137939453,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1165664256,0
199,1736466378909,1599,1600,1600,1600,100,0,0,15.000000953674316,96600.4701538086,56194.15057373047,137607.53924560547,0,100,3891200,14585856,33610452992,34317791232,1165664256,0
199,1736466379109,1599,1600,1600,1600,100,13.636363983154297,4.761904716491699,0,96601.08581542969,56195.64080810547,137607.94750976563,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1165664256,0
199,1736466379309,1600,1600,1600,1600,100,13.636363983154297,4.761904716491699,0,96601.7046508789,56197.15545654297,137608.36486816406,0,50.31446838378906,3891200,14585856,33610452992,34317791232,1165664256,0
199,1736466379509,1599,1600,1600,1600,100,13.636363983154297,4.761904716491699,0,96602.32305908203,56198.659423828125,137608.77282714844,0,100,3891200,14585856,33610452992,34317791232,1165664256,0
199,1736466379709,1600,1600,1600,1600,100,13.636363983154297,4.761904716491699,0,96602.94561767578,56200.183044433594,137609.19232177734,0,100,3891200,14585856,33610452992,34317791232,1165664256,0
200,1736466379909,1599,1600,1600,1600,100,13.636363983154297,4.761904716491699,0,96603.5640258789,56201.686279296875,137609.59930419922,0,100,3891200,14585856,33610452992,34317791232,1165664256,0
199,1736466380110,1600,1600,1600,1600,100,13.636363983154297,4.761904716491699,0,96604.21844482422,56203.378845214844,137610.1512451172,0,100,3891200,14585856,33610452992,34317791232,1165664256,0
199,1736466380310,1600,1600,1600,1600,100,13.636363983154297,4.761904716491699,0,96604.83935546875,56204.88153076172,137610.5580444336,0,100,3891200,14585856,33610452992,34317791232,1165664256,0
199,1736466380510,1599,1600,1600,1600,100,2.142857313156128,2.158273458480835,7.142857551574707,96605.45965576172,56206.397888183594,137610.9702758789,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1165664256,0
199,1736466380710,1599,1600,1600,1600,100,2.142857313156128,2.158273458480835,7.142857551574707,96606.07971191406,56207.90100097656,137611.37744140625,0,50.955413818359375,3891200,14585856,33610452992,34317791232,1165664256,0
199,1736466380910,1599,1600,1600,1600,100,2.142857313156128,2.158273458480835,7.142857551574707,96606.69952392578,56209.40411376953,137611.7841796875,0,97.56097412109375,3891200,14585856,33610452992,34317791232,1165664256,0
199,1736466381110,1600,1600,1600,1600,100,1.2658227682113647,2.5,0,96607.3189086914,56210.915771484375,137612.19525146484,0,97.56097412109375,3891200,14585856,33610452992,34317791232,1165664256,0
199,1736466381310,1599,1600,1600,1600,100,0,0,5,96607.9380493164,56212.414611816406,137612.6005859375,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1165664256,0
199,1736466381510,1600,1600,1600,1600,100,5,0,4.761904716491699,96608.56048583984,56213.928771972656,137613.0132446289,0,100,3891200,14585856,33610452992,34317791232,1165664256,0
199,1736466381710,1600,1600,1600,1600,100,0,4.761904716491699,0,96609.17944335938,56215.42883300781,137613.41931152344,0,100,3891200,14585856,33610452992,34317791232,1165664256,0
199,1736466381910,1600,1600,1600,1600,100,4.761904716491699,0,0,96609.79821777344,56216.93048095703,137613.82415771484,0,100,3891200,14585856,33610452992,34317791232,1165664256,0
