Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736717940807,2100,563,400,1024,1825,1985,1311,1499,1405,1396,687,400,100,0,0,0,0,0,0,0,0,0,0,0,0,56924.387451171875,197095.6724243164,160.712158203125,0,2359296,141594624,33210380288,8589930496,1922134016,0
199,1736717941007,2100,2100,1438,1444,2075,2099,1500,1419,1499,1500,400,1451,100,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,56926.037536621094,197096.2338256836,160.712158203125,0,2359296,141594624,33210380288,8589930496,1922134016,0
200,1736717941207,2099,2023,1438,1478,1907,1901,1499,1478,1499,1500,1500,400,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,56927.6572265625,197096.78997802734,160.712158203125,0,2359296,141594624,33210380288,8589930496,1922134016,0
200,1736717941407,2099,1583,400,400,1772,1858,400,400,400,781,1121,400,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,56929.030517578125,197097.17944335938,160.712158203125,0,2359296,141594624,33210380288,8589930496,1921536000,0
200,1736717941607,2100,2100,1482,1500,2100,2009,1383,1404,1393,1307,1338,1020,100,0,0,0,0,0,0,0,0,0,0,0,0,56930.42907714844,197097.5789794922,160.712158203125,0,2359296,141594624,33210380288,8589930496,1921536000,0
200,1736717941807,2100,2017,1462,1471,2100,1955,1270,1270,1267,1238,1404,1467,100,0,0,0,0,0,0,0,0,0,0,0,0,56931.8251953125,197097.98168945313,160.712158203125,0,2359296,141594624,33210380288,8589930496,1921536000,0
200,1736717942008,2100,2019,400,1111,1092,400,1323,1353,1339,1331,982,1121,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,56933.199768066406,197098.3790283203,160.712158203125,0,2359296,141594624,33210380288,8589930496,1921536000,0
200,1736717942208,2100,2100,1422,1360,1652,1977,966,400,400,916,1375,1391,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,56934.649841308594,197099.0082397461,160.71282958984375,0,2359296,141594624,33210380288,8589930496,1919709184,0
200,1736717942408,2100,569,400,769,1896,1890,1337,1357,1388,1419,400,926,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,56936.138732910156,197099.66131591797,160.71282958984375,0,2359296,141594624,33210380288,8589930496,1920696320,0
200,1736717942608,2100,1933,1433,1297,2100,2100,1500,1441,1425,1437,1387,1357,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,56937.623291015625,197100.2987060547,160.71282958984375,0,2359296,141594624,33210380288,8589930496,1920696320,0
200,1736717942808,2100,1699,1499,1499,1723,1696,1499,1456,1500,1475,1438,1500,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,56939.00958251953,197100.78546142578,160.71282958984375,0,2359296,141594624,33210380288,8589930496,1920696320,0
200,1736717943008,2100,1372,1447,1281,1468,1868,1471,1458,1500,1476,1437,1333,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,56940.43817138672,197101.20489501953,160.71282958984375,0,2359296,141594624,33210380288,8589930496,1920696320,0
199,1736717943209,2100,1782,400,400,1956,1972,1499,1387,400,1277,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,56942.07946777344,197101.74780273438,160.71282958984375,0,2359296,141594624,33210380288,8589930496,1920696320,0
200,1736717943409,2100,2100,1460,1391,400,1789,890,937,1044,1104,1159,1459,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,56943.73181152344,197102.31994628906,160.71282958984375,0,2359296,141594624,33210380288,8589930496,1920684032,0
200,1736717943609,2100,1769,1430,1438,1946,1934,1319,1354,1374,1432,400,1417,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,56945.48077392578,197102.94287109375,160.71282958984375,0,2359296,141594624,33210380288,8589930496,1920684032,0
200,1736717943809,2100,1898,1500,1474,2100,2100,1436,1479,1439,1431,1499,1470,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,56946.84375,197103.3310546875,160.71282958984375,0,2359296,141594624,33210380288,8589930496,1920684032,0
200,1736717944009,2100,1837,1500,1499,400,1866,400,400,400,400,1281,1499,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,56948.23974609375,197103.7310180664,160.71282958984375,0,2359296,141594624,33210380288,8589930496,1920684032,0
200,1736717944209,2099,1879,1500,1459,2100,1968,1500,1500,1499,1500,1385,1387,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,56949.69970703125,197104.15991210938,160.71282958984375,0,2359296,141594624,33210380288,8589930496,1920684032,0
200,1736717944410,2100,2046,1367,1414,2037,1911,1500,1500,1468,1437,1403,1409,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,56951.04669189453,197104.53662109375,160.71282958984375,0,2359296,141594624,33210380288,8589930496,1920684032,0
200,1736717944610,2099,2024,796,1011,2100,1293,1403,1431,1499,1433,1499,1437,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,56952.47595214844,197105.08392333984,160.71282958984375,0,2359296,141594624,33210380288,8589930496,1922719744,0
200,1736717944810,2099,518,400,400,1734,806,1356,1432,1381,1150,400,400,100,1.0909091234207153,1.063829779624939,0.3584229350090027,0.7142857313156128,0.7142857313156128,0.3584229350090027,0.7142857313156128,0.7142857313156128,0.7117437720298767,0.3584229350090027,0.3571428656578064,0,56953.95831298828,197105.73266601563,160.71282958984375,0,2359296,141594624,33210380288,8589930496,1922719744,0
200,1736717945010,2100,2100,1466,1454,1994,1970,1500,1439,1481,1500,1322,1418,100,0,0,4.761904716491699,0,0,9.090909004211426,0,0,0,0,0,0,56955.41760253906,197106.3681640625,160.71282958984375,0,2359296,141594624,33210380288,8589930496,1922719744,0
200,1736717945210,2100,1866,1391,1323,1969,2010,1429,1318,1499,1499,1273,1378,100,0,0,0,0,0,0,0,0,0,0,0,0,56956.8544921875,197106.94982910156,160.71282958984375,0,2359296,141594624,33210380288,8589930496,1922719744,0
200,1736717945410,2099,2100,1482,1500,2006,1917,1413,1353,1455,1468,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,56958.242126464844,197107.3412475586,160.71282958984375,0,2359296,141594624,33210380288,8589930496,1922719744,0
200,1736717945611,2100,2056,1374,1404,2100,1929,1307,1409,1430,1396,1231,1420,100,0,0,0,0,0,0,0,0,0,0,0,0,56959.79656982422,197107.8348388672,160.71282958984375,0,2359296,141594624,33210380288,8589930496,1922719744,0
200,1736717945811,2100,2092,1447,1441,1854,1747,1237,1251,1300,1243,1385,1415,100,0,0,0,0,0,0,0,0,0,0,0,0,56961.48663330078,197108.4267578125,160.71282958984375,0,2359296,141594624,33210380288,8589930496,1922719744,0
199,1736717946011,2100,1873,1499,1425,1996,1951,1499,1500,400,1499,1358,1454,100,0,0,0,0,0,0,0,0,0,0,0,0,56963.19354248047,197109.00201416016,160.71282958984375,0,2359296,141594624,33210380288,8589930496,1922719744,0
200,1736717946211,2100,2015,400,1500,1825,2100,1500,1476,1470,1499,1199,1419,100,0,0,0,0,0,0,0,0,0,0,0,0,56964.71569824219,197109.4989013672,160.71282958984375,0,2359296,141594624,33210380288,8589930496,1922719744,0
200,1736717946411,2100,2016,1422,1453,2100,1506,1331,1474,1434,1439,1439,1440,100,0,0,0,0,0,0,0,0,0,0,0,0,56966.09991455078,197109.8914794922,160.71282958984375,0,2359296,141594624,33210380288,8589930496,1922715648,0
200,1736717946611,2100,2014,1388,1462,2100,1932,1341,400,1314,1323,400,1389,100,0,0,0,0,0,0,0,0,0,0,0,0,56967.551696777344,197110.32080078125,160.71282958984375,0,2359296,141594624,33210380288,8589930496,1922715648,0
200,1736717946811,2100,1925,1363,1318,2100,2100,1367,1357,1283,1305,1344,1332,100,0,0,0,0,0,0,0,0,0,0,0,0,56968.90216064453,197110.70001220703,160.71282958984375,0,2359296,141594624,33210380288,8589930496,1922715648,0
200,1736717947011,2100,2100,1358,1420,1957,1485,1398,1389,1423,1465,1188,1347,100,0,0,0,0,0,0,0,0,0,0,0,0,56970.30145263672,197111.14099121094,160.71282958984375,0,2359296,141594624,33210380288,8589930496,1922715648,0
200,1736717947212,2099,2001,1377,1500,1679,1843,940,754,400,400,1459,1401,100,0,0,0,0,0,0,0,0,0,0,0,0,56971.76477050781,197111.77734375,160.71282958984375,0,2359296,141594624,33210380288,8589930496,1919250432,0
200,1736717947412,2100,1874,1403,1489,2099,1880,1499,1499,1500,1485,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,56973.223205566406,197112.41564941406,160.71282958984375,0,2359296,141594624,33210380288,8589930496,1919508480,0
200,1736717947612,2100,2100,1475,1477,2100,2100,1414,1473,1453,1459,1253,1375,100,0.8510637879371643,0,0,0.8333333730697632,0.8298755884170532,0,0.8333333730697632,0.4166666865348816,0.4166666865348816,0.8298755884170532,0.4184100329875946,0,56974.707763671875,197113.06427001953,160.71282958984375,0,2359296,141594624,33210380288,8589930496,1919508480,0
200,1736717947812,2099,2099,1336,1409,1925,1999,1499,1396,1499,1471,1293,1365,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,56976.10400390625,197113.55364990234,160.71282958984375,0,2359296,141594624,33210380288,8589930496,1919508480,0
199,1736717948012,2100,1989,1499,1177,1981,1853,1430,1312,1282,1411,1394,1464,100,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,56977.53436279297,197113.9716796875,160.71282958984375,0,2359296,141594624,33210380288,8589930496,1919508480,0
200,1736717948213,2100,1529,1445,1463,400,1388,1074,1097,400,1071,1395,1372,100,0,0,0,0,0,0,0,0,0,0,0,0,56979.17413330078,197114.51239013672,160.71282958984375,0,2359296,141594624,33210380288,8589930496,1919508480,0
200,1736717948413,2100,2016,1427,1432,1353,1846,400,400,400,692,400,1398,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,56980.83905029297,197115.08917236328,160.71282958984375,0,2359296,141594624,33210380288,8589930496,1918910464,0
199,1736717948613,2100,1901,400,400,1628,1670,1107,400,400,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,56982.576171875,197115.70867919922,160.71282958984375,0,2359296,141594624,33210380288,8589930496,1918910464,0
200,1736717948813,2100,2100,1471,1454,2100,2100,1500,400,1467,1479,1354,428,100,0,0,0,0,0,5,0,0,0,0,0,0,56983.94171142578,197116.09436035156,160.71282958984375,0,2359296,141594624,33210380288,8589930496,1918910464,0
200,1736717949013,2100,1987,1500,1499,1911,1978,1429,1438,1431,1419,1367,1415,100,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,56985.345153808594,197116.50048828125,160.71282958984375,0,2359296,141594624,33210380288,8589930496,1918910464,0
200,1736717949213,2100,1871,1429,1442,1924,1928,1410,1336,1295,1211,1441,1380,100,0,0,0,0,0,0,0,0,0,0,0,0,56986.797119140625,197116.9282836914,160.71282958984375,0,2359296,141594624,33210380288,8589930496,1918910464,0
200,1736717949414,2100,1980,1223,1272,1538,1810,1466,1445,1499,1470,1060,1296,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,56988.13604736328,197117.29833984375,160.71282958984375,0,2359296,141594624,33210380288,8589930496,1916518400,0
199,1736717949614,2100,1817,860,1217,400,1905,1357,1298,1386,1315,1264,1176,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,56989.57501220703,197117.8671875,160.71282958984375,0,2359296,141594624,33210380288,8589930496,1919176704,0
199,1736717949814,2100,1900,1390,540,2099,2100,1309,1500,1499,1500,1358,1447,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,56991.042419433594,197118.5087890625,160.71282958984375,0,2359296,141594624,33210380288,8589930496,1919176704,0
200,1736717950014,2099,1919,1463,1469,2100,1735,1476,1456,1465,1353,1460,1334,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,56992.51110839844,197119.1514892578,160.71282958984375,0,2359296,141594624,33210380288,8589930496,1919176704,0
199,1736717950214,2100,1975,1481,1405,1756,2037,1374,1376,1412,1500,1352,1389,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,56993.929138183594,197119.70501708984,160.71282958984375,0,2359296,141594624,33210380288,8589930496,1919176704,0
200,1736717950414,2100,2018,1446,400,2100,1939,1436,1415,1422,1431,1365,748,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,56995.33984375,197120.1078491211,160.71282958984375,0,2359296,141594624,33210380288,8589930496,1919111168,0
200,1736717950614,2100,2010,1298,1422,1678,2100,1349,1353,1389,1268,1083,1406,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,56996.929748535156,197120.6201171875,160.71282958984375,0,2359296,141594624,33210380288,8589930496,1919111168,0
200,1736717950814,2100,1946,1397,1420,2100,2099,1500,1416,1500,1328,1345,1358,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,56998.594787597656,197121.19677734375,160.71282958984375,0,2359296,141594624,33210380288,8589930496,1919111168,0
200,1736717951015,2099,2100,1438,1355,1831,2100,1500,1499,1500,1500,400,1330,100,1.0204081535339355,0.9900990128517151,0,1,1,0,1.9801980257034302,0.9900990128517151,0.9900990128517151,0,0,0,57000.29608154297,197121.7763671875,160.71282958984375,0,2359296,141594624,33210380288,8589930496,1919111168,0
200,1736717951215,2100,2046,1310,1444,1762,1921,1389,1365,1440,1357,1258,1378,100,1.0204081535339355,0.9900990128517151,0,1,1,0,1.9801980257034302,0.9900990128517151,0.9900990128517151,0,0,0,57001.77185058594,197122.24578857422,160.71282958984375,0,2359296,141594624,33210380288,8589930496,1919111168,0
200,1736717951415,2100,1864,400,1500,1819,2029,1441,1499,1462,1500,1367,400,100,1.0204081535339355,0.9900990128517151,0,1,1,0,1.9801980257034302,0.9900990128517151,0.9900990128517151,0,0,0,57003.15118408203,197122.63415527344,160.71282958984375,0,2359296,141594624,33210380288,8589930496,1919111168,0
200,1736717951615,2100,2100,1413,1474,1909,2100,1434,1409,1436,1436,1158,1402,100,0,0,0,0,0,0,0,0,0,0,0,0,57004.63952636719,197123.0796508789,160.71282958984375,0,2359296,141594624,33210380288,8589930496,1919111168,0
200,1736717951815,2100,1532,1038,1501,400,1796,400,400,400,1230,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,57005.966064453125,197123.44696044922,160.71282958984375,0,2359296,141594624,33210380288,8589930496,1919111168,0
200,1736717952015,2100,1804,1480,1470,1775,1607,1341,1272,1285,1296,1471,1441,100,0,0,5,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,57007.39813232422,197123.94989013672,160.71282958984375,0,2359296,141594624,33210380288,8589930496,1914626048,0
200,1736717952215,2100,2100,1460,1458,1962,2100,1238,1302,1466,1330,1455,1427,100,0,0,5,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,57008.84588623047,197124.57916259766,160.71282958984375,0,2359296,141594624,33210380288,8589930496,1922555904,0
200,1736717952416,2100,1796,1354,1243,1967,1894,1284,1417,1362,1381,1467,1352,100,0,0,0,0,0,0,0,0,0,0,0,0,57010.340087890625,197125.23278808594,160.71282958984375,0,2359296,141594624,33210380288,8589930496,1919864832,0
200,1736717952616,2100,2100,953,400,2099,2089,1500,1500,1500,1071,1430,1499,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,57011.8056640625,197125.8660888672,160.71282958984375,0,2359296,141594624,33210380288,8589930496,1919864832,0
200,1736717952816,2100,1921,1457,1481,1883,2100,1499,1500,1500,1500,1399,1473,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,57013.175842285156,197126.2548828125,160.71282958984375,0,2359296,141594624,33210380288,8589930496,1919864832,0
200,1736717953016,2100,2100,400,1500,2000,2017,1414,1367,1374,1499,779,1479,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,57014.672424316406,197126.71405029297,160.71282958984375,0,2359296,141594624,33210380288,8589930496,1919864832,0
200,1736717953216,2100,1915,1452,1448,1972,1937,1259,1455,1472,1457,1278,1434,100,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,57016.38623046875,197127.31121826172,160.71282958984375,0,2359296,141594624,33210380288,8589930496,1919864832,0
200,1736717953417,2100,2038,1350,1409,1878,2100,1372,1452,1451,1446,1223,1294,100,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,57018.03192138672,197127.86639404297,160.71282958984375,0,2359296,141594624,33210380288,8589930496,1919647744,0
199,1736717953617,2100,532,1241,400,1907,1964,1433,1184,1449,1416,999,1020,100,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,57019.63897705078,197128.41174316406,160.71282958984375,0,2359296,141594624,33210380288,8589930496,1919647744,0
200,1736717953817,2099,2046,1449,1459,1951,1914,1463,1428,1336,1458,1433,1424,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,57021.012939453125,197128.79663085938,160.71282958984375,0,2359296,141594624,33210380288,8589930496,1919647744,0
200,1736717954017,2100,1661,1499,1447,1773,1829,1187,1191,1117,1153,1390,1127,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,57022.441650390625,197129.21380615234,160.71282958984375,0,2359296,141594624,33210380288,8589930496,1919647744,0
200,1736717954217,2100,2100,1500,1499,1990,1962,1460,1451,400,1472,1500,1499,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,57023.83819580078,197129.6134033203,160.71282958984375,0,2359296,141594624,33210380288,8589930496,1919647744,0
200,1736717954417,2100,2100,1317,1465,1885,1600,1439,1462,1472,1441,1427,1459,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,57025.22326660156,197130.01885986328,160.71282958984375,0,2359296,141594624,33210380288,8589930496,1919643648,0
200,1736717954618,2100,1746,1258,1308,2099,1893,1436,1224,1394,1382,1152,1264,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,57026.69079589844,197130.65850830078,160.71295166015625,0,2359296,141594624,33210380288,8589930496,1922883584,0
200,1736717954818,2100,1823,1476,1449,2100,1938,1433,1499,1500,1500,1396,1449,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,57028.15692138672,197131.30151367188,160.71295166015625,0,2359296,141594624,33210380288,8589930496,1922883584,0
200,1736717955018,2100,1827,1241,400,400,1720,1400,1354,1252,1275,1207,1212,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,57029.61169433594,197131.93914794922,160.71295166015625,0,2359296,141594624,33210380288,8589930496,1922883584,0
200,1736717955218,2100,1979,1347,1372,2100,2099,1450,1441,1483,1456,1364,1353,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,57031.002502441406,197132.42742919922,160.71295166015625,0,2359296,141594624,33210380288,8589930496,1922883584,0
200,1736717955418,2100,2012,1500,1468,1972,1826,1470,1306,1397,1417,1333,1449,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,57032.426818847656,197132.84375,160.71295166015625,0,2359296,141594624,33210380288,8589930496,1922883584,0
200,1736717955618,2100,2001,1280,1329,1946,1765,1474,1491,1499,1475,1298,1298,100,0.5128205418586731,0.9950248599052429,0.5,0.5025125741958618,0,0.5025125741958618,0.5,0.5,1,0,0.9950248599052429,0,57034.0537109375,197133.38159179688,160.71295166015625,0,2359296,141594624,33210380288,8589930496,1922883584,0
200,1736717955818,2100,2060,1432,1451,1982,1865,1284,1333,1358,1371,1465,1453,100,0.5128205418586731,0.9950248599052429,0.5,0.5025125741958618,0,0.5025125741958618,0.5,0.5,1,0,0.9950248599052429,0,57035.72039794922,197133.9642944336,160.71295166015625,0,2359296,141594624,33210380288,8589930496,1922883584,0
200,1736717956019,2100,2100,1241,1363,1805,1939,1444,1399,1453,1456,1098,1388,100,0,0,0,0,0,0,0,0,0,0,0,0,57037.460021972656,197134.5834350586,160.71295166015625,0,2359296,141594624,33210380288,8589930496,1922883584,0
200,1736717956219,2100,539,1401,1405,400,1872,1058,1198,1181,1069,1285,1380,100,0,0,0,0,0,0,0,0,0,0,0,0,57038.834045410156,197134.98486328125,160.71295166015625,0,2359296,141594624,33210380288,8589930496,1922883584,0
200,1736717956419,2100,1859,1349,1443,2056,1881,1499,400,1446,1500,1390,1327,100,0,0,0,0,0,0,0,0,0,0,0,0,57040.20715332031,197135.3765258789,160.71295166015625,0,2359296,141594624,33210380288,8589930496,1922883584,0
200,1736717956619,2100,2100,1394,1363,1964,1975,1463,1483,1494,1425,1089,1397,100,0,0,0,0,0,0,0,0,0,0,0,0,57041.68243408203,197135.81719970703,160.71295166015625,0,2359296,141594624,33210380288,8589930496,1922883584,0
200,1736717956819,2100,1653,1364,1446,1796,1902,1419,1500,1439,1500,400,1346,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,57042.99072265625,197136.17669677734,160.71295166015625,0,2359296,141594624,33210380288,8589930496,1922883584,0
200,1736717957020,2100,2007,400,400,1171,1618,1441,1380,1448,1359,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,57044.433044433594,197136.7153930664,160.71295166015625,0,2359296,141594624,33210380288,8589930496,1919336448,0
200,1736717957220,2100,1510,1072,400,400,1716,1499,1462,1500,1419,1052,400,100,5,0,0,4.761904716491699,0,0,0,9.090909004211426,0,0,0,0,57045.88818359375,197137.349609375,160.71295166015625,0,2359296,141594624,33210380288,8589930496,1919336448,0
200,1736717957420,2100,1874,1455,400,2100,2099,1500,1500,1462,1500,1266,1453,100,0,0,0,0,0,0,0,0,0,0,0,0,57047.349365234375,197137.99243164063,160.71295166015625,0,2359296,141594624,33210380288,8589930496,1920372736,0
200,1736717957620,2099,1752,1353,1473,1530,1960,1472,1456,1463,1434,1386,1438,100,0,0,0,0,5,0,0,0,0,0,0,0,57048.81396484375,197138.63012695313,160.71295166015625,0,2359296,141594624,33210380288,8589930496,1920372736,0
200,1736717957820,2100,1968,1418,1364,2099,2034,1499,1499,1470,1469,1369,1321,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,57050.19006347656,197139.03552246094,160.71295166015625,0,2359296,141594624,33210380288,8589930496,1920372736,0
200,1736717958020,2100,485,1189,400,1868,1706,1447,1443,1469,1416,1121,1201,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,57051.67028808594,197139.48919677734,160.71295166015625,0,2359296,141594624,33210380288,8589930496,1920372736,0
200,1736717958221,2099,1910,1389,1500,1769,1967,1403,1373,1299,1278,1463,1380,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,57053.36688232422,197140.08056640625,160.71295166015625,0,2359296,141594624,33210380288,8589930496,1920372736,0
200,1736717958421,2100,1851,400,1386,1905,2099,1500,1500,1500,1499,1432,1420,100,0,0,0,0,0,0,0,0,0,0,0,0,57055.030334472656,197140.64764404297,160.71295166015625,0,2359296,141594624,33210380288,8589930496,1918877696,0
200,1736717958621,2100,1531,1422,1389,1518,1986,1351,1443,1415,1397,1364,1356,100,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,57056.6357421875,197141.193359375,160.71295166015625,0,2359296,141594624,33210380288,8589930496,1918877696,0
200,1736717958821,2100,1809,1499,1367,1866,1321,1227,1157,1311,1049,994,988,100,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,57057.99768066406,197141.5799560547,160.71295166015625,0,2359296,141594624,33210380288,8589930496,1918877696,0
200,1736717959021,2100,1923,1458,1376,1799,1986,1499,1500,1424,1468,1216,1136,100,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,57059.438415527344,197142.00457763672,160.71295166015625,0,2359296,141594624,33210380288,8589930496,1918877696,0
200,1736717959221,2100,2100,1376,1339,2100,1968,1422,1445,1435,1471,1299,1378,100,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,57060.81396484375,197142.40228271484,160.71295166015625,0,2359296,141594624,33210380288,8589930496,1918877696,0
200,1736717959422,2100,1847,1110,1245,1608,1229,780,400,400,400,1459,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,57062.184509277344,197142.8046875,160.71295166015625,0,2359296,141594624,33210380288,8589930496,1916747776,0
200,1736717959622,2100,1901,1462,1446,1897,2100,1426,1482,1499,1461,1428,1395,100,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,57063.66125488281,197143.45281982422,160.71295166015625,0,2359296,141594624,33210380288,8589930496,1919193088,0
200,1736717959822,2099,2100,1450,1500,2100,1977,1433,1423,1412,1413,400,1499,100,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,57065.137451171875,197144.10040283203,160.71295166015625,0,2359296,141594624,33210380288,8589930496,1919193088,0
200,1736717960022,2100,1999,1456,1468,2015,2099,1361,1320,1421,1341,1424,1456,100,0.8547009229660034,1.6393442153930664,0,0.8333333730697632,0.8333333730697632,1.6528924703598022,0,0,0,1.6528924703598022,0.8264462351799011,0,57066.59100341797,197144.7396850586,160.71295166015625,0,2359296,141594624,33210380288,8589930496,1919193088,0
200,1736717960222,2100,400,1404,1499,400,1918,1347,1308,1408,1389,1363,1221,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,57067.96618652344,197145.1973876953,160.71295166015625,0,2359296,141594624,33210380288,8589930496,1919193088,0
200,1736717960422,2100,1980,1221,1373,1718,1651,1473,1470,1455,1474,1210,1317,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,57069.40411376953,197145.62426757813,160.71295166015625,0,2359296,141594624,33210380288,8589930496,1919193088,0
200,1736717960623,2100,2015,1464,1458,920,2100,1500,1500,1475,1450,1349,1444,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,57071.07275390625,197146.17474365234,160.71295166015625,0,2359296,141594624,33210380288,8589930496,1919193088,0
200,1736717960823,2100,2100,974,400,1925,400,400,400,1310,400,1119,1090,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,57072.71984863281,197146.75366210938,160.71295166015625,0,2359296,141594624,33210380288,8589930496,1919193088,0
200,1736717961023,2100,1890,1466,1481,2100,2099,1428,1415,1422,1418,1401,1477,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,57074.45098876953,197147.36962890625,160.71295166015625,0,2359296,141594624,33210380288,8589930496,1919193088,0
200,1736717961223,2100,1863,1311,1313,1940,1888,1499,1450,1441,1499,400,1455,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,57075.80841064453,197147.7544555664,160.71295166015625,0,2359296,141594624,33210380288,8589930496,1919193088,0
200,1736717961423,2100,1995,1404,1467,2100,2100,1434,1395,1454,1400,1406,1432,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,57077.205322265625,197148.16143798828,160.71295166015625,0,2359296,141594624,33210380288,8589930496,1919193088,0
200,1736717961623,2100,1917,1433,1398,1881,1910,1386,1353,1355,1288,1276,1407,100,0,0,0,0,0,0,0,0,0,0,0,0,57078.63604736328,197148.5838623047,160.71295166015625,0,2359296,141594624,33210380288,8589930496,1919193088,0
