Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736827614873,2100,1593,1500,1402,2100,1869,1469,1499,1467,1482,1356,1364,100,0,0,0,0,4.761904716491699,4.545454502105713,0,0,0,0,0,0,257568.50006103516,234521.7156982422,166.6533203125,100,4063232,66387968,33210380288,8589930496,1523003392,0
200,1736827615073,2100,1517,1370,1385,1963,1748,1468,1500,1413,1457,1353,1416,100,0,0,0,0,0,0,5,0,0,0,0,0,257570.02825927734,234522.35321044922,166.6533203125,100,4063232,66387968,33210380288,8589930496,1523003392,0
200,1736827615274,2099,2042,1275,400,400,1252,1264,1257,1304,400,1212,400,100,0,0,0,0,0,0,0,0,0,0,0,0,257571.60137939453,234523.02374267578,166.6533203125,99.58505249023438,4063232,66387968,33210380288,8589930496,1523003392,0
200,1736827615474,2099,1979,1448,1491,2100,1882,1500,1500,1500,1452,1394,1395,100,0,0,0,0,0,0,0,0,0,0,0,0,257573.23638916016,234523.6904296875,166.6533203125,100.41841125488281,4063232,66387968,33210380288,8589930496,1520988160,0
199,1736827615674,2099,2037,400,1462,2100,1915,1500,1443,1499,1499,1352,1362,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,257574.7543334961,234524.32446289063,166.6533203125,100.41841125488281,4063232,66387968,33210380288,8589930496,1520988160,0
200,1736827615874,2100,1984,1431,1460,2099,1889,1446,1499,1444,1474,1242,1368,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,257576.33227539063,234524.9965209961,166.6533203125,100.41841125488281,4063232,66387968,33210380288,8589930496,1520988160,0
200,1736827616074,2100,1875,1460,1477,2100,2004,1463,1461,1472,1414,1417,1391,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,257577.97619628906,234525.66778564453,166.6533203125,100.41841125488281,4063232,66387968,33210380288,8589930496,1520689152,0
200,1736827616274,2100,1944,1397,1397,2100,1780,1500,1446,1478,1480,1260,1310,100,0,0,0,0,0,0,0,0,0,0,0,0,257579.51293945313,234526.30810546875,166.6533203125,100.41841125488281,4063232,66387968,33210380288,8589930496,1520689152,0
200,1736827616475,2100,1998,1499,1500,1834,1811,1312,1359,1115,1176,1456,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,257581.04956054688,234526.95245361328,166.6533203125,100.84033203125,4063232,66387968,33210380288,8589930496,1520586752,0
200,1736827616675,2100,1985,1457,1471,1868,1917,1499,1499,1500,1500,1366,1404,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,257582.70416259766,234527.63702392578,166.6533203125,104.99999237060547,4063232,66387968,33210380288,8589930496,1528287232,0
200,1736827616875,2100,2100,1346,1499,1917,1906,1427,1499,1500,1500,1313,400,100,0,0,0,0,0,0,0,0,0,0,0,0,257584.25659179688,234528.28161621094,166.6533203125,95,4063232,66387968,33210380288,8589930496,1525895168,0
200,1736827617075,2100,1747,1246,1372,2100,2009,1499,1477,1499,1462,400,1427,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,257585.79656982422,234528.93084716797,166.6533203125,105.4393310546875,4063232,66387968,33210380288,8589930496,1525895168,0
200,1736827617275,2100,2016,1451,1449,2034,1996,1313,1450,1414,1405,1301,400,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,257587.37048339844,234529.60125732422,166.6533203125,100.41841125488281,4063232,66387968,33210380288,8589930496,1525895168,0
200,1736827617476,2100,2033,1459,1454,1990,2100,1366,1354,1358,1375,400,1388,100,0,0,0,0,0,0,0,0,0,0,0,0,257588.99127197266,234530.2573852539,166.6533203125,95.39749145507813,4063232,66387968,33210380288,8589930496,1521442816,0
200,1736827617676,2099,1895,400,400,1958,1965,1206,1283,1361,1309,564,400,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,257590.52783203125,234530.90032958984,166.6533203125,100.41841125488281,4063232,66387968,33210380288,8589930496,1521442816,0
200,1736827617876,2099,1869,1500,1472,2100,1997,1500,1343,400,1499,1384,1477,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,257592.10430908203,234531.56805419922,166.6533203125,100.41841125488281,4063232,66387968,33210380288,8589930496,1521442816,0
200,1736827618076,2100,1895,1480,1464,2100,2099,1484,1480,1481,1500,1459,1360,100,4.761904716491699,0,0,0,0,0,0,9.090909004211426,0,0,0,0,257593.73828125,234532.22967529297,166.6533203125,100,4063232,66387968,33210380288,8589930496,1520349184,0
200,1736827618276,2100,1890,400,1249,1470,1664,1500,1500,1305,1500,400,1289,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,257595.28289794922,234532.87518310547,166.6533203125,100.41841125488281,4063232,66387968,33210380288,8589930496,1520603136,0
200,1736827618477,2100,1975,1499,400,400,1991,1500,1500,1500,400,1499,1500,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,5,0,0,257596.8341064453,234533.5288696289,166.6533203125,99.58505249023438,4063232,66387968,33210380288,8589930496,1520603136,0
200,1736827618677,2100,1893,1470,400,2100,400,1168,1233,1265,1218,400,1339,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,257598.47686767578,234534.19732666016,166.6533203125,105.4393310546875,4063232,66387968,33210380288,8589930496,1524473856,0
200,1736827618877,2100,2100,1465,400,2100,2100,1392,1383,1435,1395,1500,400,100,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,257600.0131225586,234534.83715820313,166.6533203125,100,4063232,66387968,33210380288,8589930496,1524473856,0
200,1736827619077,2100,1963,1473,1467,1962,2100,1475,1414,1476,1476,1353,1486,100,0,0,0,0,0,0,0,0,0,0,0,0,257601.5493774414,234535.47784423828,166.6533203125,100.41841125488281,4063232,66387968,33210380288,8589930496,1524473856,0
200,1736827619277,2100,1855,1474,1413,2100,2058,1500,1405,1500,1499,1336,1258,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,257603.20764160156,234536.17126464844,166.6533203125,100.41841125488281,4063232,66387968,33210380288,8589930496,1524473856,0
200,1736827619477,2099,1884,1240,1300,400,1963,1392,400,1423,1414,1226,1228,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,257604.76593017578,234536.81671142578,166.6533203125,95.39749145507813,4063232,66387968,33210380288,8589930496,1520287744,0
200,1736827619678,2100,2069,1424,1500,1937,2046,1499,1439,1499,1396,1500,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,257606.29205322266,234537.4546508789,166.6533203125,100.41841125488281,4063232,66387968,33210380288,8589930496,1520287744,0
200,1736827619878,2100,1851,1471,1443,2100,2100,1500,1499,1500,1437,400,1417,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,257607.88647460938,234538.13360595703,166.6533203125,100.41841125488281,4063232,66387968,33210380288,8589930496,1520287744,0
200,1736827620078,2100,2099,1425,1406,2100,400,1460,1500,1488,1496,1337,1406,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,257609.48071289063,234538.775390625,166.6533203125,100,4063232,66387968,33210380288,8589930496,1522380800,0
200,1736827620278,2100,1628,1311,1351,2100,1828,1500,1461,1478,1476,1320,1311,100,0,0,0,0,0,0,0,0,0,0,0,0,257611.00592041016,234539.4102783203,166.6533203125,100.84033203125,4063232,66387968,33210380288,8589930496,1522380800,0
200,1736827620478,2100,2025,1378,1359,1952,2100,1461,1405,1461,1454,1212,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,257612.58166503906,234540.0809326172,166.6533203125,100,4063232,66387968,33210380288,8589930496,1522409472,0
199,1736827620679,2100,1984,1468,1472,2099,1934,1500,1415,1500,1500,1384,1428,100,0,0,0,0,0,0,0,0,5,0,0,0,257614.20959472656,234540.74822998047,166.6533203125,104.99999237060547,4063232,66387968,33210380288,8589930496,1522409472,0
200,1736827620879,2100,514,400,400,400,1922,400,1436,1399,1398,400,400,100,0,0,0,0,0,0,0,0,5,0,0,0,257615.73663330078,234541.3917236328,166.6533203125,100.84033203125,4063232,66387968,33210380288,8589930496,1522409472,0
200,1736827621079,2100,706,400,1239,1928,1856,1412,1300,1304,1384,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,257617.29425048828,234542.0424194336,166.6533203125,100.41841125488281,4063232,66387968,33210380288,8589930496,1522409472,0
200,1736827621279,2100,1968,1468,1499,1911,2036,1499,1500,1470,1438,1386,1480,100,0,0,0,0,0,0,0,0,0,0,0,0,257618.9219970703,234542.71356201172,166.6533203125,50.10437774658203,4063232,66387968,33210380288,8589930496,1520861184,0
200,1736827621479,2100,1992,1429,1443,1995,1796,1382,1295,1383,1349,1499,1433,100,0,0,0,0,0,0,0,0,0,0,0,0,257620.45092773438,234543.3563232422,166.6533203125,100,4063232,66387968,33210380288,8589930496,1520861184,0
200,1736827621679,2100,1994,1335,1357,2100,2067,1477,1441,1454,1499,1336,1337,100,0,0,0,0,0,0,0,0,0,0,0,0,257621.98248291016,234544.00122070313,166.6533203125,100,4063232,66387968,33210380288,8589930496,1520861184,0
200,1736827621879,2100,1927,1329,1482,1963,1892,1443,1379,1454,1385,1105,1178,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,257623.62963867188,234544.68103027344,166.6533203125,100,4063232,66387968,33210380288,8589930496,1520861184,0
200,1736827622080,2100,1957,1364,1382,1990,2100,1368,1387,1417,1352,1028,1241,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,257625.17810058594,234545.32885742188,166.6533203125,100.41841125488281,4063232,66387968,33210380288,8589930496,1519964160,0
200,1736827622280,2100,2074,1426,1463,2100,1837,1499,1499,1499,1500,1499,1500,100,0,0,0,0,0,0,0,0,0,5,0,0,257626.7271118164,234545.98205566406,166.6533203125,100.41841125488281,4063232,66387968,33210380288,8589930496,1519964160,0
200,1736827622480,2100,1916,1500,1476,2100,1949,1411,1400,1343,1403,1284,1217,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,257628.31994628906,234546.6629638672,166.6533203125,100.84033203125,4063232,66387968,33210380288,8589930496,1519804416,0
200,1736827622680,2100,1963,1434,1433,2100,1958,1499,1499,1500,1499,1499,1500,100,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,257629.91424560547,234547.3109741211,166.6533203125,95,4063232,66387968,33210380288,8589930496,1519505408,0
199,1736827622880,2100,2030,1371,1398,2100,1935,1417,1454,1388,1409,1282,1304,100,0,0,0,0,0,0,0,0,0,0,0,0,257631.44567871094,234547.95111083984,166.6533203125,100.41841125488281,4063232,66387968,33210380288,8589930496,1519505408,0
200,1736827623080,2100,2100,1476,400,2100,2100,1307,1500,1500,1499,934,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,257633.02307128906,234548.6260986328,166.6533203125,100.41841125488281,4063232,66387968,33210380288,8589930496,1519505408,0
200,1736827623281,2100,2017,1389,1465,2042,2099,1480,1499,1341,1499,1332,1407,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,257634.65283203125,234549.29400634766,166.6533203125,100.41841125488281,4063232,66387968,33210380288,8589930496,1519505408,0
200,1736827623481,2100,2099,1469,1356,1984,1903,1499,1499,1500,1500,400,1443,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,257636.18914794922,234549.93872070313,166.6533203125,100,4063232,66387968,33210380288,8589930496,1519661056,0
200,1736827623681,2099,1913,1446,1409,1859,2100,1457,1455,1500,1500,1470,1389,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,257637.74908447266,234550.59143066406,166.6533203125,100.84033203125,4063232,66387968,33210380288,8589930496,1519661056,0
200,1736827623881,2099,2100,1447,1500,1967,2100,1500,1458,1499,1482,1500,1500,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,257639.38018798828,234551.26586914063,166.6533203125,52.9411735534668,4063232,66387968,33210380288,8589930496,1518620672,0
199,1736827624081,2100,1743,1451,1393,1967,1996,1471,1458,1372,1456,1427,1431,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,257640.9165649414,234551.9110107422,166.6533203125,100,4063232,66387968,33210380288,8589930496,1518620672,0
200,1736827624281,2100,2100,1370,1444,1912,1957,1463,1463,1385,1368,400,1200,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,257642.45178222656,234552.56005859375,166.6533203125,100.84033203125,4063232,66387968,33210380288,8589930496,1518800896,0
200,1736827624482,2100,2100,1470,1460,2100,1962,1499,1500,1214,1499,1271,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,257644.11169433594,234553.2442626953,166.6533203125,100,4063232,66387968,33210380288,8589930496,1518800896,0
200,1736827624682,2099,1998,1448,1474,1985,1957,1499,1499,1500,1500,400,1451,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,257645.64276123047,234553.87530517578,166.6533203125,100.41841125488281,4063232,66387968,33210380288,8589930496,1518800896,0
200,1736827624882,2100,2100,1428,1450,2100,1992,1499,1500,1363,1473,400,1423,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,257647.15405273438,234554.51123046875,166.6533203125,100,4063232,66387968,33210380288,8589930496,1526800384,0
200,1736827625082,2100,1970,1402,1423,1998,1814,1450,1500,1499,1476,1436,1442,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,257648.74353027344,234555.18817138672,166.6533203125,100.41841125488281,4063232,66387968,33210380288,8589930496,1559830528,0
200,1736827625282,2100,662,1450,1500,1418,1822,1353,1359,1421,1286,857,1499,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,257650.34954833984,234555.83374023438,166.6533203125,100,4063232,66387968,33210380288,8589930496,1547571200,0
200,1736827625482,2100,2099,1266,1220,1696,2100,1370,1405,1465,1472,1310,1314,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,257651.87701416016,234556.47814941406,166.6533203125,100,4063232,66387968,33210380288,8589930496,1547571200,0
200,1736827625683,2100,1852,400,400,1249,2100,1434,1349,1313,1389,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,257653.4415283203,234557.1361694336,166.6533203125,50,4063232,66387968,33210380288,8589930496,1547571200,0
200,1736827625883,2099,2099,1446,1399,1613,1855,1249,1341,1240,1192,1294,1385,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,257655.07598876953,234557.80279541016,166.6533203125,50,4063232,66387968,33210380288,8589930496,1523949568,0
199,1736827626083,2099,2100,400,1467,1968,2100,1500,1500,1457,1500,1470,1448,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,257656.61291503906,234558.4525756836,166.6533203125,100.41841125488281,4063232,66387968,33210380288,8589930496,1523949568,0
200,1736827626283,2100,2100,1428,1312,1883,1875,1467,1451,1450,1406,1342,1307,100,4.761904716491699,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,257658.1537475586,234559.10040283203,166.6533203125,100,4063232,66387968,33210380288,8589930496,1523724288,0
200,1736827626483,2100,2100,1439,1499,1981,2009,1470,1464,1412,1472,1500,1476,100,0,0,0,0,0,0,0,0,0,0,0,0,257659.8070678711,234559.7813720703,166.6533203125,100.41841125488281,4063232,66387968,33210380288,8589930496,1520136192,0
200,1736827626683,2100,1600,1231,1360,1895,1335,1370,1417,1500,1368,1283,1336,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,257661.34741210938,234560.4281616211,166.6533203125,100,4063232,66387968,33210380288,8589930496,1519468544,0
200,1736827626884,2100,1710,1380,1426,2099,1894,1459,1455,1433,1464,1202,1229,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,257662.86657714844,234561.06506347656,166.6533203125,100.41841125488281,4063232,66387968,33210380288,8589930496,1519468544,0
200,1736827627084,2100,1957,665,1452,1459,892,1428,400,1439,1454,1491,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,257664.44287109375,234561.73992919922,166.6533203125,100,4063232,66387968,33210380288,8589930496,1535717376,0
199,1736827627284,2100,1921,1475,1500,1866,2100,1478,1461,1442,1481,1500,1485,100,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,9.090909004211426,4.761904716491699,0,257666.05487060547,234562.3914794922,166.6533203125,100.41841125488281,4063232,66387968,33210380288,8589930496,1535717376,0
200,1736827627484,2100,1990,1477,1482,1987,1933,1499,400,1481,1466,1373,1463,100,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,9.090909004211426,4.761904716491699,0,257667.59020996094,234563.03448486328,166.6533203125,100,4063232,66387968,33210380288,8589930496,1535938560,0
200,1736827627684,2100,2018,1356,1445,1718,1820,1499,1499,1477,1479,1326,1438,100,0,0,0,0,0,0,0,0,0,0,0,0,257669.1533203125,234563.69818115234,166.6533203125,101.26582336425781,4063232,66387968,33210380288,8589930496,1535938560,0
200,1736827627884,2100,2011,1315,1359,1434,1792,1499,1460,1463,1468,1340,1361,100,0,0,0,0,0,0,0,5,0,0,0,0,257670.78686523438,234564.36450195313,166.6533203125,100.41841125488281,4063232,66387968,33210380288,8589930496,1523380224,0
200,1736827628084,2100,2099,1466,1482,2100,1754,1417,1392,1394,1410,1373,1457,100,0,0,0,0,0,0,0,5,0,0,0,0,257672.29553222656,234564.99249267578,166.6533203125,100.41841125488281,4063232,66387968,33210380288,8589930496,1523380224,0
200,1736827628285,2100,2058,1441,1366,1902,1903,1469,1499,1466,1410,1435,1258,100,0,0,0,0,0,0,0,5,0,0,0,0,257673.82684326172,234565.6342163086,166.6533203125,50.10437774658203,4063232,66387968,33210380288,8589930496,1531637760,0
200,1736827628485,2099,1929,1422,1443,1908,2100,1434,1500,1499,1500,933,1467,100,0,0,0,0,0,0,0,5,0,0,0,0,257675.4351196289,234566.3101196289,166.6533203125,100.41841125488281,4063232,66387968,33210380288,8589930496,1547964416,0
199,1736827628685,2100,2099,1289,1476,2100,1959,1499,1499,1479,1499,1441,1393,100,0,0,0,0,0,0,0,5,0,0,0,0,257677.03295898438,234566.95837402344,166.6533203125,99.58505249023438,4063232,66387968,33210380288,8589930496,1546170368,0
199,1736827628885,2100,1915,1474,1474,1896,1978,1422,1499,1480,1483,1354,1416,100,0,0,0,0,0,0,0,5,0,0,0,0,257678.5453491211,234567.59521484375,166.6533203125,99.58505249023438,4063232,66387968,33210380288,8589930496,1546170368,0
200,1736827629085,2100,2011,1473,1481,1942,1689,1388,1446,1499,1500,1429,1499,100,2.0202019214630127,0,1,0,0.9900990128517151,0,1,0.9900990128517151,0,0,0,0,257680.1287841797,234568.27435302734,166.6533203125,100.84033203125,4063232,66387968,33210380288,8589930496,1546170368,0
200,1736827629285,2099,2100,1474,1422,2099,1921,1491,1246,1481,1476,1379,1249,100,0,0,0,0,0,5,0,0,0,0,0,0,257681.74432373047,234568.93072509766,166.6533203125,100,4063232,66387968,33210380288,8589930496,1524199424,0
200,1736827629486,2099,547,1455,1403,1386,1941,932,1033,1103,809,1500,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,257683.2681274414,234569.57104492188,166.6533203125,100.84033203125,4063232,66387968,33210380288,8589930496,1524199424,0
200,1736827629686,2100,677,1500,1311,1848,400,1458,1311,1271,1423,1131,1124,100,0,0,0,0,0,0,0,0,0,0,0,0,257684.82177734375,234570.2261352539,166.6533203125,100,4063232,66387968,33210380288,8589930496,1524199424,0
200,1736827629886,2100,1931,1466,1466,2099,400,1436,1436,1440,1412,1499,1407,100,0,0,0,0,0,0,0,0,0,0,0,0,257686.4705810547,234570.90399169922,166.6533203125,100,4063232,66387968,33210380288,8589930496,1521233920,0
200,1736827630086,2100,1660,1499,1499,1841,1790,1365,1380,1370,1329,1456,1448,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,257687.98126220703,234571.53448486328,166.6533203125,105.4393310546875,4063232,66387968,33210380288,8589930496,1521233920,0
200,1736827630286,2100,2100,1461,1453,2100,1944,1428,1499,1500,1446,1278,1490,100,0,0,0,5,0,0,4.761904716491699,0,0,4.761904716491699,0,0,257689.5287475586,234572.18829345703,166.6533203125,100.41841125488281,4063232,66387968,33210380288,8589930496,1521233920,0
200,1736827630486,2100,2054,1410,1285,1945,1723,1419,1399,1364,1357,1379,1436,100,0,0,0,0,0,0,0,0,0,0,0,0,257691.1870727539,234572.8724975586,166.6533203125,95,4063232,66387968,33210380288,8589930496,1521197056,0
200,1736827630687,2100,1844,1183,1236,2100,1786,1262,1087,1052,1075,1200,1262,100,0,0,0,0,0,0,0,0,0,0,0,0,257692.71362304688,234573.51385498047,166.6533203125,100.41841125488281,4063232,66387968,33210380288,8589930496,1521393664,0
200,1736827630887,2100,2100,1471,1416,2099,2100,1500,1481,1499,1500,1424,1477,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,257694.24114990234,234574.15161132813,166.6533203125,100,4063232,66387968,33210380288,8589930496,1521393664,0
200,1736827631087,2100,2100,1452,1477,2100,2100,1499,1499,1499,1483,1499,400,100,0,0,0,0,0,0,0,0,0,0,0,0,257695.82781982422,234574.83087158203,166.65399169921875,100.84033203125,4063232,66387968,33210380288,8589930496,1521393664,0
200,1736827631287,2100,2082,1453,1425,2100,2100,1500,1499,1500,1499,1277,1441,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,257697.44207763672,234575.48071289063,166.65399169921875,100,4063232,66387968,33210380288,8589930496,1523486720,0
200,1736827631487,2100,1894,1232,1276,1974,1585,1387,1500,1436,1454,1181,1205,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,257698.96856689453,234576.1142578125,166.65399169921875,100,4063232,66387968,33210380288,8589930496,1522470912,0
200,1736827631688,2100,2100,1405,1353,1901,1450,1368,1370,1412,1413,1405,1069,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,257700.54296875,234576.78302001953,166.65399169921875,100.41841125488281,4063232,66387968,33210380288,8589930496,1522470912,0
200,1736827631888,2100,913,1209,1439,1917,1762,1339,1427,862,400,1417,1348,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,257702.17864990234,234577.44494628906,166.65399169921875,100.41841125488281,4063232,66387968,33210380288,8589930496,1522184192,0
200,1736827632088,2100,2039,1148,1419,1943,1842,1416,1310,1387,1424,1319,1393,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,257703.72790527344,234578.09149169922,166.65399169921875,50.10437774658203,4063232,66387968,33210380288,8589930496,1522184192,0
200,1736827632288,2099,2100,1412,1499,2100,2100,1499,1499,1376,1441,1404,1441,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,257705.26489257813,234578.73266601563,166.65399169921875,104.99999237060547,4063232,66387968,33210380288,8589930496,1538637824,0
200,1736827632488,2100,1993,1410,1457,1810,1878,1387,1391,1394,1399,1377,1438,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,257706.9252319336,234579.40881347656,166.65399169921875,100.41841125488281,4063232,66387968,33210380288,8589930496,1538637824,0
200,1736827632688,2100,432,1377,1400,1952,1645,1500,544,501,1499,1500,1407,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,257708.47229003906,234580.0541381836,166.65399169921875,100.41841125488281,4063232,66387968,33210380288,8589930496,1538637824,0
200,1736827632888,2100,2100,1429,1445,1999,1904,1192,1248,1244,1249,1351,1391,100,1.6949152946472168,0,0,0.8333333730697632,0.8333333730697632,0.8333333730697632,0,1.6528924703598022,0,0.8333333730697632,0.8264462351799011,0,257709.9981689453,234580.6873779297,166.65399169921875,100.41841125488281,4063232,66387968,33210380288,8589930496,1538637824,0
200,1736827633089,2100,2100,1426,400,400,1953,400,1213,1288,1276,1387,1468,100,0,0,0,0,0,0,5,0,0,0,0,0,257711.59130859375,234581.36737060547,166.65399169921875,95,4063232,66387968,33210380288,8589930496,1555152896,0
200,1736827633289,2100,1810,1355,1456,1916,2100,1500,1499,1500,1437,1386,1446,100,0,0,0,0,0,0,0,0,0,0,0,0,257713.20806884766,234582.01922607422,166.65399169921875,105.8823471069336,4063232,66387968,33210380288,8589930496,1545768960,0
200,1736827633489,2100,2100,1389,1455,2100,2099,1499,1396,1389,1468,1401,1424,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,257714.72814941406,234582.65014648438,166.65399169921875,99.58505249023438,4063232,66387968,33210380288,8589930496,1545478144,0
200,1736827633689,2099,1919,1499,1499,2099,2100,1500,1444,1500,1430,1437,1402,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,257716.29681396484,234583.31634521484,166.65399169921875,100.84033203125,4063232,66387968,33210380288,8589930496,1545478144,0
200,1736827633889,2099,1937,1283,1331,1874,1779,1500,1480,1474,1499,1243,1312,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,257717.92749023438,234583.97509765625,166.65399169921875,95,4063232,66387968,33210380288,8589930496,1523949568,0
200,1736827634090,2100,2061,1448,1410,1504,1919,1174,1360,1222,1290,1499,1473,100,0,0,0,0,0,0,0,0,0,0,0,0,257719.45831298828,234584.61553955078,166.65399169921875,100,4063232,66387968,33210380288,8589930496,1523949568,0
200,1736827634290,2100,2100,1481,400,2099,2099,1387,1382,1429,1421,961,1481,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,257721.0255126953,234585.27508544922,166.65399169921875,100.41841125488281,4063232,66387968,33210380288,8589930496,1524187136,0
200,1736827634490,2100,1550,400,400,400,1957,1343,1400,400,400,1439,1413,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,257722.67639160156,234585.9526977539,166.65399169921875,100,4063232,66387968,33210380288,8589930496,1524187136,0
200,1736827634690,2099,1928,1410,1499,1638,2100,1404,1379,1429,1447,1339,1415,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,257724.2166748047,234586.5946044922,166.65399169921875,50.31446838378906,4063232,66387968,33210380288,8589930496,1518551040,0
199,1736827634890,2100,1582,1367,1448,2100,1848,1499,1500,1500,1499,1341,400,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,257725.74188232422,234587.22821044922,166.65399169921875,99.58505249023438,4063232,66387968,33210380288,8589930496,1518551040,0
200,1736827635090,2099,1992,1419,1418,2100,2100,1474,1499,1458,1478,400,1343,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,257727.34057617188,234587.91412353516,166.65399169921875,99.58505249023438,4063232,66387968,33210380288,8589930496,1518551040,0
200,1736827635290,2100,1699,1350,400,1815,1143,1435,1289,1297,1345,1402,1384,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,257728.9507446289,234588.5604248047,166.65399169921875,50.31446838378906,4063232,66387968,33210380288,8589930496,1518624768,0
200,1736827635491,2100,1538,400,556,400,400,1294,1458,1288,1499,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,257730.48364257813,234589.20483398438,166.65399169921875,100.41841125488281,4063232,66387968,33210380288,8589930496,1518616576,0
