Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736469990693,1600,1600,1600,1600,100,4.761904716491699,0,0,108502.73706054688,82207.36975097656,144388.9263305664,0,96.2025375366211,1019904,8568832,33610452992,34317791232,1841565696,0
199,1736469990893,1599,1600,1600,1600,100,4.761904716491699,0,0,108503.6508178711,82208.87225341797,144389.23321533203,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1841823744,0
199,1736469991094,1599,1600,1600,1600,100,4.761904716491699,0,0,108504.88482666016,82210.60620117188,144389.65948486328,0,97.56097412109375,1019904,8568832,33610452992,34317791232,1841823744,0
199,1736469991294,1600,1600,1600,1600,100,4.761904716491699,0,0,108505.8265991211,82212.09271240234,144389.93334960938,0,104.99999237060547,1019904,8568832,33610452992,34317791232,1841823744,0
199,1736469991494,1599,1600,1600,1600,100,4.761904716491699,0,0,108506.98754882813,82213.708984375,144390.25830078125,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1841823744,0
199,1736469991694,1599,1600,1600,1600,100,4.761904716491699,0,0,108508.36840820313,82215.61083984375,144390.77905273438,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1841823744,0
199,1736469991894,1600,1600,1600,1600,100,4.761904716491699,0,0,108509.39624023438,82217.14208984375,144391.06951904297,0,50.31446838378906,1019904,8568832,33610452992,34317791232,1841823744,0
199,1736469992094,1600,1600,1600,1600,100,4.761904716491699,0,0,108510.72741699219,82218.81384277344,144391.41088867188,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1841823744,0
199,1736469992294,1600,1600,1600,1600,100,4.761904716491699,0,0,108512.16424560547,82220.58721923828,144391.8018798828,0,100,1019904,8568832,33610452992,34317791232,1841823744,0
199,1736469992494,1599,1600,1600,1600,100,2.7272727489471436,4.1002278327941895,4.090909004211426,108512.97253417969,82221.98822021484,144392.04205322266,0,100,1019904,8568832,33610452992,34317791232,1841823744,0
199,1736469992694,1599,1600,1600,1600,100,5,0,0,108513.87127685547,82223.44458007813,144392.29919433594,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1841823744,0
199,1736469992894,1600,1600,1600,1600,100,0,0,4.761904716491699,108514.74493408203,82224.88635253906,144392.55364990234,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1841823744,0
199,1736469993094,1599,1600,1600,1600,100,5,5,5,108515.75280761719,82226.3960571289,144392.83221435547,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1841823744,0
199,1736469993295,1600,1600,1600,1600,100,5,5,5,108516.57830810547,82227.80267333984,144393.07513427734,0,100,1019904,8568832,33610452992,34317791232,1841823744,0
199,1736469993495,1600,1600,1600,1600,100,0,0,0,108517.35473632813,82229.21392822266,144393.32354736328,0,100,1019904,8568832,33610452992,34317791232,1841823744,0
199,1736469993695,1599,1600,1600,1600,100,4.761904716491699,0,0,108518.15362548828,82230.68395996094,144393.62866210938,0,96.2025375366211,1019904,8568832,33610452992,34317791232,1841823744,0
199,1736469993895,1599,1600,1600,1600,100,4.761904716491699,0,0,108518.7778930664,82232.18072509766,144394.01623535156,0,104.99999237060547,1019904,8568832,33610452992,34317791232,1841823744,0
199,1736469994095,1599,1600,1600,1600,100,0,0,0,108519.40356445313,82233.67175292969,144394.40356445313,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1841823744,0
199,1736469994295,1600,1600,1600,1600,100,5,5,0,108520.03283691406,82235.17626953125,144394.8002319336,0,96.2025375366211,1019904,8568832,33610452992,34317791232,1840009216,0
199,1736469994495,1599,1600,1600,1600,100,0,10,9.090909004211426,108520.6748046875,82236.72973632813,144395.22302246094,0,100,1019904,8568832,33610452992,34317791232,1840267264,0
199,1736469994695,1600,1600,1600,1600,100,0,10,9.090909004211426,108521.29577636719,82238.20672607422,144395.6094970703,0,104.99999237060547,1019904,8568832,33610452992,34317791232,1840267264,0
199,1736469994895,1600,1600,1600,1600,100,5,4.761904716491699,0,108521.92468261719,82239.7109375,144395.99700927734,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1840267264,0
199,1736469995095,1599,1600,1600,1600,100,0,4.761904716491699,5,108522.67706298828,82241.20166015625,144396.35119628906,0,102.5641098022461,1019904,8568832,33610452992,34317791232,1840267264,0
199,1736469995296,1600,1600,1600,1600,100,0,5,5,108523.74737548828,82242.69958496094,144396.61651611328,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1840267264,0
199,1736469995496,1600,1600,1600,1600,100,0,5,5,108524.8198852539,82244.2290649414,144396.90551757813,0,100,1019904,8568832,33610452992,34317791232,1840009216,0
199,1736469995696,1599,1600,1600,1600,100,0,0,0,108525.85345458984,82245.7720336914,144397.2022705078,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1840009216,0
199,1736469995896,1599,1600,1600,1600,100,0,0,0,108527.15899658203,82247.46301269531,144397.55249023438,0,100,1019904,8568832,33610452992,34317791232,1840009216,0
199,1736469996096,1599,1600,1600,1600,100,5,0,4.761904716491699,108528.35052490234,82249.26831054688,144398.03631591797,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1840009216,0
199,1736469996296,1600,1600,1600,1600,100,5,4.761904716491699,0,108529.56842041016,82250.90283203125,144398.3648071289,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1840009216,0
199,1736469996496,1600,1600,1600,1600,100,0,0,0,108531.01647949219,82252.65783691406,144398.74639892578,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1840009216,0
199,1736469996696,1600,1600,1600,1600,100,0,0,0,108532.03845214844,82254.17962646484,144399.03869628906,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1840009216,0
199,1736469996896,1600,1600,1600,1600,100,0,0,4.761904716491699,108532.87213134766,82255.5991821289,144399.28717041016,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1840009216,0
199,1736469997096,1599,1600,1600,1600,100,4.761904716491699,5,5,108533.78009033203,82257.05657958984,144399.54162597656,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1840009216,0
199,1736469997296,1599,1600,1600,1600,100,0,4.761904716491699,0,108534.75994873047,82258.55242919922,144399.81280517578,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1840009216,0
199,1736469997497,1600,1600,1600,1600,100,5,0,5,108535.66735839844,82260.00939941406,144400.07122802734,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1840009216,0
199,1736469997697,1600,1600,1600,1600,100,0,0,0,108536.43292236328,82261.37951660156,144400.30108642578,0,100,1019904,8568832,33610452992,34317791232,1840009216,0
199,1736469997897,1599,1600,1600,1600,100,0,0,5,108537.28747558594,82262.80541992188,144400.5479736328,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1840009216,0
199,1736469998097,1600,1600,1600,1600,100,0,0,5,108537.9146118164,82264.29315185547,144400.9306640625,0,100,1019904,8568832,33610452992,34317791232,1840009216,0
199,1736469998297,1599,1600,1600,1600,100,0,5,5,108538.53839111328,82265.78057861328,144401.31378173828,0,100,1019904,8568832,33610452992,34317791232,1840009216,0
199,1736469998497,1600,1600,1600,1600,100,5,0,0,108539.16198730469,82267.26837158203,144401.6978149414,0,100,1019904,8568832,33610452992,34317791232,1840009216,0
199,1736469998697,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,108539.78533935547,82268.7562866211,144402.08203125,0,95,1019904,8568832,33610452992,34317791232,1840009216,0
199,1736469998897,1599,1600,1600,1600,100,0,0,0,108540.40911865234,82270.24212646484,144402.4662475586,0,106.32911682128906,1019904,8568832,33610452992,34317791232,1840009216,0
199,1736469999097,1600,1600,1600,1600,100,0,0,0,108541.03228759766,82271.72747802734,144402.8486328125,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1840009216,0
199,1736469999297,1600,1600,1600,1600,100,9.523809432983398,0,5,108541.70129394531,82273.22784423828,144403.22790527344,0,100,1019904,8568832,33610452992,34317791232,1839333376,0
199,1736469999497,1600,1600,1600,1600,100,0,14.285715103149414,0,108542.71221923828,82274.7548828125,144403.52783203125,0,97.56097412109375,1019904,8568832,33610452992,34317791232,1839230976,0
199,1736469999698,1600,1600,1600,1600,100,0,5,0,108543.86547851563,82276.30346679688,144403.81341552734,0,100,1019904,8568832,33610452992,34317791232,1839230976,0
199,1736469999898,1599,1600,1600,1600,100,0,5,0,108544.83459472656,82277.81610107422,144404.09692382813,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1839230976,0
199,1736470000098,1599,1600,1600,1600,100,0,0,5,108546.09393310547,82279.48315429688,144404.44256591797,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1839230976,0
199,1736470000298,1600,1600,1600,1600,100,0,0,5,108547.318359375,82281.15850830078,144404.7958984375,0,100,1019904,8568832,33610452992,34317791232,1839230976,0
199,1736470000498,1599,1600,1600,1600,100,0,0,5,108548.42864990234,82282.72607421875,144405.09979248047,0,50,1019904,8568832,33610452992,34317791232,1839230976,0
199,1736470000698,1600,1600,1600,1600,100,0,0,5,108549.85577392578,82284.4716796875,144405.4686279297,0,102.5641098022461,1019904,8568832,33610452992,34317791232,1839230976,0
199,1736470000898,1599,1600,1600,1600,100,0,0,5,108551.1025390625,82286.29083251953,144405.9571533203,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1839230976,0
200,1736470001098,1599,1600,1600,1600,100,3,9,2.0202019214630127,108551.94610595703,82287.765625,144406.23809814453,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1838174208,0
199,1736470001298,1600,1600,1600,1600,100,14.285715103149414,4.761904716491699,5,108552.85192871094,82289.25299072266,144406.52801513672,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1838194688,0
199,1736470001499,1600,1600,1600,1600,100,0,0,0,108553.7349243164,82290.69219970703,144406.7817993164,0,100,1019904,8568832,33610452992,34317791232,1838161920,0
199,1736470001699,1599,1600,1600,1600,100,0,0,0,108554.76348876953,82292.21575927734,144407.06268310547,0,100,1019904,8568832,33610452992,34317791232,1838161920,0
199,1736470001899,1600,1600,1600,1600,100,0,0,0,108555.52276611328,82293.59008789063,144407.29486083984,0,50,1019904,8568832,33610452992,34317791232,1838161920,0
199,1736470002099,1599,1600,1600,1600,100,0,0,0,108556.33081054688,82294.9828491211,144407.5317993164,0,100,1019904,8568832,33610452992,34317791232,1838161920,0
199,1736470002299,1600,1600,1600,1600,100,0,0,0,108557.04888916016,82296.46374511719,144407.87872314453,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1838161920,0
199,1736470002499,1599,1600,1600,1600,100,0,0,0,108557.67456054688,82297.94830322266,144408.26098632813,0,103.70370483398438,1019904,8568832,33610452992,34317791232,1838161920,0
199,1736470002699,1600,1600,1600,1600,100,0,0,0,108558.30090332031,82299.4390258789,144408.64910888672,0,96.2025375366211,1019904,8568832,33610452992,34317791232,1838161920,0
199,1736470002899,1599,1600,1600,1600,100,0,0,0,108558.92553710938,82300.92602539063,144409.03582763672,0,100,1019904,8568832,33610452992,34317791232,1838161920,0
199,1736470003099,1600,1600,1600,1600,100,0,0,0,108559.54992675781,82302.4193725586,144409.4217529297,0,100,1019904,8568832,33610452992,34317791232,1838419968,0
199,1736470003299,1599,1600,1600,1600,100,1.6759777069091797,2.222222328186035,2.2346367835998535,108560.17321777344,82303.90216064453,144409.80657958984,0,100,1019904,8568832,33610452992,34317791232,1838419968,0
199,1736470003499,1599,1600,1600,1600,100,5,0,0,108560.80047607422,82305.40032958984,144410.19702148438,0,106.32911682128906,1019904,8568832,33610452992,34317791232,1838419968,0
199,1736470003699,1599,1600,1600,1600,100,0,0,0,108561.72497558594,82306.86572265625,144410.4702758789,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1838419968,0
199,1736470003900,1600,1600,1600,1600,100,0,4.761904716491699,0,108562.92315673828,82308.42175292969,144410.7562866211,0,100,1019904,8568832,33610452992,34317791232,1838419968,0
199,1736470004100,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,108563.86492919922,82309.9267578125,144411.0447998047,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1837514752,0
199,1736470004300,1599,1600,1600,1600,100,0,14.285715103149414,0,108565.04016113281,82311.58392333984,144411.40307617188,0,100,1019904,8568832,33610452992,34317791232,1837965312,0
199,1736470004500,1600,1600,1600,1600,100,0,14.285715103149414,0,108566.369140625,82313.30358886719,144411.77044677734,0,100,1019904,8568832,33610452992,34317791232,1837871104,0
199,1736470004700,1599,1600,1600,1600,100,5,0,4.761904716491699,108567.39465332031,82314.82635498047,144412.05798339844,0,100,1019904,8568832,33610452992,34317791232,1837871104,0
199,1736470004900,1600,1600,1600,1600,100,4.761904716491699,0,5,108568.75970458984,82316.53271484375,144412.42095947266,0,100,1019904,8568832,33610452992,34317791232,1837871104,0
199,1736470005100,1599,1600,1600,1600,100,5,14.285715103149414,0,108570.1650390625,82318.33618164063,144412.84826660156,0,100,1019904,8568832,33610452992,34317791232,1838100480,0
199,1736470005300,1600,1600,1600,1600,100,0,5,5.263157844543457,108570.9732055664,82319.76885986328,144413.11743164063,0,100,1019904,8568832,33610452992,34317791232,1838358528,0
199,1736470005500,1600,1600,1600,1600,100,0,5,0,108571.88104248047,82321.22973632813,144413.38232421875,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1838358528,0
199,1736470005700,1600,1600,1600,1600,100,5,0,5,108572.78692626953,82322.685546875,144413.6427001953,0,100,1019904,8568832,33610452992,34317791232,1838358528,0
199,1736470005901,1599,1600,1600,1600,100,5,0,5,108573.82635498047,82324.36633300781,144414.05529785156,0,100,1019904,8568832,33610452992,34317791232,1838358528,0
199,1736470006101,1600,1600,1600,1600,100,5,0,5,108574.61602783203,82325.75115966797,144414.29168701172,0,50.31446838378906,1019904,8568832,33610452992,34317791232,1838358528,0
199,1736470006301,1600,1600,1600,1600,100,5,0,5,108575.39434814453,82327.12622070313,144414.5245361328,0,100,1019904,8568832,33610452992,34317791232,1838358528,0
199,1736470006501,1599,1600,1600,1600,100,5,0,5,108576.18524169922,82328.60632324219,144414.83374023438,0,100,1019904,8568832,33610452992,34317791232,1838358528,0
199,1736470006701,1599,1600,1600,1600,100,5,0,5,108576.8081665039,82330.08380126953,144415.22143554688,0,95,1019904,8568832,33610452992,34317791232,1838358528,0
199,1736470006901,1600,1600,1600,1600,100,5,0,5,108577.43408203125,82331.57403564453,144415.6078491211,0,50.31446838378906,1019904,8568832,33610452992,34317791232,1838358528,0
199,1736470007101,1599,1600,1600,1600,100,5,0,5,108578.05847167969,82333.0619506836,144415.9921875,0,104.99999237060547,1019904,8568832,33610452992,34317791232,1838358528,0
200,1736470007301,1600,1600,1600,1600,100,5,0,5,108578.68469238281,82334.54815673828,144416.3770751953,0,93.82715606689453,1019904,8568832,33610452992,34317791232,1838358528,0
199,1736470007501,1599,1600,1600,1600,100,5,0,5,108579.33038330078,82336.12469482422,144416.82318115234,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1838350336,0
199,1736470007701,1600,1600,1600,1600,100,5,0,5,108580.03356933594,82337.86059570313,144417.37951660156,0,100,1019904,8568832,33610452992,34317791232,1841963008,0
199,1736470007901,1599,1600,1600,1600,100,5,0,5,108580.79248046875,82339.31127929688,144417.69763183594,0,104.99999237060547,1019904,8568832,33610452992,34317791232,1841963008,0
199,1736470008102,1600,1600,1600,1600,100,5,0,5,108581.87408447266,82340.82635498047,144417.97192382813,0,50.31446838378906,1019904,8568832,33610452992,34317791232,1841963008,0
199,1736470008302,1600,1600,1600,1600,100,5,0,5,108582.9398803711,82342.34887695313,144418.25537109375,0,100,1019904,8568832,33610452992,34317791232,1841963008,0
199,1736470008502,1599,1600,1600,1600,100,5,0,5,108583.97357177734,82343.87469482422,144418.54296875,0,100,1019904,8568832,33610452992,34317791232,1841963008,0
199,1736470008702,1599,1600,1600,1600,100,4.34782600402832,4.333333492279053,2.9900333881378174,108585.28527832031,82345.56158447266,144418.8917236328,0,100,1019904,8568832,33610452992,34317791232,1841963008,0
199,1736470008902,1599,1600,1600,1600,100,4.761904716491699,5,5,108586.4281616211,82347.18212890625,144419.2257080078,0,100,1019904,8568832,33610452992,34317791232,1841287168,0
200,1736470009102,1600,1600,1600,1600,100,0,0,4.761904716491699,108587.65838623047,82348.80700683594,144419.55206298828,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1841287168,0
199,1736470009302,1599,1600,1600,1600,100,4.761904716491699,0,10.526315689086914,108589.1240234375,82350.62664794922,144419.9832763672,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1841287168,0
199,1736470009502,1599,1600,1600,1600,100,4.761904716491699,0,10.526315689086914,108590.1050415039,82352.14526367188,144420.27685546875,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1841418240,0
199,1736470009702,1600,1600,1600,1600,100,0,0,0,108590.9443359375,82353.55700683594,144420.52166748047,0,100,1019904,8568832,33610452992,34317791232,1841418240,0
199,1736470009902,1600,1600,1600,1600,100,5,5,4.761904716491699,108591.85455322266,82355.03448486328,144420.79656982422,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1841418240,0
199,1736470010103,1600,1600,1600,1600,100,0,4.761904716491699,0,108592.8247680664,82356.5355834961,144421.0740966797,0,102.5641098022461,1019904,8568832,33610452992,34317791232,1841418240,0
199,1736470010303,1599,1600,1600,1600,100,5,0,0,108593.7318725586,82357.98309326172,144421.32940673828,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1841418240,0
199,1736470010503,1600,1600,1600,1600,100,0,4.761904716491699,5,108594.50115966797,82359.36865234375,144421.57098388672,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1841418240,0
199,1736470010703,1599,1600,1600,1600,100,15.000000953674316,0,30.000001907348633,108595.39660644531,82361.04467773438,144422.01434326172,0,100,1019904,8568832,33610452992,34317791232,1841934336,0
199,1736470010903,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,36.3636360168457,108596.11157226563,82362.80841064453,144422.578125,0,100,1019904,8568832,33610452992,34317791232,1841934336,0
199,1736470011103,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,36.3636360168457,108596.74237060547,82364.31256103516,144422.9955444336,0,96.38554382324219,1019904,8568832,33610452992,34317791232,1841934336,0
199,1736470011303,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,36.3636360168457,108597.3716430664,82365.8179321289,144423.38897705078,0,50.955413818359375,1019904,8568832,33610452992,34317791232,1842188288,0
199,1736470011503,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,36.3636360168457,108598.03344726563,82367.451171875,144423.85760498047,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1842438144,0
199,1736470011703,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,36.3636360168457,108598.64654541016,82368.9135131836,144424.23876953125,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1842438144,0
199,1736470011903,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,36.3636360168457,108599.27044677734,82370.39862060547,144424.62298583984,0,50.632911682128906,1019904,8568832,33610452992,34317791232,1842438144,0
199,1736470012103,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,36.3636360168457,108599.92993164063,82371.88018798828,144424.99060058594,0,100,1019904,8568832,33610452992,34317791232,1842438144,0
199,1736470012304,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,36.3636360168457,108600.93572998047,82373.36749267578,144425.2607421875,0,100,1019904,8568832,33610452992,34317791232,1842438144,0
199,1736470012504,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,36.3636360168457,108602.08477783203,82374.90783691406,144425.5457763672,0,100,1019904,8568832,33610452992,34317791232,1842438144,0
199,1736470012704,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,36.3636360168457,108603.05932617188,82376.40692138672,144425.8262939453,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1842438144,0
199,1736470012904,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,36.3636360168457,108604.32360839844,82378.06274414063,144426.16424560547,0,100,1019904,8568832,33610452992,34317791232,1842438144,0
199,1736470013104,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,36.3636360168457,108605.54260253906,82379.71752929688,144426.5093383789,0,100,1019904,8568832,33610452992,34317791232,1842438144,0
199,1736470013304,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,36.3636360168457,108606.6586303711,82381.30383300781,144426.8218383789,0,50,1019904,8568832,33610452992,34317791232,1842438144,0
200,1736470013504,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,36.3636360168457,108608.07830810547,82383.02044677734,144427.18188476563,0,100,1019904,8568832,33610452992,34317791232,1842438144,0
199,1736470013704,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,36.3636360168457,108609.29071044922,82384.66833496094,144427.5288696289,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1842438144,0
199,1736470013904,1599,1600,1600,1600,100,2.3569023609161377,2.3489933013916016,2.702702760696411,108610.12475585938,82386.09454345703,144427.7862548828,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1841659904,0
199,1736470014104,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,108611.02697753906,82387.54119873047,144428.0390625,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1841659904,0
199,1736470014305,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,108611.92199707031,82389.08612060547,144428.37969970703,0,100,1019904,8568832,33610452992,34317791232,1842171904,0
199,1736470014505,1599,1600,1600,1600,100,0,5,15.789472579956055,108612.95166015625,82390.60919189453,144428.6591796875,0,100,1019904,8568832,33610452992,34317791232,1842167808,0
199,1736470014705,1600,1600,1600,1600,100,0,5,15.789472579956055,108613.71026611328,82391.97119140625,144428.8878173828,0,50.31446838378906,1019904,8568832,33610452992,34317791232,1842167808,0
199,1736470014905,1599,1600,1600,1600,100,0,5,15.789472579956055,108614.52325439453,82393.38446044922,144429.14178466797,0,50.31446838378906,1019904,8568832,33610452992,34317791232,1842167808,0
199,1736470015105,1600,1600,1600,1600,100,0,0,4.761904716491699,108615.23291015625,82394.85955810547,144429.48846435547,0,100,1019904,8568832,33610452992,34317791232,1842167808,0
199,1736470015305,1599,1600,1600,1600,100,0,0,0,108615.85852050781,82396.34564208984,144429.87377929688,0,100,1019904,8568832,33610452992,34317791232,1842167808,0
199,1736470015505,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,108616.48541259766,82397.84680175781,144430.2677001953,0,100,1019904,8568832,33610452992,34317791232,1842167808,0
199,1736470015705,1599,1600,1600,1600,100,5,0,0,108617.1118774414,82399.3394165039,144430.65881347656,0,95,1019904,8568832,33610452992,34317791232,1842167808,0
199,1736470015905,1600,1600,1600,1600,100,0,5,35,108617.81451416016,82401.03698730469,144431.19012451172,0,106.32911682128906,1019904,8568832,33610452992,34317791232,1843458048,0
199,1736470016105,1600,1600,1600,1600,100,5,0,35,108618.50616455078,82402.7269897461,144431.7178955078,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1843458048,0
200,1736470016305,1599,1600,1600,1600,100,0,0,4.761904716491699,108619.13269042969,82404.22155761719,144432.10693359375,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1843458048,0
199,1736470016506,1599,1600,1600,1600,100,5,5,0,108620.05072021484,82405.69470214844,144432.38775634766,0,100,1019904,8568832,33610452992,34317791232,1843458048,0
199,1736470016706,1600,1600,1600,1600,100,5,5,0,108621.25,82407.2368774414,144432.66918945313,0,100,1019904,8568832,33610452992,34317791232,1843458048,0
199,1736470016906,1599,1600,1600,1600,100,5,5,0,108622.19073486328,82408.71771240234,144432.94006347656,0,50,1019904,8568832,33610452992,34317791232,1843458048,0
199,1736470017106,1600,1600,1600,1600,100,5,5,0,108623.3666381836,82410.33642578125,144433.2626953125,0,100,1019904,8568832,33610452992,34317791232,1843458048,0
199,1736470017306,1599,1600,1600,1600,100,1.2658227682113647,2.5,1.2658227682113647,108624.68676757813,82412.04382324219,144433.62506103516,0,100,1019904,8568832,33610452992,34317791232,1843458048,0
199,1736470017506,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,108625.71697998047,82413.57849121094,144433.91705322266,0,100,1019904,8568832,33610452992,34317791232,1843458048,0
199,1736470017706,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,108627.08435058594,82415.26641845703,144434.26483154297,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1843458048,0
199,1736470017906,1599,1600,1600,1600,100,0,0,5,108628.47564697266,82417.0023803711,144434.6441040039,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1843458048,0
200,1736470018106,1600,1600,1600,1600,100,4.761904716491699,5,0,108629.28100585938,82418.39794921875,144434.88580322266,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1843458048,0
199,1736470018306,1599,1600,1600,1600,100,4.761904716491699,0,0,108630.18853759766,82419.84490966797,144435.14221191406,0,100,1019904,8568832,33610452992,34317791232,1843458048,0
199,1736470018507,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,108631.08404541016,82421.28631591797,144435.39752197266,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1843458048,0
199,1736470018707,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,108632.09155273438,82422.78997802734,144435.6762084961,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1843458048,0
199,1736470018907,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,108632.8837890625,82424.17456054688,144435.91192626953,0,50,1019904,8568832,33610452992,34317791232,1843458048,0
199,1736470019107,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,108633.68811035156,82425.63739013672,144436.19189453125,0,97.56097412109375,1019904,8568832,33610452992,34317791232,1843458048,0
199,1736470019307,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,108634.5009765625,82427.25073242188,144436.63250732422,0,97.56097412109375,1019904,8568832,33610452992,34317791232,1843458048,0
199,1736470019507,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,108635.12725830078,82428.74133300781,144437.01885986328,0,50.955413818359375,1019904,8568832,33610452992,34317791232,1843453952,0
199,1736470019707,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,108635.75079345703,82430.22985839844,144437.4033203125,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1843453952,0
199,1736470019907,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,108636.37982177734,82431.74993896484,144437.81005859375,0,100,1019904,8568832,33610452992,34317791232,1843453952,0
199,1736470020107,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,108637.00872802734,82433.24096679688,144438.19854736328,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1843453952,0
199,1736470020307,1599,1600,1600,1600,100,2.777777910232544,2.7932960987091064,5.056179523468018,108637.6322631836,82434.72747802734,144438.58221435547,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1843453952,0
199,1736470020507,1600,1600,1600,1600,100,0,5,4.761904716491699,108638.25994873047,82436.22021484375,144438.9732055664,0,100,1019904,8568832,33610452992,34317791232,1843453952,0
199,1736470020708,1599,1600,1600,1600,100,0,31.57894515991211,0,108639.07263183594,82437.87329101563,144439.43884277344,0,100,1019904,8568832,33610452992,34317791232,1843453952,0
199,1736470020908,1600,1600,1600,1600,100,0,31.57894515991211,0,108640.14489746094,82439.36749267578,144439.70538330078,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1843453952,0
