Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736705479107,1600,1600,1600,1600,100,5,0,0,78867.30676269531,173516.6962890625,52473.54235839844,0,0,2195456,141541376,33610452992,34317791232,3758891008,2109440
200,1736705479307,1600,1600,1600,1600,100,5,0,0,78867.92840576172,173518.20483398438,52473.96014404297,0,0,2195456,141541376,33610452992,34317791232,3758891008,2109440
199,1736705479507,1599,1600,1600,1600,100,5,0,0,78868.54986572266,173519.70837402344,52474.37677001953,0,0,2195456,141541376,33610452992,34317791232,3758886912,2109440
199,1736705479707,1600,1600,1600,1600,100,5,0,0,78869.17169189453,173521.25994873047,52474.82727050781,0,0,2195456,141541376,33610452992,34317791232,3758886912,2109440
200,1736705479907,1599,1600,1600,1600,100,3.347280263900757,3.347280263900757,2.928870439529419,78869.79284667969,173522.77404785156,52475.25,0,0,2195456,141541376,33610452992,34317791232,3758886912,2109440
200,1736705480107,1599,1600,1600,1600,100,10,5,5,78870.423828125,173524.3173828125,52475.690002441406,0,0,2195456,141541376,33610452992,34317791232,3758886912,2109440
199,1736705480307,1600,1600,1600,1600,100,10,5,5,78871.07342529297,173525.9757080078,52476.22839355469,0,0,2195456,141541376,33610452992,34317791232,3759144960,2109440
200,1736705480507,1600,1600,1600,1600,100,10,5,5,78871.69641113281,173527.48309326172,52476.64562988281,0,0,2195456,141541376,33610452992,34317791232,3759144960,2109440
199,1736705480708,1599,1600,1600,1600,100,10,5,5,78872.35656738281,173529.21795654297,52477.228271484375,0,0,2195456,141541376,33610452992,34317791232,3759144960,2109440
200,1736705480908,1600,1600,1600,1600,100,10,5,5,78872.97283935547,173530.7130126953,52477.63818359375,0,0,2195456,141541376,33610452992,34317791232,3759144960,2109440
200,1736705481108,1599,1600,1600,1600,100,10,5,5,78873.59240722656,173532.2149658203,52478.051696777344,0,0,2195456,141541376,33610452992,34317791232,3759144960,2109440
200,1736705481308,1600,1600,1600,1600,100,10,5,5,78874.212890625,173533.7212524414,52478.468505859375,0,0,2195456,141541376,33610452992,34317791232,3759144960,2109440
199,1736705481508,1600,1600,1600,1600,100,5.755395889282227,2.158273458480835,7.857142925262451,78874.8363647461,173535.2374267578,52478.890197753906,0,0,2195456,141541376,33610452992,34317791232,3759144960,2109440
200,1736705481708,1600,1600,1600,1600,100,0,0,4.761904716491699,78875.45635986328,173536.7716064453,52479.323303222656,0,0,2195456,141541376,33610452992,34317791232,3759144960,2109440
200,1736705481908,1600,1600,1600,1600,100,0,0,4.761904716491699,78876.07495117188,173538.27368164063,52479.72833251953,0,0,2195456,141541376,33610452992,34317791232,3759144960,2109440
199,1736705482108,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,78876.69494628906,173539.81036376953,52480.167053222656,0,0,2195456,141541376,33610452992,34317791232,3759144960,2109440
200,1736705482308,1600,1600,1600,1600,100,0,4.761904716491699,5,78877.3148803711,173541.31365966797,52480.58319091797,0,0,2195456,141541376,33610452992,34317791232,3759144960,2109440
200,1736705482508,1599,1600,1600,1600,100,0,0,0,78877.93524169922,173542.8203125,52481.001403808594,0,0,2195456,141541376,33610452992,34317791232,3759140864,2109440
200,1736705482708,1600,1600,1600,1600,100,4.761904716491699,0,0,78878.55554199219,173544.35357666016,52481.435119628906,0,0,2195456,141541376,33610452992,34317791232,3759140864,2109440
200,1736705482909,1599,1600,1600,1600,100,4.761904716491699,0,0,78879.17517089844,173545.861328125,52481.8515625,0,0,2195456,141541376,33610452992,34317791232,3759140864,2109440
200,1736705483109,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,78879.7939453125,173547.36041259766,52482.263427734375,0,0,2195456,141541376,33610452992,34317791232,3759140864,2109440
199,1736705483309,1600,1600,1600,1600,100,0,14.285715103149414,5,78880.42712402344,173548.9364013672,52482.731689453125,0,0,2195456,141541376,33610452992,34317791232,3759132672,2109440
199,1736705483509,1599,1600,1600,1600,100,0,14.285715103149414,5,78881.04986572266,173550.45196533203,52483.15563964844,0,0,2195456,141541376,33610452992,34317791232,3759132672,2109440
200,1736705483709,1600,1600,1600,1600,100,5,0,0,78881.67102050781,173551.97631835938,52483.58386230469,0,0,2195456,141541376,33610452992,34317791232,3759132672,2109440
199,1736705483909,1599,1600,1600,1600,100,5,0,0,78882.29357910156,173553.51977539063,52484.028747558594,0,0,2195456,141541376,33610452992,34317791232,3757297664,2109440
199,1736705484109,1600,1600,1600,1600,100,5,0,0,78882.919921875,173555.078125,52484.48498535156,0,0,2195456,141541376,33610452992,34317791232,3757785088,2109440
200,1736705484309,1600,1600,1600,1600,100,4.878048419952393,6.172839641571045,6.097560882568359,78883.54077148438,173556.58557128906,52484.900329589844,0,0,2195456,141541376,33610452992,34317791232,3757785088,2109440
199,1736705484509,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,78884.16583251953,173558.11688232422,52485.33721923828,0,0,2195456,141541376,33610452992,34317791232,3757785088,2109440
199,1736705484709,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,78884.78717041016,173559.67346191406,52485.781005859375,0,0,2195456,141541376,33610452992,34317791232,3757785088,2109440
200,1736705484909,1599,1600,1600,1600,100,5,5,5,78885.4077758789,173561.2006225586,52486.21472167969,0,0,2195456,141541376,33610452992,34317791232,3757785088,2109440
200,1736705485109,1600,1600,1600,1600,100,5,5,5,78886.02807617188,173562.70294189453,52486.629150390625,0,0,2195456,141541376,33610452992,34317791232,3757785088,2109440
199,1736705485310,1599,1600,1600,1600,100,5,5,5,78886.64758300781,173564.19860839844,52487.03955078125,0,0,2195456,141541376,33610452992,34317791232,3757785088,2109440
199,1736705485510,1600,1600,1600,1600,100,5,5,5,78887.27740478516,173565.7529296875,52487.48895263672,0,0,2195456,141541376,33610452992,34317791232,3757785088,2109440
200,1736705485710,1600,1600,1600,1600,100,5,5,5,78887.90643310547,173567.34338378906,52487.95294189453,0,0,2195456,141541376,33610452992,34317791232,3757740032,2109440
199,1736705485910,1599,1600,1600,1600,100,5,5,5,78888.56359863281,173569.03063964844,52488.507080078125,0,0,2195456,141541376,33610452992,34317791232,3760320512,2109440
199,1736705486110,1600,1600,1600,1600,100,5,5,5,78889.18438720703,173570.53283691406,52488.92352294922,0,0,2195456,141541376,33610452992,34317791232,3760320512,2109440
200,1736705486310,1600,1600,1600,1600,100,5,5,5,78889.80438232422,173572.03143310547,52489.3359375,0,0,2195456,141541376,33610452992,34317791232,3760320512,2109440
200,1736705486510,1599,1600,1600,1600,100,5,5,5,78890.42596435547,173573.53930664063,52489.755432128906,0,0,2195456,141541376,33610452992,34317791232,3760386048,2109440
199,1736705486710,1600,1600,1600,1600,100,2.030456781387329,6.030150890350342,2.5252525806427,78891.046875,173575.10424804688,52490.20251464844,0,0,2195456,141541376,33610452992,34317791232,3760386048,2109440
199,1736705486910,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,78891.66589355469,173576.60162353516,52490.613830566406,0,0,2195456,141541376,33610452992,34317791232,3760386048,2109440
200,1736705487110,1599,1600,1600,1600,100,5,5,5,78892.28509521484,173578.107421875,52491.029846191406,0,0,2195456,141541376,33610452992,34317791232,3760386048,2109440
200,1736705487310,1600,1600,1600,1600,100,0,0,0,78892.90441894531,173579.60772705078,52491.444274902344,0,0,2195456,141541376,33610452992,34317791232,3760386048,2109440
200,1736705487511,1599,1600,1600,1600,100,0,5,0,78893.52435302734,173581.1075439453,52491.858459472656,0,0,2195456,141541376,33610452992,34317791232,3760386048,2109440
200,1736705487711,1600,1600,1600,1600,100,5,0,0,78894.16918945313,173582.72912597656,52492.32568359375,0,0,2195456,141541376,33610452992,34317791232,3758583808,2109440
199,1736705487911,1600,1600,1600,1600,100,5,0,0,78894.7826538086,173584.2056274414,52492.742736816406,0,0,2195456,141541376,33610452992,34317791232,3759792128,2109440
200,1736705488111,1599,1600,1600,1600,100,5,0,0,78895.40252685547,173585.70471191406,52493.15643310547,0,0,2195456,141541376,33610452992,34317791232,3759792128,2109440
199,1736705488311,1599,1600,1600,1600,100,5,0,0,78896.03240966797,173587.27172851563,52493.61749267578,0,0,2195456,141541376,33610452992,34317791232,3759951872,2109440
199,1736705488511,1600,1600,1600,1600,100,5,0,0,78896.65460205078,173588.78192138672,52494.037353515625,0,0,2195456,141541376,33610452992,34317791232,3759898624,2109440
199,1736705488711,1599,1600,1600,1600,100,5,0,0,78897.27600097656,173590.3409423828,52494.48327636719,0,0,2195456,141541376,33610452992,34317791232,3759898624,2109440
199,1736705488912,1600,1600,1600,1600,100,4.761904716491699,0,5,78897.89617919922,173591.85858154297,52494.91033935547,0,0,2195456,141541376,33610452992,34317791232,3759898624,2109440
200,1736705489111,1600,1600,1600,1600,100,4.761904716491699,0,5,78898.51843261719,173593.37634277344,52495.335998535156,0,0,2195456,141541376,33610452992,34317791232,3759640576,2109440
199,1736705489311,1599,1600,1600,1600,100,4.761904716491699,0,5,78899.14611816406,173594.9500732422,52495.802185058594,0,0,2195456,141541376,33610452992,34317791232,3759640576,2109440
200,1736705489511,1599,1600,1600,1600,100,4.761904716491699,0,5,78899.76831054688,173596.45684814453,52496.21990966797,0,0,2195456,141541376,33610452992,34317791232,3759640576,2109440
199,1736705489711,1600,1600,1600,1600,100,4.761904716491699,0,5,78900.43096923828,173598.1961669922,52496.801818847656,0,0,2195456,141541376,33610452992,34317791232,3761446912,2109440
200,1736705489912,1599,1600,1600,1600,100,4.761904716491699,0,5,78901.04803466797,173599.7030029297,52497.23126220703,0,0,2195456,141541376,33610452992,34317791232,3761446912,2109440
200,1736705490112,1600,1600,1600,1600,100,4.761904716491699,0,5,78901.66680908203,173601.20581054688,52497.64434814453,0,0,2195456,141541376,33610452992,34317791232,3761446912,2109440
199,1736705490312,1599,1600,1600,1600,100,4.761904716491699,0,5,78902.28601074219,173602.70861816406,52498.059509277344,0,0,2195456,141541376,33610452992,34317791232,3761446912,2109440
199,1736705490512,1600,1600,1600,1600,100,4.761904716491699,0,5,78902.91082763672,173604.23901367188,52498.49005126953,0,0,2195456,141541376,33610452992,34317791232,3761446912,2109440
199,1736705490712,1600,1600,1600,1600,100,4.761904716491699,0,5,78903.53106689453,173605.76489257813,52498.919372558594,0,0,2195456,141541376,33610452992,34317791232,3761446912,2109440
199,1736705490912,1599,1600,1600,1600,100,35,4.761904716491699,0,78904.1860961914,173607.47094726563,52499.48571777344,0,0,2195456,141541376,33610452992,34317791232,3761442816,2109440
199,1736705491112,1600,1600,1600,1600,100,35,4.761904716491699,0,78904.80560302734,173608.9725341797,52499.900329589844,0,0,2195456,141541376,33610452992,34317791232,3761442816,2109440
200,1736705491312,1599,1600,1600,1600,100,35,4.761904716491699,0,78905.42590332031,173610.4789428711,52500.316833496094,0,0,2195456,141541376,33610452992,34317791232,3761442816,2109440
200,1736705491512,1600,1600,1600,1600,100,35,4.761904716491699,0,78906.04614257813,173611.99267578125,52500.73651123047,0,0,2195456,141541376,33610452992,34317791232,3761442816,2109440
199,1736705491712,1599,1600,1600,1600,100,2.5,2.5316455364227295,2.5,78906.666015625,173613.54821777344,52501.17950439453,0,0,2195456,141541376,33610452992,34317791232,3761442816,2109440
200,1736705491912,1600,1600,1600,1600,100,0,4.761904716491699,0,78907.28540039063,173615.05364990234,52501.59558105469,0,0,2195456,141541376,33610452992,34317791232,3761442816,2109440
200,1736705492113,1599,1600,1600,1600,100,0,5,0,78907.91125488281,173616.5753173828,52502.01501464844,0,0,2195456,141541376,33610452992,34317791232,3761442816,2109440
200,1736705492313,1599,1600,1600,1600,100,0,5,0,78908.52423095703,173618.07006835938,52502.42907714844,0,0,2195456,141541376,33610452992,34317791232,3761442816,2109440
199,1736705492513,1600,1600,1600,1600,100,0,5,0,78909.15234375,173619.6014404297,52502.85595703125,0,0,2195456,141541376,33610452992,34317791232,3761442816,2109440
199,1736705492713,1599,1600,1600,1600,100,0,5,0,78909.78289794922,173621.2039794922,52503.348571777344,0,0,2195456,141541376,33610452992,34317791232,3761446912,2109440
199,1736705492913,1599,1600,1600,1600,100,3.750000238418579,3.7974681854248047,3.750000238418579,78910.40466308594,173622.71423339844,52503.76971435547,0,0,2195456,141541376,33610452992,34317791232,3761414144,2109440
200,1736705493113,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,78911.03149414063,173624.25134277344,52504.203186035156,0,0,2195456,141541376,33610452992,34317791232,3761414144,2109440
199,1736705493313,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,78911.64556884766,173625.74444580078,52504.61584472656,0,0,2195456,141541376,33610452992,34317791232,3761414144,2109440
200,1736705493513,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,78912.26690673828,173627.25714111328,52505.03546142578,0,0,2195456,141541376,33610452992,34317791232,3761414144,2109440
199,1736705493713,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,78912.888671875,173628.83337402344,52505.49102783203,0,0,2195456,141541376,33610452992,34317791232,3761414144,2109440
199,1736705493914,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,78913.50903320313,173630.33178710938,52505.903747558594,0,0,2195456,141541376,33610452992,34317791232,3761414144,2109440
199,1736705494113,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,78914.1312866211,173631.84899902344,52506.33123779297,0,0,2195456,141541376,33610452992,34317791232,3760738304,2109440
200,1736705494313,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,78914.75756835938,173633.3726196289,52506.75213623047,0,0,2195456,141541376,33610452992,34317791232,3760738304,2109440
199,1736705494514,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,78915.38348388672,173634.93688964844,52507.216247558594,0,0,2195456,141541376,33610452992,34317791232,3761381376,2109440
200,1736705494714,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,78916.00500488281,173636.5357055664,52507.669189453125,0,0,2195456,141541376,33610452992,34317791232,3761381376,2109440
199,1736705494914,1599,1600,1600,1600,100,2.7932960987091064,4.419889450073242,2.2471909523010254,78916.625,173638.04095458984,52508.08483886719,0,0,2195456,141541376,33610452992,34317791232,3761381376,2109440
200,1736705495114,1600,1600,1600,1600,100,9.523809432983398,5,0,78917.24560546875,173639.54498291016,52508.50036621094,0,0,2195456,141541376,33610452992,34317791232,3761381376,2109440
200,1736705495314,1599,1600,1600,1600,100,0,0,5,78917.8657836914,173641.06567382813,52508.937438964844,0,0,2195456,141541376,33610452992,34317791232,3761381376,2109440
199,1736705495514,1600,1600,1600,1600,100,5,5,5,78918.490234375,173642.59130859375,52509.36828613281,0,0,2195456,141541376,33610452992,34317791232,3761377280,2109440
200,1736705495714,1599,1600,1600,1600,100,5,5,5,78919.11102294922,173644.13702392578,52509.80700683594,0,0,2195456,141541376,33610452992,34317791232,3761377280,2109440
200,1736705495914,1599,1600,1600,1600,100,0,0,5,78919.73205566406,173645.64794921875,52510.22882080078,0,0,2195456,141541376,33610452992,34317791232,3761377280,2109440
200,1736705496114,1600,1600,1600,1600,100,0,0,5,78920.3521118164,173647.15161132813,52510.64471435547,0,0,2195456,141541376,33610452992,34317791232,3761377280,2109440
199,1736705496314,1599,1600,1600,1600,100,5,31.57894515991211,0,78921.01458740234,173648.86596679688,52511.206481933594,0,0,2195456,141541376,33610452992,34317791232,3763699712,2109440
199,1736705496514,1600,1600,1600,1600,100,0,5,0,78921.63793945313,173650.37982177734,52511.63507080078,0,0,2195456,141541376,33610452992,34317791232,3763699712,2109440
199,1736705496715,1599,1600,1600,1600,100,0,5,0,78922.25634765625,173651.91064453125,52512.066345214844,0,0,2195456,141541376,33610452992,34317791232,3763699712,2109440
200,1736705496915,1600,1600,1600,1600,100,0,5,0,78922.88006591797,173653.42712402344,52512.48663330078,0,0,2195456,141541376,33610452992,34317791232,3763699712,2109440
200,1736705497115,1600,1600,1600,1600,100,3.3333334922790527,3.278688430786133,3.3333334922790527,78923.50079345703,173654.93658447266,52512.90466308594,0,0,2195456,141541376,33610452992,34317791232,3763699712,2109440
199,1736705497315,1599,1600,1600,1600,100,10.526315689086914,0,4.761904716491699,78924.12866210938,173656.49383544922,52513.360778808594,0,0,2195456,141541376,33610452992,34317791232,3763699712,2109440
199,1736705497515,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,78924.7504272461,173658.0030517578,52513.77960205078,0,0,2195456,141541376,33610452992,34317791232,3763699712,2109440
199,1736705497715,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,78925.3715209961,173659.5596923828,52514.22399902344,0,0,2195456,141541376,33610452992,34317791232,3763699712,2109440
199,1736705497915,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,78925.99249267578,173661.0848388672,52514.65594482422,0,0,2195456,141541376,33610452992,34317791232,3763699712,2109440
200,1736705498115,1600,1600,1600,1600,100,3.3333334922790527,1.7241379022598267,0,78926.6127319336,173662.59057617188,52515.07354736328,0,0,2195456,141541376,33610452992,34317791232,3763699712,2109440
199,1736705498315,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,78927.24694824219,173664.1410522461,52515.509216308594,0,0,2195456,141541376,33610452992,34317791232,3763699712,2109440
199,1736705498515,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,78927.85583496094,173665.6148071289,52515.919494628906,0,0,2195456,141541376,33610452992,34317791232,3763699712,2109440
199,1736705498715,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,78928.47924804688,173667.1675415039,52516.368225097656,0,0,2195456,141541376,33610452992,34317791232,3763474432,2109440
199,1736705498915,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,78929.0991821289,173668.65856933594,52516.77819824219,0,0,2195456,141541376,33610452992,34317791232,3763474432,2109440
199,1736705499116,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,78929.71881103516,173670.15991210938,52517.19348144531,0,0,2195456,141541376,33610452992,34317791232,3763474432,2109440
199,1736705499316,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,78930.33923339844,173671.66607666016,52517.61096191406,0,0,2195456,141541376,33610452992,34317791232,3763474432,2109440
200,1736705499516,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,78930.96502685547,173673.19708251953,52518.0458984375,0,0,2195456,141541376,33610452992,34317791232,3759046656,2109440
199,1736705499716,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,78931.59271240234,173674.78747558594,52518.521911621094,0,0,2195456,141541376,33610452992,34317791232,3759046656,2109440
199,1736705499916,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,78932.21295166016,173676.29162597656,52518.936096191406,0,0,2195456,141541376,33610452992,34317791232,3759046656,2109440
199,1736705500116,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,78932.84161376953,173677.8324584961,52519.37420654297,0,0,2195456,141541376,33610452992,34317791232,3759046656,2109440
199,1736705500316,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,78933.4634399414,173679.33911132813,52519.793518066406,0,0,2195456,141541376,33610452992,34317791232,3759304704,2109440
199,1736705500516,1599,1600,1600,1600,100,5,0,5,78934.07836914063,173680.8334350586,52520.20886230469,0,0,2195456,141541376,33610452992,34317791232,3759304704,2109440
199,1736705500716,1600,1600,1600,1600,100,5,0,5,78934.69873046875,173682.36743164063,52520.642150878906,0,0,2195456,141541376,33610452992,34317791232,3759304704,2109440
200,1736705500916,1600,1600,1600,1600,100,5,0,5,78935.3197631836,173683.8829345703,52521.06475830078,0,0,2195456,141541376,33610452992,34317791232,3759562752,2109440
199,1736705501116,1599,1600,1600,1600,100,5,0,5,78935.97412109375,173685.54425048828,52521.590393066406,0,0,2195456,141541376,33610452992,34317791232,3759562752,2109440
199,1736705501316,1600,1600,1600,1600,100,5,0,5,78936.60717773438,173687.10516357422,52522.05383300781,0,0,2195456,141541376,33610452992,34317791232,3759558656,2109440
199,1736705501517,1599,1600,1600,1600,100,5,0,5,78937.22985839844,173688.62774658203,52522.471740722656,0,0,2195456,141541376,33610452992,34317791232,3759558656,2109440
200,1736705501717,1599,1600,1600,1600,100,7.194244861602783,2.8776979446411133,2.857142925262451,78937.85083007813,173690.17559814453,52522.918518066406,0,0,2195456,141541376,33610452992,34317791232,3759558656,2109440
199,1736705501917,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,78938.4711303711,173691.6749267578,52523.33026123047,0,0,2195456,141541376,33610452992,34317791232,3759558656,2109440
199,1736705502117,1599,1600,1600,1600,100,0,0,10,78939.10424804688,173693.24169921875,52523.78552246094,0,0,2195456,141541376,33610452992,34317791232,3759812608,2109440
199,1736705502317,1600,1600,1600,1600,100,0,0,10,78939.71862792969,173694.72869873047,52524.195861816406,0,0,2195456,141541376,33610452992,34317791232,3759812608,2109440
199,1736705502517,1599,1600,1600,1600,100,0,0,10,78940.34075927734,173696.23614501953,52524.61505126953,0,0,2195456,141541376,33610452992,34317791232,3759812608,2109440
199,1736705502717,1600,1600,1600,1600,100,3.3898305892944336,4.918032646179199,3.3333334922790527,78940.96197509766,173697.7762451172,52525.05322265625,0,0,2195456,141541376,33610452992,34317791232,3759812608,2109440
199,1736705502917,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,78941.58190917969,173699.2817993164,52525.46887207031,0,0,2195456,141541376,33610452992,34317791232,3759812608,2109440
200,1736705503117,1600,1600,1600,1600,100,5,0,5,78942.20373535156,173700.8021850586,52525.894958496094,0,0,2195456,141541376,33610452992,34317791232,3759812608,2109440
200,1736705503317,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,78942.82348632813,173702.30841064453,52526.30969238281,0,0,2195456,141541376,33610452992,34317791232,3759812608,2109440
199,1736705503517,1599,1600,1600,1600,100,5,0,4.761904716491699,78943.4462890625,173703.8377685547,52526.74304199219,0,0,2195456,141541376,33610452992,34317791232,3759812608,2109440
200,1736705503717,1600,1600,1600,1600,100,5,0,4.761904716491699,78944.06707763672,173705.3857421875,52527.18133544922,0,0,2195456,141541376,33610452992,34317791232,3759812608,2109440
199,1736705503918,1599,1600,1600,1600,100,4.761904716491699,0,0,78944.68640136719,173706.88122558594,52527.59112548828,0,0,2195456,141541376,33610452992,34317791232,3759812608,2109440
199,1736705504118,1600,1600,1600,1600,100,5,5,4.761904716491699,78945.30926513672,173708.37823486328,52528.001525878906,0,0,2195456,141541376,33610452992,34317791232,3759812608,2109440
200,1736705504318,1600,1600,1600,1600,100,5,5,4.761904716491699,78945.92553710938,173709.88549804688,52528.41687011719,0,0,2195456,141541376,33610452992,34317791232,3759812608,2109440
199,1736705504518,1599,1600,1600,1600,100,0,0,4.761904716491699,78946.552734375,173711.42749023438,52528.856384277344,0,0,2195456,141541376,33610452992,34317791232,3759804416,2109440
199,1736705504718,1599,1600,1600,1600,100,10,5,5,78947.18029785156,173713.0125732422,52529.33319091797,0,0,2195456,141541376,33610452992,34317791232,3759804416,2109440
200,1736705504918,1600,1600,1600,1600,100,10,5,5,78947.80078125,173714.51794433594,52529.74786376953,0,0,2195456,141541376,33610452992,34317791232,3759804416,2109440
199,1736705505118,1599,1600,1600,1600,100,10,5,5,78948.42071533203,173716.02850341797,52530.16394042969,0,0,2195456,141541376,33610452992,34317791232,3759804416,2109440
199,1736705505318,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6949152946472168,78949.04168701172,173717.55975341797,52530.59735107422,0,0,2195456,141541376,33610452992,34317791232,3759804416,2109440
199,1736705505518,1599,1600,1600,1600,100,5,0,23.809524536132813,78949.68157958984,173719.2074584961,52531.116455078125,0,0,2195456,141541376,33610452992,34317791232,3759804416,2109440
199,1736705505718,1600,1600,1600,1600,100,5,0,23.809524536132813,78950.29760742188,173720.73260498047,52531.54803466797,0,0,2195456,141541376,33610452992,34317791232,3759804416,2109440
199,1736705505918,1599,1600,1600,1600,100,5,0,23.809524536132813,78950.91821289063,173722.2391357422,52531.963806152344,0,0,2195456,141541376,33610452992,34317791232,3759804416,2109440
200,1736705506118,1600,1600,1600,1600,100,5,0,23.809524536132813,78951.53997802734,173723.7557373047,52532.38690185547,0,0,2195456,141541376,33610452992,34317791232,3759804416,2109440
199,1736705506319,1599,1600,1600,1600,100,5,0,23.809524536132813,78952.20043945313,173725.44885253906,52532.93603515625,0,0,2195456,141541376,33610452992,34317791232,3759804416,2109440
199,1736705506519,1599,1600,1600,1600,100,5,0,23.809524536132813,78952.83325195313,173727.02575683594,52533.41149902344,0,0,2195456,141541376,33610452992,34317791232,3760287744,2109440
199,1736705506719,1600,1600,1600,1600,100,5,0,23.809524536132813,78953.45568847656,173728.57318115234,52533.85369873047,0,0,2195456,141541376,33610452992,34317791232,3760287744,2109440
200,1736705506919,1600,1600,1600,1600,100,7.194244861602783,3.5971224308013916,2.857142925262451,78954.07543945313,173730.0789794922,52534.26037597656,0,0,2195456,141541376,33610452992,34317791232,3760287744,2109440
199,1736705507119,1600,1600,1600,1600,100,0,4.761904716491699,0,78954.6948852539,173731.5965576172,52534.69561767578,0,0,2195456,141541376,33610452992,34317791232,3760287744,2109440
200,1736705507319,1600,1600,1600,1600,100,0,4.761904716491699,0,78955.31396484375,173733.09631347656,52535.10974121094,0,0,2195456,141541376,33610452992,34317791232,3760287744,2109440
199,1736705507519,1599,1600,1600,1600,100,5,5,5,78955.93939208984,173734.62872314453,52535.54797363281,0,0,2195456,141541376,33610452992,34317791232,3760287744,2109440
200,1736705507719,1599,1600,1600,1600,100,5,5,5,78956.56127929688,173736.17840576172,52535.99151611328,0,0,2195456,141541376,33610452992,34317791232,3760287744,2109440
199,1736705507919,1600,1600,1600,1600,100,5,5,5,78957.18157958984,173737.6904296875,52536.410705566406,0,0,2195456,141541376,33610452992,34317791232,3760287744,2109440
199,1736705508119,1600,1600,1600,1600,100,5,5,5,78957.80102539063,173739.1967163086,52536.82586669922,0,0,2195456,141541376,33610452992,34317791232,3760287744,2109440
199,1736705508319,1599,1600,1600,1600,100,2.5,2.5,2.5,78958.42065429688,173740.70825195313,52537.24353027344,0,0,2195456,141541376,33610452992,34317791232,3760287744,2109440
199,1736705508519,1600,1600,1600,1600,100,5,4.761904716491699,0,78959.04095458984,173742.21502685547,52537.66101074219,0,0,2195456,141541376,33610452992,34317791232,3760287744,2109440
200,1736705508720,1599,1600,1600,1600,100,5,4.761904716491699,0,78959.66217041016,173743.75708007813,52538.102294921875,0,0,2195456,141541376,33610452992,34317791232,3760287744,2109440
199,1736705508920,1600,1600,1600,1600,100,0,0,0,78960.28479003906,173745.26928710938,52538.521484375,0,0,2195456,141541376,33610452992,34317791232,3760287744,2109440
200,1736705509120,1599,1600,1600,1600,100,0,0,0,78960.9009399414,173746.7593383789,52538.92938232422,0,0,2195456,141541376,33610452992,34317791232,3760287744,2109440
200,1736705509320,1600,1600,1600,1600,100,0,0,0,78961.52331542969,173748.2684326172,52539.339904785156,0,0,2195456,141541376,33610452992,34317791232,3760287744,2109440
199,1736705509520,1599,1600,1600,1600,100,0,0,0,78962.1455078125,173749.78979492188,52539.77355957031,0,0,2195456,141541376,33610452992,34317791232,3760287744,2109440
199,1736705509720,1600,1600,1600,1600,100,0,0,0,78962.76641845703,173751.33349609375,52540.21368408203,0,0,2195456,141541376,33610452992,34317791232,3760287744,2109440
