Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736378643075,2100,2029,400,400,1844,1083,1433,1500,1428,1423,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,206893.3564453125,83710.00970458984,142.121826171875,100.41841125488281,0,4096,33210380288,8589930496,1878978560,0
200,1736378643276,2099,2100,1351,1467,1939,1991,1500,400,1499,1499,1409,1371,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,206895.02490234375,83710.58624267578,142.121826171875,100.84033203125,0,4096,33210380288,8589930496,1878978560,0
199,1736378643476,2100,1937,1329,1456,1718,1932,1481,1467,1473,1477,1422,1455,100,5,0,0,0,0,0,0,0,0,0,0,0,206896.7905883789,83711.21356201172,142.121826171875,100,0,4096,33210380288,8589930496,1878978560,0
199,1736378643676,2100,455,400,1471,1550,1981,1304,1292,1349,1499,1427,1446,100,0,0,0,0,0,0,0,0,0,0,0,0,206898.16955566406,83711.61358642578,142.121826171875,100,0,4096,33210380288,8589930496,1878978560,0
200,1736378643876,2100,2002,1191,1143,1816,1648,1500,1466,1499,1500,1247,998,100,0,0,0,0,0,0,0,0,0,0,0,0,206899.60235595703,83712.03546142578,142.121826171875,100.41841125488281,0,4096,33210380288,8589930496,1878978560,0
200,1736378644076,2100,2042,801,998,400,1644,1404,1440,1359,400,908,400,100,0,0,0,0,0,0,0,0,0,0,0,0,206901.0844116211,83712.47686767578,142.121826171875,100.41841125488281,0,4096,33210380288,8589930496,1878978560,0
200,1736378644276,2100,1695,1432,1437,1951,1225,1366,1221,1439,1225,911,1378,100,0,0,0,0,0,0,0,0,0,0,0,0,206902.4291381836,83712.85668945313,142.121826171875,100.41841125488281,0,4096,33210380288,8589930496,1878978560,0
200,1736378644477,2100,1917,1482,400,1997,400,1500,970,1500,400,1500,1499,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,206903.85400390625,83713.40405273438,142.121826171875,100.41841125488281,0,4096,33210380288,8589930496,1877921792,0
200,1736378644677,2099,2100,1441,400,1985,2100,1454,1499,1457,1452,1500,1474,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,206905.33367919922,83714.04248046875,142.121826171875,100.41841125488281,0,4096,33210380288,8589930496,1877921792,0
200,1736378644877,2099,2100,1477,1472,1965,2100,1404,1500,1500,1500,400,1499,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,206906.78662109375,83714.67388916016,142.121826171875,95,0,4096,33210380288,8589930496,1878392832,0
200,1736378645077,2100,1959,1384,1426,1670,1824,1280,1241,1306,1272,1459,1410,100,5,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,206908.25317382813,83715.30877685547,142.121826171875,104.99999237060547,0,4096,33210380288,8589930496,1878392832,0
200,1736378645277,2100,2100,1425,1411,1996,1959,1399,1244,1238,1344,1266,1500,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,206909.6693725586,83715.72344970703,142.121826171875,100.41841125488281,0,4096,33210380288,8589930496,1878392832,0
200,1736378645477,2100,2100,1220,1409,1724,1957,1330,1421,1066,1376,1093,1330,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,5,0,0,206911.22485351563,83716.21710205078,142.121826171875,100.41841125488281,0,4096,33210380288,8589930496,1878392832,0
200,1736378645677,2100,2011,1499,400,2100,1200,1499,1499,400,1429,1156,1473,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,206912.93170166016,83716.81451416016,142.121826171875,100.41841125488281,0,4096,33210380288,8589930496,1878392832,0
200,1736378645878,2099,1680,1405,1499,1691,2100,1500,1318,1481,1456,1436,1473,100,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,206914.59436035156,83717.37670898438,142.121826171875,100,0,4096,33210380288,8589930496,1878388736,0
199,1736378646078,2099,1987,1469,1463,2100,1991,1499,1500,1499,1500,1394,1500,100,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,206916.17651367188,83717.90509033203,142.121826171875,99.58505249023438,0,4096,33210380288,8589930496,1878388736,0
200,1736378646278,2100,2012,1395,1385,2099,1953,1317,1285,1319,1289,1330,1389,100,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,206917.58172607422,83718.30560302734,142.121826171875,50.10437774658203,0,4096,33210380288,8589930496,1878388736,0
200,1736378646478,2100,1907,1438,1210,1413,1982,1447,1500,1443,1453,400,1390,100,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,206919.0541381836,83718.74462890625,142.121826171875,100,0,4096,33210380288,8589930496,1878388736,0
200,1736378646678,2099,2099,1423,1183,1728,1856,1384,1399,1395,1436,1498,1500,100,1.2658227682113647,0,0,1.25,0,0,0,0,0,0,1.2345678806304932,0,206920.4464111328,83719.14733886719,142.121826171875,100,0,4096,33210380288,8589930496,1878388736,0
200,1736378646879,2100,1787,400,400,1417,400,1446,1394,1422,1266,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,206921.8272705078,83719.5591430664,142.121826171875,100.84033203125,0,4096,33210380288,8589930496,1878388736,0
200,1736378647079,2100,1316,1304,1324,1838,1856,400,400,400,853,1179,1270,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,206923.29846191406,83720.20007324219,142.121826171875,94.60580444335938,0,4096,33210380288,8589930496,1876807680,0
200,1736378647279,2099,2005,1456,1450,1897,2100,1461,1440,1500,1471,400,1455,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,206924.7606201172,83720.8276977539,142.121826171875,105.4393310546875,0,4096,33210380288,8589930496,1876807680,0
200,1736378647479,2100,1997,1485,1477,2100,1977,1405,1383,1381,1406,1475,1479,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,206926.20642089844,83721.4564819336,142.121826171875,95,0,4096,33210380288,8589930496,1876807680,0
200,1736378647679,2100,2046,1443,1406,1972,1262,1388,1296,1326,1369,1468,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,206927.63458251953,83721.99603271484,142.121826171875,105.4393310546875,0,4096,33210380288,8589930496,1876811776,0
200,1736378647879,2100,1889,1181,400,400,1781,1462,1440,1406,1500,1253,1347,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,206929.09661865234,83722.43194580078,142.121826171875,100.41841125488281,0,4096,33210380288,8589930496,1876811776,0
200,1736378648080,2100,1928,1413,1477,2100,2100,1455,1351,1402,400,1181,1361,100,5,0,0,0,0,0,0,0,0,0,0,0,206930.71392822266,83722.96508789063,142.121826171875,100.41841125488281,0,4096,33210380288,8589930496,1876811776,0
200,1736378648280,2100,1968,1471,1469,2100,2100,1444,1405,1468,1468,1395,1409,100,5,0,0,0,0,0,0,0,0,0,0,0,206932.38024902344,83723.54071044922,142.121826171875,99.58505249023438,0,4096,33210380288,8589930496,1876811776,0
200,1736378648480,2099,1888,1319,1499,1999,2100,1469,1484,1434,1473,1499,1315,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,206934.1190185547,83724.1469116211,142.121826171875,100.84033203125,0,4096,33210380288,8589930496,1876811776,0
200,1736378648680,2100,1901,400,400,1928,1584,889,1431,1381,1452,990,1038,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,206935.57556152344,83724.60046386719,142.121826171875,100,0,4096,33210380288,8589930496,1876811776,0
200,1736378648880,2100,1902,1404,1479,1670,1751,1297,1342,1296,1348,1398,1394,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,206936.98638916016,83725.00384521484,142.121826171875,100.84033203125,0,4096,33210380288,8589930496,1876811776,0
200,1736378649080,2100,2100,1442,1397,1946,1979,1411,1419,1425,1370,400,1425,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,206938.49017333984,83725.45526123047,142.121826171875,100.41841125488281,0,4096,33210380288,8589930496,1876811776,0
200,1736378649280,2100,2014,400,400,1901,1848,1327,1236,1367,1499,400,1470,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,206939.82720947266,83725.83331298828,142.121826171875,50.209205627441406,0,4096,33210380288,8589930496,1876811776,0
199,1736378649481,2100,1146,400,1225,1935,1893,686,761,400,400,1423,927,100,1.6949152946472168,1.6666667461395264,0,1.6393442153930664,0,1.6666667461395264,0,0,0,0,0,0,206941.24340820313,83726.3271484375,142.121826171875,50.209205627441406,0,4096,33210380288,8589930496,1872027648,0
200,1736378649681,2100,2100,1458,1375,1898,2100,1500,1499,1499,1480,1346,1485,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,206942.70373535156,83726.96160888672,142.121826171875,95,0,4096,33210380288,8589930496,1879769088,0
200,1736378649881,2099,1980,1499,1400,2099,2100,1387,1270,1313,1389,1462,1499,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,206944.16284179688,83727.59106445313,142.121826171875,104.99999237060547,0,4096,33210380288,8589930496,1876955136,0
200,1736378650081,2100,1334,1344,1446,400,598,1468,668,674,1500,1298,1426,100,0,0,0,0,0,0,0,0,0,0,0,0,206945.63305664063,83728.22680664063,142.121826171875,100.41841125488281,0,4096,33210380288,8589930496,1876955136,0
200,1736378650281,2100,1936,400,926,1102,1693,1272,1431,1380,1442,1065,400,100,0,0,9.090909004211426,0,0,0,4.761904716491699,5,0,0,0,0,206947.04150390625,83728.7201538086,142.121826171875,100.84033203125,0,4096,33210380288,8589930496,1876955136,0
200,1736378650481,2100,2068,1475,1470,1962,2100,1499,1499,1500,1500,1499,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,206948.52978515625,83729.17572021484,142.121826171875,100,0,4096,33210380288,8589930496,1876955136,0
199,1736378650682,2100,1854,1155,1221,1842,1856,1258,1344,1348,1412,1175,1445,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,206950.17376708984,83729.72265625,142.121826171875,100,0,4096,33210380288,8589930496,1876955136,0
200,1736378650882,2099,2100,1499,1476,1933,1933,1499,1500,1483,1500,1226,1464,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,206951.8564453125,83730.30780029297,142.121826171875,50.10437774658203,0,4096,33210380288,8589930496,1876955136,0
200,1736378651082,2100,1572,1394,1436,1834,1806,1434,1343,1463,1500,400,1382,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,206953.6177368164,83730.93426513672,142.121826171875,100.41841125488281,0,4096,33210380288,8589930496,1876955136,0
200,1736378651282,2100,2043,1462,1465,1985,1582,400,1417,1500,1346,1330,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,206954.98864746094,83731.32312011719,142.121826171875,100,0,4096,33210380288,8589930496,1876955136,0
200,1736378651482,2100,2100,1461,1291,400,1556,400,1452,400,1456,1215,1373,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,206956.40478515625,83731.73461914063,142.121826171875,100.84033203125,0,4096,33210380288,8589930496,1876955136,0
200,1736378651682,2099,2100,1393,1443,1973,2100,1500,400,1429,1500,1395,1395,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,206957.89361572266,83732.18408203125,142.121826171875,100.41841125488281,0,4096,33210380288,8589930496,1874862080,0
200,1736378651882,2100,2053,1459,1441,1974,1914,1443,1376,1351,1444,1464,1285,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,206959.23846435547,83732.5590209961,142.121826171875,100.41841125488281,0,4096,33210380288,8589930496,1874862080,0
200,1736378652083,2100,1959,1359,1287,1833,2100,1499,1500,1483,1454,1414,1450,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,206960.6742553711,83733.1264038086,142.121826171875,50.10437774658203,0,4096,33210380288,8589930496,1876942848,0
200,1736378652283,2100,519,1459,1422,1474,1802,1500,1366,1469,1443,1380,1499,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,206962.14501953125,83733.76330566406,142.121826171875,100,0,4096,33210380288,8589930496,1876942848,0
200,1736378652483,2099,2100,1442,1468,1924,1932,1423,1462,1472,1475,1462,1442,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,206963.60333251953,83734.39935302734,142.121826171875,100,0,4096,33210380288,8589930496,1876942848,0
200,1736378652683,2100,2043,1453,1443,1496,1639,1429,1440,1407,1425,1423,1500,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,206965.05712890625,83735.00762939453,142.121826171875,100.41841125488281,0,4096,33210380288,8589930496,1876942848,0
200,1736378652884,2100,2020,400,1499,1035,766,1500,1341,1263,1500,1499,1192,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,206966.482421875,83735.42376708984,142.121826171875,100,0,4096,33210380288,8589930496,1876942848,0
200,1736378653084,2100,1592,1300,1377,1861,1867,1148,1183,1207,1195,1265,1331,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,206968.0492553711,83735.93084716797,142.121826171875,100.41841125488281,0,4096,33210380288,8589930496,1876942848,0
200,1736378653284,2099,2100,1457,1438,1869,1949,1453,1460,1474,1500,1290,1474,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,206969.76654052734,83736.5357055664,142.121826171875,100,0,4096,33210380288,8589930496,1876942848,0
200,1736378653484,2100,1942,1410,1459,1859,2061,1438,1461,1383,1382,1323,1449,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,206971.44006347656,83737.09729003906,142.121826171875,99.1735610961914,0,4096,33210380288,8589930496,1876942848,0
200,1736378653684,2100,2065,1162,1233,1764,1924,1417,1416,1380,1370,1154,1306,100,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,206973.00732421875,83737.61694335938,142.121826171875,100.41841125488281,0,4096,33210380288,8589930496,1876934656,0
200,1736378653884,2099,2100,1006,400,970,1688,1375,1499,1328,1396,1312,1289,100,0,0,0,0,0,0,0,0,0,0,0,0,206974.4129638672,83738.01947021484,142.12249755859375,100.41841125488281,0,4096,33210380288,8589930496,1876934656,0
200,1736378654084,2100,2039,973,1499,1964,1863,1457,1370,1377,1339,400,1379,100,0,0,0,0,0,0,0,0,0,0,0,0,206975.8881225586,83738.46356201172,142.12249755859375,100.84033203125,0,4096,33210380288,8589930496,1876934656,0
200,1736378654285,2100,2099,1412,1432,2100,2015,1499,1499,1450,1500,1214,1418,100,0,0,0,0,0,0,0,0,0,0,0,0,206977.24530029297,83738.849609375,142.12249755859375,100,0,4096,33210380288,8589930496,1876934656,0
200,1736378654485,2100,1189,400,400,1810,1784,995,400,400,400,1148,870,100,0,0,0,0,0,0,0,0,0,0,0,0,206978.626953125,83739.28698730469,142.12249755859375,100.41841125488281,0,4096,33210380288,8589930496,1876934656,0
200,1736378654685,2100,2100,1366,1383,2100,2093,1500,1499,1500,1500,1202,1305,100,0,0,0,0,0,0,0,0,0,0,0,0,206980.09533691406,83739.9243774414,142.12249755859375,50,0,4096,33210380288,8589930496,1880080384,0
200,1736378654885,2100,1820,1375,1351,1877,1744,1318,1468,1442,1464,1079,1377,100,0,0,0,0,0,0,0,0,0,0,0,0,206981.55792236328,83740.56433105469,142.12249755859375,100.41841125488281,0,4096,33210380288,8589930496,1876791296,0
200,1736378655085,2100,1945,1482,1424,1963,2100,1455,1500,1499,1499,400,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,206983.00555419922,83741.19287109375,142.12249755859375,100,0,4096,33210380288,8589930496,1876791296,0
200,1736378655286,2099,1965,1413,1384,1754,1970,1159,1312,1182,1267,1337,1326,100,0,0,0,0,0,0,0,0,0,0,0,0,206984.41033935547,83741.69915771484,142.12249755859375,100,0,4096,33210380288,8589930496,1876791296,0
199,1736378655486,2099,1896,400,400,1892,1685,1270,1345,1349,1199,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,206985.87231445313,83742.14337158203,142.12249755859375,50.31446838378906,0,4096,33210380288,8589930496,1876791296,0
200,1736378655686,2099,2099,1414,1499,2100,1988,1500,1500,1499,1500,1427,400,100,0,0,0,0,0,0,0,0,0,0,0,0,206987.5132446289,83742.68670654297,142.12249755859375,100,0,4096,33210380288,8589930496,1876885504,0
199,1736378655886,2100,2003,1453,1447,2100,2000,1414,1308,1401,1281,1409,1443,100,0,0,0,0,0,0,0,0,0,0,0,0,206989.1923828125,83743.27264404297,142.12249755859375,100,0,4096,33210380288,8589930496,1876885504,0
200,1736378656086,2099,1775,1146,1236,1953,1670,1337,1440,1381,1293,1222,1201,100,0,0,0,0,0,0,0,0,0,0,0,0,206990.9312133789,83743.88507080078,142.12249755859375,100,0,4096,33210380288,8589930496,1876885504,0
200,1736378656286,2100,1785,1280,1289,1995,1655,1470,1357,1471,1464,1283,1048,100,0,0,0,0,0,0,0,0,0,0,0,0,206992.33270263672,83744.3070678711,142.12249755859375,100,0,4096,33210380288,8589930496,1876885504,0
200,1736378656486,2100,2099,1470,1413,2002,2100,1500,1499,1499,1499,1419,1275,100,0,0,0,0,0,0,0,0,0,0,0,0,206993.7445678711,83744.71771240234,142.12249755859375,100.84033203125,0,4096,33210380288,8589930496,1876885504,0
200,1736378656687,2100,1689,1420,1431,400,1938,1289,1341,400,400,1306,1365,100,0,0,0,0,0,0,0,0,0,0,0,0,206995.24139404297,83745.16900634766,142.12249755859375,100,0,4096,33210380288,8589930496,1876885504,0
200,1736378656887,2100,1933,1228,1474,2100,2100,1500,1427,1431,1427,1402,1500,100,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,206996.55615234375,83745.53631591797,142.12249755859375,100,0,4096,33210380288,8589930496,1876885504,0
200,1736378657087,2099,1772,1483,1413,1661,1836,1453,1500,1486,1412,1376,1325,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,206997.98303222656,83746.06811523438,142.12249755859375,100.41841125488281,0,4096,33210380288,8589930496,1876787200,0
200,1736378657287,2100,861,1390,1212,400,400,400,1404,1500,1459,1454,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,206999.4389038086,83746.69689941406,142.12249755859375,104.99999237060547,0,4096,33210380288,8589930496,1876803584,0
200,1736378657487,2099,2024,1063,1156,990,1982,1449,1453,1429,1426,1086,1178,100,0,0,0,0,0,0,0,0,0,0,0,0,207000.89807128906,83747.33209228516,142.12249755859375,100.41841125488281,0,4096,33210380288,8589930496,1876803584,0
200,1736378657687,2100,1536,1399,1092,1849,1935,1437,1467,1429,1352,1316,1416,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,207002.33868408203,83747.96063232422,142.12249755859375,95,0,4096,33210380288,8589930496,1876803584,0
200,1736378657888,2100,487,1401,400,1907,2100,1500,1500,1200,1500,1405,1447,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,207003.7547607422,83748.42932128906,142.12249755859375,52.60960388183594,0,4096,33210380288,8589930496,1873813504,0
200,1736378658088,2100,1748,1499,1408,2100,2099,1444,1483,1500,1500,1500,1499,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,207005.24487304688,83748.88873291016,142.12249755859375,100,0,4096,33210380288,8589930496,1873813504,0
200,1736378658288,2100,1928,1375,1457,1958,2100,1428,1339,1419,1454,1335,1354,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,207006.91876220703,83749.45922851563,142.12249755859375,100.41841125488281,0,4096,33210380288,8589930496,1873813504,0
200,1736378658488,2100,1918,400,1326,400,1200,1248,1354,1458,400,1477,1499,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,207008.58404541016,83750.0307006836,142.12249755859375,99.58505249023438,0,4096,33210380288,8589930496,1873813504,0
199,1736378658688,2099,2019,1038,1500,2100,2100,1500,1499,1500,1499,400,1500,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,207010.26568603516,83750.61889648438,142.12249755859375,100.41841125488281,0,4096,33210380288,8589930496,1872248832,0
199,1736378658889,2100,2041,1500,400,1809,1940,400,1350,1429,1321,1175,1091,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,207011.65252685547,83751.01544189453,142.12249755859375,100.41841125488281,0,4096,33210380288,8589930496,1872248832,0
200,1736378659089,2100,1921,1467,1410,2099,1490,1391,1452,1361,1381,1430,1480,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,207013.08673095703,83751.43786621094,142.12249755859375,100.84033203125,0,4096,33210380288,8589930496,1872248832,0
200,1736378659289,2100,1975,1395,1367,1885,2100,1462,1424,1470,1391,1321,1420,100,0,0,0,0,0,0,0,0,0,0,0,0,207014.50604248047,83751.85357666016,142.12249755859375,99.58505249023438,0,4096,33210380288,8589930496,1872248832,0
200,1736378659489,2099,1986,1419,1417,2010,2100,1433,1499,1500,1499,1500,1456,100,0,0,0,0,0,0,0,0,0,0,0,0,207015.87762451172,83752.23986816406,142.12249755859375,100.41841125488281,0,4096,33210380288,8589930496,1872248832,0
200,1736378659689,2100,1922,1129,1156,1527,1570,1381,1403,1467,1500,1235,1376,100,0,0,0,0,0,0,0,0,0,0,0,0,207017.33154296875,83752.8598022461,142.12249755859375,47.59916305541992,0,4096,33210380288,8589930496,1876328448,0
200,1736378659889,2100,532,400,400,1990,1919,1335,1363,1376,1424,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,207018.78674316406,83753.49829101563,142.12249755859375,100.84033203125,0,4096,33210380288,8589930496,1876910080,0
200,1736378660089,2100,1910,1419,1408,2100,2100,1500,1500,1377,1500,1338,1398,100,0,0,0,0,0,0,0,0,0,0,0,0,207020.23864746094,83754.13012695313,142.12249755859375,104.99999237060547,0,4096,33210380288,8589930496,1876910080,0
200,1736378660290,2100,2100,1471,1478,2100,1897,1335,1357,1444,1395,1327,1459,100,1.0204081535339355,0.9900990128517151,0.9900990128517151,1,0,1.9801980257034302,0,1,1.9801980257034302,0,0,0,207021.6743774414,83754.69067382813,142.12249755859375,95,0,4096,33210380288,8589930496,1876910080,0
200,1736378660490,2100,1753,1446,1441,1882,2100,1475,1500,1471,1443,1461,1344,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,207023.1075439453,83755.1146850586,142.12249755859375,100.84033203125,0,4096,33210380288,8589930496,1876910080,0
200,1736378660690,2100,1669,1423,1418,2100,1867,1382,1383,1379,1334,400,1397,100,0,5,0,0,0,0,0,0,0,0,0,0,207024.70428466797,83755.63793945313,142.12249755859375,100,0,4096,33210380288,8589930496,1876910080,0
200,1736378660890,2100,1939,1409,400,400,400,400,1467,1449,1464,1066,1299,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,207026.38842773438,83756.23022460938,142.12249755859375,100.84033203125,0,4096,33210380288,8589930496,1876910080,0
200,1736378661090,2099,1959,1310,1368,2100,1883,1243,1385,1466,1479,1289,1237,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,207028.18328857422,83756.90203857422,142.12249755859375,100,0,4096,33210380288,8589930496,1876910080,0
177,1736378661313,2100,1429,400,400,1884,400,1389,993,1441,1385,988,1190,100,4.545454502105713,0,4.34782600402832,0,0,0,0,0,0,0,4.34782600402832,0,207029.83056640625,83757.41986083984,142.12249755859375,115,0,4096,33210380288,8589930496,1876910080,0
200,1736378661491,2100,1869,1445,1499,2013,2022,1460,1499,1499,1500,1413,1500,100,4.545454502105713,0,4.34782600402832,0,0,0,0,0,0,0,4.34782600402832,0,207031.083984375,83757.78387451172,142.12249755859375,76.40449523925781,0,4096,33210380288,8589930496,1876910080,0
200,1736378661691,2100,1837,1338,1424,2099,2100,1499,1465,1477,1462,1420,1360,100,4.545454502105713,0,4.34782600402832,0,0,0,0,0,0,0,4.34782600402832,0,207032.5859375,83758.2367553711,142.12249755859375,53.333335876464844,0,4096,33210380288,8589930496,1876910080,0
200,1736378661891,2100,1186,1499,1499,1743,1442,1499,1442,1465,1460,1436,1414,100,4.545454502105713,0,4.34782600402832,0,0,0,0,0,0,0,4.34782600402832,0,207033.91607666016,83758.60516357422,142.12249755859375,100.41841125488281,0,4096,33210380288,8589930496,1875349504,0
200,1736378662091,2100,1892,1348,1406,1739,1579,1440,1351,1474,1449,1338,1235,100,1.298701286315918,0,0,0,1.2820513248443604,0,1.2820513248443604,0,0,0,0,0,207035.33532714844,83759.11248779297,142.12249755859375,105.4393310546875,0,4096,33210380288,8589930496,1877733376,0
200,1736378662292,2100,2032,400,400,400,1700,1213,1161,1268,1147,400,988,100,0,0,0,0,0,0,0,0,0,0,0,0,207036.79052734375,83759.74792480469,142.12249755859375,100.41841125488281,0,4096,33210380288,8589930496,1877610496,0
200,1736378662492,2100,2100,1470,1499,2054,2100,1500,1499,1500,1500,1393,1468,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,207038.24407958984,83760.3853149414,142.12249755859375,95,0,4096,33210380288,8589930496,1877610496,0
200,1736378662692,2099,1819,1468,1467,1947,2100,1469,1431,1434,1446,400,1500,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,207039.71447753906,83761.0277709961,142.12249755859375,105.4393310546875,0,4096,33210380288,8589930496,1877610496,0
200,1736378662892,2100,1669,1407,1407,1572,1722,1468,1461,1449,1500,400,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,207041.11785888672,83761.46942138672,142.12249755859375,95,0,4096,33210380288,8589930496,1874022400,0
200,1736378663092,2100,1943,1340,1139,1563,1850,1447,1450,1347,1427,1230,1404,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,207042.61358642578,83761.93676757813,142.12249755859375,100.41841125488281,0,4096,33210380288,8589930496,1874022400,0
199,1736378663292,2100,1920,1320,1351,400,1831,1451,1177,1341,1428,1044,1045,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,207044.29559326172,83762.51177978516,142.12249755859375,100.41841125488281,0,4096,33210380288,8589930496,1874022400,0
200,1736378663492,2100,2031,1500,1429,1937,1856,1348,1424,1453,1446,539,1441,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,207045.95928955078,83763.0830078125,142.12249755859375,99.58505249023438,0,4096,33210380288,8589930496,1874022400,0
200,1736378663693,2100,2100,400,400,2039,2100,1362,1500,1468,400,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,207047.62731933594,83763.66375732422,142.12249755859375,50.10437774658203,0,4096,33210380288,8589930496,1874014208,0
200,1736378663893,2100,1834,1461,1499,1802,2100,1499,1487,1486,1487,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,207049.01483154297,83764.05938720703,142.1231689453125,50.10437774658203,0,4096,33210380288,8589930496,1874014208,0
200,1736378664093,2100,2017,1500,1500,2100,1928,1200,1274,1280,1327,1350,1345,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,207050.4751586914,83764.49389648438,142.1231689453125,50.209205627441406,0,4096,33210380288,8589930496,1874014208,0
200,1736378664293,2100,1828,1316,1385,2099,1894,1416,1476,1499,1470,400,1260,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,207051.89819335938,83764.90551757813,142.1231689453125,100,0,4096,33210380288,8589930496,1874014208,0
