Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736506008349,1599,1600,1600,1600,100,0,0,5,228295.47833251953,65680.87756347656,206244.05419921875,0,0,1011712,8568832,33610452992,34317791232,1214717952,0
200,1736506008549,1600,1600,1600,1600,100,0,0,5,228296.0962524414,65682.38269042969,206244.45147705078,0,0,1011712,8568832,33610452992,34317791232,1214717952,0
200,1736506008749,1600,1600,1600,1600,100,0,0,5,228296.7142944336,65683.88568115234,206244.84942626953,0,0,1011712,8568832,33610452992,34317791232,1214717952,0
200,1736506008949,1599,1600,1600,1600,100,0,0,5,228297.33227539063,65685.39263916016,206245.24774169922,0,0,1011712,8568832,33610452992,34317791232,1214717952,0
199,1736506009149,1599,1600,1600,1600,100,0,0,5,228297.95343017578,65686.91320800781,206245.64630126953,0,0,1011712,8568832,33610452992,34317791232,1214717952,0
199,1736506009349,1600,1600,1600,1600,100,0,0,5,228298.5714111328,65688.4165649414,206246.0493774414,0,0,1011712,8568832,33610452992,34317791232,1214717952,0
200,1736506009549,1600,1600,1600,1600,100,0,0,5,228299.1893310547,65689.9228515625,206246.44604492188,0,0,1011712,8568832,33610452992,34317791232,1214717952,0
199,1736506009749,1599,1600,1600,1600,100,0,0,5,228299.80731201172,65691.4263305664,206246.84240722656,0,0,1011712,8568832,33610452992,34317791232,1214717952,0
200,1736506009949,1600,1600,1600,1600,100,0,0,5,228300.4253540039,65692.93603515625,206247.24157714844,0,0,1011712,8568832,33610452992,34317791232,1214717952,0
200,1736506010149,1599,1600,1600,1600,100,0,0,5,228301.04956054688,65694.4677734375,206247.64727783203,0,0,1011712,8568832,33610452992,34317791232,1214717952,0
199,1736506010350,1600,1600,1600,1600,100,0,0,5,228301.66131591797,65695.9584350586,206248.03912353516,0,0,1011712,8568832,33610452992,34317791232,1214717952,0
200,1736506010550,1600,1600,1600,1600,100,0,0,5,228302.279296875,65697.47174072266,206248.43719482422,0,0,1011712,8568832,33610452992,34317791232,1214717952,0
200,1736506010750,1600,1600,1600,1600,100,0,0,5,228302.89727783203,65698.97332763672,206248.83294677734,0,0,1011712,8568832,33610452992,34317791232,1214717952,0
199,1736506010950,1600,1600,1600,1600,100,0,0,5,228303.5151977539,65700.48095703125,206249.2310180664,0,0,1011712,8568832,33610452992,34317791232,1214717952,0
200,1736506011150,1599,1600,1600,1600,100,0,0,5,228304.13317871094,65701.99182128906,206249.63189697266,0,0,1011712,8568832,33610452992,34317791232,1214717952,0
199,1736506011350,1600,1600,1600,1600,100,0,0,5,228304.7543334961,65703.51049804688,206250.0343017578,0,0,1011712,8568832,33610452992,34317791232,1214717952,0
200,1736506011550,1599,1600,1600,1600,100,0,0,5,228305.37231445313,65705.01989746094,206250.435546875,0,0,1011712,8568832,33610452992,34317791232,1214717952,0
199,1736506011750,1599,1600,1600,1600,100,0,0,5,228305.99029541016,65706.52435302734,206250.8316040039,0,0,1011712,8568832,33610452992,34317791232,1214717952,0
200,1736506011950,1600,1600,1600,1600,100,0,0,5,228306.60833740234,65708.04217529297,206251.23303222656,0,0,1011712,8568832,33610452992,34317791232,1214717952,0
200,1736506012150,1599,1600,1600,1600,100,0,0,5,228307.22619628906,65709.55010986328,206251.62994384766,0,0,1011712,8568832,33610452992,34317791232,1214717952,0
200,1736506012350,1599,1600,1600,1600,100,0,0,5,228307.8441772461,65711.06030273438,206252.02899169922,0,0,1011712,8568832,33610452992,34317791232,1214717952,0
199,1736506012551,1600,1600,1600,1600,100,0,0,5,228308.46215820313,65712.5678100586,206252.4273071289,0,0,1011712,8568832,33610452992,34317791232,1214717952,0
200,1736506012751,1599,1600,1600,1600,100,0,0,5,228309.08013916016,65714.07214355469,206252.82421875,0,0,1011712,8568832,33610452992,34317791232,1214717952,0
200,1736506012951,1600,1600,1600,1600,100,0,0,5,228309.69805908203,65715.58306884766,206253.22424316406,0,0,1011712,8568832,33610452992,34317791232,1214717952,0
200,1736506013151,1599,1600,1600,1600,100,1.8965518474578857,2.0654044151306152,1.8965518474578857,228310.31604003906,65717.09753417969,206253.62756347656,0,0,1011712,8568832,33610452992,34317791232,1214717952,0
200,1736506013351,1600,1600,1600,1600,100,4.761904716491699,0,5,228310.9340209961,65718.6050415039,206254.02520751953,0,0,1011712,8568832,33610452992,34317791232,1214717952,0
200,1736506013551,1600,1600,1600,1600,100,0,4.761904716491699,0,228311.55505371094,65720.12890625,206254.4249267578,0,0,1011712,8568832,33610452992,34317791232,1214717952,0
200,1736506013751,1599,1600,1600,1600,100,5,0,0,228312.17303466797,65721.6392211914,206254.83154296875,0,0,1011712,8568832,33610452992,34317791232,1214717952,0
200,1736506013951,1599,1600,1600,1600,100,5,0,0,228312.791015625,65723.15814208984,206255.2349243164,0,0,1011712,8568832,33610452992,34317791232,1214717952,0
200,1736506014151,1600,1600,1600,1600,100,0,0,0,228313.40893554688,65724.66326904297,206255.6307373047,0,0,1011712,8568832,33610452992,34317791232,1214717952,0
199,1736506014351,1600,1600,1600,1600,100,0,5,5,228314.0269165039,65726.1708984375,206256.0277709961,0,0,1011712,8568832,33610452992,34317791232,1214717952,0
200,1736506014551,1599,1600,1600,1600,100,0,0,0,228314.64483642578,65727.68035888672,206256.42742919922,0,0,1011712,8568832,33610452992,34317791232,1214717952,0
200,1736506014751,1600,1600,1600,1600,100,0,0,0,228315.26513671875,65729.19891357422,206256.8331298828,0,0,1011712,8568832,33610452992,34317791232,1214717952,0
200,1736506014952,1600,1600,1600,1600,100,0,5,0,228315.88330078125,65730.71081542969,206257.23413085938,0,0,1011712,8568832,33610452992,34317791232,1214717952,0
199,1736506015152,1599,1600,1600,1600,100,5,0,5,228316.5014038086,65732.22216796875,206257.63452148438,0,0,1011712,8568832,33610452992,34317791232,1214717952,0
200,1736506015352,1600,1600,1600,1600,100,4.761904716491699,5,0,228317.11944580078,65733.72888183594,206258.0321044922,0,0,1011712,8568832,33610452992,34317791232,1214717952,0
200,1736506015552,1599,1600,1600,1600,100,0,0,5,228317.73748779297,65735.23303222656,206258.4281616211,0,0,1011712,8568832,33610452992,34317791232,1214717952,0
200,1736506015752,1600,1600,1600,1600,100,0,0,0,228318.35864257813,65736.75366210938,206258.82592773438,0,0,1011712,8568832,33610452992,34317791232,1214717952,0
199,1736506015952,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,228318.97662353516,65738.25885009766,206259.22198486328,0,0,1011712,8568832,33610452992,34317791232,1214717952,0
200,1736506016152,1599,1600,1600,1600,100,0,0,0,228319.59466552734,65739.76934814453,206259.6294555664,0,0,1011712,8568832,33610452992,34317791232,1214717952,0
199,1736506016353,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,228320.21270751953,65741.27569580078,206260.0255126953,0,0,1011712,8568832,33610452992,34317791232,1214717952,0
200,1736506016552,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,228320.83087158203,65742.79248046875,206260.42999267578,0,0,1011712,8568832,33610452992,34317791232,1214717952,0
200,1736506016752,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,228321.44897460938,65744.30529785156,206260.82946777344,0,0,1011712,8568832,33610452992,34317791232,1214717952,0
199,1736506016952,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,228322.06689453125,65745.81262207031,206261.22631835938,0,0,1011712,8568832,33610452992,34317791232,1214717952,0
199,1736506017152,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,228322.68487548828,65747.3159790039,206261.6234741211,0,0,1011712,8568832,33610452992,34317791232,1214717952,0
200,1736506017353,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,228323.3028564453,65748.82202148438,206262.02087402344,0,0,1011712,8568832,33610452992,34317791232,1214717952,0
199,1736506017553,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,228323.92407226563,65750.3359375,206262.4214477539,0,0,1011712,8568832,33610452992,34317791232,1214717952,0
199,1736506017753,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,228324.5389404297,65751.82843017578,206262.81323242188,0,0,1011712,8568832,33610452992,34317791232,1214717952,0
200,1736506017953,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,228325.15686035156,65753.33587646484,206263.21075439453,0,0,1011712,8568832,33610452992,34317791232,1214717952,0
200,1736506018153,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,228325.77807617188,65754.8603515625,206263.6176147461,0,0,1011712,8568832,33610452992,34317791232,1214717952,0
199,1736506018353,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,228326.3960571289,65756.36907958984,206264.0170288086,0,0,1011712,8568832,33610452992,34317791232,1214717952,0
200,1736506018553,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,228327.0140991211,65757.87170410156,206264.412109375,0,0,1011712,8568832,33610452992,34317791232,1214717952,0
199,1736506018753,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,228327.63208007813,65759.3900756836,206264.8162841797,0,0,1011712,8568832,33610452992,34317791232,1214717952,0
199,1736506018953,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,228328.25,65760.89276123047,206265.2119140625,0,0,1011712,8568832,33610452992,34317791232,1214717952,0
200,1736506019153,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,228328.86798095703,65762.40020751953,206265.60968017578,0,0,1011712,8568832,33610452992,34317791232,1214717952,0
200,1736506019353,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,228329.48608398438,65763.9027709961,206266.00561523438,0,0,1011712,8568832,33610452992,34317791232,1214717952,0
199,1736506019554,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,228330.1040649414,65765.40643310547,206266.40155029297,0,0,1011712,8568832,33610452992,34317791232,1214713856,0
199,1736506019754,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,228330.72198486328,65766.91180419922,206266.79693603516,0,0,1011712,8568832,33610452992,34317791232,1214713856,0
200,1736506019954,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,228331.33990478516,65768.42071533203,206267.1947631836,0,0,1011712,8568832,33610452992,34317791232,1214713856,0
200,1736506020154,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,228331.9600830078,65769.9341430664,206267.59783935547,0,0,1011712,8568832,33610452992,34317791232,1214713856,0
199,1736506020354,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,228332.58142089844,65771.45147705078,206268.0009765625,0,0,1011712,8568832,33610452992,34317791232,1214713856,0
200,1736506020554,1600,1600,1600,1600,100,1.4388489723205566,1.201923131942749,1.9047620296478271,228333.1996459961,65772.9580078125,206268.3999633789,0,0,1011712,8568832,33610452992,34317791232,1214713856,0
200,1736506020754,1600,1600,1600,1600,100,5,4.761904716491699,0,228333.81787109375,65774.46520996094,206268.79919433594,0,0,1011712,8568832,33610452992,34317791232,1214713856,0
199,1736506020954,1599,1600,1600,1600,100,0,0,0,228334.43591308594,65775.96984863281,206269.19653320313,0,0,1011712,8568832,33610452992,34317791232,1214713856,0
199,1736506021154,1600,1600,1600,1600,100,5,4.761904716491699,5,228335.05908203125,65777.51049804688,206269.6185913086,0,0,1011712,8568832,33610452992,34317791232,1214713856,0
199,1736506021354,1599,1600,1600,1600,100,0,0,4.761904716491699,228335.6781616211,65779.01989746094,206270.01916503906,0,0,1011712,8568832,33610452992,34317791232,1214713856,0
199,1736506021554,1600,1600,1600,1600,100,0,0,4.761904716491699,228336.29681396484,65780.53497314453,206270.42083740234,0,0,1011712,8568832,33610452992,34317791232,1214562304,0
200,1736506021754,1599,1600,1600,1600,100,0,0,0,228336.91534423828,65782.04571533203,206270.82055664063,0,0,1011712,8568832,33610452992,34317791232,1214562304,0
200,1736506021955,1600,1600,1600,1600,100,0,0,0,228337.53369140625,65783.55194091797,206271.21826171875,0,0,1011712,8568832,33610452992,34317791232,1214562304,0
200,1736506022155,1599,1600,1600,1600,100,0,0,0,228338.15850830078,65785.08270263672,206271.62634277344,0,0,1011712,8568832,33610452992,34317791232,1214562304,0
200,1736506022355,1599,1600,1600,1600,100,0,0,0,228338.7706298828,65786.57385253906,206272.01824951172,0,0,1011712,8568832,33610452992,34317791232,1214562304,0
200,1736506022555,1600,1600,1600,1600,100,0,0,0,228339.38885498047,65788.07763671875,206272.4146118164,0,0,1011712,8568832,33610452992,34317791232,1214562304,0
200,1736506022755,1599,1600,1600,1600,100,0,0,0,228340.01025390625,65789.60467529297,206272.81524658203,0,0,1011712,8568832,33610452992,34317791232,1214562304,0
200,1736506022955,1600,1600,1600,1600,100,0,0,0,228340.6283569336,65791.11102294922,206273.21942138672,0,0,1011712,8568832,33610452992,34317791232,1214562304,0
199,1736506023155,1599,1600,1600,1600,100,0,0,0,228341.24658203125,65792.62298583984,206273.62084960938,0,0,1011712,8568832,33610452992,34317791232,1214562304,0
200,1736506023355,1600,1600,1600,1600,100,0,0,0,228341.8646850586,65794.13165283203,206274.02020263672,0,0,1011712,8568832,33610452992,34317791232,1214562304,0
200,1736506023555,1599,1600,1600,1600,100,0,0,0,228342.4828491211,65795.64013671875,206274.41790771484,0,0,1011712,8568832,33610452992,34317791232,1214562304,0
200,1736506023755,1600,1600,1600,1600,100,0,0,0,228343.1010131836,65797.15002441406,206274.8168334961,0,0,1011712,8568832,33610452992,34317791232,1214562304,0
200,1736506023955,1599,1600,1600,1600,100,0,0,0,228343.71905517578,65798.65393066406,206275.2130126953,0,0,1011712,8568832,33610452992,34317791232,1214562304,0
200,1736506024155,1599,1600,1600,1600,100,0,0,0,228344.33715820313,65800.15991210938,206275.6104736328,0,0,1011712,8568832,33610452992,34317791232,1214562304,0
199,1736506024356,1600,1600,1600,1600,100,0,0,0,228344.95526123047,65801.66516113281,206276.00756835938,0,0,1011712,8568832,33610452992,34317791232,1214562304,0
200,1736506024556,1600,1600,1600,1600,100,0,0,0,228345.57330322266,65803.16925048828,206276.40362548828,0,0,1011712,8568832,33610452992,34317791232,1214562304,0
200,1736506024756,1600,1600,1600,1600,100,0,0,0,228346.19146728516,65804.6782836914,206276.80444335938,0,0,1011712,8568832,33610452992,34317791232,1214562304,0
200,1736506024956,1599,1600,1600,1600,100,0,0,0,228346.81268310547,65806.20050048828,206277.21197509766,0,0,1011712,8568832,33610452992,34317791232,1214562304,0
200,1736506025156,1600,1600,1600,1600,100,0,0,0,228347.43072509766,65807.70910644531,206277.60961914063,0,0,1011712,8568832,33610452992,34317791232,1214562304,0
200,1736506025356,1599,1600,1600,1600,100,0,0,0,228348.048828125,65809.21923828125,206278.00970458984,0,0,1011712,8568832,33610452992,34317791232,1214562304,0
200,1736506025556,1600,1600,1600,1600,100,0,0,0,228348.66680908203,65810.72790527344,206278.40795898438,0,0,1011712,8568832,33610452992,34317791232,1214562304,0
200,1736506025756,1599,1600,1600,1600,100,0,0,0,228349.28485107422,65812.23266601563,206278.8038330078,0,0,1011712,8568832,33610452992,34317791232,1214562304,0
199,1736506025956,1600,1600,1600,1600,100,0,0,0,228349.9027709961,65813.73608398438,206279.1996459961,0,0,1011712,8568832,33610452992,34317791232,1214562304,0
200,1736506026156,1599,1600,1600,1600,100,0,0,0,228350.52081298828,65815.24182128906,206279.595703125,0,0,1011712,8568832,33610452992,34317791232,1214562304,0
199,1736506026357,1599,1600,1600,1600,100,0,0,0,228351.1420288086,65816.76049804688,206279.99829101563,0,0,1011712,8568832,33610452992,34317791232,1214562304,0
199,1736506026556,1600,1600,1600,1600,100,0,0,0,228351.75708007813,65818.26062011719,206280.3936767578,0,0,1011712,8568832,33610452992,34317791232,1214562304,0
200,1736506026757,1600,1600,1600,1600,100,0,0,0,228352.3751220703,65819.76751708984,206280.79296875,0,0,1011712,8568832,33610452992,34317791232,1214562304,0
200,1736506026957,1599,1600,1600,1600,100,0,0,0,228352.99310302734,65821.27423095703,206281.19012451172,0,0,1011712,8568832,33610452992,34317791232,1214562304,0
200,1736506027157,1600,1600,1600,1600,100,0,0,0,228353.61108398438,65822.7788696289,206281.58612060547,0,0,1011712,8568832,33610452992,34317791232,1214562304,0
200,1736506027357,1599,1600,1600,1600,100,0,0,0,228354.23223876953,65824.30059814453,206281.9848022461,0,0,1011712,8568832,33610452992,34317791232,1214562304,0
200,1736506027557,1600,1600,1600,1600,100,0,0,0,228354.85028076172,65825.80584716797,206282.38916015625,0,0,1011712,8568832,33610452992,34317791232,1214562304,0
200,1736506027757,1600,1600,1600,1600,100,0,0,0,228355.4682006836,65827.30932617188,206282.7847290039,0,0,1011712,8568832,33610452992,34317791232,1214562304,0
200,1736506027957,1599,1600,1600,1600,100,0,0,0,228356.08618164063,65828.81140136719,206283.1796875,0,0,1011712,8568832,33610452992,34317791232,1214562304,0
200,1736506028157,1600,1600,1600,1600,100,0,0,0,228356.7041015625,65830.31536865234,206283.57458496094,0,0,1011712,8568832,33610452992,34317791232,1214562304,0
199,1736506028357,1599,1600,1600,1600,100,0,0,0,228357.32220458984,65831.8228149414,206283.9718017578,0,0,1011712,8568832,33610452992,34317791232,1214562304,0
200,1736506028557,1600,1600,1600,1600,100,0,0,0,228357.94018554688,65833.32623291016,206284.36724853516,0,0,1011712,8568832,33610452992,34317791232,1214562304,0
200,1736506028757,1599,1600,1600,1600,100,0,0,0,228358.55822753906,65834.83367919922,206284.7637939453,0,0,1011712,8568832,33610452992,34317791232,1214562304,0
200,1736506028958,1600,1600,1600,1600,100,0,0,0,228359.1762084961,65836.3392944336,206285.15936279297,0,0,1011712,8568832,33610452992,34317791232,1214562304,0
199,1736506029158,1599,1600,1600,1600,100,0,0,0,228359.79412841797,65837.84454345703,206285.55438232422,0,0,1011712,8568832,33610452992,34317791232,1214562304,0
200,1736506029358,1599,1600,1600,1600,100,0,0,0,228360.412109375,65839.34979248047,206285.95092773438,0,0,1011712,8568832,33610452992,34317791232,1214562304,0
200,1736506029558,1600,1600,1600,1600,100,0,0,0,228361.033203125,65840.87353515625,206286.3575439453,0,0,1011712,8568832,33610452992,34317791232,1214562304,0
200,1736506029758,1600,1600,1600,1600,100,0,0,0,228361.65112304688,65842.37536621094,206286.75311279297,0,0,1011712,8568832,33610452992,34317791232,1214562304,0
200,1736506029958,1599,1600,1600,1600,100,0,0,0,228362.2691040039,65843.88214111328,206287.14923095703,0,0,1011712,8568832,33610452992,34317791232,1214562304,0
200,1736506030158,1600,1600,1600,1600,100,0,0,0,228362.88708496094,65845.38647460938,206287.54559326172,0,0,1011712,8568832,33610452992,34317791232,1214562304,0
200,1736506030358,1599,1600,1600,1600,100,0,0,0,228363.50817871094,65846.90588378906,206287.94580078125,0,0,1011712,8568832,33610452992,34317791232,1214562304,0
200,1736506030558,1600,1600,1600,1600,100,0,0,0,228364.12310791016,65848.40435791016,206288.34197998047,0,0,1011712,8568832,33610452992,34317791232,1214562304,0
200,1736506030758,1600,1600,1600,1600,100,0,0,0,228364.74139404297,65849.91534423828,206288.7430419922,0,0,1011712,8568832,33610452992,34317791232,1214562304,0
200,1736506030958,1600,1600,1600,1600,100,0,0,0,228365.359375,65851.42059326172,206289.1420288086,0,0,1011712,8568832,33610452992,34317791232,1214562304,0
200,1736506031158,1600,1600,1600,1600,100,0,0,0,228365.97735595703,65852.92596435547,206289.5394897461,0,0,1011712,8568832,33610452992,34317791232,1214562304,0
199,1736506031359,1599,1600,1600,1600,100,0,0,0,228366.5986328125,65854.45471191406,206289.94946289063,0,0,1011712,8568832,33610452992,34317791232,1214562304,0
200,1736506031559,1600,1600,1600,1600,100,0,0,0,228367.21356201172,65855.95196533203,206290.3432006836,0,0,1011712,8568832,33610452992,34317791232,1214562304,0
200,1736506031759,1599,1600,1600,1600,100,0,0,0,228367.83154296875,65857.46105957031,206290.74114990234,0,0,1011712,8568832,33610452992,34317791232,1214562304,0
200,1736506031959,1599,1600,1600,1600,100,0,0,0,228368.45263671875,65858.9775390625,206291.1435546875,0,0,1011712,8568832,33610452992,34317791232,1214562304,0
200,1736506032159,1600,1600,1600,1600,100,1.7051153182983398,2.0979020595550537,1.9019018411636353,228369.07061767578,65860.4829711914,206291.54278564453,0,0,1011712,8568832,33610452992,34317791232,1214562304,0
200,1736506032359,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,228369.68865966797,65861.99591064453,206291.94213867188,0,0,1011712,8568832,33610452992,34317791232,1214562304,0
199,1736506032559,1599,1600,1600,1600,100,5,0,5,228370.30975341797,65863.50396728516,206292.33813476563,0,0,1011712,8568832,33610452992,34317791232,1214562304,0
200,1736506032759,1600,1600,1600,1600,100,5,0,5,228370.9248046875,65865.00225830078,206292.73608398438,0,0,1011712,8568832,33610452992,34317791232,1214562304,0
200,1736506032959,1599,1600,1600,1600,100,5,0,5,228371.54272460938,65866.50854492188,206293.1329345703,0,0,1011712,8568832,33610452992,34317791232,1214562304,0
199,1736506033159,1600,1600,1600,1600,100,5,0,5,228372.1607055664,65868.0142211914,206293.52905273438,0,0,1011712,8568832,33610452992,34317791232,1214562304,0
199,1736506033359,1600,1600,1600,1600,100,5,0,5,228372.7787475586,65869.51727294922,206293.9252319336,0,0,1011712,8568832,33610452992,34317791232,1214562304,0
200,1736506033559,1599,1600,1600,1600,100,5,0,5,228373.39672851563,65871.02850341797,206294.32836914063,0,0,1011712,8568832,33610452992,34317791232,1214562304,0
199,1736506033760,1599,1600,1600,1600,100,5,0,5,228374.01470947266,65872.53637695313,206294.72595214844,0,0,1011712,8568832,33610452992,34317791232,1214562304,0
200,1736506033960,1600,1600,1600,1600,100,5,0,5,228374.6326904297,65874.04418945313,206295.12341308594,0,0,1011712,8568832,33610452992,34317791232,1214562304,0
200,1736506034160,1599,1600,1600,1600,100,5,0,5,228375.25372314453,65875.5615234375,206295.51959228516,0,0,1011712,8568832,33610452992,34317791232,1214562304,0
200,1736506034360,1600,1600,1600,1600,100,5,0,5,228375.87170410156,65877.06494140625,206295.92388916016,0,0,1011712,8568832,33610452992,34317791232,1214562304,0
200,1736506034560,1599,1600,1600,1600,100,5,0,5,228376.48974609375,65878.5795288086,206296.3250732422,0,0,1011712,8568832,33610452992,34317791232,1214562304,0
199,1736506034760,1600,1600,1600,1600,100,5,0,5,228377.1078491211,65880.08532714844,206296.7225341797,0,0,1011712,8568832,33610452992,34317791232,1214562304,0
200,1736506034960,1600,1600,1600,1600,100,5,0,5,228377.72576904297,65881.591796875,206297.11962890625,0,0,1011712,8568832,33610452992,34317791232,1214562304,0
200,1736506035160,1599,1600,1600,1600,100,5,0,5,228378.34368896484,65883.0947265625,206297.51440429688,0,0,1011712,8568832,33610452992,34317791232,1214562304,0
199,1736506035360,1599,1600,1600,1600,100,1.7921147346496582,1.7857143878936768,1.7857143878936768,228378.96173095703,65884.6000366211,206297.91107177734,0,0,1011712,8568832,33610452992,34317791232,1214562304,0
200,1736506035560,1600,1600,1600,1600,100,0,0,0,228379.57971191406,65886.10974121094,206298.30981445313,0,0,1011712,8568832,33610452992,34317791232,1214554112,0
200,1736506035760,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,228380.19763183594,65887.61785888672,206298.70764160156,0,0,1011712,8568832,33610452992,34317791232,1214554112,0
200,1736506035961,1599,1600,1600,1600,100,5.263157844543457,5,4.761904716491699,228380.82836914063,65889.18872070313,206299.14599609375,0,0,1011712,8568832,33610452992,34317791232,1214554112,0
199,1736506036161,1599,1600,1600,1600,100,13.636363983154297,4.761904716491699,10.526315689086914,228381.4666748047,65890.81744384766,206299.63623046875,0,0,1011712,8568832,33610452992,34317791232,1214554112,0
199,1736506036361,1599,1600,1600,1600,100,13.636363983154297,4.761904716491699,10.526315689086914,228382.11029052734,65892.44445800781,206300.12371826172,0,0,1011712,8568832,33610452992,34317791232,1214554112,0
200,1736506036561,1600,1600,1600,1600,100,5,0,21.052631378173828,228382.7257080078,65893.95916748047,206300.52899169922,0,0,1011712,8568832,33610452992,34317791232,1214550016,0
200,1736506036761,1600,1600,1600,1600,100,5,0,21.052631378173828,228383.34594726563,65895.47192382813,206300.92987060547,0,0,1011712,8568832,33610452992,34317791232,1214550016,0
199,1736506036961,1599,1600,1600,1600,100,5,0,21.052631378173828,228383.96557617188,65896.9814453125,206301.32794189453,0,0,1011712,8568832,33610452992,34317791232,1214550016,0
199,1736506037161,1599,1600,1600,1600,100,5,0,21.052631378173828,228384.58502197266,65898.49133300781,206301.7266845703,0,0,1011712,8568832,33610452992,34317791232,1214550016,0
200,1736506037361,1600,1600,1600,1600,100,5,0,21.052631378173828,228385.2045288086,65900.0062866211,206302.12646484375,0,0,1011712,8568832,33610452992,34317791232,1214550016,0
200,1736506037561,1600,1600,1600,1600,100,5,0,21.052631378173828,228385.82373046875,65901.51232910156,206302.52545166016,0,0,1011712,8568832,33610452992,34317791232,1214550016,0
200,1736506037761,1599,1600,1600,1600,100,1.4388489723205566,2.142857313156128,2.142857313156128,228386.44268798828,65903.0278930664,206302.92553710938,0,0,1011712,8568832,33610452992,34317791232,1214550016,0
199,1736506037961,1600,1600,1600,1600,100,0,5,0,228387.0615234375,65904.53924560547,206303.32360839844,0,0,1011712,8568832,33610452992,34317791232,1214550016,0
200,1736506038161,1599,1600,1600,1600,100,0,0,4.761904716491699,228387.68029785156,65906.04388427734,206303.72009277344,0,0,1011712,8568832,33610452992,34317791232,1214550016,0
199,1736506038362,1600,1600,1600,1600,100,4.761904716491699,5,0,228388.29901123047,65907.54528808594,206304.11682128906,0,0,1011712,8568832,33610452992,34317791232,1214550016,0
200,1736506038562,1600,1600,1600,1600,100,5,0,4.761904716491699,228388.9183959961,65909.060546875,206304.52014160156,0,0,1011712,8568832,33610452992,34317791232,1214550016,0
200,1736506038762,1599,1600,1600,1600,100,0,0,0,228389.54022216797,65910.58190917969,206304.92578125,0,0,1011712,8568832,33610452992,34317791232,1214550016,0
199,1736506038962,1600,1600,1600,1600,100,5,0,4.761904716491699,228390.15881347656,65912.09210205078,206305.3236694336,0,0,1011712,8568832,33610452992,34317791232,1214550016,0
199,1736506039162,1599,1600,1600,1600,100,4.761904716491699,14.285715103149414,0,228390.78619384766,65913.65814208984,206305.76861572266,0,0,1011712,8568832,33610452992,34317791232,1214545920,0
200,1736506039362,1600,1600,1600,1600,100,4.761904716491699,14.285715103149414,0,228391.40893554688,65915.21173095703,206306.2045288086,0,0,1011712,8568832,33610452992,34317791232,1214545920,0
200,1736506039562,1599,1600,1600,1600,100,4.761904716491699,14.285715103149414,0,228392.02880859375,65916.72351074219,206306.6053466797,0,0,1011712,8568832,33610452992,34317791232,1214541824,0
199,1736506039762,1600,1600,1600,1600,100,4.761904716491699,14.285715103149414,0,228392.64813232422,65918.23114013672,206307.00354003906,0,0,1011712,8568832,33610452992,34317791232,1214541824,0
200,1736506039962,1599,1600,1600,1600,100,4.761904716491699,14.285715103149414,0,228393.26721191406,65919.7373046875,206307.40167236328,0,0,1011712,8568832,33610452992,34317791232,1214541824,0
200,1736506040162,1599,1600,1600,1600,100,4.761904716491699,14.285715103149414,0,228393.88610839844,65921.24572753906,206307.79956054688,0,0,1011712,8568832,33610452992,34317791232,1214541824,0
