Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736353838382,2100,1926,1484,1476,1905,1983,1364,1380,1400,1395,400,1417,98.63636779785156,0.9302325248718262,0.9049774408340454,0.45454543828964233,1.3574661016464233,0.9090908765792847,0.9090908765792847,0.9090908765792847,0.456620991230011,0.9090908765792847,0.9049774408340454,0.9090908765792847,0,42416.130615234375,16522.489135742188,140.760986328125,100.41841125488281,4849664,11878400,33210380288,8589930496,1162903552,0
200,1736353838583,2099,1886,1463,1470,1852,1782,1402,1319,1452,1416,1271,400,98.63636779785156,0.9302325248718262,0.9049774408340454,0.45454543828964233,1.3574661016464233,0.9090908765792847,0.9090908765792847,0.9090908765792847,0.456620991230011,0.9090908765792847,0.9049774408340454,0.9090908765792847,0,42417.56481933594,16523.174255371094,140.760986328125,100,4849664,11878400,33210380288,8589930496,1162604544,0
200,1736353838783,2100,1786,400,400,1350,1804,400,1366,1325,1162,400,400,98.63636779785156,0.9302325248718262,0.9049774408340454,0.45454543828964233,1.3574661016464233,0.9090908765792847,0.9090908765792847,0.9090908765792847,0.456620991230011,0.9090908765792847,0.9049774408340454,0.9090908765792847,0,42419.01306152344,16523.86053466797,140.760986328125,100.84033203125,4849664,11878400,33210380288,8589930496,1162145792,0
200,1736353838983,2100,2037,1446,1430,1864,1787,1279,1252,1210,1252,400,1405,98.63636779785156,0.9302325248718262,0.9049774408340454,0.45454543828964233,1.3574661016464233,0.9090908765792847,0.9090908765792847,0.9090908765792847,0.456620991230011,0.9090908765792847,0.9049774408340454,0.9090908765792847,0,42420.43634033203,16524.5498046875,140.760986328125,100.84033203125,4849664,11878400,33210380288,8589930496,1163911168,0
200,1736353839183,2100,1648,1291,1324,1830,1834,1105,1090,1043,1114,1303,400,98.63636779785156,0.9302325248718262,0.9049774408340454,0.45454543828964233,1.3574661016464233,0.9090908765792847,0.9090908765792847,0.9090908765792847,0.456620991230011,0.9090908765792847,0.9049774408340454,0.9090908765792847,0,42421.866760253906,16525.234436035156,140.760986328125,50.10437774658203,4849664,11878400,33210380288,8589930496,1163313152,0
200,1736353839383,2100,2045,1427,1424,2008,2100,1478,1433,1432,1478,400,1431,98.63636779785156,0.9302325248718262,0.9049774408340454,0.45454543828964233,1.3574661016464233,0.9090908765792847,0.9090908765792847,0.9090908765792847,0.456620991230011,0.9090908765792847,0.9049774408340454,0.9090908765792847,0,42423.296447753906,16525.917541503906,140.760986328125,100.41841125488281,4849664,11878400,33210380288,8589930496,1163014144,0
200,1736353839583,2100,1996,1434,1430,1982,1984,1470,1339,1449,1419,1376,1414,98.63636779785156,0.9302325248718262,0.9049774408340454,0.45454543828964233,1.3574661016464233,0.9090908765792847,0.9090908765792847,0.9090908765792847,0.456620991230011,0.9090908765792847,0.9049774408340454,0.9090908765792847,0,42424.73077392578,16526.60400390625,140.760986328125,99.58505249023438,4849664,11878400,33210380288,8589930496,1162715136,0
200,1736353839783,2099,2046,1409,1396,1966,1819,1320,1412,1400,1448,400,1390,98.63636779785156,0.9302325248718262,0.9049774408340454,0.45454543828964233,1.3574661016464233,0.9090908765792847,0.9090908765792847,0.9090908765792847,0.456620991230011,0.9090908765792847,0.9049774408340454,0.9090908765792847,0,42426.181396484375,16527.288146972656,140.760986328125,100.41841125488281,4849664,11878400,33210380288,8589930496,1162690560,0
200,1736353839984,2100,1936,1397,1408,400,1897,1498,400,400,1400,400,1146,98.63636779785156,0.9302325248718262,0.9049774408340454,0.45454543828964233,1.3574661016464233,0.9090908765792847,0.9090908765792847,0.9090908765792847,0.456620991230011,0.9090908765792847,0.9049774408340454,0.9090908765792847,0,42427.61407470703,16527.98712158203,140.760986328125,100,4849664,11878400,33210380288,8589930496,1162391552,0
200,1736353840184,2100,2032,1499,1456,1751,1839,1339,1313,1393,1345,1322,1499,98.63636779785156,0.9302325248718262,0.9049774408340454,0.45454543828964233,1.3574661016464233,0.9090908765792847,0.9090908765792847,0.9090908765792847,0.456620991230011,0.9090908765792847,0.9049774408340454,0.9090908765792847,0,42429.04669189453,16528.67156982422,140.760986328125,100,4849664,11878400,33210380288,8589930496,1166221312,0
200,1736353840384,2100,1824,1499,1243,1911,1704,1284,1225,1274,1220,400,1440,100,0.682593822479248,0,0.6666666865348816,0.3344481587409973,0.6666666865348816,0.9966777563095093,0,0.3344481587409973,0.6644518375396729,0,0,0,42430.47802734375,16529.35772705078,140.760986328125,100.84033203125,4849664,11878400,33210380288,8589930496,1165922304,0
200,1736353840584,2100,1693,1128,1449,854,1718,983,1001,1007,926,1200,1003,100,5,5,0,0,0,0,0,0,0,0,5,0,42431.92108154297,16530.04754638672,140.76171875,100,4849664,11878400,33210380288,8589930496,1165324288,0
200,1736353840784,2099,2100,1476,1474,2000,1955,1466,1376,1473,400,400,1400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,42433.36267089844,16530.734252929688,140.76171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1165053952,0
200,1736353840984,2100,1827,1406,1441,2100,1854,1339,1451,1463,1494,1287,1410,85,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,42434.695556640625,16531.31329345703,140.76171875,85,4849664,11878400,33210380288,8589930496,1164677120,0
200,1736353841184,2100,1687,1421,1457,1983,1843,1390,1338,1389,1385,1474,1422,100,0,0,0,0,0,0,0,0,0,0,0,0,42436.145446777344,16532.004638671875,140.76171875,100,4849664,11878400,33210380288,8589930496,1164378112,0
200,1736353841385,2100,1884,1458,1455,1955,1948,400,1418,1435,1464,1357,1459,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,42437.58612060547,16532.69256591797,140.76171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1164079104,0
200,1736353841585,2100,1516,1359,1386,1817,1501,1246,1349,1285,1244,1426,1414,100,5,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,42439.02233886719,16533.37677001953,140.76171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1163780096,0
200,1736353841785,2100,1464,987,1243,1767,1600,1338,1342,1173,1101,1194,1016,100,0,0,0,5,0,0,0,4.761904716491699,0,4.761904716491699,0,0,42440.456298828125,16534.060974121094,140.76171875,100,4849664,11878400,33210380288,8589930496,1163481088,0
200,1736353841985,2100,2061,1479,1456,2001,2100,1468,1479,1460,1309,1420,1410,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,42441.897888183594,16534.749450683594,140.76171875,104.99999237060547,4849664,11878400,33210380288,8589930496,1163182080,0
200,1736353842185,2100,1959,1394,1431,1934,1925,1500,1413,1463,1457,1391,1416,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,42443.35290527344,16535.445861816406,140.76171875,100,4849664,11878400,33210380288,8589930496,1162883072,0
200,1736353842386,2100,483,400,400,1824,400,1268,1420,1247,1440,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,42444.788024902344,16536.129455566406,140.76171875,100,4849664,11878400,33210380288,8589930496,1162285056,0
200,1736353842586,2099,1812,1500,1427,1896,1904,1347,1402,1442,1355,1142,1431,100,0,0,0,0,0,0,0,0,0,0,0,0,42446.23419189453,16536.819885253906,140.76171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1161986048,0
200,1736353842786,2100,1837,1499,1477,2100,400,1500,1450,1476,1467,400,1476,100,0,0,0,0,0,0,0,0,0,0,0,0,42447.683532714844,16537.511291503906,140.76171875,50,4849664,11878400,33210380288,8589930496,1162489856,0
200,1736353842986,2099,1909,1338,1380,1927,1968,1440,1499,1455,1500,1476,1363,100,0,0,0,0,0,0,0,0,0,0,0,0,42449.12145996094,16538.19696044922,140.76171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1162190848,0
200,1736353843186,2099,1775,1326,1372,1859,2100,1469,1408,1459,1380,400,1382,100,0,0,0,0,0,0,0,0,0,0,0,0,42450.557189941406,16538.882873535156,140.76171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1162924032,0
200,1736353843386,2100,1802,827,400,1883,1648,1206,400,1367,1459,400,400,100,0,0,0,0,0,5,0,0,0,0,0,0,42452.009826660156,16539.57879638672,140.76171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1162625024,0
200,1736353843587,2100,1977,1447,1472,1879,1929,1461,1453,1360,1384,1350,1393,100,0,0,0,0,0,5,0,0,0,0,0,0,42453.438537597656,16540.25634765625,140.76171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1162326016,0
200,1736353843787,2100,1870,1409,1415,1719,1891,1321,1430,1329,1443,400,1392,100,0,0,0,0,0,5,0,0,0,0,0,0,42454.894104003906,16540.953857421875,140.76171875,50.209205627441406,4849664,11878400,33210380288,8589930496,1163931648,0
200,1736353843987,2099,2100,1499,935,2100,1593,1500,1500,987,1500,1499,947,100,0,0,0,0,0,5,0,0,0,0,0,0,42456.332946777344,16541.642517089844,140.76171875,100,4849664,11878400,33210380288,8589930496,1163632640,0
200,1736353844187,2099,2046,1478,1464,1923,1712,1189,1480,1437,1423,1333,1363,100,0,0,0,0,0,5,0,0,0,0,0,0,42457.77819824219,16542.332092285156,140.76171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1163034624,0
200,1736353844387,2100,2027,1384,1419,1854,1878,1481,1499,1499,1474,1208,1383,100,0,0,0,0,0,5,0,0,0,0,0,0,42459.220458984375,16543.017639160156,140.76171875,99.58505249023438,4849664,11878400,33210380288,8589930496,1162735616,0
200,1736353844588,2100,1851,1314,1450,1828,1946,1388,1446,1433,1427,400,1499,100,0,0,0,0,0,5,0,0,0,0,0,0,42460.66033935547,16543.704345703125,140.76171875,100.84033203125,4849664,11878400,33210380288,8589930496,1162436608,0
200,1736353844788,2100,2042,1376,1435,1898,1914,1318,1324,1290,1296,1452,1463,100,0,0,0,0,0,5,0,0,0,0,0,0,42462.10656738281,16544.39520263672,140.76171875,100.84033203125,4849664,11878400,33210380288,8589930496,1162166272,0
200,1736353844988,2100,2036,1341,1453,1751,1930,1138,1297,1224,1308,1444,1499,100,0,1.4184396266937256,0,0.7142857313156128,0,0,1.4184396266937256,1.4184396266937256,1.4184396266937256,0,0,0,42463.54541015625,16545.084350585938,140.76171875,100,4849664,11878400,33210380288,8589930496,1165996032,0
200,1736353845188,2100,1475,1232,1432,1824,1831,1171,1114,1442,1192,1220,1389,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,42464.997985839844,16545.782104492188,140.76171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1165697024,0
200,1736353845388,2099,985,400,400,1715,1594,493,811,460,424,836,1474,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,42466.432861328125,16546.466857910156,140.76171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1165398016,0
200,1736353845588,2100,2034,1480,1481,1961,1971,1420,1392,1286,1423,1269,1478,100,5,0,0,0,5,4.761904716491699,0,0,0,0,0,0,42467.865783691406,16547.14923095703,140.76171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1164800000,0
200,1736353845788,2100,2027,1453,1446,1971,1912,1379,1372,1381,1374,1384,1394,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,42469.3125,16547.838745117188,140.76171875,99.58505249023438,4849664,11878400,33210380288,8589930496,1164595200,0
200,1736353845989,2099,1550,1420,1388,1247,1802,1401,1463,1305,1450,1427,1449,85,0,0,0,0,0,0,0,0,0,0,0,0,42470.64709472656,16548.413330078125,140.76171875,80.33473205566406,4849664,11878400,33210380288,8589930496,1164152832,0
200,1736353846189,2100,1490,400,1339,1268,1830,1400,1164,1322,1385,1197,1245,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,42472.09411621094,16549.102172851563,140.76171875,100,4849664,11878400,33210380288,8589930496,1163853824,0
200,1736353846389,2100,1772,1080,1098,1769,1105,1040,1367,1033,1035,1135,999,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,42473.54669189453,16549.794677734375,140.76171875,100,4849664,11878400,33210380288,8589930496,1163554816,0
200,1736353846589,2099,2005,400,400,1007,1683,940,987,1028,796,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,42474.988830566406,16550.480041503906,140.76171875,100.84033203125,4849664,11878400,33210380288,8589930496,1163255808,0
200,1736353846789,2099,400,400,400,500,1355,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,42476.431213378906,16551.166259765625,140.76171875,99.58505249023438,4849664,11878400,33210380288,8589930496,1162956800,0
200,1736353846989,2099,2100,1161,1442,1933,1847,1338,1421,1410,1458,912,1078,100,0,0,0,0,0,0,0,0,0,0,0,0,42477.86975097656,16551.850036621094,140.76171875,100.84033203125,4849664,11878400,33210380288,8589930496,1162657792,0
200,1736353847189,2100,1968,1454,1453,1958,1952,1335,1343,1453,1450,1346,1458,100,0,0,0,0,0,0,0,0,0,0,0,0,42479.31396484375,16552.53436279297,140.76171875,99.1735610961914,4849664,11878400,33210380288,8589930496,1162358784,0
200,1736353847390,2100,1783,1420,1423,1921,1917,1301,1377,1369,1427,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,42480.75354003906,16553.220458984375,140.76171875,50.209205627441406,4849664,11878400,33210380288,8589930496,1162059776,0
200,1736353847590,2100,1779,1323,1337,1829,1887,1185,1162,1155,1185,1300,1439,100,1.6666667461395264,0,1.6393442153930664,1.6666667461395264,0,1.6393442153930664,0,1.6393442153930664,0,1.6393442153930664,0,0,42482.1923828125,16553.90576171875,140.76171875,50.209205627441406,4849664,11878400,33210380288,8589930496,1162235904,0
200,1736353847790,2100,1712,1500,1500,1951,1882,1426,1452,1397,1500,1439,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,42483.63818359375,16554.596801757813,140.76171875,100.84033203125,4849664,11878400,33210380288,8589930496,1162010624,0
200,1736353847990,2100,2099,1421,1426,1952,1817,1425,1426,1429,1383,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,42485.06072998047,16555.27392578125,140.76171875,99.58505249023438,4849664,11878400,33210380288,8589930496,1162743808,0
200,1736353848190,2100,2039,1449,1469,1973,1844,1499,1499,1424,1468,400,1408,100,0,0,0,0,0,0,0,0,0,0,0,0,42486.50915527344,16555.968383789063,140.76171875,50.209205627441406,4849664,11878400,33210380288,8589930496,1162444800,0
200,1736353848390,2100,2053,1382,1464,1964,1899,1295,1436,1472,1399,1435,1444,100,1.6949152946472168,0,0,1.6393442153930664,1.6393442153930664,1.6393442153930664,1.6393442153930664,0,0,0,0,0,42487.951232910156,16556.653930664063,140.76171875,50.209205627441406,4849664,11878400,33210380288,8589930496,1162145792,0
199,1736353848591,2100,1909,1257,1457,1930,1759,1418,1419,1458,1373,1441,1456,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,42489.38757324219,16557.336547851563,140.76171875,99.58505249023438,4849664,11878400,33210380288,8589930496,1163612160,0
200,1736353848791,2100,2002,745,1499,1813,979,1443,1363,1265,1383,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,42490.84344482422,16558.03399658203,140.76171875,100.84033203125,4849664,11878400,33210380288,8589930496,1163345920,0
200,1736353848991,2100,1994,400,1474,2100,1052,1500,1500,1268,1499,1382,1207,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,42492.26379394531,16558.708557128906,140.76171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1163046912,0
200,1736353849191,2100,2009,1433,1448,1769,1981,1479,1479,1457,1375,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,42493.7236328125,16559.399658203125,140.76171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1162747904,0
200,1736353849391,2100,1935,1446,1483,1959,2100,400,1469,1454,1478,1460,1479,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,42495.15075683594,16560.0908203125,140.76171875,99.58505249023438,4849664,11878400,33210380288,8589930496,1166577664,0
200,1736353849591,2100,2100,1433,1434,1927,1989,1444,1411,1449,1460,400,1418,100,0,0,0,0,0,0,0,0,0,0,0,0,42496.59509277344,16560.781005859375,140.76171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1166278656,0
200,1736353849791,2100,524,400,400,1893,1769,1396,1420,1449,1427,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,42498.02893066406,16561.464477539063,140.76171875,105.4393310546875,4849664,11878400,33210380288,8589930496,1174093824,0
200,1736353849992,2100,2018,1324,1466,1956,1907,1376,1377,1379,1352,1441,1435,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,42499.46728515625,16562.153747558594,140.76171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1173794816,0
200,1736353850192,2100,1694,1330,1341,1795,1789,1336,1268,1333,1256,1351,1402,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,42500.90545654297,16562.838623046875,140.76171875,47.5,4849664,11878400,33210380288,8589930496,1173495808,0
200,1736353850392,2100,1189,887,899,400,400,400,1309,400,400,750,882,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,42502.348083496094,16563.525024414063,140.76171875,100.84033203125,4849664,11878400,33210380288,8589930496,1172897792,0
200,1736353850592,2100,2100,1448,1478,1987,1965,400,1499,1362,1477,1438,1479,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,42503.803466796875,16564.220458984375,140.76171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1172598784,0
200,1736353850792,2100,2050,1416,1406,1976,2100,1402,1463,1472,1472,400,1452,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,42505.229064941406,16564.89697265625,140.76171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1172328448,0
200,1736353850992,2075,2018,1472,1461,1950,1901,1396,1389,1371,1392,1432,1459,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,42506.57501220703,16565.486755371094,140.76171875,85.35565185546875,4849664,11878400,33210380288,8589930496,1171886080,0
200,1736353851192,2100,1986,1343,1443,1857,1951,1348,1314,1408,1398,1285,1459,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,42508.00830078125,16566.165100097656,140.76171875,100,4849664,11878400,33210380288,8589930496,1171587072,0
200,1736353851393,2099,1691,1460,1452,1816,1902,1373,1448,1419,1462,1442,1470,97.5,0.6410256624221802,0,0.625,0.625,0.625,0.625,0,0,0.625,0.625,0.625,0,42509.450622558594,16566.853271484375,140.76171875,100,4849664,11878400,33210380288,8589930496,1171283968,0
200,1736353851593,2100,1962,1425,1471,1860,2100,1402,1358,1386,1418,1465,1500,100,0,0,0,0,0,0,0,5,0,0,0,0,42510.90686035156,16567.549377441406,140.76171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1170984960,0
200,1736353851793,2100,493,1216,400,1274,400,477,1419,400,518,400,936,100,0,0,0,0,0,0,0,5,0,0,0,0,42512.33612060547,16568.229431152344,140.76171875,100,4849664,11878400,33210380288,8589930496,1170731008,0
200,1736353851993,2100,1924,400,1400,1946,1839,400,1438,1396,1403,1470,1499,100,0,0,0,0,0,0,0,5,0,0,0,0,42513.774658203125,16568.91326904297,140.76171875,50.420166015625,4849664,11878400,33210380288,8589930496,1170432000,0
200,1736353852193,2100,2100,400,1401,1971,1957,1422,1396,1454,1476,1309,1465,100,0,0,0,0,0,0,0,5,0,0,0,0,42515.232971191406,16569.604064941406,140.76171875,100,4849664,11878400,33210380288,8589930496,1169833984,0
200,1736353852393,2099,1940,1455,1404,1943,1966,1368,1450,1380,1449,538,1414,100,0,0,0,0,0,0,0,5,0,0,0,0,42516.67956542969,16570.305908203125,140.76171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1169534976,0
200,1736353852594,2100,1913,1439,1456,1767,1837,1340,1287,1352,1301,1441,400,100,0,0,0,0,0,0,0,5,0,0,0,0,42518.109924316406,16570.988342285156,140.76171875,100,4849664,11878400,33210380288,8589930496,1169235968,0
200,1736353852794,2100,1330,1258,1297,1584,1807,1158,1175,1067,1202,1264,1227,100,0,0,0,0,0,0,0,5,0,0,0,0,42519.54913330078,16571.67401123047,140.76171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1168965632,0
200,1736353852994,2099,631,400,400,1493,1699,950,1138,872,1160,400,1439,100,0,0,0,0,0,0,0,5,0,0,0,0,42520.985595703125,16572.35772705078,140.76171875,100,4849664,11878400,33210380288,8589930496,1168666624,0
200,1736353853194,2100,2100,1406,1447,1976,1951,1452,1475,1500,1471,400,1407,100,0,0,0,0,0,0,0,5,0,0,0,0,42522.42883300781,16573.049560546875,140.76171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1168367616,0
200,1736353853394,2100,1977,1449,1464,1930,1948,1416,1391,1392,1431,1479,1184,100,0,0,0,0,0,0,0,5,0,0,0,0,42523.916015625,16573.771606445313,140.76171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1168060416,0
200,1736353853595,2100,1889,1468,1499,1902,1902,1353,1356,1363,1370,1413,1467,100,0,0,0,0,0,0,0,5,0,0,0,0,42525.34753417969,16574.457397460938,140.76171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1167462400,0
200,1736353853795,2100,1806,1424,1313,1696,1828,1239,1359,1386,1430,1443,1336,100,0,0,0,0,0,0,0,5,0,0,0,0,42526.78143310547,16575.14483642578,140.76171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1167192064,0
200,1736353853995,2100,1983,1463,1479,1852,1972,1417,1481,1468,1475,1499,400,100,0,0,0,0,0,0,0,0,0,5,0,0,42528.22131347656,16575.83282470703,140.76171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1166893056,0
200,1736353854195,2099,2100,1476,1429,1979,1897,1483,1500,1434,1453,1407,1480,100,0,0,0,0,0,0,0,0,0,5,0,0,42529.65246582031,16576.517639160156,140.76171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1166594048,0
200,1736353854395,2100,1878,1439,1414,1922,1993,1459,1468,1441,1399,1434,1434,100,0,0,0,0,0,0,0,0,0,5,0,0,42531.086853027344,16577.204528808594,140.76171875,50.31446838378906,4849664,11878400,33210380288,8589930496,1166295040,0
200,1736353854595,2099,2100,1464,1370,1991,1936,1424,1392,1407,1448,531,1441,100,0,0,0,0,0,0,0,0,0,5,0,0,42532.521240234375,16577.891479492188,140.76171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1165996032,0
200,1736353854796,2099,1707,1396,1371,1966,1818,1401,1418,1416,1462,400,1363,100,0,0,0,0,0,0,0,0,0,5,0,0,42533.970153808594,16578.588806152344,140.76171875,100,4849664,11878400,33210380288,8589930496,1165553664,0
200,1736353854996,2099,1552,1423,1439,1926,1905,1408,1312,1417,1387,400,1295,100,1.0204081535339355,0.9900990128517151,1,0,0,0,0,0,0,0,0,0,42535.407958984375,16579.26348876953,140.76171875,104.99999237060547,4849664,11878400,33210380288,8589930496,1166028800,0
200,1736353855196,2100,600,526,657,1674,548,400,400,400,1216,1499,688,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,42536.83740234375,16579.959716796875,140.76171875,100.84033203125,4849664,11878400,33210380288,8589930496,1166761984,0
200,1736353855396,2100,2038,1480,1472,2083,1973,1427,1428,1402,1431,1456,1412,100,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,42538.26513671875,16580.64093017578,140.76171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1166163968,0
200,1736353855596,2100,2045,1476,1473,1979,2099,1442,1398,1422,1378,1401,1441,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,42539.69940185547,16581.330200195313,140.76171875,99.58505249023438,4849664,11878400,33210380288,8589930496,1165864960,0
200,1736353855796,2100,2099,1473,1467,1986,1872,1463,1410,1432,1416,1357,1466,100,0,0,0,5,0,0,0,0,0,0,0,0,42541.13293457031,16582.016174316406,140.76171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1167720448,0
200,1736353855997,1325,1328,1279,1278,1327,1328,1194,1279,1279,1280,1075,1280,85,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,42542.46667480469,16582.59930419922,140.76171875,85.35565185546875,4849664,11878400,33210380288,8589930496,1167446016,0
200,1736353856197,2099,1706,1224,1387,1548,1825,1441,1403,1329,1445,1382,1380,85,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,42543.892333984375,16583.27801513672,140.76171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1167147008,0
200,1736353856397,2100,1761,1322,1383,1667,1147,994,1052,1093,984,1223,1373,85,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,42545.32507324219,16583.961791992188,140.76171875,50.10437774658203,4849664,11878400,33210380288,8589930496,1166848000,0
200,1736353856597,2100,1989,1484,1480,2100,1864,1443,1474,1433,1478,1415,1430,85,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,42546.756408691406,16584.644897460938,140.76171875,100.84033203125,4849664,11878400,33210380288,8589930496,1166548992,0
200,1736353856797,2099,2100,1476,1476,1803,1945,1379,1449,1412,1413,1225,1392,85,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,42548.194580078125,16585.333435058594,140.76171875,100,4849664,11878400,33210380288,8589930496,1166249984,0
199,1736353856997,2100,2043,1475,1468,1896,1951,1300,1464,1415,1392,1421,1396,85,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,42549.623779296875,16586.01544189453,140.76171875,95.39749145507813,4849664,11878400,33210380288,8589930496,1165950976,0
200,1736353857197,2100,2046,1302,1408,1812,1823,1500,1344,1424,1466,400,1381,85,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,42551.077697753906,16586.70391845703,140.76171875,105.4393310546875,4849664,11878400,33210380288,8589930496,1169780736,0
200,1736353857398,2100,1794,1396,1259,1753,1825,1457,1285,1397,1448,1277,1371,85,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,42552.510498046875,16587.40155029297,140.76171875,95,4849664,11878400,33210380288,8589930496,1169481728,0
200,1736353857598,2100,561,1298,978,1449,1432,1335,1440,1327,1279,1144,1027,85,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,42553.947692871094,16588.088439941406,140.76171875,100,4849664,11878400,33210380288,8589930496,1169182720,0
200,1736353857798,2100,1993,1500,1234,1943,2100,1492,1492,1492,1492,567,954,85,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,42555.382385253906,16588.77459716797,140.76171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1168740352,0
200,1736353857998,2100,2054,1424,1426,1972,1985,1499,1485,1449,1471,1443,400,85,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,42556.810302734375,16589.45831298828,140.76171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1168441344,0
200,1736353858198,2100,1931,1085,1363,1871,1773,1367,1436,1399,1442,904,1430,85,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,42558.25549316406,16590.144897460938,140.76171875,104.99999237060547,4849664,11878400,33210380288,8589930496,1167843328,0
