Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736587381650,1600,1600,1600,1600,100,0,5,0,227229.94116210938,117316.84619140625,92589.9224243164,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1217654784,0
200,1736587381850,1600,1600,1600,1600,100,0,5,0,227230.57080078125,117318.39892578125,92590.34741210938,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1217654784,0
199,1736587382050,1599,1600,1600,1600,100,0,5,0,227231.1869506836,117319.9482421875,92590.78234863281,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1217912832,0
200,1736587382250,1600,1600,1600,1600,100,0,5,0,227231.80615234375,117321.47448730469,92591.19708251953,0,49.6894416809082,1015808,8568832,33610452992,34317791232,1217912832,0
200,1736587382450,1599,1600,1600,1600,100,0,5,0,227232.42498779297,117322.99298095703,92591.60516357422,0,100,1015808,8568832,33610452992,34317791232,1217900544,0
200,1736587382650,1599,1600,1600,1600,100,0,5,0,227233.04345703125,117324.50848388672,92592.01196289063,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1217900544,0
200,1736587382851,1600,1600,1600,1600,100,0,5,0,227233.66217041016,117326.0297241211,92592.42102050781,0,100,1015808,8568832,33610452992,34317791232,1217900544,0
200,1736587383051,1599,1600,1600,1600,100,0,5,0,227234.28094482422,117327.54669189453,92592.82861328125,0,100,1015808,8568832,33610452992,34317791232,1217900544,0
200,1736587383251,1600,1600,1600,1600,100,0,5,0,227234.8992919922,117329.06072998047,92593.234375,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1217900544,0
199,1736587383451,1600,1600,1600,1600,100,0,5,0,227235.52459716797,117330.63610839844,92593.68634033203,0,102.5641098022461,1015808,8568832,33610452992,34317791232,1217900544,0
200,1736587383651,1599,1600,1600,1600,100,0,5,0,227236.14373779297,117332.1587524414,92594.09594726563,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1217900544,0
199,1736587383851,1600,1600,1600,1600,100,0,5,0,227236.76300048828,117333.69396972656,92594.51751708984,0,100,1015808,8568832,33610452992,34317791232,1217900544,0
200,1736587384051,1599,1600,1600,1600,100,0,5,0,227237.38751220703,117335.25274658203,92594.95233154297,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1217900544,0
200,1736587384251,1600,1600,1600,1600,100,0,5,0,227238.0068359375,117336.77917480469,92595.36712646484,0,100,1015808,8568832,33610452992,34317791232,1217900544,0
200,1736587384451,1600,1600,1600,1600,100,0,5,0,227238.62561035156,117338.30450439453,92595.77856445313,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1217900544,0
199,1736587384651,1600,1600,1600,1600,100,0,5,0,227239.24432373047,117339.82397460938,92596.18536376953,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1217900544,0
199,1736587384851,1599,1600,1600,1600,100,0,5,0,227239.86291503906,117341.34393310547,92596.59216308594,0,100,1015808,8568832,33610452992,34317791232,1217900544,0
200,1736587385051,1599,1600,1600,1600,100,0,5,0,227240.48168945313,117342.86486816406,92597.00091552734,0,100,1015808,8568832,33610452992,34317791232,1217900544,0
200,1736587385252,1600,1600,1600,1600,100,0,5,0,227241.10009765625,117344.3822631836,92597.40704345703,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1217900544,0
200,1736587385452,1600,1600,1600,1600,100,0,5,0,227241.71844482422,117345.90521240234,92597.81707763672,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1217900544,0
200,1736587385652,1599,1600,1600,1600,100,0,5,0,227242.3367919922,117347.42547607422,92598.2265625,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1217900544,0
200,1736587385852,1599,1600,1600,1600,100,0,5,0,227242.9613647461,117348.96044921875,92598.63897705078,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1217900544,0
200,1736587386052,1600,1600,1600,1600,100,0,5,0,227243.57342529297,117350.46185302734,92599.03973388672,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1217900544,0
200,1736587386252,1600,1600,1600,1600,100,0,5,0,227244.19177246094,117351.98626708984,92599.45184326172,0,50,1015808,8568832,33610452992,34317791232,1217900544,0
200,1736587386452,1600,1600,1600,1600,100,0,5,0,227244.8101196289,117353.50286865234,92599.85833740234,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1217900544,0
200,1736587386652,1600,1600,1600,1600,100,0,5,0,227245.43145751953,117355.03314208984,92600.26373291016,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1217900544,0
200,1736587386852,1599,1600,1600,1600,100,0,5,0,227246.0502319336,117356.55694580078,92600.68353271484,0,100,1015808,8568832,33610452992,34317791232,1217900544,0
200,1736587387052,1599,1600,1600,1600,100,0,5,0,227246.66833496094,117358.07800292969,92601.09399414063,0,100,1015808,8568832,33610452992,34317791232,1217900544,0
199,1736587387252,1599,1600,1600,1600,100,0,5,0,227247.2869873047,117359.60260009766,92601.50537109375,0,100,1015808,8568832,33610452992,34317791232,1217900544,0
200,1736587387453,1600,1600,1600,1600,100,0,5,0,227247.90521240234,117361.12036132813,92601.91290283203,0,100,1015808,8568832,33610452992,34317791232,1217900544,0
200,1736587387653,1599,1600,1600,1600,100,0,5,0,227248.5233154297,117362.63787841797,92602.31951904297,0,100,1015808,8568832,33610452992,34317791232,1217900544,0
200,1736587387853,1599,1600,1600,1600,100,0,5,0,227249.14141845703,117364.15881347656,92602.72760009766,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1217900544,0
200,1736587388053,1600,1600,1600,1600,100,0,5,0,227249.7596435547,117365.68115234375,92603.13677978516,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1217900544,0
200,1736587388253,1599,1600,1600,1600,100,0,5,0,227250.3778076172,117367.20208740234,92603.54486083984,0,100,1015808,8568832,33610452992,34317791232,1217900544,0
200,1736587388453,1600,1600,1600,1600,100,0,5,0,227250.99609375,117368.71771240234,92603.95123291016,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1217900544,0
200,1736587388653,1599,1600,1600,1600,100,0,5,0,227251.61419677734,117370.22857666016,92604.35534667969,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1217900544,0
200,1736587388853,1600,1600,1600,1600,100,0,5,0,227252.2322998047,117371.7377319336,92604.75848388672,0,100,1015808,8568832,33610452992,34317791232,1217900544,0
200,1736587389053,1600,1600,1600,1600,100,0,5,0,227252.85540771484,117373.2728881836,92605.17907714844,0,100,1015808,8568832,33610452992,34317791232,1217900544,0
200,1736587389253,1599,1600,1600,1600,100,0,5,0,227253.47412109375,117374.80010986328,92605.58935546875,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1217900544,0
199,1736587389453,1599,1600,1600,1600,100,2.4418604373931885,2.0954596996307373,2.2093024253845215,227254.09240722656,117376.32342529297,92605.99786376953,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1217900544,0
200,1736587389653,1600,1600,1600,1600,100,0,0,0,227254.71057128906,117377.83703613281,92606.40197753906,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1217896448,0
199,1736587389854,1599,1600,1600,1600,100,0,0,0,227255.3286743164,117379.3530883789,92606.80822753906,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1217896448,0
200,1736587390054,1600,1600,1600,1600,100,0,0,4.761904716491699,227255.94677734375,117380.87286376953,92607.21588134766,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1217896448,0
200,1736587390254,1600,1600,1600,1600,100,0,5,0,227256.56506347656,117382.40057373047,92607.6264038086,0,100,1015808,8568832,33610452992,34317791232,1217896448,0
200,1736587390454,1599,1600,1600,1600,100,4.761904716491699,0,5,227257.1830444336,117383.90954589844,92608.02960205078,0,97.56097412109375,1015808,8568832,33610452992,34317791232,1217896448,0
199,1736587390654,1600,1600,1600,1600,100,5,0,0,227257.80114746094,117385.4165649414,92608.431640625,0,100,1015808,8568832,33610452992,34317791232,1217896448,0
200,1736587390854,1600,1600,1600,1600,100,0,4.761904716491699,0,227258.41943359375,117386.9302368164,92608.83715820313,0,100,1015808,8568832,33610452992,34317791232,1217896448,0
200,1736587391054,1599,1600,1600,1600,100,4.761904716491699,0,0,227259.04064941406,117388.45544433594,92609.24047851563,0,104.99999237060547,1015808,8568832,33610452992,34317791232,1217896448,0
200,1736587391254,1599,1600,1600,1600,100,0,0,4.761904716491699,227259.65887451172,117389.97186279297,92609.65509033203,0,100,1015808,8568832,33610452992,34317791232,1217896448,0
200,1736587391454,1600,1600,1600,1600,100,0,4.761904716491699,5,227260.27703857422,117391.48553466797,92610.06005859375,0,100,1015808,8568832,33610452992,34317791232,1217896448,0
200,1736587391654,1599,1600,1600,1600,100,0,0,0,227260.8950805664,117392.99816894531,92610.46533203125,0,100,1015808,8568832,33610452992,34317791232,1217896448,0
200,1736587391854,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,227261.51318359375,117394.5072631836,92610.86950683594,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1217896448,0
200,1736587392054,1600,1600,1600,1600,100,0,0,4.761904716491699,227262.13116455078,117396.01818847656,92611.2759399414,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1217896448,0
199,1736587392255,1599,1600,1600,1600,100,0,5,0,227262.74932861328,117397.5375366211,92611.68286132813,0,100,1015808,8568832,33610452992,34317791232,1217896448,0
200,1736587392455,1600,1600,1600,1600,100,0,5,0,227263.3680419922,117399.06799316406,92612.0991821289,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1217896448,0
200,1736587392655,1600,1600,1600,1600,100,0,5,0,227263.9923095703,117400.59936523438,92612.51135253906,0,50,1015808,8568832,33610452992,34317791232,1217896448,0
199,1736587392855,1600,1600,1600,1600,100,0,5,0,227264.60418701172,117402.09191894531,92612.908203125,0,50,1015808,8568832,33610452992,34317791232,1217896448,0
200,1736587393055,1600,1600,1600,1600,100,0,5,0,227265.22229003906,117403.6069946289,92613.31311035156,0,50,1015808,8568832,33610452992,34317791232,1217896448,0
200,1736587393255,1599,1600,1600,1600,100,0,5,0,227265.8403930664,117405.12432861328,92613.72143554688,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1217896448,0
200,1736587393455,1599,1600,1600,1600,100,0,5,0,227266.46154785156,117406.65661621094,92614.13537597656,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1217896448,0
200,1736587393655,1600,1600,1600,1600,100,0,5,0,227267.0796508789,117408.16979980469,92614.54028320313,0,100,1015808,8568832,33610452992,34317791232,1217896448,0
200,1736587393855,1599,1600,1600,1600,100,0,5,0,227267.69763183594,117409.68084716797,92614.94403076172,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1217896448,0
199,1736587394055,1600,1600,1600,1600,100,0,5,0,227268.31567382813,117411.19616699219,92615.34893798828,0,100,1015808,8568832,33610452992,34317791232,1217896448,0
199,1736587394255,1600,1600,1600,1600,100,0,5,0,227268.93377685547,117412.70874023438,92615.75158691406,0,100,1015808,8568832,33610452992,34317791232,1217896448,0
200,1736587394456,1599,1600,1600,1600,100,0,5,0,227269.5517578125,117414.22595214844,92616.15887451172,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1217896448,0
200,1736587394656,1599,1600,1600,1600,100,0,5,0,227270.1697998047,117415.74169921875,92616.56323242188,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1217896448,0
199,1736587394856,1600,1600,1600,1600,100,0,5,0,227270.78790283203,117417.2572631836,92616.9682006836,0,100,1015808,8568832,33610452992,34317791232,1217896448,0
200,1736587395056,1600,1600,1600,1600,100,0,5,0,227271.40588378906,117418.77166748047,92617.3740234375,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1217896448,0
200,1736587395256,1599,1600,1600,1600,100,0,5,0,227272.0238647461,117420.29016113281,92617.78076171875,0,100,1015808,8568832,33610452992,34317791232,1217896448,0
200,1736587395456,1600,1600,1600,1600,100,0,5,0,227272.64196777344,117421.8076171875,92618.1880493164,0,100,1015808,8568832,33610452992,34317791232,1217896448,0
200,1736587395656,1600,1600,1600,1600,100,0,5,0,227273.25994873047,117423.32055664063,92618.591796875,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1217896448,0
200,1736587395856,1599,1600,1600,1600,100,0,5,0,227273.88116455078,117424.84893798828,92619.00280761719,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1217896448,0
200,1736587396056,1600,1600,1600,1600,100,0,5,0,227274.49926757813,117426.35974121094,92619.40637207031,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1217896448,0
200,1736587396256,1599,1600,1600,1600,100,0,5,0,227275.11712646484,117427.87335205078,92619.80975341797,0,100,1015808,8568832,33610452992,34317791232,1217896448,0
200,1736587396456,1599,1600,1600,1600,100,0,5,0,227275.73529052734,117429.39489746094,92620.21813964844,0,100,1015808,8568832,33610452992,34317791232,1217896448,0
200,1736587396656,1600,1600,1600,1600,100,0,5,0,227276.35327148438,117430.90313720703,92620.61938476563,0,100,1015808,8568832,33610452992,34317791232,1217896448,0
199,1736587396857,1600,1600,1600,1600,100,0,5,0,227276.9712524414,117432.41333007813,92621.02282714844,0,100,1015808,8568832,33610452992,34317791232,1217896448,0
199,1736587397057,1599,1600,1600,1600,100,0,5,0,227277.58935546875,117433.92272949219,92621.42681884766,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1217896448,0
199,1736587397257,1600,1600,1600,1600,100,0,5,0,227278.21044921875,117435.44354248047,92621.8271484375,0,100,1015808,8568832,33610452992,34317791232,1217896448,0
200,1736587397457,1599,1600,1600,1600,100,0,5,0,227278.82568359375,117436.95385742188,92622.23858642578,0,100,1015808,8568832,33610452992,34317791232,1217896448,0
199,1736587397657,1600,1600,1600,1600,100,0,5,0,227279.44696044922,117438.47338867188,92622.64526367188,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1217896448,0
199,1736587397857,1600,1600,1600,1600,100,0,5,0,227280.0619506836,117439.99212646484,92623.05145263672,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1217896448,0
200,1736587398057,1600,1600,1600,1600,100,1.9642857313156128,1.9642857313156128,1.9642857313156128,227280.6830444336,117441.50537109375,92623.45581054688,0,100,1015808,8568832,33610452992,34317791232,1217896448,0
199,1736587398257,1600,1600,1600,1600,100,5,4.761904716491699,0,227281.30108642578,117443.0336303711,92623.85876464844,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1217896448,0
200,1736587398457,1600,1600,1600,1600,100,0,0,0,227281.9190673828,117444.55499267578,92624.27520751953,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1217892352,0
200,1736587398657,1599,1600,1600,1600,100,0,0,0,227282.53717041016,117446.07196044922,92624.68096923828,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1217892352,0
199,1736587398857,1599,1600,1600,1600,100,0,5,0,227283.15521240234,117447.58898925781,92625.08587646484,0,100,1015808,8568832,33610452992,34317791232,1217892352,0
200,1736587399057,1600,1600,1600,1600,100,0,0,0,227283.77319335938,117449.10192871094,92625.48840332031,0,102.5641098022461,1015808,8568832,33610452992,34317791232,1217892352,0
199,1736587399258,1599,1600,1600,1600,100,0,0,9.090909004211426,227284.3911743164,117450.61450195313,92625.89129638672,0,100,1015808,8568832,33610452992,34317791232,1217892352,0
200,1736587399458,1599,1600,1600,1600,100,0,0,9.090909004211426,227285.0092163086,117452.13507080078,92626.29998779297,0,100,1015808,8568832,33610452992,34317791232,1217892352,0
200,1736587399658,1600,1600,1600,1600,100,4.761904716491699,0,0,227285.62731933594,117453.64959716797,92626.70635986328,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1217892352,0
200,1736587399858,1600,1600,1600,1600,100,0,0,4.761904716491699,227286.24530029297,117455.16796875,92627.11212158203,0,100,1015808,8568832,33610452992,34317791232,1217892352,0
200,1736587400058,1599,1600,1600,1600,100,0,5,0,227286.86334228516,117456.67785644531,92627.51580810547,0,100,1015808,8568832,33610452992,34317791232,1217892352,0
200,1736587400258,1600,1600,1600,1600,100,0,5,0,227287.4813232422,117458.19372558594,92627.92114257813,0,100,1015808,8568832,33610452992,34317791232,1217892352,0
199,1736587400458,1599,1600,1600,1600,100,0,0,5,227288.10235595703,117459.72235107422,92628.32781982422,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1217892352,0
200,1736587400658,1600,1600,1600,1600,100,5,0,0,227288.72039794922,117461.23052978516,92628.73767089844,0,100,1015808,8568832,33610452992,34317791232,1217892352,0
200,1736587400858,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,227289.3384399414,117462.74340820313,92629.14166259766,0,100,1015808,8568832,33610452992,34317791232,1217892352,0
199,1736587401058,1600,1600,1600,1600,100,0,0,5,227289.95635986328,117464.2543334961,92629.54528808594,0,100,1015808,8568832,33610452992,34317791232,1217892352,0
200,1736587401258,1600,1600,1600,1600,100,0,5,0,227290.57440185547,117465.7670288086,92629.95233154297,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1217892352,0
200,1736587401459,1600,1600,1600,1600,100,0,0,5,227291.1923828125,117467.29278564453,92630.36407470703,0,100,1015808,8568832,33610452992,34317791232,1217892352,0
200,1736587401659,1599,1600,1600,1600,100,5,4.761904716491699,0,227291.81036376953,117468.80651855469,92630.77044677734,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1217892352,0
200,1736587401859,1599,1600,1600,1600,100,0,0,0,227292.42834472656,117470.318359375,92631.17498779297,0,100,1015808,8568832,33610452992,34317791232,1217892352,0
200,1736587402059,1599,1600,1600,1600,100,0,0,0,227293.04638671875,117471.82556152344,92631.57824707031,0,100,1015808,8568832,33610452992,34317791232,1217892352,0
199,1736587402259,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,227293.66760253906,117473.3510131836,92631.9896850586,0,100,1015808,8568832,33610452992,34317791232,1217892352,0
200,1736587402459,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,227294.28253173828,117474.85235595703,92632.3910522461,0,100,1015808,8568832,33610452992,34317791232,1217892352,0
200,1736587402659,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,227294.90368652344,117476.37481689453,92632.79321289063,0,50,1015808,8568832,33610452992,34317791232,1217892352,0
200,1736587402859,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,227295.52172851563,117477.88507080078,92633.20458984375,0,100,1015808,8568832,33610452992,34317791232,1217892352,0
200,1736587403059,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,227296.13983154297,117479.39556884766,92633.60876464844,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1217892352,0
200,1736587403259,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,227296.7578125,117480.9076538086,92634.01397705078,0,100,1015808,8568832,33610452992,34317791232,1217892352,0
199,1736587403459,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,227297.37615966797,117482.42266845703,92634.42016601563,0,102.5641098022461,1015808,8568832,33610452992,34317791232,1217892352,0
199,1736587403659,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,227297.994140625,117483.93823242188,92634.82696533203,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1217892352,0
199,1736587403860,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,227298.6121826172,117485.45428466797,92635.23260498047,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1217892352,0
200,1736587404060,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,227299.23016357422,117486.97277832031,92635.63891601563,0,100,1015808,8568832,33610452992,34317791232,1217892352,0
200,1736587404260,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,227299.84826660156,117488.48626708984,92636.04406738281,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1217892352,0
200,1736587404460,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,227300.4662475586,117489.99987792969,92636.4496459961,0,100,1015808,8568832,33610452992,34317791232,1217892352,0
200,1736587404660,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,227301.08428955078,117491.51770019531,92636.85748291016,0,100,1015808,8568832,33610452992,34317791232,1217892352,0
200,1736587404860,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,227301.7055053711,117493.03552246094,92637.26373291016,0,100,1015808,8568832,33610452992,34317791232,1217892352,0
200,1736587405060,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,227302.32342529297,117494.56298828125,92637.67712402344,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1217892352,0
200,1736587405260,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,227302.94146728516,117496.08227539063,92638.08404541016,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1217892352,0
199,1736587405460,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,227303.5595703125,117497.60162353516,92638.49157714844,0,100,1015808,8568832,33610452992,34317791232,1217892352,0
200,1736587405660,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,227304.17755126953,117499.12286376953,92638.90106201172,0,100,1015808,8568832,33610452992,34317791232,1217892352,0
200,1736587405860,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,227304.79565429688,117500.640625,92639.30773925781,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1217892352,0
199,1736587406060,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,227305.41357421875,117502.15838623047,92639.71398925781,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1217892352,0
200,1736587406261,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,227306.03161621094,117503.67529296875,92640.12139892578,0,100,1015808,8568832,33610452992,34317791232,1217892352,0
200,1736587406461,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,227306.64959716797,117505.1898803711,92640.5287475586,0,100,1015808,8568832,33610452992,34317791232,1217892352,0
200,1736587406661,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,227307.26763916016,117506.71026611328,92640.93731689453,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1217892352,0
200,1736587406861,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,227307.8857421875,117508.22235107422,92641.34185791016,0,102.5641098022461,1015808,8568832,33610452992,34317791232,1217892352,0
200,1736587407061,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,227308.50366210938,117509.73211669922,92641.7455444336,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1217892352,0
199,1736587407261,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,227309.125,117511.25805664063,92642.15588378906,0,100,1015808,8568832,33610452992,34317791232,1217892352,0
199,1736587407461,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,227309.74298095703,117512.77465820313,92642.56237792969,0,100,1015808,8568832,33610452992,34317791232,1217892352,0
199,1736587407661,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,227310.36102294922,117514.29919433594,92642.97161865234,0,50,1015808,8568832,33610452992,34317791232,1217892352,0
200,1736587407861,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,227310.97918701172,117515.81427001953,92643.37707519531,0,100,1015808,8568832,33610452992,34317791232,1217892352,0
200,1736587408061,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,227311.5971069336,117517.32470703125,92643.78051757813,0,102.5641098022461,1015808,8568832,33610452992,34317791232,1217892352,0
199,1736587408261,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,227312.21508789063,117518.83740234375,92644.18542480469,0,100,1015808,8568832,33610452992,34317791232,1217892352,0
199,1736587408462,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,227312.8331298828,117520.34967041016,92644.58972167969,0,100,1015808,8568832,33610452992,34317791232,1217892352,0
199,1736587408662,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,227313.451171875,117521.86505126953,92644.9965209961,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1217892352,0
200,1736587408862,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,227314.06915283203,117523.3814086914,92645.40307617188,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1217892352,0
199,1736587409062,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,227314.68719482422,117524.89093017578,92645.80651855469,0,100,1015808,8568832,33610452992,34317791232,1217892352,0
200,1736587409262,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,227315.30822753906,117526.41442871094,92646.21783447266,0,100,1015808,8568832,33610452992,34317791232,1217892352,0
200,1736587409462,1600,1600,1600,1600,100,1.8105850219726563,2.0833334922790527,1.9471489191055298,227315.92315673828,117527.92370605469,92646.6215209961,0,100,1015808,8568832,33610452992,34317791232,1217892352,0
200,1736587409662,1599,1600,1600,1600,100,0,0,0,227316.54431152344,117529.45623779297,92647.0366821289,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1217892352,0
200,1736587409862,1600,1600,1600,1600,100,0,0,5,227317.16229248047,117530.97387695313,92647.44415283203,0,100,1015808,8568832,33610452992,34317791232,1217892352,0
200,1736587410062,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,227317.78033447266,117532.486328125,92647.84936523438,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1217892352,0
200,1736587410262,1600,1600,1600,1600,100,5,0,5,227318.39825439453,117534.00610351563,92648.25811767578,0,100,1015808,8568832,33610452992,34317791232,1217892352,0
200,1736587410462,1599,1600,1600,1600,100,0,4.761904716491699,0,227319.01635742188,117535.52111816406,92648.66430664063,0,100,1015808,8568832,33610452992,34317791232,1217892352,0
199,1736587410662,1600,1600,1600,1600,100,5,0,4.761904716491699,227319.6343383789,117537.04949951172,92649.07641601563,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1217892352,0
200,1736587410863,1599,1600,1600,1600,100,5,0,4.761904716491699,227320.25244140625,117538.57354736328,92649.48809814453,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1217892352,0
200,1736587411063,1600,1600,1600,1600,100,5,0,4.761904716491699,227320.87036132813,117540.08923339844,92649.89239501953,0,50,1015808,8568832,33610452992,34317791232,1217892352,0
200,1736587411263,1600,1600,1600,1600,100,5,0,4.761904716491699,227321.4884033203,117541.60327148438,92650.29815673828,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1217892352,0
199,1736587411463,1600,1600,1600,1600,100,5,0,4.761904716491699,227322.10638427734,117543.12097167969,92650.70672607422,0,102.5641098022461,1015808,8568832,33610452992,34317791232,1217892352,0
200,1736587411663,1599,1600,1600,1600,100,5,0,4.761904716491699,227322.72442626953,117544.64074707031,92651.11511230469,0,100,1015808,8568832,33610452992,34317791232,1217892352,0
199,1736587411863,1599,1600,1600,1600,100,5,0,4.761904716491699,227323.34564208984,117546.17376708984,92651.52404785156,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1217892352,0
200,1736587412063,1600,1600,1600,1600,100,5,0,4.761904716491699,227323.96368408203,117547.6939086914,92651.94018554688,0,100,1015808,8568832,33610452992,34317791232,1217892352,0
199,1736587412263,1599,1600,1600,1600,100,5,0,4.761904716491699,227324.58166503906,117549.20751953125,92652.34521484375,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1217892352,0
200,1736587412463,1600,1600,1600,1600,100,5,0,4.761904716491699,227325.19970703125,117550.7172241211,92652.75103759766,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1217892352,0
