Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736754857628,2100,1988,1499,1452,1770,1988,1382,1409,1252,1404,1463,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,39461.19396972656,36396.602111816406,162.7174072265625,100.41841125488281,1966080,5816320,33210380288,8589930496,2264399872,0
200,1736754857829,2099,543,1345,1391,1542,400,832,942,400,1067,1400,1372,100,0,0,0,0,0,0,0,0,0,0,0,0,39462.770263671875,36397.19549560547,162.7174072265625,100,1966080,5816320,33210380288,8589930496,2264399872,0
200,1736754858029,2100,1919,1439,1443,2100,2100,1417,1267,1499,1500,1439,1482,100,0,0,0,0,0,0,0,0,0,0,0,0,39464.322998046875,36397.76690673828,162.7174072265625,100.84033203125,1966080,5816320,33210380288,8589930496,2264399872,0
200,1736754858229,2100,1544,400,400,400,1902,1433,1473,1362,1331,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,39465.89416503906,36398.351318359375,162.7174072265625,100.41841125488281,1966080,5816320,33210380288,8589930496,2264399872,0
200,1736754858429,2099,2100,1385,1313,2100,2100,1027,1441,1471,1471,1409,1465,100,0,0,0,0,0,0,0,0,0,0,0,0,39467.45617675781,36398.9296875,162.7174072265625,100.41841125488281,1966080,5816320,33210380288,8589930496,2264399872,0
200,1736754858629,2100,2000,1500,1500,1790,1603,1328,1428,1499,1383,400,1402,100,0,0,0,0,0,0,0,0,0,0,0,0,39469.01544189453,36399.508544921875,162.7174072265625,100.41841125488281,1966080,5816320,33210380288,8589930496,2264399872,0
200,1736754858829,2100,1983,1446,1424,2044,1977,1422,1318,1449,1394,1322,1399,100,0,0,0,0,0,0,0,0,0,0,0,0,39470.56866455078,36400.08575439453,162.7174072265625,100.41841125488281,1966080,5816320,33210380288,8589930496,2264399872,0
200,1736754859030,2100,2029,1214,1147,1424,1966,1457,1499,1451,1444,993,1025,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,39472.12634277344,36400.66833496094,162.7174072265625,100,1966080,5816320,33210380288,8589930496,2264399872,0
200,1736754859230,2100,1972,400,1499,1931,1939,1499,1462,1483,1499,1499,1500,100,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,39473.69158935547,36401.25262451172,162.7174072265625,100.41841125488281,1966080,5816320,33210380288,8589930496,2264399872,0
200,1736754859430,2099,1910,1456,1400,1776,2100,1482,1440,1476,1481,1327,1397,100,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,39475.24090576172,36401.82678222656,162.7174072265625,100,1966080,5816320,33210380288,8589930496,2264399872,0
200,1736754859630,2100,1909,1372,1328,1815,2100,1387,1459,1440,1437,1428,1245,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,39476.83190917969,36402.43298339844,162.7174072265625,100.41841125488281,1966080,5816320,33210380288,8589930496,2264399872,0
200,1736754859830,2100,1944,1448,1463,2100,1968,1397,1356,1331,1347,1229,1441,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,39478.3896484375,36403.01159667969,162.7174072265625,100.41841125488281,1966080,5816320,33210380288,8589930496,2264399872,0
200,1736754860030,2099,1567,1454,1462,1979,1991,1421,1467,1470,1445,1313,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,39479.96258544922,36403.60705566406,162.7174072265625,100.41841125488281,1966080,5816320,33210380288,8589930496,2264399872,0
200,1736754860231,2100,2100,986,400,400,400,1372,1475,1379,1442,400,1068,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,39481.49542236328,36404.165771484375,162.7174072265625,100,1966080,5816320,33210380288,8589930496,2264399872,0
199,1736754860431,2100,2100,1468,1481,2100,1907,1338,1337,1415,1315,1476,1454,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,39483.10168457031,36404.78076171875,162.7174072265625,100.84033203125,1966080,5816320,33210380288,8589930496,2264399872,0
199,1736754860631,2099,2100,1411,1483,1799,2099,1499,1479,1499,1479,1362,1370,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,39484.63409423828,36405.34002685547,162.7174072265625,99.58505249023438,1966080,5816320,33210380288,8589930496,2264399872,0
200,1736754860831,2100,1969,1500,1440,2099,1916,1500,1500,1499,1477,1409,1381,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,39486.22637939453,36405.9462890625,162.7174072265625,50.209205627441406,1966080,5816320,33210380288,8589930496,2264399872,0
200,1736754861031,2100,1874,1418,1499,1845,1846,1450,1499,1499,1481,1324,1428,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,39487.76483154297,36406.50860595703,162.7174072265625,100.41841125488281,1966080,5816320,33210380288,8589930496,2264399872,0
200,1736754861231,2100,1777,1212,1285,1916,1943,1500,1346,1463,1429,1192,1164,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,39489.356994628906,36407.11364746094,162.7174072265625,100.41841125488281,1966080,5816320,33210380288,8589930496,2264399872,0
200,1736754861432,2100,2100,1433,1429,823,2100,1499,1499,1451,1499,1360,400,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,39490.899475097656,36407.67840576172,162.7174072265625,100.41841125488281,1966080,5816320,33210380288,8589930496,2264395776,0
199,1736754861632,2100,1953,903,400,1876,1860,1396,1436,1454,1392,400,849,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,39492.46520996094,36408.263732910156,162.7174072265625,100.41841125488281,1966080,5816320,33210380288,8589930496,2264395776,0
200,1736754861832,2100,691,400,400,1833,1941,1295,1197,1375,1259,400,400,100,1.6806724071502686,0,0,0,0.8333333730697632,0,0,0.8333333730697632,0,0,0,0,39494.007751464844,36408.830627441406,162.7174072265625,100,1966080,5816320,33210380288,8589930496,2264395776,0
200,1736754862032,2100,2100,1430,1411,2099,2100,1441,1440,1465,1446,1274,1234,100,0,0,0,0,0,0,0,0,0,0,0,0,39495.57421875,36409.415466308594,162.7174072265625,100.41841125488281,1966080,5816320,33210380288,8589930496,2264395776,0
200,1736754862232,2100,2100,1470,1470,2099,1967,1499,1500,1500,1499,1311,1425,100,0,0,0,0,0,0,0,0,0,0,0,0,39497.132385253906,36409.993103027344,162.7174072265625,100.41841125488281,1966080,5816320,33210380288,8589930496,2264395776,0
200,1736754862432,2100,1795,1386,1411,1728,1583,1433,1469,1442,1451,1253,1197,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,39498.69787597656,36410.577575683594,162.7174072265625,104.99999237060547,1966080,5816320,33210380288,8589930496,2264395776,0
200,1736754862633,2100,1981,1452,1470,1987,2100,1425,1500,1209,1453,1391,1418,100,0,0,0,0,0,0,0,0,0,0,0,0,39500.26794433594,36411.164978027344,162.7174072265625,100,1966080,5816320,33210380288,8589930496,2264395776,0
200,1736754862833,2100,2100,400,400,400,1828,1397,1301,1491,1319,945,889,100,0,0,0,0,0,0,0,0,0,0,0,0,39501.78527832031,36411.70068359375,162.7174072265625,100.84033203125,1966080,5816320,33210380288,8589930496,2264395776,0
200,1736754863033,2100,2099,400,1500,2099,2099,1249,1398,1375,1427,1086,1479,100,0,0,0,0,0,0,0,0,0,0,0,0,39503.40411376953,36412.323791503906,162.7174072265625,50.209205627441406,1966080,5816320,33210380288,8589930496,2264395776,0
2,1736754863233,1732,1975,400,1472,2100,2100,1356,1357,400,1500,1462,1420,100,0,0,0,0,0,0,0,0,0,0,0,0,39504.91717529297,36412.901428222656,162.7174072265625,95.7983169555664,1966080,5816320,33210380288,8589930496,1248428032,0
