Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736716117983,2100,2022,1401,1426,1940,1875,1468,1387,1441,1461,1367,1379,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,45733.61883544922,193466.27569580078,160.60858154296875,100,4063232,10047488,33210380288,8589930496,1250111488,0
200,1736716118183,2100,1918,1294,1342,1858,1749,1322,1300,1442,1306,1326,1337,100,5,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,45734.929138183594,193466.82763671875,160.60858154296875,100.84033203125,4063232,10047488,33210380288,8589930496,1250111488,0
200,1736716118383,2100,1933,1432,1472,1849,2100,1500,1499,1466,1500,1466,1471,100,0,0,0,0,0,0,0,0,0,0,0,0,45736.23614501953,193467.3839111328,160.60858154296875,100.41841125488281,4063232,10047488,33210380288,8589930496,1250111488,0
200,1736716118583,2100,1797,1377,1473,2100,1930,1475,1441,1499,1450,1437,1409,100,0,0,0,0,0,0,0,0,0,0,0,0,45737.55194091797,193467.94415283203,160.60931396484375,100,4063232,10047488,33210380288,8589930496,1250111488,0
200,1736716118783,2100,2085,1456,400,1995,1908,1361,1389,1421,1385,1331,1456,100,0,0,0,0,0,0,0,0,0,0,0,0,45738.84924316406,193468.4981689453,160.60931396484375,100,4063232,10047488,33210380288,8589930496,1250111488,0
200,1736716118984,2100,2100,1474,1415,1986,1878,1393,1391,1390,1376,1460,1471,100,0,0,0,0,0,0,0,0,0,0,0,0,45740.14666748047,193469.05145263672,160.60931396484375,50.420166015625,4063232,10047488,33210380288,8589930496,1250111488,0
200,1736716119184,2100,1851,1383,1457,1917,1885,1365,1374,1356,1379,1450,1316,100,0,0,0,0,0,0,0,0,0,0,0,0,45741.44061279297,193469.60321044922,160.60931396484375,100,4063232,10047488,33210380288,8589930496,1250111488,0
200,1736716119384,2100,1735,1248,1205,1862,1624,1336,1286,1410,1388,1223,1215,100,0,0,0,0,0,0,0,0,0,0,0,0,45742.739318847656,193470.15460205078,160.60931396484375,100.41841125488281,4063232,10047488,33210380288,8589930496,1250111488,0
200,1736716119584,2100,500,1476,400,2100,1650,1165,1500,400,1500,1267,400,100,0,0,0,0,0,0,0,0,0,0,0,0,45744.035888671875,193470.7041015625,160.60931396484375,100,4063232,10047488,33210380288,8589930496,1250111488,0
200,1736716119784,2100,1993,1383,1385,1750,1561,1414,1433,1339,1499,1188,1457,100,0,0,0,0,0,0,0,0,0,0,0,0,45745.344970703125,193471.26428222656,160.60931396484375,99.58505249023438,4063232,10047488,33210380288,8589930496,1250111488,0
200,1736716119985,2100,2100,1432,1383,1949,1825,1468,1439,1476,1474,1352,1411,100,0,0,0,0,0,0,0,0,0,0,0,0,45746.644592285156,193471.81732177734,160.60931396484375,99.58505249023438,4063232,10047488,33210380288,8589930496,1250111488,0
200,1736716120185,2100,1816,1457,1436,1933,1868,1458,1460,1470,400,400,1481,100,0,0,0,1.4184396266937256,0,0.7142857313156128,0.7142857313156128,0.7142857313156128,1.4184396266937256,1.408450722694397,0,0,45747.94561767578,193472.3709716797,160.60931396484375,100,4063232,10047488,33210380288,8589930496,1250111488,0
200,1736716120385,2099,1809,1420,1416,1870,1548,1416,1301,1311,1331,400,1415,100,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,45749.24188232422,193472.9223022461,160.60931396484375,100.84033203125,4063232,10047488,33210380288,8589930496,1250111488,0
200,1736716120585,2100,1516,1362,1397,1746,1790,1055,1236,1415,1350,1155,1311,100,0,0,0,0,0,0,0,0,0,0,0,0,45750.53741455078,193473.47290039063,160.60931396484375,100.41841125488281,4063232,10047488,33210380288,8589930496,1250111488,0
200,1736716120785,2100,2050,1464,1370,1968,2100,1392,1476,1480,1436,1421,1459,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,45751.83605957031,193474.02703857422,160.60931396484375,100,4063232,10047488,33210380288,8589930496,1250111488,0
200,1736716120985,2100,2099,1452,1444,1965,2070,1431,1422,1412,1421,1293,1434,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,45753.137145996094,193474.5828857422,160.60931396484375,100.41841125488281,4063232,10047488,33210380288,8589930496,1250111488,0
200,1736716121186,2100,1815,400,400,1702,1877,400,1408,1364,1420,1230,815,100,5,0,0,0,0,0,0,0,0,0,0,0,45754.44763183594,193475.14178466797,160.60931396484375,105.4393310546875,4063232,10047488,33210380288,8589930496,1250111488,0
200,1736716121386,2100,1868,1380,1388,1953,1924,1448,1383,1455,1428,400,1385,100,5,0,0,0,0,0,0,0,0,0,0,0,45755.75262451172,193475.6996459961,160.60931396484375,95.39749145507813,4063232,10047488,33210380288,8589930496,1250111488,0
200,1736716121586,2100,1638,1341,1420,1755,1898,1233,1259,1318,1407,400,1324,100,5,0,0,0,0,0,0,0,0,0,0,0,45757.047119140625,193476.2481689453,160.60931396484375,50.209205627441406,4063232,10047488,33210380288,8589930496,1250111488,0
200,1736716121786,2100,1968,1500,1499,1953,2100,1500,1468,1401,1500,400,1456,100,5,0,0,0,0,0,0,0,0,0,0,0,45758.351623535156,193476.80450439453,160.60931396484375,100,4063232,10047488,33210380288,8589930496,1250111488,0
200,1736716121986,2100,1981,1411,1401,1995,1955,1469,400,1499,1499,1473,1478,100,0,1.2345678806304932,0,0,0,1.25,0,0,1.25,0,0,0,45759.643493652344,193477.35083007813,160.60931396484375,100,4063232,10047488,33210380288,8589930496,1250111488,0
200,1736716122186,2100,2100,400,1372,1960,1949,1472,1487,1480,1446,1425,1480,100,0,0,0,0,0,0,0,0,0,0,0,0,45760.938049316406,193477.90032958984,160.60931396484375,105.8823471069336,4063232,10047488,33210380288,8589930496,1250111488,0
200,1736716122387,2100,1929,1241,1169,2099,1864,1471,1394,1427,1433,1119,1242,100,0,0,0,0,0,0,0,0,0,0,0,0,45762.245544433594,193478.4623413086,160.60931396484375,100,4063232,10047488,33210380288,8589930496,1250107392,0
200,1736716122587,2099,2042,1299,1442,1846,2013,1376,1380,1382,1356,1361,1437,100,0,0,0,0,0,0,0,0,0,0,0,0,45763.53234863281,193479.0068359375,160.60931396484375,100,4063232,10047488,33210380288,8589930496,1250107392,0
200,1736716122787,2100,1396,1433,1489,1735,1753,1126,1291,1275,1334,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,45764.842346191406,193479.56860351563,160.60931396484375,101.26582336425781,4063232,10047488,33210380288,8589930496,1250107392,0
200,1736716122987,2100,936,1378,1188,1862,1847,1414,1287,1418,1425,400,1369,100,0,0,0,0,0,0,0,0,0,0,0,0,45766.15319824219,193480.12927246094,160.60931396484375,99.58505249023438,4063232,10047488,33210380288,8589930496,1250107392,0
200,1736716123187,2100,2090,1352,1288,1991,2100,1499,1499,1499,1454,1223,1409,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,45767.46325683594,193480.68029785156,160.60931396484375,100.84033203125,4063232,10047488,33210380288,8589930496,1250107392,0
200,1736716123387,2100,1923,400,400,2014,2099,1435,1407,1483,1480,1037,400,100,0,0,0,0,0,0,0,0,0,0,0,0,45768.74658203125,193481.2303466797,160.60931396484375,99.58505249023438,4063232,10047488,33210380288,8589930496,1250107392,0
200,1736716123588,2100,2099,1457,400,1982,1967,1407,1408,1407,1407,1437,1435,100,0,0,0,0,0,0,0,0,0,0,0,0,45770.059509277344,193481.79425048828,160.60931396484375,100.41841125488281,4063232,10047488,33210380288,8589930496,1250107392,0
199,1736716123788,2100,1928,1442,1465,1954,1967,1310,1344,1445,1370,1297,1417,100,0,0,0,0,0,0,0,5,0,0,0,0,45771.348693847656,193482.34020996094,160.60931396484375,100.84033203125,4063232,10047488,33210380288,8589930496,1250107392,0
200,1736716123988,2100,2040,1451,1326,1880,1820,1447,1452,1386,1462,1447,1453,100,0,0,0,0,0,0,0,5,0,0,0,0,45772.65026855469,193482.8956298828,160.60931396484375,100.41841125488281,4063232,10047488,33210380288,8589930496,1250107392,0
200,1736716124188,2100,1798,1441,400,1901,1332,1031,1438,1345,1445,400,1433,100,0,0,0,0,0,0,0,0,0,0,0,0,45773.97351074219,193483.4637451172,160.60931396484375,100.41841125488281,4063232,10047488,33210380288,8589930496,1250107392,0
200,1736716124388,2100,1522,1361,1363,1221,1777,1141,1191,1306,1320,1107,1275,100,0,0,0,0,0,0,0,0,0,0,0,0,45775.273376464844,193484.017578125,160.60931396484375,100.41841125488281,4063232,10047488,33210380288,8589930496,1250107392,0
200,1736716124588,2100,2100,1499,1500,2100,1963,1500,1499,1499,1500,663,1500,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,45776.56561279297,193484.56396484375,160.60931396484375,100,4063232,10047488,33210380288,8589930496,1250107392,0
200,1736716124788,2099,2099,1458,1454,1924,2001,1343,1425,1413,1407,400,1450,100,0,0,0,0,0,0,0,0,0,0,0,0,45777.86309814453,193485.1173095703,160.60931396484375,100.41841125488281,4063232,10047488,33210380288,8589930496,1250107392,0
200,1736716124989,2100,2100,1476,1467,1981,1978,1396,1397,1382,1413,1427,400,100,0,0,0,0,0,0,0,0,0,0,0,0,45779.16436767578,193485.67218017578,160.60931396484375,100,4063232,10047488,33210380288,8589930496,1250107392,0
200,1736716125189,2100,1565,1436,1444,1958,1888,1364,1320,1342,1360,1374,1476,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,45780.46057128906,193486.22393798828,160.60931396484375,100.84033203125,4063232,10047488,33210380288,8589930496,1250107392,0
200,1736716125389,2100,1892,1449,1419,1939,1864,1395,1314,1443,1451,1345,1499,100,5,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,45781.760681152344,193486.77862548828,160.60931396484375,100,4063232,10047488,33210380288,8589930496,1250103296,0
200,1736716125589,2100,1777,1315,1407,1854,1845,1004,1304,1436,1438,400,1348,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,45783.06115722656,193487.33129882813,160.60931396484375,100.84033203125,4063232,10047488,33210380288,8589930496,1250103296,0
200,1736716125789,2100,2041,1473,1474,1966,2100,1499,1500,1499,1499,400,1459,100,0,0,0,0,0,0,0,0,0,0,0,0,45784.362731933594,193487.88763427734,160.60931396484375,100,4063232,10047488,33210380288,8589930496,1250103296,0
200,1736716125989,2100,2049,1407,1406,1967,1934,1477,1447,1474,1445,1403,1398,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,45785.66320800781,193488.44091796875,160.60931396484375,100,4063232,10047488,33210380288,8589930496,1250103296,0
200,1736716126190,2100,2053,1407,1370,1950,1906,1378,1374,1379,1447,877,1409,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,45786.957946777344,193488.99072265625,160.60931396484375,100.41841125488281,4063232,10047488,33210380288,8589930496,1250103296,0
200,1736716126390,2100,1978,1500,1500,1869,2100,1499,1500,1500,1281,1465,1443,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,45788.268310546875,193489.55102539063,160.60931396484375,100.41841125488281,4063232,10047488,33210380288,8589930496,1250099200,0
200,1736716126590,2100,1622,1309,1384,1496,1783,1093,1182,1176,1461,1347,1339,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,45789.562561035156,193490.10150146484,160.60931396484375,100,4063232,10047488,33210380288,8589930496,1250099200,0
200,1736716126790,2100,1940,1431,1499,1959,1766,1409,1427,1500,1370,702,1500,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,45790.86926269531,193490.66046142578,160.60931396484375,50.10437774658203,4063232,10047488,33210380288,8589930496,1250099200,0
200,1736716126990,2100,2099,1429,1454,1972,2100,1427,1425,1411,1417,1300,1426,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,45792.16424560547,193491.21118164063,160.60931396484375,50.10437774658203,4063232,10047488,33210380288,8589930496,1250099200,0
200,1736716127191,2099,1580,1470,1475,1957,1947,1392,1376,1437,1381,1499,1475,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,45793.45739746094,193491.75848388672,160.60931396484375,50,4063232,10047488,33210380288,8589930496,1250099200,0
199,1736716127391,2100,1473,1456,1457,1921,1765,1422,400,1463,1444,400,1469,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,45794.762939453125,193492.31329345703,160.60931396484375,100.84033203125,4063232,10047488,33210380288,8589930496,1250099200,0
200,1736716127591,2100,2025,1346,1393,1907,1879,1362,1242,1347,1325,1332,1377,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,45796.06433105469,193492.8681640625,160.60931396484375,100.84033203125,4063232,10047488,33210380288,8589930496,1250099200,0
200,1736716127791,2100,1729,1424,1366,1768,1668,1002,1194,1165,1179,1354,1368,100,0,0,0,0,0,0,0,0,0,0,0,0,45797.37121582031,193493.42120361328,160.60931396484375,99.58505249023438,4063232,10047488,33210380288,8589930496,1250099200,0
200,1736716127991,2100,1859,1330,1301,1826,1488,1211,1123,1215,1149,1456,1303,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,45798.68176269531,193493.97381591797,160.60931396484375,100.41841125488281,4063232,10047488,33210380288,8589930496,1250099200,0
200,1736716128191,2100,1932,1474,1359,2100,2100,1372,1356,1390,1411,1499,1469,100,0,0,5,0,0,0,0,0,0,0,0,0,45799.973571777344,193494.53240966797,160.60931396484375,100,4063232,10047488,33210380288,8589930496,1250099200,0
200,1736716128391,2100,1664,1435,1443,1909,2044,1379,1416,1464,1476,1332,1428,100,0,0,5,0,0,0,0,0,0,0,0,0,45801.274475097656,193495.0869140625,160.60931396484375,99.58505249023438,4063232,10047488,33210380288,8589930496,1250091008,0
200,1736716128592,2099,2035,1447,1467,1393,1969,1308,1458,1420,1423,1422,1353,100,0,0,5,0,0,0,0,0,0,0,0,0,45802.57873535156,193495.63995361328,160.6099853515625,50.10437774658203,4063232,10047488,33210380288,8589930496,1250091008,0
200,1736716128792,2100,1862,1460,1366,1949,1958,1431,1463,1460,1470,1195,1442,100,0,0,5,0,0,0,0,0,0,0,0,0,45803.89147949219,193496.1961669922,160.6099853515625,50.10437774658203,4063232,10047488,33210380288,8589930496,1250091008,0
200,1736716128992,2099,1630,1431,1418,1664,1745,1334,1442,1429,1391,1174,1381,100,0,0,0,0,0,0,0,0,0,0,0,0,45805.195861816406,193496.74908447266,160.6099853515625,100.41841125488281,4063232,10047488,33210380288,8589930496,1250091008,0
200,1736716129192,2100,804,1147,400,400,400,1343,400,400,1312,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,45806.49450683594,193497.29943847656,160.6099853515625,100.84033203125,4063232,10047488,33210380288,8589930496,1250091008,0
200,1736716129392,2100,2035,1341,1403,1777,2000,1500,1446,1452,1463,1233,1365,100,0,0,0,9.090909004211426,0,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,45807.818298339844,193497.86590576172,160.6099853515625,100,4063232,10047488,33210380288,8589930496,1250091008,0
200,1736716129592,2100,2100,1435,1475,2074,1947,1434,1463,400,1466,400,1422,100,0,0,0,9.090909004211426,0,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,45809.121032714844,193498.42053222656,160.6099853515625,99.58505249023438,4063232,10047488,33210380288,8589930496,1250091008,0
200,1736716129793,2100,1311,1274,1222,400,1923,1378,400,1438,1464,1196,1103,100,0,0,0,9.090909004211426,0,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,45810.427185058594,193498.9737548828,160.6099853515625,50.209205627441406,4063232,10047488,33210380288,8589930496,1250091008,0
200,1736716129993,2100,1857,1376,1381,1877,1908,1460,1464,1409,1422,1123,1343,100,0,0,0,9.090909004211426,0,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,45811.72918701172,193499.52404785156,160.6099853515625,50.209205627441406,4063232,10047488,33210380288,8589930496,1250091008,0
200,1736716130193,2100,1928,1418,1418,1935,1761,1321,1327,1332,1330,400,1409,100,0,1.6666667461395264,0,0,0,0,0,3.22580623626709,0,0,1.6666667461395264,0,45813.03381347656,193500.07720947266,160.6099853515625,100.41841125488281,4063232,10047488,33210380288,8589930496,1250091008,0
200,1736716130393,2099,1929,1413,1433,1904,1840,1318,1289,1286,1294,400,1306,100,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,45814.335998535156,193500.63275146484,160.6099853515625,100.41841125488281,4063232,10047488,33210380288,8589930496,1250091008,0
200,1736716130593,2100,1094,1338,1354,1791,1657,400,1338,1247,1323,941,1344,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,45815.644775390625,193501.18493652344,160.6099853515625,100.41841125488281,4063232,10047488,33210380288,8589930496,1250091008,0
200,1736716130793,2099,2034,1474,1474,2100,1926,1426,1298,1419,1400,1412,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,45816.954833984375,193501.73962402344,160.6099853515625,100.41841125488281,4063232,10047488,33210380288,8589930496,1250091008,0
200,1736716130994,2100,1916,1427,1415,1998,1987,1407,1427,1456,1479,1351,1463,100,5,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,45818.25439453125,193502.28955078125,160.6099853515625,100.41841125488281,4063232,10047488,33210380288,8589930496,1250091008,0
200,1736716131194,2099,2011,1312,1311,1756,1907,1303,1437,1442,1448,1318,1280,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,45819.57312011719,193502.85040283203,160.6099853515625,100,4063232,10047488,33210380288,8589930496,1250091008,0
200,1736716131394,2100,2100,1476,1461,1822,1847,1466,1434,1500,1500,1486,1435,100,0,0,0,0,0,0,0,0,0,0,0,0,45820.88122558594,193503.40423583984,160.6099853515625,100,4063232,10047488,33210380288,8589930496,1250091008,0
200,1736716131594,2100,1864,1304,1347,1761,1883,1272,1254,1268,1284,1173,400,100,0,0,0,0,0,0,0,0,0,0,0,0,45822.18859863281,193503.95916748047,160.6099853515625,100.84033203125,4063232,10047488,33210380288,8589930496,1250091008,0
200,1736716131794,2100,744,1499,1499,400,2100,1408,1440,400,1445,1499,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,45823.49426269531,193504.513671875,160.6099853515625,50.209205627441406,4063232,10047488,33210380288,8589930496,1250091008,0
200,1736716131994,2099,1828,1410,1357,1829,1927,1474,1500,1371,1454,1414,1357,100,0,0,0,0,0,0,0,0,0,0,0,0,45824.815368652344,193505.07537841797,160.6099853515625,99.58505249023438,4063232,10047488,33210380288,8589930496,1250091008,0
200,1736716132195,2100,2012,751,400,1902,1488,1294,1416,1440,1433,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,45826.118591308594,193505.63006591797,160.6099853515625,100.84033203125,4063232,10047488,33210380288,8589930496,1250091008,0
200,1736716132395,2100,1885,1397,400,1944,2100,1500,1499,1499,1500,1345,1385,100,0,0,0,0,0,0,0,0,0,0,0,0,45827.419006347656,193506.18182373047,160.6099853515625,100.41841125488281,4063232,10047488,33210380288,8589930496,1250091008,0
200,1736716132595,2100,1388,1462,1447,1805,1821,1344,1279,1315,1304,1407,1420,100,0,0,0,0,0,0,0,0,0,0,0,0,45828.72106933594,193506.73681640625,160.6099853515625,100.41841125488281,4063232,10047488,33210380288,8589930496,1250091008,0
200,1736716132795,2100,1894,1357,1401,2100,2100,1364,1481,1473,1480,1360,1338,100,0,0,0,0,0,0,0,0,0,0,0,0,45830.02587890625,193507.2915649414,160.6099853515625,49.896053314208984,4063232,10047488,33210380288,8589930496,1250086912,0
200,1736716132995,2100,2100,1485,1471,2100,2100,1500,1500,845,1499,532,400,100,0,0,0,0,0,0,0,0,0,0,0,0,45831.330505371094,193507.8451538086,160.6099853515625,49.896053314208984,4063232,10047488,33210380288,8589930496,1250086912,0
200,1736716133195,2100,1853,400,400,1955,400,1444,1465,1392,1475,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,45832.659729003906,193508.4132080078,160.6099853515625,50.209205627441406,4063232,10047488,33210380288,8589930496,1250086912,0
199,1736716133396,2100,2054,1403,1454,1859,1902,1428,1431,1373,1434,400,1454,100,0,0,0,0,0,0,0,0,0,0,0,0,45833.960510253906,193508.9659423828,160.6099853515625,50.209205627441406,4063232,10047488,33210380288,8589930496,1250086912,0
200,1736716133596,2100,2041,1450,1465,1889,1871,1341,1464,1411,1414,1345,1464,100,0.5128205418586731,0,0.5,0,0.5025125741958618,1,0.5025125741958618,0.5025125741958618,0.5,0.9950248599052429,0,0,45835.26873779297,193509.5048828125,160.6099853515625,100.41841125488281,4063232,10047488,33210380288,8589930496,1250086912,0
199,1736716133796,2100,491,1275,1091,1849,1440,1303,1416,1434,1338,400,1142,100,0.5128205418586731,0,0.5,0,0.5025125741958618,1,0.5025125741958618,0.5025125741958618,0.5,0.9950248599052429,0,0,45836.572692871094,193510.0669555664,160.6099853515625,50.209205627441406,4063232,10047488,33210380288,8589930496,1250086912,0
200,1736716133996,2099,2022,1426,1364,1993,2099,1499,1500,1450,1081,1361,1241,100,0.5128205418586731,0,0.5,0,0.5025125741958618,1,0.5025125741958618,0.5025125741958618,0.5,0.9950248599052429,0,0,45837.86505126953,193510.61322021484,160.6099853515625,100,4063232,10047488,33210380288,8589930496,1250086912,0
200,1736716134196,2100,1424,1392,1288,1756,1736,1160,1159,1262,1445,400,1255,100,0.5128205418586731,0,0.5,0,0.5025125741958618,1,0.5025125741958618,0.5025125741958618,0.5,0.9950248599052429,0,0,45839.17950439453,193511.17419433594,160.6099853515625,100,4063232,10047488,33210380288,8589930496,1250086912,0
200,1736716134396,2099,1962,1311,1254,1974,1986,1500,1477,1499,1477,1209,1295,100,0.5128205418586731,0,0.5,0,0.5025125741958618,1,0.5025125741958618,0.5025125741958618,0.5,0.9950248599052429,0,0,45840.478759765625,193511.72247314453,160.6099853515625,50.10437774658203,4063232,10047488,33210380288,8589930496,1250086912,0
200,1736716134596,2100,2058,1455,1500,1915,1917,1440,1413,1440,1388,1477,1500,100,0.5128205418586731,0,0.5,0,0.5025125741958618,1,0.5025125741958618,0.5025125741958618,0.5,0.9950248599052429,0,0,45841.78161621094,193512.27587890625,160.6099853515625,50.10437774658203,4063232,10047488,33210380288,8589930496,1250086912,0
200,1736716134797,2100,2100,400,1500,1965,1903,1346,1423,1500,1410,1420,1477,100,0.5128205418586731,0,0.5,0,0.5025125741958618,1,0.5025125741958618,0.5025125741958618,0.5,0.9950248599052429,0,0,45843.0888671875,193512.82861328125,160.6099853515625,50.209205627441406,4063232,10047488,33210380288,8589930496,1250086912,0
200,1736716134997,2100,1925,1480,1473,1845,1841,1436,1500,1500,1500,1499,1499,100,0.5128205418586731,0,0.5,0,0.5025125741958618,1,0.5025125741958618,0.5025125741958618,0.5,0.9950248599052429,0,0,45844.399475097656,193513.38720703125,160.6099853515625,100.41841125488281,4063232,10047488,33210380288,8589930496,1250086912,0
200,1736716135197,2100,1506,1435,1417,1732,1629,1391,1372,1436,1448,1228,1431,100,0.5128205418586731,0,0.5,0,0.5025125741958618,1,0.5025125741958618,0.5025125741958618,0.5,0.9950248599052429,0,0,45845.705139160156,193513.9398803711,160.6099853515625,100.41841125488281,4063232,10047488,33210380288,8589930496,1250086912,0
200,1736716135397,2100,1904,1438,1500,1770,1854,1267,1233,1199,1253,902,1428,100,0.5714285373687744,0.5555555820465088,0,1.1049723625183105,0.5555555820465088,0,0.5555555820465088,0.5555555820465088,0.5555555820465088,0,0.5555555820465088,0,45847.013244628906,193514.49676513672,160.6099853515625,99.58505249023438,4063232,10047488,33210380288,8589930496,1250086912,0
200,1736716135597,2100,1978,1499,1499,1917,1919,1499,1450,1484,1499,1499,1500,100,0.5714285373687744,0.5555555820465088,0,1.1049723625183105,0.5555555820465088,0,0.5555555820465088,0.5555555820465088,0.5555555820465088,0,0.5555555820465088,0,45848.317321777344,193515.04522705078,160.6099853515625,52.60960388183594,4063232,10047488,33210380288,8589930496,1250086912,0
200,1736716135797,2100,2100,400,1438,1964,2012,1431,1478,1477,1455,400,1499,100,0.5714285373687744,0.5555555820465088,0,1.1049723625183105,0.5555555820465088,0,0.5555555820465088,0.5555555820465088,0.5555555820465088,0,0.5555555820465088,0,45849.62176513672,193515.6014404297,160.6099853515625,47.59916305541992,4063232,10047488,33210380288,8589930496,1250086912,0
200,1736716135998,2100,2033,1437,1387,1953,1870,1500,1468,1443,1471,1366,1449,100,5,0,0,0,0,5,0,0,0,0,0,0,45850.924072265625,193516.15435791016,160.6099853515625,105.8823471069336,4063232,10047488,33210380288,8589930496,1250086912,0
200,1736716136198,2100,1863,1438,1464,1932,1886,1366,1458,1364,1365,400,1402,100,0,0,0,0,0,0,0,0,0,0,0,0,45852.22576904297,193516.7059326172,160.6099853515625,100,4063232,10047488,33210380288,8589930496,1250086912,0
200,1736716136398,2100,1598,1418,400,1690,1810,400,1381,1383,1454,1410,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,45853.54309082031,193517.26641845703,160.6099853515625,100.41841125488281,4063232,10047488,33210380288,8589930496,1250086912,0
200,1736716136598,2100,1882,1401,1388,1476,1863,1209,1497,1438,1408,400,1432,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,45854.84289550781,193517.81677246094,160.6099853515625,95,4063232,10047488,33210380288,8589930496,1250086912,0
200,1736716136798,2100,1976,1472,1462,1936,2002,1500,1499,1500,1499,1262,1428,100,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,45856.15106201172,193518.37255859375,160.6099853515625,105.8823471069336,4063232,10047488,33210380288,8589930496,1250086912,0
200,1736716136998,2100,2100,1393,1393,1795,1841,1464,1499,1450,1477,1243,1396,100,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,45857.447204589844,193518.91943359375,160.6099853515625,99.58505249023438,4063232,10047488,33210380288,8589930496,1250086912,0
200,1736716137199,2099,1854,1471,1499,1937,1858,1499,1473,1471,1446,400,1467,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,45858.75848388672,193519.47882080078,160.6099853515625,100,4063232,10047488,33210380288,8589930496,1250086912,0
200,1736716137399,2100,2039,1429,1429,1936,1878,1475,1399,1468,1420,1292,1441,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,45860.07293701172,193520.03887939453,160.6099853515625,100.41841125488281,4063232,10047488,33210380288,8589930496,1250086912,0
200,1736716137599,2100,1883,1390,1452,1729,1788,1269,1231,1322,1286,1389,1389,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,45861.37579345703,193520.58935546875,160.6099853515625,100.41841125488281,4063232,10047488,33210380288,8589930496,1250086912,0
200,1736716137799,2100,1821,1178,1288,1636,1698,1024,1410,1320,1388,1200,1167,100,0,0,0,0,0,0,0,0,0,0,0,0,45862.68688964844,193521.14190673828,160.6099853515625,100.41841125488281,4063232,10047488,33210380288,8589930496,1250086912,0
