Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736605466110,1600,1600,1600,1600,100,0,0,4.761904716491699,20919.78955078125,248992.30236816406,127731.86328125,0,50,1019904,8568832,33610452992,34317791232,1229926400,0
200,1736605466310,1600,1600,1600,1600,100,0,0,4.761904716491699,20920.408813476563,248993.81127929688,127732.26824951172,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1229926400,0
199,1736605466510,1599,1600,1600,1600,100,0,0,4.761904716491699,20921.031494140625,248995.3519897461,127732.70031738281,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1229926400,0
200,1736605466710,1600,1600,1600,1600,100,2.0202019214630127,3,3.0303030014038086,20921.65057373047,248996.8623046875,127733.1058959961,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1229926400,0
200,1736605466910,1599,1600,1600,1600,100,0,4.761904716491699,0,20922.269104003906,248998.3677368164,127733.50915527344,0,100,1019904,8568832,33610452992,34317791232,1229926400,0
200,1736605467110,1600,1600,1600,1600,100,5,0,4.761904716491699,20922.887268066406,248999.87084960938,127733.91021728516,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1229926400,0
199,1736605467311,1600,1600,1600,1600,100,0,0,0,20923.50537109375,249001.38354492188,127734.31530761719,0,100,1019904,8568832,33610452992,34317791232,1229926400,0
199,1736605467511,1599,1600,1600,1600,100,0,4.761904716491699,5,20924.1298828125,249002.93328857422,127734.74530029297,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1229922304,0
200,1736605467711,1599,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,20924.75067138672,249004.45947265625,127735.16094970703,0,100,1019904,8568832,33610452992,34317791232,1229922304,0
200,1736605467911,1600,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,20925.369201660156,249005.9771118164,127735.56787109375,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1229922304,0
200,1736605468111,1600,1600,1600,1600,100,0,0,0,20925.98797607422,249007.50244140625,127735.97747802734,0,100,1019904,8568832,33610452992,34317791232,1229922304,0
200,1736605468311,1599,1600,1600,1600,100,0,5,5,20926.606201171875,249009.02740478516,127736.38684082031,0,100,1019904,8568832,33610452992,34317791232,1229922304,0
200,1736605468511,1600,1600,1600,1600,100,4.761904716491699,0,0,20927.22442626953,249010.54400634766,127736.79235839844,0,100,1019904,8568832,33610452992,34317791232,1229922304,0
200,1736605468711,1599,1600,1600,1600,100,0,5,0,20927.84454345703,249012.07818603516,127737.20935058594,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1228120064,0
199,1736605468911,1600,1600,1600,1600,100,0,10,0,20928.469665527344,249013.64678955078,127737.65551757813,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1228599296,0
199,1736605469111,1599,1600,1600,1600,100,0,10,0,20929.091552734375,249015.20666503906,127738.0961303711,0,100,1019904,8568832,33610452992,34317791232,1228853248,0
200,1736605469311,1599,1600,1600,1600,100,4.761904716491699,5,5,20929.71112060547,249016.7293701172,127738.50817871094,0,100,1019904,8568832,33610452992,34317791232,1228853248,0
200,1736605469512,1600,1600,1600,1600,100,4.761904716491699,5,5,20930.333068847656,249018.26788330078,127738.9183959961,0,50,1019904,8568832,33610452992,34317791232,1228849152,0
200,1736605469712,1600,1600,1600,1600,100,1.6949152946472168,1.6666667461395264,3.278688430786133,20930.95147705078,249019.7724609375,127739.32391357422,0,50,1019904,8568832,33610452992,34317791232,1228849152,0
200,1736605469912,1599,1600,1600,1600,100,0,5,0,20931.569702148438,249021.30322265625,127739.72863769531,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1228849152,0
199,1736605470112,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,20932.18829345703,249022.81884765625,127740.14270019531,0,100,1019904,8568832,33610452992,34317791232,1228849152,0
200,1736605470312,1600,1600,1600,1600,100,0,0,0,20932.80615234375,249024.32708740234,127740.54455566406,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1228849152,0
200,1736605470512,1599,1600,1600,1600,100,0,14.285715103149414,0,20933.43182373047,249025.89080810547,127740.990234375,0,100,1019904,8568832,33610452992,34317791232,1229336576,0
199,1736605470713,1600,1600,1600,1600,100,9.523809432983398,10,14.285715103149414,20934.065856933594,249027.52697753906,127741.48638916016,0,100,1019904,8568832,33610452992,34317791232,1229336576,0
199,1736605470912,1600,1600,1600,1600,100,9.523809432983398,10,14.285715103149414,20934.68292236328,249029.05541992188,127741.90966796875,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1229336576,0
199,1736605471112,1599,1600,1600,1600,100,9.523809432983398,10,14.285715103149414,20935.302856445313,249030.61529541016,127742.35522460938,0,50,1019904,8568832,33610452992,34317791232,1229336576,0
199,1736605471312,1600,1600,1600,1600,100,9.523809432983398,10,14.285715103149414,20935.922485351563,249032.1309814453,127742.763671875,0,100,1019904,8568832,33610452992,34317791232,1229336576,0
199,1736605471512,1599,1600,1600,1600,100,9.523809432983398,10,14.285715103149414,20936.543701171875,249033.66149902344,127743.18670654297,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1229336576,0
200,1736605471712,1600,1600,1600,1600,100,9.523809432983398,10,14.285715103149414,20937.1640625,249035.19860839844,127743.60943603516,0,100,1019904,8568832,33610452992,34317791232,1229336576,0
199,1736605471913,1600,1600,1600,1600,100,9.523809432983398,10,14.285715103149414,20937.78302001953,249036.71154785156,127744.01318359375,0,100,1019904,8568832,33610452992,34317791232,1229336576,0
199,1736605472113,1599,1600,1600,1600,100,9.523809432983398,10,14.285715103149414,20938.444396972656,249038.4473876953,127744.58410644531,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1230368768,0
199,1736605472313,1600,1600,1600,1600,100,9.523809432983398,10,14.285715103149414,20939.071228027344,249040.03784179688,127745.0503540039,0,100,1019904,8568832,33610452992,34317791232,1230622720,0
199,1736605472513,1599,1600,1600,1600,100,9.523809432983398,10,14.285715103149414,20939.725036621094,249041.75128173828,127745.61120605469,0,100,1019904,8568832,33610452992,34317791232,1234493440,0
200,1736605472713,1600,1600,1600,1600,100,9.523809432983398,10,14.285715103149414,20940.3447265625,249043.26629638672,127746.01751708984,0,100,1019904,8568832,33610452992,34317791232,1234493440,0
199,1736605472913,1600,1600,1600,1600,100,9.523809432983398,10,14.285715103149414,20940.963439941406,249044.78063964844,127746.42077636719,0,49.6894416809082,1019904,8568832,33610452992,34317791232,1234493440,0
199,1736605473113,1600,1600,1600,1600,100,9.523809432983398,10,14.285715103149414,20941.582641601563,249046.30126953125,127746.83233642578,0,100,1019904,8568832,33610452992,34317791232,1234493440,0
200,1736605473313,1599,1600,1600,1600,100,9.523809432983398,10,14.285715103149414,20942.20135498047,249047.8168334961,127747.23931884766,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1234493440,0
200,1736605473513,1600,1600,1600,1600,100,9.523809432983398,10,14.285715103149414,20942.81964111328,249049.3345336914,127747.64416503906,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1234493440,0
199,1736605473713,1600,1600,1600,1600,100,9.523809432983398,10,14.285715103149414,20943.438232421875,249050.85089111328,127748.04974365234,0,100,1019904,8568832,33610452992,34317791232,1234493440,0
200,1736605473913,1600,1600,1600,1600,100,9.523809432983398,10,14.285715103149414,20944.05645751953,249052.36614990234,127748.45404052734,0,102.5641098022461,1019904,8568832,33610452992,34317791232,1234493440,0
200,1736605474114,1599,1600,1600,1600,100,9.523809432983398,10,14.285715103149414,20944.678100585938,249053.88873291016,127748.865234375,0,100,1019904,8568832,33610452992,34317791232,1234493440,0
199,1736605474314,1600,1600,1600,1600,100,9.523809432983398,10,14.285715103149414,20945.298950195313,249055.41302490234,127749.27990722656,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1234493440,0
199,1736605474514,1600,1600,1600,1600,100,2.6385223865509033,3.9577836990356445,4.497354507446289,20945.917358398438,249056.9252319336,127749.67559814453,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1234493440,0
200,1736605474714,1600,1600,1600,1600,100,0,0,4.761904716491699,20946.5361328125,249058.43994140625,127750.09002685547,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1234493440,0
200,1736605474914,1599,1600,1600,1600,100,0,5,0,20947.15447998047,249059.95025634766,127750.49346923828,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1234493440,0
199,1736605475114,1599,1600,1600,1600,100,5,4.761904716491699,0,20947.78076171875,249061.48992919922,127750.9126586914,0,100,1019904,8568832,33610452992,34317791232,1234489344,0
199,1736605475314,1599,1600,1600,1600,100,5,4.761904716491699,0,20948.404174804688,249063.0591430664,127751.35864257813,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1234227200,0
199,1736605475514,1599,1600,1600,1600,100,5,4.761904716491699,0,20949.022583007813,249064.5955810547,127751.79425048828,0,50.31446838378906,1019904,8568832,33610452992,34317791232,1233965056,0
199,1736605475715,1600,1600,1600,1600,100,5,4.761904716491699,0,20949.650817871094,249066.16326904297,127752.23846435547,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1234194432,0
200,1736605475914,1600,1600,1600,1600,100,5,4.761904716491699,0,20950.270874023438,249067.6943359375,127752.66333007813,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1234194432,0
199,1736605476114,1599,1600,1600,1600,100,5,4.761904716491699,0,20950.890502929688,249069.22930908203,127753.08630371094,0,50.31446838378906,1019904,8568832,33610452992,34317791232,1234194432,0
199,1736605476314,1599,1600,1600,1600,100,5,4.761904716491699,0,20951.515014648438,249070.76763916016,127753.51123046875,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1234194432,0
199,1736605476515,1600,1600,1600,1600,100,5,4.761904716491699,0,20952.130615234375,249072.2875366211,127753.91876220703,0,100,1019904,8568832,33610452992,34317791232,1234194432,0
200,1736605476715,1599,1600,1600,1600,100,2.51572322845459,2.51572322845459,5.625,20952.74884033203,249073.79278564453,127754.32141113281,0,100,1019904,8568832,33610452992,34317791232,1234194432,0
200,1736605476915,1600,1600,1600,1600,100,0,4.761904716491699,0,20953.370666503906,249075.31475830078,127754.72332763672,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1234194432,0
200,1736605477115,1600,1600,1600,1600,100,0,0,5,20953.988830566406,249076.828125,127755.13781738281,0,100,1019904,8568832,33610452992,34317791232,1234194432,0
200,1736605477315,1600,1600,1600,1600,100,5,0,0,20954.606994628906,249078.34259033203,127755.54345703125,0,100,1019904,8568832,33610452992,34317791232,1234194432,0
200,1736605477515,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,20955.225463867188,249079.85607910156,127755.94799804688,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1234194432,0
199,1736605477715,1599,1600,1600,1600,100,0,0,0,20955.84423828125,249081.3715209961,127756.3550415039,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1234194432,0
200,1736605477915,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,20956.462646484375,249082.88317871094,127756.7611694336,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1234194432,0
200,1736605478115,1600,1600,1600,1600,100,0,0,5,20957.080932617188,249084.40008544922,127757.169921875,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1234194432,0
199,1736605478315,1600,1600,1600,1600,100,0,0,0,20957.69891357422,249085.91040039063,127757.57421875,0,100,1019904,8568832,33610452992,34317791232,1234194432,0
199,1736605478515,1599,1600,1600,1600,100,0,0,0,20958.3173828125,249087.4242553711,127757.9799194336,0,100,1019904,8568832,33610452992,34317791232,1234194432,0
200,1736605478715,1599,1600,1600,1600,100,0,0,0,20958.935791015625,249088.94580078125,127758.3896484375,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1234194432,0
200,1736605478916,1599,1600,1600,1600,100,0,4.761904716491699,0,20959.557006835938,249090.47717285156,127758.80303955078,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1234194432,0
199,1736605479116,1600,1600,1600,1600,100,5,0,0,20960.17510986328,249091.98809814453,127759.208984375,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1234194432,0
200,1736605479316,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,20960.793212890625,249093.5047607422,127759.6162109375,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1234194432,0
199,1736605479516,1599,1600,1600,1600,100,4.761904716491699,0,0,20961.416564941406,249095.0336303711,127760.03088378906,0,100,1019904,8568832,33610452992,34317791232,1234194432,0
200,1736605479716,1600,1600,1600,1600,100,4.761904716491699,0,0,20962.03192138672,249096.53784179688,127760.43328857422,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1234194432,0
199,1736605479916,1600,1600,1600,1600,100,4.761904716491699,0,0,20962.650146484375,249098.0570678711,127760.841796875,0,49.6894416809082,1019904,8568832,33610452992,34317791232,1234194432,0
200,1736605480116,1599,1600,1600,1600,100,4.761904716491699,0,0,20963.26837158203,249099.56958007813,127761.24694824219,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1234194432,0
199,1736605480316,1600,1600,1600,1600,100,4.761904716491699,0,0,20963.886657714844,249101.0863647461,127761.65441894531,0,100,1019904,8568832,33610452992,34317791232,1234194432,0
200,1736605480516,1600,1600,1600,1600,100,1.0101009607315063,2.0202019214630127,2,20964.50469970703,249102.60064697266,127762.06176757813,0,100,1019904,8568832,33610452992,34317791232,1234194432,0
199,1736605480716,1599,1600,1600,1600,100,0,0,0,20965.125,249104.119140625,127762.47326660156,0,100,1019904,8568832,33610452992,34317791232,1231609856,0
199,1736605480916,1600,1600,1600,1600,100,4.761904716491699,0,10.526315689086914,20965.753845214844,249105.69763183594,127762.92541503906,0,100,1019904,8568832,33610452992,34317791232,1231839232,0
200,1736605481117,1599,1600,1600,1600,100,4.761904716491699,0,10.526315689086914,20966.37335205078,249107.21490478516,127763.33380126953,0,100,1019904,8568832,33610452992,34317791232,1231839232,0
200,1736605481317,1599,1600,1600,1600,100,4.761904716491699,0,10.526315689086914,20966.992126464844,249108.7314453125,127763.74151611328,0,50,1019904,8568832,33610452992,34317791232,1231839232,0
200,1736605481517,1600,1600,1600,1600,100,4.761904716491699,0,10.526315689086914,20967.610961914063,249110.24633789063,127764.14978027344,0,100,1019904,8568832,33610452992,34317791232,1231831040,0
199,1736605481717,1599,1600,1600,1600,100,4.761904716491699,0,10.526315689086914,20968.232360839844,249111.7611694336,127764.55261230469,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1231831040,0
200,1736605481917,1600,1600,1600,1600,100,4.761904716491699,0,10.526315689086914,20968.847534179688,249113.26202392578,127764.9556274414,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1231831040,0
199,1736605482117,1600,1600,1600,1600,100,4.761904716491699,0,10.526315689086914,20969.466918945313,249114.7833251953,127765.36828613281,0,50,1019904,8568832,33610452992,34317791232,1232084992,0
199,1736605482317,1599,1600,1600,1600,100,4.761904716491699,0,10.526315689086914,20970.08544921875,249116.29443359375,127765.77374267578,0,100,1019904,8568832,33610452992,34317791232,1232084992,0
200,1736605482517,1599,1600,1600,1600,100,4.761904716491699,0,10.526315689086914,20970.70391845703,249117.80462646484,127766.17987060547,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1232084992,0
200,1736605482717,1600,1600,1600,1600,100,4.761904716491699,0,10.526315689086914,20971.32208251953,249119.31365966797,127766.5834350586,0,100,1019904,8568832,33610452992,34317791232,1232084992,0
199,1736605482917,1599,1600,1600,1600,100,4.761904716491699,0,10.526315689086914,20971.978637695313,249121.0288696289,127767.13916015625,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1232084992,0
199,1736605483117,1600,1600,1600,1600,100,4.761904716491699,0,10.526315689086914,20972.59832763672,249122.5389404297,127767.54412841797,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1232084992,0
200,1736605483317,1599,1600,1600,1600,100,2.2727272510528564,2.2624435424804688,5.429864406585693,20973.214477539063,249124.0408935547,127767.94329833984,0,100,1019904,8568832,33610452992,34317791232,1232084992,0
199,1736605483518,1600,1600,1600,1600,100,2.2727272510528564,2.2624435424804688,5.429864406585693,20973.84405517578,249125.62817382813,127768.40008544922,0,49.38271713256836,1019904,8568832,33610452992,34317791232,1232084992,0
199,1736605483718,1599,1600,1600,1600,100,2.2727272510528564,2.2624435424804688,5.429864406585693,20974.46356201172,249127.1746826172,127768.82904052734,0,49.38271713256836,1019904,8568832,33610452992,34317791232,1232084992,0
199,1736605483918,1599,1600,1600,1600,100,2.2727272510528564,2.2624435424804688,5.429864406585693,20975.082275390625,249128.6947631836,127769.23699951172,0,50.955413818359375,1019904,8568832,33610452992,34317791232,1232084992,0
199,1736605484118,1600,1600,1600,1600,100,2.2727272510528564,2.2624435424804688,5.429864406585693,20975.706176757813,249130.25341796875,127769.67065429688,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1232084992,0
199,1736605484318,1599,1600,1600,1600,100,2.2727272510528564,2.2624435424804688,5.429864406585693,20976.3251953125,249131.77996826172,127770.08264160156,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1232084992,0
199,1736605484518,1600,1600,1600,1600,100,2.2727272510528564,2.2624435424804688,5.429864406585693,20976.943481445313,249133.30017089844,127770.490234375,0,49.6894416809082,1019904,8568832,33610452992,34317791232,1232084992,0
199,1736605484718,1599,1600,1600,1600,100,2.2727272510528564,2.2624435424804688,5.429864406585693,20977.561584472656,249134.8168334961,127770.8969116211,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1232084992,0
200,1736605484918,1599,1600,1600,1600,100,2.2727272510528564,2.2624435424804688,5.429864406585693,20978.1796875,249136.32806396484,127771.30212402344,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1232084992,0
199,1736605485118,1599,1600,1600,1600,100,2.2727272510528564,2.2624435424804688,5.429864406585693,20978.79864501953,249137.8369140625,127771.70788574219,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1232084992,0
199,1736605485318,1599,1600,1600,1600,100,3.196347236633301,1.3761467933654785,1.826483964920044,20979.4169921875,249139.3486328125,127772.11346435547,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1232084992,0
200,1736605485518,1600,1600,1600,1600,100,3.196347236633301,1.3761467933654785,1.826483964920044,20980.03515625,249140.86407470703,127772.52062988281,0,100,1019904,8568832,33610452992,34317791232,1232084992,0
199,1736605485719,1600,1600,1600,1600,100,0,0,0,20980.656982421875,249142.38763427734,127772.93170166016,0,100,1019904,8568832,33610452992,34317791232,1232084992,0
199,1736605485919,1599,1600,1600,1600,100,0,0,20,20981.30206298828,249144.04168701172,127773.43725585938,0,100,1019904,8568832,33610452992,34317791232,1232084992,0
199,1736605486119,1599,1600,1600,1600,100,0,0,20,20981.93182373047,249145.60772705078,127773.88946533203,0,100,1019904,8568832,33610452992,34317791232,1232084992,0
200,1736605486319,1599,1600,1600,1600,100,0,0,20,20982.552612304688,249147.12091064453,127774.29602050781,0,50.31446838378906,1019904,8568832,33610452992,34317791232,1232084992,0
199,1736605486519,1599,1600,1600,1600,100,3.3333334922790527,3.278688430786133,6.6666669845581055,20983.17205810547,249148.63763427734,127774.70458984375,0,50.31446838378906,1019904,8568832,33610452992,34317791232,1232080896,0
199,1736605486719,1600,1600,1600,1600,100,4.761904716491699,5,5.263157844543457,20983.802124023438,249150.21813964844,127775.1498413086,0,100,1019904,8568832,33610452992,34317791232,1232080896,0
199,1736605486919,1600,1600,1600,1600,100,4.761904716491699,5,5.263157844543457,20984.418395996094,249151.72052001953,127775.55755615234,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1232080896,0
200,1736605487119,1599,1600,1600,1600,100,4.761904716491699,5,5.263157844543457,20985.037658691406,249153.2325439453,127775.96466064453,0,50,1019904,8568832,33610452992,34317791232,1232080896,0
200,1736605487319,1599,1600,1600,1600,100,4.761904716491699,5,5.263157844543457,20985.659240722656,249154.7827758789,127776.40203857422,0,100,1019904,8568832,33610452992,34317791232,1232080896,0
199,1736605487519,1599,1600,1600,1600,100,4.761904716491699,5,5.263157844543457,20986.27801513672,249156.29809570313,127776.8081665039,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1232080896,0
199,1736605487719,1600,1600,1600,1600,100,4.761904716491699,5,5.263157844543457,20986.901489257813,249157.85247802734,127777.24420166016,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1232076800,0
200,1736605487920,1600,1600,1600,1600,100,4.761904716491699,5,5.263157844543457,20987.520385742188,249159.37493896484,127777.6577758789,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1232076800,0
200,1736605488120,1600,1600,1600,1600,100,4.761904716491699,5,5.263157844543457,20988.138732910156,249160.88159179688,127778.06121826172,0,100,1019904,8568832,33610452992,34317791232,1232076800,0
200,1736605488320,1599,1600,1600,1600,100,4.761904716491699,5,5.263157844543457,20988.759643554688,249162.41192626953,127778.48205566406,0,100,1019904,8568832,33610452992,34317791232,1232076800,0
199,1736605488520,1600,1600,1600,1600,100,4.761904716491699,5,5.263157844543457,20989.378540039063,249163.92706298828,127778.89038085938,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1232076800,0
199,1736605488720,1599,1600,1600,1600,100,4.761904716491699,5,5.263157844543457,20990.00018310547,249165.44146728516,127779.29376220703,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1232076800,0
200,1736605488920,1599,1600,1600,1600,100,4.761904716491699,5,5.263157844543457,20990.616760253906,249166.96295166016,127779.70812988281,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1232076800,0
199,1736605489120,1600,1600,1600,1600,100,4.761904716491699,5,5.263157844543457,20991.27276611328,249168.6830444336,127780.26708984375,0,50,1019904,8568832,33610452992,34317791232,1232076800,0
200,1736605489320,1599,1600,1600,1600,100,4.761904716491699,5,5.263157844543457,20991.889221191406,249170.19329833984,127780.67022705078,0,50,1019904,8568832,33610452992,34317791232,1232076800,0
200,1736605489520,1600,1600,1600,1600,100,4.761904716491699,5,5.263157844543457,20992.50830078125,249171.71795654297,127781.08129882813,0,50,1019904,8568832,33610452992,34317791232,1232076800,0
199,1736605489720,1599,1600,1600,1600,100,4.761904716491699,5,5.263157844543457,20993.126708984375,249173.23803710938,127781.49005126953,0,100,1019904,8568832,33610452992,34317791232,1232076800,0
199,1736605489920,1600,1600,1600,1600,100,4.761904716491699,5,5.263157844543457,20993.74493408203,249174.75750732422,127781.90051269531,0,100,1019904,8568832,33610452992,34317791232,1232076800,0
200,1736605490120,1599,1600,1600,1600,100,4.761904716491699,5,5.263157844543457,20994.36309814453,249176.28454589844,127782.3140258789,0,100,1019904,8568832,33610452992,34317791232,1232076800,0
200,1736605490321,1600,1600,1600,1600,100,4.761904716491699,5,5.263157844543457,20994.984375,249177.81213378906,127782.72668457031,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1232076800,0
200,1736605490521,1599,1600,1600,1600,100,4.761904716491699,5,5.263157844543457,20995.603759765625,249179.33532714844,127783.13818359375,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1232076800,0
199,1736605490721,1600,1600,1600,1600,100,4.761904716491699,5,5.263157844543457,20996.222290039063,249180.84442138672,127783.5425415039,0,100,1019904,8568832,33610452992,34317791232,1232330752,0
199,1736605490921,1599,1600,1600,1600,100,4.761904716491699,5,5.263157844543457,20996.84881591797,249182.4091796875,127783.98937988281,0,100,1019904,8568832,33610452992,34317791232,1232330752,0
200,1736605491121,1600,1600,1600,1600,100,4.761904716491699,5,5.263157844543457,20997.46856689453,249183.92529296875,127784.39776611328,0,100,1019904,8568832,33610452992,34317791232,1232330752,0
200,1736605491321,1599,1600,1600,1600,100,4.761904716491699,5,5.263157844543457,20998.087280273438,249185.43127441406,127784.8003540039,0,49.6894416809082,1019904,8568832,33610452992,34317791232,1232330752,0
199,1736605491521,1600,1600,1600,1600,100,4.761904716491699,5,5.263157844543457,20998.706665039063,249186.97521972656,127785.23095703125,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1232326656,0
199,1736605491721,1599,1600,1600,1600,100,4.761904716491699,5,5.263157844543457,20999.327087402344,249188.4956665039,127785.64422607422,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1232326656,0
200,1736605491921,1600,1600,1600,1600,100,4.761904716491699,5,5.263157844543457,20999.94580078125,249190.0076904297,127786.05163574219,0,100,1019904,8568832,33610452992,34317791232,1232326656,0
199,1736605492121,1599,1600,1600,1600,100,4.761904716491699,5,5.263157844543457,21000.603271484375,249191.72967529297,127786.6162109375,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1232326656,0
200,1736605492321,1600,1600,1600,1600,100,4.761904716491699,5,5.263157844543457,21001.22540283203,249193.2520751953,127787.03161621094,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1232326656,0
200,1736605492522,1600,1600,1600,1600,100,2.32974910736084,1.615798830986023,5,21001.84161376953,249194.75030517578,127787.43017578125,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1232326656,0
199,1736605492722,1599,1600,1600,1600,100,2.32974910736084,1.615798830986023,5,21002.46337890625,249196.27185058594,127787.84020996094,0,50,1019904,8568832,33610452992,34317791232,1232326656,0
199,1736605492922,1600,1600,1600,1600,100,2.32974910736084,1.615798830986023,5,21003.08154296875,249197.77990722656,127788.24285888672,0,102.5641098022461,1019904,8568832,33610452992,34317791232,1232326656,0
200,1736605493122,1600,1600,1600,1600,100,2.32974910736084,1.615798830986023,5,21003.7001953125,249199.29321289063,127788.64862060547,0,100,1019904,8568832,33610452992,34317791232,1232326656,0
199,1736605493322,1599,1600,1600,1600,100,2.32974910736084,1.615798830986023,5,21004.31817626953,249200.79760742188,127789.0498046875,0,97.56097412109375,1019904,8568832,33610452992,34317791232,1232326656,0
199,1736605493522,1599,1600,1600,1600,100,2.32974910736084,1.615798830986023,5,21004.936462402344,249202.30895996094,127789.4556274414,0,100,1019904,8568832,33610452992,34317791232,1232326656,0
199,1736605493722,1600,1600,1600,1600,100,2.32974910736084,1.615798830986023,5,21005.55450439453,249203.8211669922,127789.85974121094,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1232326656,0
200,1736605493922,1599,1600,1600,1600,100,2.4844720363616943,1.8750001192092896,1.8750001192092896,21006.17315673828,249205.33685302734,127790.2685546875,0,103.70370483398438,1019904,8568832,33610452992,34317791232,1232326656,0
199,1736605494122,1600,1600,1600,1600,100,0,0,4.761904716491699,21006.79150390625,249206.8477783203,127790.67260742188,0,102.5641098022461,1019904,8568832,33610452992,34317791232,1232326656,0
199,1736605494322,1599,1600,1600,1600,100,4.761904716491699,5,0,21007.409606933594,249208.35906982422,127791.07800292969,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1232326656,0
199,1736605494522,1600,1600,1600,1600,100,0,0,0,21008.027587890625,249209.87506103516,127791.48693847656,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1232326656,0
200,1736605494722,1599,1600,1600,1600,100,4.761904716491699,0,5,21008.648864746094,249211.3953857422,127791.88903808594,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1232326656,0
200,1736605494923,1600,1600,1600,1600,100,4.761904716491699,0,5,21009.266845703125,249212.90466308594,127792.30029296875,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1232326656,0
200,1736605495123,1599,1600,1600,1600,100,0,4.761904716491699,0,21009.88507080078,249214.41345214844,127792.70477294922,0,100,1019904,8568832,33610452992,34317791232,1232326656,0
