Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736678585781,1600,1600,1600,1600,100,0,4.761904716491699,0,255132.83673095703,241349.69360351563,262067.99334716797,0,100,4096,421888,33610452992,34317791232,1229332480,1060864
199,1736678585981,1599,1600,1600,1600,100,0,4.761904716491699,0,255133.45471191406,241351.1864013672,262068.39276123047,0,98.76543426513672,4096,421888,33610452992,34317791232,1229332480,1060864
200,1736678586181,1600,1600,1600,1600,100,0,4.761904716491699,0,255134.07275390625,241352.67706298828,262068.78924560547,0,100,4096,421888,33610452992,34317791232,1229332480,1060864
200,1736678586381,1599,1600,1600,1600,100,0,4.761904716491699,0,255134.69067382813,241354.17700195313,262069.19091796875,0,100,4096,421888,33610452992,34317791232,1229332480,1060864
199,1736678586581,1599,1600,1600,1600,100,0,4.761904716491699,0,255135.3119506836,241355.68237304688,262069.5947265625,0,101.26582336425781,4096,421888,33610452992,34317791232,1229332480,1060864
199,1736678586781,1600,1600,1600,1600,100,0,4.761904716491699,0,255135.93005371094,241357.1805419922,262069.9884033203,0,101.26582336425781,4096,421888,33610452992,34317791232,1229332480,1060864
199,1736678586981,1599,1600,1600,1600,100,0,4.761904716491699,0,255136.54803466797,241358.67169189453,262070.39331054688,0,50.31446838378906,4096,421888,33610452992,34317791232,1229332480,1060864
199,1736678587181,1600,1600,1600,1600,100,0,4.761904716491699,0,255137.166015625,241360.16729736328,262070.79278564453,0,101.26582336425781,4096,421888,33610452992,34317791232,1229332480,1060864
200,1736678587381,1600,1600,1600,1600,100,0,4.761904716491699,0,255137.7841796875,241361.65771484375,262071.19012451172,0,101.26582336425781,4096,421888,33610452992,34317791232,1229332480,1060864
199,1736678587581,1599,1600,1600,1600,100,0,4.761904716491699,0,255138.40936279297,241363.20190429688,262071.62799072266,0,100,4096,421888,33610452992,34317791232,1229328384,1060864
199,1736678587782,1599,1600,1600,1600,100,0,4.761904716491699,0,255139.0350341797,241364.71795654297,262072.03393554688,0,102.43902587890625,4096,421888,33610452992,34317791232,1229328384,1060864
199,1736678587982,1600,1600,1600,1600,100,0,4.761904716491699,0,255139.64794921875,241366.2222290039,262072.44787597656,0,92.68292999267578,4096,421888,33610452992,34317791232,1229328384,1060864
200,1736678588182,1600,1600,1600,1600,100,0,4.761904716491699,0,255140.26678466797,241367.72064208984,262072.8487548828,0,50.632911682128906,4096,421888,33610452992,34317791232,1229328384,1060864
200,1736678588382,1599,1600,1600,1600,100,0,4.761904716491699,0,255140.88543701172,241369.21588134766,262073.24755859375,0,101.26582336425781,4096,421888,33610452992,34317791232,1229328384,1060864
199,1736678588582,1600,1600,1600,1600,100,0,4.761904716491699,0,255141.54333496094,241370.9087524414,262073.78533935547,0,102.43902587890625,4096,421888,33610452992,34317791232,1229328384,1060864
199,1736678588782,1599,1600,1600,1600,100,0,4.761904716491699,0,255142.16674804688,241372.42834472656,262074.20703125,0,97.56097412109375,4096,421888,33610452992,34317791232,1229328384,1060864
199,1736678588982,1600,1600,1600,1600,100,0,4.761904716491699,0,255142.79364013672,241373.9404296875,262074.6123046875,0,50.31446838378906,4096,421888,33610452992,34317791232,1229328384,1060864
200,1736678589182,1599,1600,1600,1600,100,0,4.761904716491699,0,255143.40728759766,241375.42498779297,262075.0078125,0,50.31446838378906,4096,421888,33610452992,34317791232,1229328384,1060864
199,1736678589382,1599,1600,1600,1600,100,0,4.761904716491699,0,255144.02716064453,241376.92639160156,262075.40966796875,0,50.31446838378906,4096,421888,33610452992,34317791232,1229328384,1060864
200,1736678589582,1600,1600,1600,1600,100,0,4.761904716491699,0,255144.64666748047,241378.4229736328,262075.80981445313,0,98.76543426513672,4096,421888,33610452992,34317791232,1229328384,1060864
199,1736678589782,1599,1600,1600,1600,100,0,4.761904716491699,0,255145.26593017578,241379.92333984375,262076.2105102539,0,101.26582336425781,4096,421888,33610452992,34317791232,1229328384,1060864
199,1736678589983,1600,1600,1600,1600,100,0,4.761904716491699,0,255145.88494873047,241381.4214477539,262076.6102294922,0,98.76543426513672,4096,421888,33610452992,34317791232,1229328384,1060864
200,1736678590183,1600,1600,1600,1600,100,0,4.761904716491699,0,255146.50390625,241382.91986083984,262077.01177978516,0,101.26582336425781,4096,421888,33610452992,34317791232,1229328384,1060864
199,1736678590383,1599,1600,1600,1600,100,0,4.761904716491699,0,255147.12274169922,241384.41564941406,262077.41284179688,0,98.76543426513672,4096,421888,33610452992,34317791232,1229328384,1060864
199,1736678590583,1600,1600,1600,1600,100,0,4.761904716491699,0,255147.74249267578,241385.93359375,262077.82122802734,0,98.76543426513672,4096,421888,33610452992,34317791232,1229328384,1060864
199,1736678590783,1600,1600,1600,1600,100,0,4.761904716491699,0,255148.36450195313,241387.45416259766,262078.2335205078,0,101.26582336425781,4096,421888,33610452992,34317791232,1229328384,1060864
199,1736678590983,1599,1600,1600,1600,100,3.231017589569092,1.782820224761963,1.779935359954834,255148.98388671875,241388.955078125,262078.6376953125,0,101.26582336425781,4096,421888,33610452992,34317791232,1229328384,1060864
199,1736678591183,1600,1600,1600,1600,100,0,5,4.761904716491699,255149.60247802734,241390.45477294922,262079.03747558594,0,100,4096,421888,33610452992,34317791232,1229328384,1060864
200,1736678591383,1599,1600,1600,1600,100,0,5,4.761904716491699,255150.2211303711,241391.95135498047,262079.4379272461,0,100,4096,421888,33610452992,34317791232,1229328384,1060864
199,1736678591583,1600,1600,1600,1600,100,0,4.761904716491699,0,255150.83978271484,241393.44891357422,262079.83728027344,0,100,4096,421888,33610452992,34317791232,1229328384,1060864
200,1736678591783,1600,1600,1600,1600,100,5,0,5,255151.46069335938,241394.9574584961,262080.24810791016,0,101.26582336425781,4096,421888,33610452992,34317791232,1229328384,1060864
199,1736678591983,1599,1600,1600,1600,100,0,0,0,255152.07916259766,241396.453125,262080.64685058594,0,100,4096,421888,33610452992,34317791232,1229328384,1060864
200,1736678592184,1600,1600,1600,1600,100,0,5,4.761904716491699,255152.69763183594,241397.9478149414,262081.04443359375,0,100,4096,421888,33610452992,34317791232,1229328384,1060864
200,1736678592384,1599,1600,1600,1600,100,4.761904716491699,0,0,255153.3159790039,241399.44262695313,262081.44470214844,0,100,4096,421888,33610452992,34317791232,1229328384,1060864
199,1736678592584,1600,1600,1600,1600,100,0,0,4.761904716491699,255153.93432617188,241400.9356689453,262081.8427734375,0,100,4096,421888,33610452992,34317791232,1229242368,1060864
199,1736678592784,1599,1600,1600,1600,100,4.761904716491699,0,5,255154.552734375,241402.42700195313,262082.24279785156,0,100,4096,421888,33610452992,34317791232,1229242368,1060864
199,1736678592984,1600,1600,1600,1600,100,0,4.761904716491699,0,255155.17095947266,241403.91528320313,262082.63940429688,0,98.76543426513672,4096,421888,33610452992,34317791232,1229242368,1060864
199,1736678593184,1600,1600,1600,1600,100,0,5,0,255155.7890625,241405.40948486328,262083.0369873047,0,102.5641098022461,4096,421888,33610452992,34317791232,1229242368,1060864
200,1736678593384,1599,1600,1600,1600,100,0,0,0,255156.41046142578,241406.92321777344,262083.43908691406,0,98.76543426513672,4096,421888,33610452992,34317791232,1229242368,1060864
200,1736678593584,1600,1600,1600,1600,100,5,4.761904716491699,0,255157.02880859375,241408.4213256836,262083.8466796875,0,100,4096,421888,33610452992,34317791232,1229242368,1060864
200,1736678593784,1600,1600,1600,1600,100,4.761904716491699,0,5,255157.64709472656,241409.91870117188,262084.24755859375,0,98.76543426513672,4096,421888,33610452992,34317791232,1229242368,1060864
199,1736678593984,1600,1600,1600,1600,100,0,0,0,255158.2651977539,241411.4155883789,262084.64599609375,0,101.26582336425781,4096,421888,33610452992,34317791232,1229242368,1060864
200,1736678594184,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,255158.88330078125,241412.9097290039,262085.04345703125,0,98.76543426513672,4096,421888,33610452992,34317791232,1229242368,1060864
200,1736678594384,1600,1600,1600,1600,100,0,0,0,255159.50134277344,241414.40795898438,262085.4422607422,0,101.26582336425781,4096,421888,33610452992,34317791232,1229242368,1060864
199,1736678594585,1599,1600,1600,1600,100,5,4.761904716491699,0,255160.12561035156,241415.9223022461,262085.84698486328,0,100,4096,421888,33610452992,34317791232,1229242368,1060864
200,1736678594785,1600,1600,1600,1600,100,5,4.761904716491699,0,255160.73748779297,241417.40142822266,262086.24096679688,0,97.56097412109375,4096,421888,33610452992,34317791232,1229242368,1060864
199,1736678594985,1599,1600,1600,1600,100,5,4.761904716491699,0,255161.35565185547,241418.9012451172,262086.64190673828,0,50.31446838378906,4096,421888,33610452992,34317791232,1229242368,1060864
199,1736678595185,1600,1600,1600,1600,100,5,4.761904716491699,0,255161.97369384766,241420.3941040039,262087.0394897461,0,98.76543426513672,4096,421888,33610452992,34317791232,1229242368,1060864
200,1736678595385,1599,1600,1600,1600,100,5,4.761904716491699,0,255162.59173583984,241421.89166259766,262087.43963623047,0,101.26582336425781,4096,421888,33610452992,34317791232,1229242368,1060864
200,1736678595585,1600,1600,1600,1600,100,5,4.761904716491699,0,255163.21295166016,241423.40557861328,262087.84033203125,0,100,4096,421888,33610452992,34317791232,1229242368,1060864
200,1736678595785,1599,1600,1600,1600,100,5,4.761904716491699,0,255163.83099365234,241424.90130615234,262088.24670410156,0,100,4096,421888,33610452992,34317791232,1229242368,1060864
200,1736678595985,1600,1600,1600,1600,100,5,4.761904716491699,0,255164.44903564453,241426.39715576172,262088.64611816406,0,100,4096,421888,33610452992,34317791232,1229242368,1060864
199,1736678596185,1599,1600,1600,1600,100,5,4.761904716491699,0,255165.06701660156,241427.89324951172,262089.04431152344,0,98.76543426513672,4096,421888,33610452992,34317791232,1229242368,1060864
200,1736678596385,1600,1600,1600,1600,100,5,4.761904716491699,0,255165.68493652344,241429.38903808594,262089.44262695313,0,101.26582336425781,4096,421888,33610452992,34317791232,1229242368,1060864
199,1736678596585,1600,1600,1600,1600,100,5,4.761904716491699,0,255166.30322265625,241430.88592529297,262089.84313964844,0,102.5641098022461,4096,421888,33610452992,34317791232,1229242368,1060864
200,1736678596785,1600,1600,1600,1600,100,5,4.761904716491699,0,255166.92742919922,241432.38500976563,262090.24090576172,0,98.76543426513672,4096,421888,33610452992,34317791232,1229242368,1060864
199,1736678596986,1600,1600,1600,1600,100,5,4.761904716491699,0,255167.53924560547,241433.8839111328,262090.6434326172,0,98.76543426513672,4096,421888,33610452992,34317791232,1229242368,1060864
199,1736678597186,1599,1600,1600,1600,100,5,4.761904716491699,0,255168.16345214844,241435.39178466797,262091.04486083984,0,50.31446838378906,4096,421888,33610452992,34317791232,1229242368,1060864
200,1736678597386,1599,1600,1600,1600,100,5,4.761904716491699,0,255168.77557373047,241436.86639404297,262091.43646240234,0,50.31446838378906,4096,421888,33610452992,34317791232,1229242368,1060864
199,1736678597586,1600,1600,1600,1600,100,5,4.761904716491699,0,255169.3959350586,241438.37530517578,262091.84399414063,0,50.955413818359375,4096,421888,33610452992,34317791232,1229242368,1060864
199,1736678597786,1599,1600,1600,1600,100,5,4.761904716491699,0,255170.01416015625,241439.87048339844,262092.24267578125,0,100,4096,421888,33610452992,34317791232,1229242368,1060864
199,1736678597986,1600,1600,1600,1600,100,5,4.761904716491699,0,255170.63549804688,241441.38317871094,262092.64349365234,0,98.76543426513672,4096,421888,33610452992,34317791232,1229242368,1060864
199,1736678598186,1600,1600,1600,1600,100,5,4.761904716491699,0,255171.25360107422,241442.87225341797,262093.04718017578,0,100,4096,421888,33610452992,34317791232,1229242368,1060864
200,1736678598386,1599,1600,1600,1600,100,5,4.761904716491699,0,255171.8716430664,241444.36767578125,262093.44525146484,0,101.26582336425781,4096,421888,33610452992,34317791232,1229242368,1060864
200,1736678598586,1599,1600,1600,1600,100,5,4.761904716491699,0,255172.48962402344,241445.86407470703,262093.84619140625,0,100,4096,421888,33610452992,34317791232,1229242368,1060864
200,1736678598786,1600,1600,1600,1600,100,5,4.761904716491699,0,255173.10766601563,241447.36059570313,262094.24584960938,0,100,4096,421888,33610452992,34317791232,1229242368,1060864
199,1736678598986,1599,1600,1600,1600,100,5,4.761904716491699,0,255173.72576904297,241448.8612060547,262094.64764404297,0,98.76543426513672,4096,421888,33610452992,34317791232,1229242368,1060864
200,1736678599186,1599,1600,1600,1600,100,5,4.761904716491699,0,255174.34375,241450.35278320313,262095.04376220703,0,100,4096,421888,33610452992,34317791232,1229242368,1060864
199,1736678599387,1600,1600,1600,1600,100,5,4.761904716491699,0,255174.96173095703,241451.8510131836,262095.44305419922,0,100,4096,421888,33610452992,34317791232,1229242368,1060864
200,1736678599587,1600,1600,1600,1600,100,5,4.761904716491699,0,255175.57977294922,241453.35205078125,262095.8436279297,0,101.26582336425781,4096,421888,33610452992,34317791232,1229242368,1060864
200,1736678599787,1599,1600,1600,1600,100,5,4.761904716491699,0,255176.19775390625,241454.84606933594,262096.24145507813,0,98.76543426513672,4096,421888,33610452992,34317791232,1229242368,1060864
199,1736678599987,1600,1600,1600,1600,100,5,4.761904716491699,0,255176.81573486328,241456.34216308594,262096.6411743164,0,100,4096,421888,33610452992,34317791232,1229242368,1060864
200,1736678600187,1600,1600,1600,1600,100,5,4.761904716491699,0,255177.43994140625,241457.85595703125,262097.04626464844,0,100,4096,421888,33610452992,34317791232,1229242368,1060864
200,1736678600387,1599,1600,1600,1600,100,5,4.761904716491699,0,255178.05169677734,241459.33178710938,262097.43688964844,0,100,4096,421888,33610452992,34317791232,1229242368,1060864
200,1736678600587,1600,1600,1600,1600,100,5,4.761904716491699,0,255178.67279052734,241460.84118652344,262097.84533691406,0,50,4096,421888,33610452992,34317791232,1229242368,1060864
200,1736678600787,1599,1600,1600,1600,100,5,4.761904716491699,0,255179.29388427734,241462.3462524414,262098.2459716797,0,100,4096,421888,33610452992,34317791232,1229242368,1060864
200,1736678600987,1600,1600,1600,1600,100,5,4.761904716491699,0,255179.90881347656,241463.8380126953,262098.64642333984,0,100,4096,421888,33610452992,34317791232,1229242368,1060864
200,1736678601187,1599,1600,1600,1600,100,5,4.761904716491699,0,255180.52667236328,241465.33361816406,262099.04455566406,0,50.31446838378906,4096,421888,33610452992,34317791232,1229242368,1060864
199,1736678601387,1600,1600,1600,1600,100,5,4.761904716491699,0,255181.1446533203,241466.8292236328,262099.44451904297,0,100,4096,421888,33610452992,34317791232,1229242368,1060864
199,1736678601588,1599,1600,1600,1600,100,5,4.761904716491699,0,255181.7628173828,241468.32391357422,262099.84283447266,0,98.76543426513672,4096,421888,33610452992,34317791232,1229242368,1060864
199,1736678601788,1600,1600,1600,1600,100,5,4.761904716491699,0,255182.38696289063,241469.83349609375,262100.2466430664,0,101.26582336425781,4096,421888,33610452992,34317791232,1229242368,1060864
199,1736678601988,1599,1600,1600,1600,100,5,4.761904716491699,0,255182.99871826172,241471.31408691406,262100.64239501953,0,101.26582336425781,4096,421888,33610452992,34317791232,1229242368,1060864
199,1736678602188,1600,1600,1600,1600,100,5,4.761904716491699,0,255183.61669921875,241472.8115234375,262101.04162597656,0,49.6894416809082,4096,421888,33610452992,34317791232,1229242368,1060864
200,1736678602388,1600,1600,1600,1600,100,5,4.761904716491699,0,255184.2378540039,241474.31939697266,262101.44689941406,0,101.26582336425781,4096,421888,33610452992,34317791232,1229242368,1060864
200,1736678602588,1599,1600,1600,1600,100,1.7543859481811523,1.756587266921997,1.752190351486206,255184.85260009766,241475.80194091797,262101.8383178711,0,101.26582336425781,4096,421888,33610452992,34317791232,1229242368,1060864
200,1736678602788,1600,1600,1600,1600,100,0,0,0,255185.47369384766,241477.31091308594,262102.24383544922,0,100,4096,421888,33610452992,34317791232,1229242368,1060864
200,1736678602988,1599,1600,1600,1600,100,0,0,0,255186.0916748047,241478.80462646484,262102.6434326172,0,100,4096,421888,33610452992,34317791232,1229242368,1060864
200,1736678603188,1600,1600,1600,1600,100,0,5,0,255186.70965576172,241480.29431152344,262103.03881835938,0,100,4096,421888,33610452992,34317791232,1229242368,1060864
199,1736678603388,1600,1600,1600,1600,100,0,0,0,255187.3275756836,241481.7847290039,262103.43548583984,0,98.76543426513672,4096,421888,33610452992,34317791232,1229242368,1060864
200,1736678603588,1600,1600,1600,1600,100,5,0,4.761904716491699,255187.94555664063,241483.28173828125,262103.8350830078,0,100,4096,421888,33610452992,34317791232,1229242368,1060864
199,1736678603788,1599,1600,1600,1600,100,0,4.761904716491699,5,255188.5697631836,241484.7911376953,262104.23217773438,0,101.26582336425781,4096,421888,33610452992,34317791232,1229242368,1060864
199,1736678603989,1600,1600,1600,1600,100,0,4.761904716491699,5,255189.1815185547,241486.26568603516,262104.62872314453,0,96.38554382324219,4096,421888,33610452992,34317791232,1229242368,1060864
200,1736678604189,1599,1600,1600,1600,100,0,4.761904716491699,5,255189.79943847656,241487.7674560547,262105.02947998047,0,50.31446838378906,4096,421888,33610452992,34317791232,1229242368,1060864
199,1736678604389,1600,1600,1600,1600,100,0,4.761904716491699,5,255190.4204711914,241489.2719116211,262105.42639160156,0,101.26582336425781,4096,421888,33610452992,34317791232,1229242368,1060864
199,1736678604589,1599,1600,1600,1600,100,0,4.761904716491699,5,255191.03540039063,241490.75408935547,262105.8262939453,0,101.26582336425781,4096,421888,33610452992,34317791232,1229242368,1060864
199,1736678604789,1600,1600,1600,1600,100,2.4691357612609863,3.7037036418914795,1.25,255191.65338134766,241492.24938964844,262106.2251586914,0,98.76543426513672,4096,421888,33610452992,34317791232,1229242368,1060864
200,1736678604989,1600,1600,1600,1600,100,0,0,0,255192.27435302734,241493.74389648438,262106.62432861328,0,101.26582336425781,4096,421888,33610452992,34317791232,1229242368,1060864
199,1736678605189,1599,1600,1600,1600,100,5,0,0,255192.89233398438,241495.25665283203,262107.03186035156,0,100,4096,421888,33610452992,34317791232,1229242368,1060864
199,1736678605389,1599,1600,1600,1600,100,0,0,4.761904716491699,255193.5103149414,241496.75286865234,262107.43084716797,0,98.76543426513672,4096,421888,33610452992,34317791232,1229242368,1060864
200,1736678605589,1599,1600,1600,1600,100,4.761904716491699,5,0,255194.12823486328,241498.2471923828,262107.82885742188,0,100,4096,421888,33610452992,34317791232,1229242368,1060864
199,1736678605789,1600,1600,1600,1600,100,0,0,0,255194.74615478516,241499.7442626953,262108.2279663086,0,100,4096,421888,33610452992,34317791232,1229242368,1060864
199,1736678605989,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,255195.36407470703,241501.23559570313,262108.62536621094,0,101.26582336425781,4096,421888,33610452992,34317791232,1229242368,1060864
199,1736678606189,1600,1600,1600,1600,100,0,0,0,255195.98205566406,241502.73376464844,262109.02709960938,0,100,4096,421888,33610452992,34317791232,1229242368,1060864
199,1736678606390,1600,1600,1600,1600,100,0,0,0,255196.59997558594,241504.22595214844,262109.42462158203,0,102.5641098022461,4096,421888,33610452992,34317791232,1229242368,1060864
199,1736678606590,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,255197.22119140625,241505.73040771484,262109.82849121094,0,100,4096,421888,33610452992,34317791232,1229242368,1060864
200,1736678606790,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,255197.8360595703,241507.21185302734,262110.22241210938,0,97.56097412109375,4096,421888,33610452992,34317791232,1229242368,1060864
199,1736678606990,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,255198.46026611328,241508.7192993164,262110.62573242188,0,50,4096,421888,33610452992,34317791232,1229242368,1060864
199,1736678607190,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,255199.07513427734,241510.21124267578,262111.01983642578,0,50,4096,421888,33610452992,34317791232,1229242368,1060864
200,1736678607390,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,255199.69311523438,241511.70050048828,262111.42315673828,0,50.31446838378906,4096,421888,33610452992,34317791232,1229242368,1060864
199,1736678607590,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,255200.31414794922,241513.1983642578,262111.8208618164,0,100,4096,421888,33610452992,34317791232,1229242368,1060864
199,1736678607790,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,255200.93688964844,241514.74157714844,262112.2618408203,0,100,4096,421888,33610452992,34317791232,1229275136,1060864
200,1736678607990,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,255201.55633544922,241516.23626708984,262112.66204833984,0,50.31446838378906,4096,421888,33610452992,34317791232,1229275136,1060864
199,1736678608190,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,255202.17559814453,241517.7572631836,262113.08282470703,0,100,4096,421888,33610452992,34317791232,1229275136,1060864
200,1736678608390,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,255202.79431152344,241519.24981689453,262113.48016357422,0,100,4096,421888,33610452992,34317791232,1229275136,1060864
200,1736678608591,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,255203.41302490234,241520.74572753906,262113.88049316406,0,98.76543426513672,4096,421888,33610452992,34317791232,1229402112,1060864
199,1736678608791,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,255204.0316772461,241522.2412109375,262114.28094482422,0,100,4096,421888,33610452992,34317791232,1229402112,1060864
199,1736678608991,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,255204.65252685547,241523.7583618164,262114.69610595703,0,100,4096,421888,33610452992,34317791232,1229402112,1060864
200,1736678609191,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,255205.2745361328,241525.27459716797,262115.1072998047,0,104.99999237060547,4096,421888,33610452992,34317791232,1229402112,1060864
199,1736678609391,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,255205.89306640625,241526.7685546875,262115.5067138672,0,100,4096,421888,33610452992,34317791232,1229402112,1060864
200,1736678609591,1600,1600,1600,1600,100,2.341137170791626,2.9900333881378174,1.9933555126190186,255206.5115966797,241528.26501464844,262115.90795898438,0,100,4096,421888,33610452992,34317791232,1229402112,1060864
199,1736678609791,1599,1600,1600,1600,100,4.761904716491699,0,0,255207.13006591797,241529.76123046875,262116.3090209961,0,98.76543426513672,4096,421888,33610452992,34317791232,1229402112,1060864
200,1736678609991,1600,1600,1600,1600,100,4.761904716491699,0,0,255207.74841308594,241531.25830078125,262116.70916748047,0,100,4096,421888,33610452992,34317791232,1229402112,1060864
199,1736678610191,1599,1600,1600,1600,100,0,0,0,255208.3667602539,241532.76434326172,262117.1142578125,0,98.76543426513672,4096,421888,33610452992,34317791232,1229402112,1060864
200,1736678610391,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,255208.98498535156,241534.2573852539,262117.51251220703,0,101.26582336425781,4096,421888,33610452992,34317791232,1229402112,1060864
200,1736678610591,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,255209.60321044922,241535.74938964844,262117.9102783203,0,100,4096,421888,33610452992,34317791232,1229402112,1060864
200,1736678610791,1600,1600,1600,1600,100,0,0,0,255210.22149658203,241537.24768066406,262118.310546875,0,100,4096,421888,33610452992,34317791232,1229402112,1060864
199,1736678610992,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,255210.84008789063,241538.74285888672,262118.71173095703,0,100,4096,421888,33610452992,34317791232,1229402112,1060864
199,1736678611192,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,255211.45837402344,241540.24438476563,262119.11419677734,0,100,4096,421888,33610452992,34317791232,1229402112,1060864
199,1736678611392,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,255212.07653808594,241541.7384033203,262119.51300048828,0,50,4096,421888,33610452992,34317791232,1229402112,1060864
199,1736678611592,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,255212.69805908203,241543.24737548828,262119.91131591797,0,100,4096,421888,33610452992,34317791232,1229402112,1060864
199,1736678611792,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,255213.31616210938,241544.74249267578,262120.3179321289,0,100,4096,421888,33610452992,34317791232,1229402112,1060864
199,1736678611992,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,255213.93432617188,241546.240234375,262120.71710205078,0,100,4096,421888,33610452992,34317791232,1229402112,1060864
199,1736678612192,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,255214.55249023438,241547.7374267578,262121.11700439453,0,101.26582336425781,4096,421888,33610452992,34317791232,1229402112,1060864
199,1736678612392,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,255215.1727294922,241549.2534790039,262121.52990722656,0,98.76543426513672,4096,421888,33610452992,34317791232,1225347072,1060864
200,1736678612592,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,255215.79095458984,241550.74493408203,262121.92742919922,0,100,4096,421888,33610452992,34317791232,1225273344,1060864
199,1736678612792,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,255216.40924072266,241552.24298095703,262122.3276977539,0,100,4096,421888,33610452992,34317791232,1225273344,1060864
199,1736678612992,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,255217.02734375,241553.7371826172,262122.72595214844,0,100,4096,421888,33610452992,34317791232,1225273344,1060864
200,1736678613192,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,255217.64556884766,241555.2308959961,262123.12377929688,0,100,4096,421888,33610452992,34317791232,1225273344,1060864
199,1736678613393,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,255218.263671875,241556.72790527344,262123.52404785156,0,100,4096,421888,33610452992,34317791232,1225273344,1060864
200,1736678613593,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,255218.88177490234,241558.22381591797,262123.92364501953,0,98.76543426513672,4096,421888,33610452992,34317791232,1225273344,1060864
200,1736678613793,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,255219.50299072266,241559.72705078125,262124.32781982422,0,101.26582336425781,4096,421888,33610452992,34317791232,1225273344,1060864
200,1736678613993,1599,1600,1600,1600,100,2,2.3255813121795654,1.6778522729873657,255220.12115478516,241561.22674560547,262124.7221069336,0,101.26582336425781,4096,421888,33610452992,34317791232,1225273344,1060864
199,1736678614193,1600,1600,1600,1600,100,0,0,4.761904716491699,255220.7392578125,241562.72192382813,262125.12762451172,0,100,4096,421888,33610452992,34317791232,1225273344,1060864
199,1736678614393,1599,1600,1600,1600,100,4.761904716491699,5,0,255221.3572998047,241564.22479248047,262125.52947998047,0,100,4096,421888,33610452992,34317791232,1225273344,1060864
200,1736678614593,1599,1600,1600,1600,100,0,0,5,255221.97534179688,241565.72009277344,262125.92742919922,0,100,4096,421888,33610452992,34317791232,1225273344,1060864
199,1736678614793,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,255222.59338378906,241567.2176513672,262126.3260498047,0,100,4096,421888,33610452992,34317791232,1225273344,1060864
200,1736678614993,1599,1600,1600,1600,100,0,4.761904716491699,0,255223.2114868164,241568.71380615234,262126.7251586914,0,98.76543426513672,4096,421888,33610452992,34317791232,1225273344,1060864
200,1736678615193,1599,1600,1600,1600,100,0,0,0,255223.82946777344,241570.20922851563,262127.12341308594,0,101.26582336425781,4096,421888,33610452992,34317791232,1225273344,1060864
199,1736678615393,1600,1600,1600,1600,100,0,0,0,255224.44750976563,241571.7078857422,262127.52557373047,0,101.26582336425781,4096,421888,33610452992,34317791232,1225273344,1060864
199,1736678615594,1599,1600,1600,1600,100,0,0,0,255225.06549072266,241573.19952392578,262127.9227294922,0,100,4096,421888,33610452992,34317791232,1225273344,1060864
