Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737243878498,1600,1600,1600,1600,100,5,0,0,259771.63842773438,129835.00970458984,39094.93896484375,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3761672192,2895872
199,1737243878698,1599,1600,1600,1600,100,5,0,0,259772.25714111328,129836.49993896484,39095.330139160156,0,100,5562368,14737408,33610452992,34317791232,3761672192,2895872
199,1737243878898,1599,1600,1600,1600,100,5,0,0,259772.87664794922,129838.0308227539,39095.745056152344,0,100,5562368,14737408,33610452992,34317791232,3761672192,2895872
200,1737243879098,1599,1600,1600,1600,100,2.5703794956207275,2.808302879333496,2.557856321334839,259773.49584960938,129839.52587890625,39096.13854980469,0,100,5562368,14737408,33610452992,34317791232,3761672192,2895872
199,1737243879298,1600,1600,1600,1600,100,5,0,5,259774.11517333984,129841.02166748047,39096.532287597656,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3761672192,2895872
199,1737243879499,1599,1600,1600,1600,100,4.761904716491699,0,0,259774.7338256836,129842.50860595703,39096.920471191406,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3761610752,2895872
199,1737243879699,1600,1600,1600,1600,100,0,0,5,259775.35571289063,129844.0121459961,39097.31103515625,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3761610752,2895872
199,1737243879899,1600,1600,1600,1600,100,0,4.761904716491699,0,259775.97528076172,129845.53253173828,39097.729248046875,0,100,5562368,14737408,33610452992,34317791232,3761610752,2895872
199,1737243880099,1599,1600,1600,1600,100,5,5,5,259776.59442138672,129847.02111816406,39098.12078857422,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3761868800,2895872
199,1737243880299,1600,1600,1600,1600,100,0,0,0,259777.21807861328,129848.5316772461,39098.52600097656,0,100,5562368,14737408,33610452992,34317791232,3761868800,2895872
199,1737243880499,1599,1600,1600,1600,100,0,4.761904716491699,5,259777.8388671875,129850.03491210938,39098.92413330078,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3761860608,2895872
198,1737243880700,1599,1600,1600,1600,100,4.761904716491699,0,0,259778.46142578125,129851.53466796875,39099.317626953125,0,100,5562368,14737408,33610452992,34317791232,3761860608,2895872
199,1737243880899,1600,1600,1600,1600,100,4.761904716491699,0,0,259779.0785522461,129853.05590820313,39099.73077392578,0,100,5562368,14737408,33610452992,34317791232,3761860608,2895872
199,1737243881099,1599,1600,1600,1600,100,4.761904716491699,0,0,259779.69805908203,129854.5444946289,39100.12243652344,0,50.31446838378906,5562368,14737408,33610452992,34317791232,3761860608,2895872
199,1737243881299,1600,1600,1600,1600,100,4.761904716491699,0,0,259780.31762695313,129856.0336303711,39100.514709472656,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3761860608,2895872
199,1737243881499,1600,1600,1600,1600,100,4.761904716491699,0,0,259780.9366455078,129857.5234375,39100.905822753906,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3761799168,2895872
199,1737243881699,1600,1600,1600,1600,100,4.761904716491699,0,0,259781.55572509766,129859.01892089844,39101.30047607422,0,100,5562368,14737408,33610452992,34317791232,3761799168,2895872
199,1737243881900,1599,1600,1600,1600,100,4.761904716491699,0,0,259782.17919921875,129860.5830078125,39101.724182128906,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3761799168,2895872
199,1737243882100,1600,1600,1600,1600,100,4.761904716491699,0,0,259782.79815673828,129862.07092285156,39102.12176513672,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3761799168,2895872
199,1737243882300,1600,1600,1600,1600,100,4.761904716491699,0,0,259783.41864013672,129863.56732177734,39102.517150878906,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3761799168,2895872
199,1737243882500,1599,1600,1600,1600,100,4.761904716491699,0,0,259784.03771972656,129865.05767822266,39102.908264160156,0,100,5562368,14737408,33610452992,34317791232,3761737728,2895872
199,1737243882700,1600,1600,1600,1600,100,4.761904716491699,0,0,259784.65655517578,129866.55041503906,39103.299377441406,0,102.5641098022461,5562368,14737408,33610452992,34317791232,3761737728,2895872
199,1737243882900,1599,1600,1600,1600,100,4.761904716491699,0,0,259785.27642822266,129868.07806396484,39103.71398925781,0,100,5562368,14737408,33610452992,34317791232,3761737728,2895872
199,1737243883100,1600,1600,1600,1600,100,4.761904716491699,0,0,259785.8950805664,129869.56567382813,39104.10314941406,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3761737728,2895872
199,1737243883300,1600,1600,1600,1600,100,4.761904716491699,0,0,259786.5210571289,129871.0816040039,39104.50378417969,0,102.43902587890625,5562368,14737408,33610452992,34317791232,3761737728,2895872
199,1737243883500,1599,1600,1600,1600,100,4.761904716491699,0,0,259787.1336669922,129872.55236816406,39104.88836669922,0,92.68292999267578,5562368,14737408,33610452992,34317791232,3761737728,2895872
199,1737243883700,1599,1600,1600,1600,100,4.761904716491699,0,0,259787.75225830078,129874.0400390625,39105.277404785156,0,50.955413818359375,5562368,14737408,33610452992,34317791232,3761737728,2895872
199,1737243883900,1600,1600,1600,1600,100,2.51572322845459,2.5078368186950684,2.2012579441070557,259788.37200927734,129875.58673095703,39105.698181152344,0,50.955413818359375,5562368,14737408,33610452992,34317791232,3761737728,2895872
199,1737243884100,1600,1600,1600,1600,100,0,5,5,259788.99060058594,129877.07604980469,39106.08728027344,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3761737728,2895872
199,1737243884301,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,259789.61364746094,129878.59582519531,39106.49285888672,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3761737728,2895872
199,1737243884501,1600,1600,1600,1600,100,0,0,0,259790.23236083984,129880.0814819336,39106.881103515625,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3761672192,2895872
199,1737243884701,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,259790.85089111328,129881.56634521484,39107.2685546875,0,100,5562368,14737408,33610452992,34317791232,3761672192,2895872
199,1737243884901,1599,1600,1600,1600,100,0,5,0,259791.47076416016,129883.0947265625,39107.683349609375,0,100,5562368,14737408,33610452992,34317791232,3761672192,2895872
199,1737243885101,1600,1600,1600,1600,100,5,0,4.761904716491699,259792.08935546875,129884.58135986328,39108.072998046875,0,100,5562368,14737408,33610452992,34317791232,3761672192,2895872
199,1737243885301,1599,1600,1600,1600,100,0,4.761904716491699,5,259792.70916748047,129886.07928466797,39108.46862792969,0,100,5562368,14737408,33610452992,34317791232,3761672192,2895872
199,1737243885501,1600,1600,1600,1600,100,0,9.523809432983398,0,259793.32788085938,129887.56658935547,39108.85711669922,0,100,5562368,14737408,33610452992,34317791232,3761610752,2895872
199,1737243885702,1599,1600,1600,1600,100,9.090909004211426,0,5,259793.94982910156,129889.06176757813,39109.25,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3761610752,2895872
199,1737243885901,1599,1600,1600,1600,100,5,4.761904716491699,0,259794.58819580078,129890.63958740234,39109.67498779297,0,103.70370483398438,5562368,14737408,33610452992,34317791232,3761610752,2895872
199,1737243886101,1600,1600,1600,1600,100,5,4.761904716491699,0,259795.18530273438,129892.07452392578,39110.051208496094,0,92.68292999267578,5562368,14737408,33610452992,34317791232,3761610752,2895872
199,1737243886301,1599,1600,1600,1600,100,5,4.761904716491699,0,259795.80474853516,129893.56628417969,39110.443603515625,0,50.31446838378906,5562368,14737408,33610452992,34317791232,3761868800,2895872
199,1737243886502,1600,1600,1600,1600,100,5,4.761904716491699,0,259796.4273071289,129895.0595703125,39110.83703613281,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3761868800,2895872
199,1737243886702,1599,1600,1600,1600,100,5,4.761904716491699,0,259797.04614257813,129896.55145263672,39111.22802734375,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3761868800,2895872
199,1737243886902,1599,1600,1600,1600,100,5,4.761904716491699,0,259797.66595458984,129898.08862304688,39111.64813232422,0,104.99999237060547,5562368,14737408,33610452992,34317791232,3761868800,2895872
199,1737243887102,1600,1600,1600,1600,100,2.5,2.5210084915161133,3.3333334922790527,259798.2846069336,129899.5853881836,39112.04064941406,0,100,5562368,14737408,33610452992,34317791232,3761868800,2895872
199,1737243887302,1599,1600,1600,1600,100,5,0,4.761904716491699,259798.9037475586,129901.07983398438,39112.4345703125,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3761868800,2895872
199,1737243887502,1599,1600,1600,1600,100,0,4.761904716491699,0,259799.5235595703,129902.57666015625,39112.830810546875,0,100,5562368,14737408,33610452992,34317791232,3761803264,2895872
199,1737243887702,1600,1600,1600,1600,100,0,0,0,259800.14227294922,129904.06536865234,39113.220458984375,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3761803264,2895872
199,1737243887902,1599,1600,1600,1600,100,5,4.761904716491699,5,259800.76190185547,129905.58679199219,39113.6328125,0,100,5562368,14737408,33610452992,34317791232,3761803264,2895872
199,1737243888102,1599,1600,1600,1600,100,5,4.761904716491699,5,259801.38055419922,129907.07513427734,39114.02355957031,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3761803264,2895872
199,1737243888302,1600,1600,1600,1600,100,0,4.761904716491699,0,259801.99975585938,129908.57000732422,39114.41687011719,0,100,5562368,14737408,33610452992,34317791232,3761803264,2895872
199,1737243888502,1600,1600,1600,1600,100,9.523809432983398,0,0,259802.62530517578,129910.08404541016,39114.81726074219,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3761741824,2895872
199,1737243888702,1599,1600,1600,1600,100,9.523809432983398,0,0,259803.2378540039,129911.5562133789,39115.203125,0,102.5641098022461,5562368,14737408,33610452992,34317791232,3761741824,2895872
199,1737243888903,1600,1600,1600,1600,100,9.523809432983398,0,0,259803.86260986328,129913.1064453125,39115.63293457031,0,50,5562368,14737408,33610452992,34317791232,3761741824,2895872
199,1737243889103,1599,1600,1600,1600,100,9.523809432983398,0,0,259804.48150634766,129914.59356689453,39116.01531982422,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3761741824,2895872
199,1737243889303,1600,1600,1600,1600,100,9.523809432983398,0,0,259805.10107421875,129916.0922241211,39116.41845703125,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3761741824,2895872
199,1737243889503,1599,1600,1600,1600,100,9.523809432983398,0,0,259805.720703125,129917.58703613281,39116.81317138672,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3761741824,2895872
199,1737243889703,1600,1600,1600,1600,100,9.523809432983398,0,0,259806.33966064453,129919.07922363281,39117.20477294922,0,100,5562368,14737408,33610452992,34317791232,3761741824,2895872
199,1737243889903,1599,1600,1600,1600,100,9.523809432983398,0,0,259806.9594116211,129920.60510253906,39117.61877441406,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3761741824,2895872
199,1737243890103,1600,1600,1600,1600,100,9.523809432983398,0,0,259807.57818603516,129922.09729003906,39118.010681152344,0,102.5641098022461,5562368,14737408,33610452992,34317791232,3761741824,2895872
199,1737243890303,1599,1600,1600,1600,100,9.523809432983398,0,0,259808.2017211914,129923.60565185547,39118.41571044922,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3761733632,2895872
199,1737243890503,1600,1600,1600,1600,100,9.523809432983398,0,0,259808.8208618164,129925.0951538086,39118.806091308594,0,100,5562368,14737408,33610452992,34317791232,3761672192,2895872
199,1737243890703,1599,1600,1600,1600,100,9.523809432983398,0,0,259809.44689941406,129926.6088256836,39119.206787109375,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3761672192,2895872
199,1737243890903,1599,1600,1600,1600,100,9.523809432983398,0,0,259810.06127929688,129928.1474609375,39119.627685546875,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3761672192,2895872
199,1737243891103,1600,1600,1600,1600,100,9.523809432983398,0,0,259810.6802368164,129929.63623046875,39120.01593017578,0,50,5562368,14737408,33610452992,34317791232,3761672192,2895872
199,1737243891304,1599,1600,1600,1600,100,9.523809432983398,0,0,259811.30322265625,129931.138671875,39120.41424560547,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3761672192,2895872
199,1737243891504,1599,1600,1600,1600,100,9.523809432983398,0,0,259811.92205810547,129932.62744140625,39120.805236816406,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3761606656,2895872
199,1737243891704,1600,1600,1600,1600,100,9.523809432983398,0,0,259812.54461669922,129934.126953125,39121.19854736328,0,97.56097412109375,5562368,14737408,33610452992,34317791232,3761606656,2895872
199,1737243891904,1600,1600,1600,1600,100,9.523809432983398,0,0,259813.16143798828,129935.64489746094,39121.611755371094,0,97.56097412109375,5562368,14737408,33610452992,34317791232,3761606656,2895872
199,1737243892104,1600,1600,1600,1600,100,9.523809432983398,0,0,259813.78045654297,129937.13775634766,39122.003662109375,0,50.632911682128906,5562368,14737408,33610452992,34317791232,3761606656,2895872
200,1737243892304,1599,1600,1600,1600,100,9.523809432983398,0,0,259814.40002441406,129938.63208007813,39122.39733886719,0,97.56097412109375,5562368,14737408,33610452992,34317791232,3761864704,2895872
199,1737243892504,1599,1600,1600,1600,100,9.523809432983398,0,0,259815.01904296875,129940.12078857422,39122.788024902344,0,102.5641098022461,5562368,14737408,33610452992,34317791232,3761864704,2895872
199,1737243892704,1600,1600,1600,1600,100,9.523809432983398,0,0,259815.63836669922,129941.61541748047,39123.18194580078,0,100,5562368,14737408,33610452992,34317791232,3761864704,2895872
199,1737243892904,1599,1600,1600,1600,100,9.523809432983398,0,0,259816.25799560547,129943.14514160156,39123.59503173828,0,100,5562368,14737408,33610452992,34317791232,3761864704,2895872
199,1737243893104,1600,1600,1600,1600,100,9.523809432983398,0,0,259816.87677001953,129944.63317871094,39123.985595703125,0,100,5562368,14737408,33610452992,34317791232,3761864704,2895872
199,1737243893304,1599,1600,1600,1600,100,9.523809432983398,0,0,259817.49609375,129946.12390136719,39124.3779296875,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3761864704,2895872
199,1737243893504,1599,1600,1600,1600,100,9.523809432983398,0,0,259818.1148071289,129947.6103515625,39124.76770019531,0,100,5562368,14737408,33610452992,34317791232,3761803264,2895872
199,1737243893705,1600,1600,1600,1600,100,9.523809432983398,0,0,259818.7374267578,129949.1156616211,39125.16149902344,0,100,5562368,14737408,33610452992,34317791232,3761803264,2895872
199,1737243893905,1600,1600,1600,1600,100,9.523809432983398,0,0,259819.3568725586,129950.64337158203,39125.581787109375,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3761803264,2895872
199,1737243894105,1599,1600,1600,1600,100,9.523809432983398,0,0,259819.97583007813,129952.13452148438,39125.974609375,0,100,5562368,14737408,33610452992,34317791232,3761803264,2895872
199,1737243894305,1600,1600,1600,1600,100,9.523809432983398,0,0,259820.59509277344,129953.62744140625,39126.36755371094,0,100,5562368,14737408,33610452992,34317791232,3761803264,2895872
199,1737243894505,1600,1600,1600,1600,100,9.523809432983398,0,0,259821.21380615234,129955.11669921875,39126.755920410156,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3761741824,2895872
199,1737243894705,1599,1600,1600,1600,100,9.523809432983398,0,0,259821.8324584961,129956.60461425781,39127.14440917969,0,102.5641098022461,5562368,14737408,33610452992,34317791232,3761741824,2895872
199,1737243894905,1600,1600,1600,1600,100,9.523809432983398,0,0,259822.45245361328,129958.13055419922,39127.55773925781,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3761741824,2895872
200,1737243895105,1599,1600,1600,1600,100,9.523809432983398,0,0,259823.07122802734,129959.61993408203,39127.94940185547,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3761741824,2895872
199,1737243895305,1600,1600,1600,1600,100,9.523809432983398,0,0,259823.69049072266,129961.11700439453,39128.34313964844,0,97.56097412109375,5562368,14737408,33610452992,34317791232,3761741824,2895872
199,1737243895505,1599,1600,1600,1600,100,9.523809432983398,0,0,259824.3090209961,129962.60424804688,39128.73162841797,0,100,5562368,14737408,33610452992,34317791232,3761676288,2895872
199,1737243895706,1599,1600,1600,1600,100,9.523809432983398,0,0,259824.93103027344,129964.10546875,39129.12725830078,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3761676288,2895872
199,1737243895905,1600,1600,1600,1600,100,9.523809432983398,0,0,259825.5479736328,129965.64270019531,39129.54461669922,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3761676288,2895872
199,1737243896106,1600,1600,1600,1600,100,9.523809432983398,0,0,259826.169921875,129967.15002441406,39129.944274902344,0,50.31446838378906,5562368,14737408,33610452992,34317791232,3761676288,2895872
199,1737243896306,1599,1600,1600,1600,100,9.523809432983398,0,0,259826.78942871094,129968.6390991211,39130.33581542969,0,96.2025375366211,5562368,14737408,33610452992,34317791232,3761676288,2895872
199,1737243896506,1600,1600,1600,1600,100,9.523809432983398,0,0,259827.40826416016,129970.13061523438,39130.72723388672,0,103.70370483398438,5562368,14737408,33610452992,34317791232,3761676288,2895872
199,1737243896706,1599,1600,1600,1600,100,9.523809432983398,0,0,259828.0269165039,129971.62634277344,39131.11993408203,0,102.5641098022461,5562368,14737408,33610452992,34317791232,3761676288,2895872
199,1737243896906,1600,1600,1600,1600,100,9.523809432983398,0,0,259828.64709472656,129973.15899658203,39131.53649902344,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3761676288,2895872
199,1737243897106,1600,1600,1600,1600,100,9.523809432983398,0,0,259829.26586914063,129974.64685058594,39131.92578125,0,100,5562368,14737408,33610452992,34317791232,3761676288,2895872
199,1737243897306,1599,1600,1600,1600,100,9.523809432983398,0,0,259829.8851928711,129976.14685058594,39132.31994628906,0,100,5562368,14737408,33610452992,34317791232,3761676288,2895872
199,1737243897506,1600,1600,1600,1600,100,9.523809432983398,0,0,259830.5040283203,129977.638671875,39132.71105957031,0,100,5562368,14737408,33610452992,34317791232,3761614848,2895872
199,1737243897706,1600,1600,1600,1600,100,2.39912748336792,2.7203481197357178,2.6086955070495605,259831.12274169922,129979.12890625,39133.10235595703,0,100,5562368,14737408,33610452992,34317791232,3761614848,2895872
199,1737243897906,1600,1600,1600,1600,100,2.39912748336792,2.7203481197357178,2.6086955070495605,259831.7421875,129980.67712402344,39133.5244140625,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3761614848,2895872
199,1737243898106,1600,1600,1600,1600,100,0,5,5,259832.36169433594,129982.17321777344,39133.91961669922,0,100,5562368,14737408,33610452992,34317791232,3761614848,2895872
199,1737243898307,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,259832.98419189453,129983.6791381836,39134.311584472656,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3761614848,2895872
199,1737243898507,1600,1600,1600,1600,100,0,0,0,259833.6029663086,129985.16925048828,39134.709716796875,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3761811456,2895872
199,1737243898707,1599,1600,1600,1600,100,4.761904716491699,0,0,259834.22161865234,129986.66320800781,39135.10144042969,0,100,5562368,14737408,33610452992,34317791232,3761811456,2895872
199,1737243898907,1599,1600,1600,1600,100,0,5,5,259834.84100341797,129988.20397949219,39135.51867675781,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3761811456,2895872
199,1737243899107,1600,1600,1600,1600,100,4.761904716491699,0,5,259835.46032714844,129989.70281982422,39135.91394042969,0,100,5562368,14737408,33610452992,34317791232,3761811456,2895872
199,1737243899307,1600,1600,1600,1600,100,0,5,0,259836.07958984375,129991.19555664063,39136.305603027344,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3761811456,2895872
199,1737243899507,1599,1600,1600,1600,100,0,4.761904716491699,0,259836.69830322266,129992.68896484375,39136.696533203125,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3761807360,2895872
199,1737243899707,1600,1600,1600,1600,100,4.761904716491699,0,0,259837.3168334961,129994.18341064453,39137.08752441406,0,100,5562368,14737408,33610452992,34317791232,3761807360,2895872
199,1737243899907,1600,1600,1600,1600,100,0,4.761904716491699,5,259837.93627929688,129995.7015991211,39137.49627685547,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3761807360,2895872
199,1737243900107,1600,1600,1600,1600,100,4.761904716491699,0,0,259838.56372070313,129997.21875,39137.89727783203,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3761807360,2895872
199,1737243900307,1599,1600,1600,1600,100,4.761904716491699,0,0,259839.185546875,129998.72827148438,39138.296630859375,0,100,5562368,14737408,33610452992,34317791232,3761807360,2895872
199,1737243900507,1600,1600,1600,1600,100,4.761904716491699,0,0,259839.8051147461,130000.21612548828,39138.68719482422,0,50,5562368,14737408,33610452992,34317791232,3761741824,2895872
199,1737243900708,1599,1600,1600,1600,100,4.761904716491699,0,0,259840.42462158203,130001.70959472656,39139.07946777344,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3761741824,2895872
199,1737243900908,1599,1600,1600,1600,100,4.761904716491699,0,0,259841.0450439453,130003.23937988281,39139.50158691406,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3761741824,2895872
199,1737243901108,1600,1600,1600,1600,100,4.761904716491699,0,0,259841.6646118164,130004.7280883789,39139.89373779297,0,100,5562368,14737408,33610452992,34317791232,3761741824,2895872
199,1737243901308,1599,1600,1600,1600,100,4.761904716491699,0,0,259842.29010009766,130006.25274658203,39140.311950683594,0,100,5562368,14737408,33610452992,34317791232,3761741824,2895872
199,1737243901508,1600,1600,1600,1600,100,4.761904716491699,0,0,259842.90979003906,130007.74145507813,39140.702575683594,0,100,5562368,14737408,33610452992,34317791232,3761557504,2895872
199,1737243901708,1599,1600,1600,1600,100,4.761904716491699,0,0,259843.5297241211,130009.23779296875,39141.09637451172,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3761557504,2895872
199,1737243901908,1599,1600,1600,1600,100,2.7932960987091064,2.2471909523010254,3.3333334922790527,259844.15057373047,130010.76049804688,39141.50958251953,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3761557504,2895872
199,1737243902108,1600,1600,1600,1600,100,0,4.761904716491699,5,259844.7699584961,130012.2495727539,39141.89990234375,0,100,5562368,14737408,33610452992,34317791232,3761557504,2895872
199,1737243902308,1600,1600,1600,1600,100,0,5,0,259845.39111328125,130013.75170898438,39142.29943847656,0,100,5562368,14737408,33610452992,34317791232,3761557504,2895872
199,1737243902508,1600,1600,1600,1600,100,5,5,0,259846.01055908203,130015.24157714844,39142.69061279297,0,100,5562368,14737408,33610452992,34317791232,3761553408,2895872
199,1737243902708,1599,1600,1600,1600,100,0,0,4.761904716491699,259846.62963867188,130016.73156738281,39143.08068847656,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3761553408,2895872
199,1737243902908,1599,1600,1600,1600,100,0,0,4.761904716491699,259847.2494506836,130018.24224853516,39143.48693847656,0,100,5562368,14737408,33610452992,34317791232,3761553408,2895872
199,1737243903109,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,259847.86840820313,130019.73931884766,39143.877685546875,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3761553408,2895872
199,1737243903309,1599,1600,1600,1600,100,0,5,5,259848.49169921875,130021.25561523438,39144.28381347656,0,100,5562368,14737408,33610452992,34317791232,3761553408,2895872
199,1737243903509,1599,1600,1600,1600,100,0,5,0,259849.11071777344,130022.74670410156,39144.67395019531,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3761491968,2895872
199,1737243903709,1599,1600,1600,1600,100,5,0,0,259849.72943115234,130024.23797607422,39145.063537597656,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3761491968,2895872
199,1737243903909,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,259850.34838867188,130025.73034667969,39145.45446777344,0,100,5562368,14737408,33610452992,34317791232,3761491968,2895872
199,1737243904109,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,259850.9678955078,130027.25244140625,39145.86328125,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3761491968,2895872
199,1737243904309,1599,1600,1600,1600,100,0,0,5,259851.58795166016,130028.75677490234,39146.26239013672,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3761491968,2895872
200,1737243904509,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,259852.20678710938,130030.24389648438,39146.65118408203,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3761688576,2895872
199,1737243904709,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,259852.8256225586,130031.73468017578,39147.041076660156,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3761688576,2895872
199,1737243904909,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,259853.44439697266,130033.2241821289,39147.430603027344,0,100,5562368,14737408,33610452992,34317791232,3761688576,2895872
199,1737243905109,1600,1600,1600,1600,100,0,4.761904716491699,0,259854.06396484375,130034.74841308594,39147.841369628906,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3761688576,2895872
199,1737243905309,1600,1600,1600,1600,100,0,0,0,259854.68713378906,130036.27136230469,39148.24871826172,0,100,5562368,14737408,33610452992,34317791232,3761688576,2895872
199,1737243905510,1600,1600,1600,1600,100,0,0,0,259855.30590820313,130037.76232910156,39148.631591796875,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3761688576,2895872
199,1737243905710,1599,1600,1600,1600,100,0,5,4.761904716491699,259855.92486572266,130039.25402832031,39149.02990722656,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3761688576,2895872
199,1737243905910,1600,1600,1600,1600,100,0,5,4.761904716491699,259856.5439453125,130040.75030517578,39149.423278808594,0,100,5562368,14737408,33610452992,34317791232,3761688576,2895872
199,1737243906110,1599,1600,1600,1600,100,0,5,4.761904716491699,259857.1636352539,130042.27026367188,39149.83288574219,0,50.31446838378906,5562368,14737408,33610452992,34317791232,3761688576,2895872
199,1737243906310,1600,1600,1600,1600,100,0,5,4.761904716491699,259857.7894897461,130043.78009033203,39150.23059082031,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3761688576,2895872
199,1737243906510,1599,1600,1600,1600,100,0,5,4.761904716491699,259858.4027709961,130045.25866699219,39150.619567871094,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3761623040,2895872
199,1737243906710,1600,1600,1600,1600,100,0,5,4.761904716491699,259859.0216064453,130046.75128173828,39151.01086425781,0,50,5562368,14737408,33610452992,34317791232,3761623040,2895872
199,1737243906910,1600,1600,1600,1600,100,0,5,4.761904716491699,259859.64038085938,130048.24029541016,39151.400817871094,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3761623040,2895872
199,1737243907110,1599,1600,1600,1600,100,0,5,4.761904716491699,259860.2598876953,130049.76177978516,39151.810485839844,0,100,5562368,14737408,33610452992,34317791232,3761623040,2895872
199,1737243907310,1600,1600,1600,1600,100,0,5,4.761904716491699,259860.87939453125,130051.25549316406,39152.204833984375,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3761623040,2895872
199,1737243907510,1600,1600,1600,1600,100,0,5,4.761904716491699,259861.5020751953,130052.75946044922,39152.60186767578,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3761561600,2895872
199,1737243907710,1600,1600,1600,1600,100,0,5,4.761904716491699,259862.11779785156,130054.24389648438,39152.991271972656,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3761561600,2895872
199,1737243907911,1599,1600,1600,1600,100,0,5,4.761904716491699,259862.73962402344,130055.74822998047,39153.381286621094,0,50.31446838378906,5562368,14737408,33610452992,34317791232,3761561600,2895872
