Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736619624993,1600,1600,1600,1600,100,10,9.523809432983398,0,65050.55194091797,87068.12744140625,154016.40881347656,0,98.76543426513672,278528,6676480,33610452992,34317791232,1508483072,0
200,1736619625193,1600,1600,1600,1600,100,10,9.523809432983398,0,65051.230407714844,87069.6937866211,154016.84014892578,0,103.70370483398438,278528,6676480,33610452992,34317791232,1508483072,0
199,1736619625393,1599,1600,1600,1600,100,10,9.523809432983398,0,65051.92041015625,87071.19580078125,154017.2094116211,0,47.5,278528,6676480,33610452992,34317791232,1508483072,0
200,1736619625593,1600,1600,1600,1600,100,10,9.523809432983398,0,65053.13360595703,87072.76007080078,154017.49725341797,0,98.76543426513672,278528,6676480,33610452992,34317791232,1508478976,0
199,1736619625794,1599,1600,1600,1600,100,10,9.523809432983398,0,65054.50244140625,87074.46905517578,154017.8588256836,0,103.70370483398438,278528,6676480,33610452992,34317791232,1508478976,0
199,1736619625994,1600,1600,1600,1600,100,10,9.523809432983398,0,65055.797424316406,87076.1392211914,154018.21075439453,0,101.26582336425781,278528,6676480,33610452992,34317791232,1508478976,0
199,1736619626194,1600,1600,1600,1600,100,10,9.523809432983398,0,65056.810546875,87077.63708496094,154018.48077392578,0,98.76543426513672,278528,6676480,33610452992,34317791232,1508478976,0
199,1736619626394,1599,1600,1600,1600,100,2.22841215133667,2.777777910232544,2.777777910232544,65057.709045410156,87079.07806396484,154018.7353515625,0,98.76543426513672,278528,6676480,33610452992,34317791232,1508478976,0
199,1736619626594,1600,1600,1600,1600,100,5,4.761904716491699,0,65058.52062988281,87080.56427001953,154019.05389404297,0,101.26582336425781,278528,6676480,33610452992,34317791232,1508478976,0
199,1736619626794,1600,1600,1600,1600,100,0,0,0,65059.190368652344,87082.08001708984,154019.44036865234,0,100,278528,6676480,33610452992,34317791232,1508478976,0
199,1736619626994,1600,1600,1600,1600,100,5,5,5,65059.855712890625,87083.58874511719,154019.82373046875,0,100,278528,6676480,33610452992,34317791232,1508478976,0
200,1736619627194,1600,1600,1600,1600,100,0,4.761904716491699,0,65060.759826660156,87085.07958984375,154020.13061523438,0,100,278528,6676480,33610452992,34317791232,1508478976,0
199,1736619627394,1599,1600,1600,1600,100,0,5.555555820465088,10,65062.17041015625,87086.83782958984,154020.537109375,0,100,278528,6676480,33610452992,34317791232,1508478976,0
199,1736619627594,1599,1600,1600,1600,100,9.090909004211426,5,0,65063.64141845703,87088.62658691406,154020.9481201172,0,102.5641098022461,278528,6676480,33610452992,34317791232,1508474880,0
199,1736619627795,1600,1600,1600,1600,100,0,0,5,65064.63879394531,87090.11853027344,154021.21899414063,0,98.76543426513672,278528,6676480,33610452992,34317791232,1508474880,0
199,1736619627995,1599,1600,1600,1600,100,0,5,0,65065.61016845703,87091.59185791016,154021.4805908203,0,100,278528,6676480,33610452992,34317791232,1508474880,0
199,1736619628195,1600,1600,1600,1600,100,0,5,0,65066.47204589844,87093.02294921875,154021.73138427734,0,101.26582336425781,278528,6676480,33610452992,34317791232,1508474880,0
199,1736619628395,1599,1600,1600,1600,100,0,4.761904716491699,5,65067.13836669922,87094.54516601563,154022.11346435547,0,98.76543426513672,278528,6676480,33610452992,34317791232,1508474880,0
199,1736619628595,1599,1600,1600,1600,100,4.761904716491699,0,0,65067.802978515625,87096.05474853516,154022.5034790039,0,95,278528,6676480,33610452992,34317791232,1508474880,0
199,1736619628795,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,65068.57824707031,87097.54699707031,154022.84130859375,0,101.26582336425781,278528,6676480,33610452992,34317791232,1508474880,0
199,1736619628995,1600,1600,1600,1600,100,5,0,0,65069.89270019531,87099.16217041016,154023.14862060547,0,100,278528,6676480,33610452992,34317791232,1508474880,0
200,1736619629195,1599,1600,1600,1600,100,0,0,0,65071.30535888672,87100.88952636719,154023.5185546875,0,100,278528,6676480,33610452992,34317791232,1508474880,0
199,1736619629396,1599,1600,1600,1600,100,0,5,0,65072.47595214844,87102.49017333984,154023.83813476563,0,101.26582336425781,278528,6676480,33610452992,34317791232,1508474880,0
199,1736619629595,1599,1600,1600,1600,100,0,5,0,65073.51721191406,87104.0531616211,154024.15954589844,0,100,278528,6676480,33610452992,34317791232,1508474880,0
199,1736619629795,1600,1600,1600,1600,100,0,5,0,65074.353088378906,87105.48315429688,154024.41748046875,0,50.632911682128906,278528,6676480,33610452992,34317791232,1508474880,0
199,1736619629996,1599,1600,1600,1600,100,1.6949152946472168,5,5,65075.09893798828,87106.97967529297,154024.76483154297,0,53.16455841064453,278528,6676480,33610452992,34317791232,1508474880,0
199,1736619630196,1599,1600,1600,1600,100,4.761904716491699,0,0,65075.766052246094,87108.48779296875,154025.14642333984,0,98.76543426513672,278528,6676480,33610452992,34317791232,1508474880,0
199,1736619630396,1600,1600,1600,1600,100,0,4.761904716491699,0,65076.43542480469,87110.00744628906,154025.53491210938,0,102.5641098022461,278528,6676480,33610452992,34317791232,1508474880,0
199,1736619630596,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,65077.543701171875,87111.56921386719,154025.84967041016,0,98.76543426513672,278528,6676480,33610452992,34317791232,1508466688,0
199,1736619630796,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,65078.88458251953,87113.25744628906,154026.1997680664,0,100,278528,6676480,33610452992,34317791232,1508466688,0
199,1736619630996,1600,1600,1600,1600,100,0,0,0,65080.26593017578,87114.96337890625,154026.56414794922,0,101.26582336425781,278528,6676480,33610452992,34317791232,1508466688,0
200,1736619631196,1600,1600,1600,1600,100,0,5,4.761904716491699,65081.26416015625,87116.45104980469,154026.8291015625,0,100,278528,6676480,33610452992,34317791232,1508466688,0
199,1736619631396,1599,1600,1600,1600,100,0,5,0,65082.210876464844,87117.90985107422,154027.08666992188,0,100,278528,6676480,33610452992,34317791232,1508466688,0
199,1736619631596,1599,1600,1600,1600,100,0,5,0,65083.045959472656,87119.3740234375,154027.37573242188,0,100,278528,6676480,33610452992,34317791232,1508466688,0
199,1736619631796,1600,1600,1600,1600,100,0,0,0,65083.71057128906,87120.88293457031,154027.75830078125,0,95,278528,6676480,33610452992,34317791232,1508466688,0
200,1736619631997,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,65084.37561035156,87122.39630126953,154028.14227294922,0,104.99999237060547,278528,6676480,33610452992,34317791232,1508466688,0
199,1736619632197,1599,1600,1600,1600,100,0,5,0,65085.27770996094,87123.89099121094,154028.45220947266,0,96.2025375366211,278528,6676480,33610452992,34317791232,1508466688,0
200,1736619632397,1600,1600,1600,1600,100,0,0,0,65086.679931640625,87125.57836914063,154028.79516601563,0,100,278528,6676480,33610452992,34317791232,1508466688,0
199,1736619632597,1600,1600,1600,1600,100,5,0,4.761904716491699,65088.144958496094,87127.33862304688,154029.18389892578,0,100,278528,6676480,33610452992,34317791232,1508466688,0
199,1736619632797,1600,1600,1600,1600,100,0,5,5,65089.14892578125,87128.8363647461,154029.45513916016,0,100,278528,6676480,33610452992,34317791232,1508466688,0
199,1736619632997,1600,1600,1600,1600,100,0,0,4.761904716491699,65090.124450683594,87130.31713867188,154029.72192382813,0,100,278528,6676480,33610452992,34317791232,1508466688,0
199,1736619633197,1599,1600,1600,1600,100,4.761904716491699,5,0,65090.994689941406,87131.74298095703,154029.96551513672,0,98.76543426513672,278528,6676480,33610452992,34317791232,1508466688,0
199,1736619633397,1600,1600,1600,1600,100,5,0,4.761904716491699,65091.65673828125,87133.24139404297,154030.341796875,0,104.99999237060547,278528,6676480,33610452992,34317791232,1508466688,0
199,1736619633597,1600,1600,1600,1600,100,4.761904716491699,0,5,65092.3212890625,87134.75024414063,154030.7240600586,0,93.82715606689453,278528,6676480,33610452992,34317791232,1508466688,0
200,1736619633797,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,65093.02282714844,87136.25073242188,154031.08880615234,0,104.99999237060547,278528,6676480,33610452992,34317791232,1508466688,0
199,1736619633998,1599,1600,1600,1600,100,0,0,0,65094.24688720703,87137.81427001953,154031.3780517578,0,98.76543426513672,278528,6676480,33610452992,34317791232,1508466688,0
199,1736619634198,1599,1600,1600,1600,100,4.761904716491699,0,5,65095.63391113281,87139.5357055664,154031.74224853516,0,104.99999237060547,278528,6676480,33610452992,34317791232,1508466688,0
199,1736619634398,1599,1600,1600,1600,100,0,0,0,65096.900451660156,87141.17108154297,154032.0757446289,0,98.76543426513672,278528,6676480,33610452992,34317791232,1508466688,0
199,1736619634598,1600,1600,1600,1600,100,0,0,0,65097.92852783203,87142.67541503906,154032.34796142578,0,100,278528,6676480,33610452992,34317791232,1508466688,0
199,1736619634798,1599,1600,1600,1600,100,0,0,0,65098.817810058594,87144.15966796875,154032.6411743164,0,50.31446838378906,278528,6676480,33610452992,34317791232,1508466688,0
199,1736619634998,1600,1600,1600,1600,100,0,0,0,65099.60534667969,87145.69525146484,154033.00231933594,0,95,278528,6676480,33610452992,34317791232,1508466688,0
200,1736619635198,1600,1600,1600,1600,100,0,0,0,65100.2734375,87147.21362304688,154033.3905029297,0,98.76543426513672,278528,6676480,33610452992,34317791232,1508466688,0
200,1736619635398,1599,1600,1600,1600,100,0,0,0,65100.93896484375,87148.72650146484,154033.77606201172,0,101.26582336425781,278528,6676480,33610452992,34317791232,1508466688,0
199,1736619635598,1600,1600,1600,1600,100,0,0,0,65102.07116699219,87150.26037597656,154034.06604003906,0,100,278528,6676480,33610452992,34317791232,1508462592,0
199,1736619635798,1599,1600,1600,1600,100,0,0,0,65103.40368652344,87151.94921875,154034.41717529297,0,100,278528,6676480,33610452992,34317791232,1508462592,0
199,1736619635999,1599,1600,1600,1600,100,0,0,0,65104.76965332031,87153.65563964844,154034.78125,0,100,278528,6676480,33610452992,34317791232,1508462592,0
199,1736619636199,1599,1600,1600,1600,100,0,0,0,65105.77307128906,87155.15454101563,154035.0454711914,0,98.76543426513672,278528,6676480,33610452992,34317791232,1508462592,0
199,1736619636399,1599,1600,1600,1600,100,0,0,0,65106.718200683594,87156.6078491211,154035.3074951172,0,102.5641098022461,278528,6676480,33610452992,34317791232,1508462592,0
199,1736619636599,1600,1600,1600,1600,100,0,0,0,65107.554931640625,87158.07293701172,154035.59594726563,0,98.76543426513672,278528,6676480,33610452992,34317791232,1508462592,0
199,1736619636799,1600,1600,1600,1600,100,0,0,0,65108.219299316406,87159.58087158203,154035.9783935547,0,98.76543426513672,278528,6676480,33610452992,34317791232,1508462592,0
200,1736619636999,1599,1600,1600,1600,100,0,0,0,65108.88586425781,87161.09356689453,154036.36193847656,0,101.26582336425781,278528,6676480,33610452992,34317791232,1508462592,0
199,1736619637199,1600,1600,1600,1600,100,2.491103172302246,3.2142858505249023,2.857142925262451,65109.689514160156,87162.58715820313,154036.6923828125,0,101.26582336425781,278528,6676480,33610452992,34317791232,1508462592,0
199,1736619637399,1600,1600,1600,1600,100,0,0,5,65111.027587890625,87164.21801757813,154037.00994873047,0,100,278528,6676480,33610452992,34317791232,1508462592,0
199,1736619637599,1600,1600,1600,1600,100,0,4.761904716491699,0,65112.46423339844,87165.96130371094,154037.3878173828,0,100,278528,6676480,33610452992,34317791232,1508462592,0
199,1736619637799,1599,1600,1600,1600,100,0,0,0,65113.59680175781,87167.53594970703,154037.6943359375,0,100,278528,6676480,33610452992,34317791232,1508462592,0
199,1736619638000,1599,1600,1600,1600,100,0,0,0,65114.60632324219,87169.04779052734,154037.97009277344,0,100,278528,6676480,33610452992,34317791232,1508462592,0
199,1736619638200,1599,1600,1600,1600,100,4.761904716491699,0,0,65115.44677734375,87170.45440673828,154038.2098388672,0,101.26582336425781,278528,6676480,33610452992,34317791232,1508462592,0
199,1736619638400,1600,1600,1600,1600,100,5,0,0,65116.159240722656,87171.9682006836,154038.57177734375,0,100,278528,6676480,33610452992,34317791232,1508462592,0
199,1736619638600,1599,1600,1600,1600,100,0,4.761904716491699,0,65116.82666015625,87173.47552490234,154038.96099853516,0,98.76543426513672,278528,6676480,33610452992,34317791232,1508462592,0
200,1736619638800,1600,1600,1600,1600,100,0,4.761904716491699,0,65117.529235839844,87174.96606445313,154039.31909179688,0,102.5641098022461,278528,6676480,33610452992,34317791232,1508462592,0
199,1736619639000,1600,1600,1600,1600,100,0,0,0,65118.76544189453,87176.5414428711,154039.6117553711,0,98.76543426513672,278528,6676480,33610452992,34317791232,1508462592,0
200,1736619639200,1599,1600,1600,1600,100,0,4.761904716491699,5,65120.14715576172,87178.26611328125,154039.9760131836,0,100,278528,6676480,33610452992,34317791232,1508462592,0
199,1736619639401,1599,1600,1600,1600,100,5,0,0,65121.41424560547,87179.93579101563,154040.33154296875,0,101.26582336425781,278528,6676480,33610452992,34317791232,1508458496,0
199,1736619639600,1600,1600,1600,1600,100,5,0,0,65122.42980957031,87181.42852783203,154040.59826660156,0,100,278528,6676480,33610452992,34317791232,1508458496,0
199,1736619639800,1599,1600,1600,1600,100,5,0,0,65123.315856933594,87182.86254882813,154040.84838867188,0,50,278528,6676480,33610452992,34317791232,1508458496,0
199,1736619640001,1599,1600,1600,1600,100,5,0,0,65124.109924316406,87184.35546875,154041.17352294922,0,102.5641098022461,278528,6676480,33610452992,34317791232,1508458496,0
199,1736619640201,1600,1600,1600,1600,100,5,0,0,65124.77307128906,87185.87274169922,154041.55926513672,0,98.76543426513672,278528,6676480,33610452992,34317791232,1508458496,0
200,1736619640401,1599,1600,1600,1600,100,5,0,0,65125.439453125,87187.3930053711,154041.94732666016,0,98.76543426513672,278528,6676480,33610452992,34317791232,1508458496,0
200,1736619640601,1599,1600,1600,1600,100,5,0,0,65126.40173339844,87188.90417480469,154042.25213623047,0,102.5641098022461,278528,6676480,33610452992,34317791232,1508458496,0
199,1736619640801,1600,1600,1600,1600,100,5,0,0,65127.79895019531,87190.59582519531,154042.59838867188,0,100,278528,6676480,33610452992,34317791232,1508458496,0
199,1736619641001,1599,1600,1600,1600,100,5,0,0,65129.23114013672,87192.3305053711,154042.9732055664,0,98.76543426513672,278528,6676480,33610452992,34317791232,1508458496,0
199,1736619641201,1599,1600,1600,1600,100,5,0,0,65130.223083496094,87193.82312011719,154043.2391357422,0,101.26582336425781,278528,6676480,33610452992,34317791232,1508458496,0
199,1736619641401,1600,1600,1600,1600,100,5,0,0,65131.18585205078,87195.28942871094,154043.49688720703,0,100,278528,6676480,33610452992,34317791232,1508458496,0
199,1736619641601,1600,1600,1600,1600,100,5,0,0,65132.039489746094,87196.72442626953,154043.7578125,0,100,278528,6676480,33610452992,34317791232,1508458496,0
199,1736619641801,1599,1600,1600,1600,100,5,0,0,65132.705627441406,87198.23156738281,154044.1405029297,0,98.76543426513672,278528,6676480,33610452992,34317791232,1508458496,0
200,1736619642001,1600,1600,1600,1600,100,5,0,0,65133.37127685547,87199.73828125,154044.521484375,0,98.76543426513672,278528,6676480,33610452992,34317791232,1508458496,0
199,1736619642202,1600,1600,1600,1600,100,5,0,0,65134.18603515625,87201.24993896484,154044.85986328125,0,104.99999237060547,278528,6676480,33610452992,34317791232,1508458496,0
199,1736619642402,1599,1600,1600,1600,100,5,0,0,65135.52325439453,87202.88562011719,154045.17639160156,0,98.76543426513672,278528,6676480,33610452992,34317791232,1508458496,0
199,1736619642602,1600,1600,1600,1600,100,5,0,0,65136.960876464844,87204.6304321289,154045.5552368164,0,96.2025375366211,278528,6676480,33610452992,34317791232,1508458496,0
199,1736619642802,1600,1600,1600,1600,100,5,0,0,65138.084045410156,87206.19958496094,154045.85931396484,0,100,278528,6676480,33610452992,34317791232,1508458496,0
200,1736619643002,1599,1600,1600,1600,100,5,0,0,65139.103271484375,87207.69720458984,154046.13018798828,0,100,278528,6676480,33610452992,34317791232,1508458496,0
199,1736619643202,1599,1600,1600,1600,100,5,0,0,65139.93518066406,87209.11267089844,154046.37176513672,0,100,278528,6676480,33610452992,34317791232,1508458496,0
199,1736619643402,1599,1600,1600,1600,100,2.0050125122070313,2.25,2.25,65140.65850830078,87210.61840820313,154046.73455810547,0,104.99999237060547,278528,6676480,33610452992,34317791232,1508458496,0
199,1736619643602,1600,1600,1600,1600,100,0,0,0,65141.323974609375,87212.1298828125,154047.1185913086,0,95,278528,6676480,33610452992,34317791232,1508458496,0
200,1736619643802,1599,1600,1600,1600,100,5,5,4.761904716491699,65141.987365722656,87213.63720703125,154047.50128173828,0,106.32911682128906,278528,6676480,33610452992,34317791232,1508458496,0
200,1736619644002,1600,1600,1600,1600,100,0,0,0,65143.15802001953,87215.18170166016,154047.7862548828,0,95,278528,6676480,33610452992,34317791232,1508458496,0
199,1736619644203,1600,1600,1600,1600,100,5,4.761904716491699,0,65144.50549316406,87216.8862915039,154048.14489746094,0,100,278528,6676480,33610452992,34317791232,1508458496,0
199,1736619644403,1600,1600,1600,1600,100,0,5,0,65145.840087890625,87218.57000732422,154048.49639892578,0,98.76543426513672,278528,6676480,33610452992,34317791232,1508458496,0
199,1736619644603,1599,1600,1600,1600,100,0,5,0,65146.85803222656,87220.06732177734,154048.76458740234,0,101.26582336425781,278528,6676480,33610452992,34317791232,1508458496,0
199,1736619644803,1599,1600,1600,1600,100,0,5,0,65147.76727294922,87221.50701904297,154049.01623535156,0,50,278528,6676480,33610452992,34317791232,1508458496,0
199,1736619645003,1600,1600,1600,1600,100,0,5,0,65148.580322265625,87222.97723388672,154049.32135009766,0,100,278528,6676480,33610452992,34317791232,1508458496,0
199,1736619645203,1600,1600,1600,1600,100,0,5,0,65149.24725341797,87224.49932861328,154049.70782470703,0,106.32911682128906,278528,6676480,33610452992,34317791232,1508458496,0
200,1736619645403,1600,1600,1600,1600,100,0,5,0,65149.914794921875,87226.01434326172,154050.09106445313,0,98.76543426513672,278528,6676480,33610452992,34317791232,1508458496,0
199,1736619645603,1599,1600,1600,1600,100,0,5,0,65150.913024902344,87227.52508544922,154050.38775634766,0,101.26582336425781,278528,6676480,33610452992,34317791232,1508458496,0
199,1736619645803,1600,1600,1600,1600,100,0,5,0,65152.30798339844,87229.22766113281,154050.74060058594,0,100,278528,6676480,33610452992,34317791232,1508458496,0
200,1736619646003,1599,1600,1600,1600,100,0,5,0,65153.72149658203,87230.94952392578,154051.1099243164,0,100,278528,6676480,33610452992,34317791232,1508458496,0
199,1736619646204,1600,1600,1600,1600,100,0,5,0,65154.716857910156,87232.45416259766,154051.37634277344,0,100,278528,6676480,33610452992,34317791232,1508458496,0
200,1736619646404,1600,1600,1600,1600,100,0,5,0,65155.67938232422,87233.92657470703,154051.64263916016,0,100,278528,6676480,33610452992,34317791232,1508458496,0
199,1736619646604,1599,1600,1600,1600,100,0,5,0,65156.537048339844,87235.37023925781,154051.90411376953,0,95,278528,6676480,33610452992,34317791232,1508458496,0
199,1736619646804,1600,1600,1600,1600,100,0,5,0,65157.20251464844,87236.8828125,154052.28967285156,0,100,278528,6676480,33610452992,34317791232,1508458496,0
199,1736619647004,1599,1600,1600,1600,100,0,5,0,65157.869079589844,87238.3911743164,154052.67193603516,0,50.31446838378906,278528,6676480,33610452992,34317791232,1508458496,0
199,1736619647204,1600,1600,1600,1600,100,0,5,0,65158.60223388672,87239.87976074219,154053.01879882813,0,100,278528,6676480,33610452992,34317791232,1508458496,0
199,1736619647404,1600,1600,1600,1600,100,0,5,0,65159.884704589844,87241.47723388672,154053.3208618164,0,101.26582336425781,278528,6676480,33610452992,34317791232,1508458496,0
200,1736619647604,1599,1600,1600,1600,100,0,5,0,65161.28527832031,87243.20068359375,154053.6880493164,0,98.76543426513672,278528,6676480,33610452992,34317791232,1508458496,0
199,1736619647804,1600,1600,1600,1600,100,0,5,0,65162.495361328125,87244.81274414063,154054.01190185547,0,100,278528,6676480,33610452992,34317791232,1508458496,0
199,1736619648005,1600,1600,1600,1600,100,0,5,0,65163.53436279297,87246.32739257813,154054.2879638672,0,101.26582336425781,278528,6676480,33610452992,34317791232,1508458496,0
199,1736619648205,1599,1600,1600,1600,100,0,5,0,65164.382385253906,87247.74224853516,154054.53216552734,0,100,278528,6676480,33610452992,34317791232,1508458496,0
199,1736619648405,1600,1600,1600,1600,100,0,5,0,65165.13262939453,87249.23944091797,154054.8760986328,0,98.76543426513672,278528,6676480,33610452992,34317791232,1508458496,0
199,1736619648605,1600,1600,1600,1600,100,0,5,0,65165.796936035156,87250.75189208984,154055.25848388672,0,101.26582336425781,278528,6676480,33610452992,34317791232,1508454400,0
200,1736619648805,1599,1600,1600,1600,100,0,5,0,65166.4638671875,87252.26373291016,154055.64031982422,0,104.99999237060547,278528,6676480,33610452992,34317791232,1508454400,0
199,1736619649005,1599,1600,1600,1600,100,0,5,0,65167.652282714844,87253.82220458984,154055.93188476563,0,101.26582336425781,278528,6676480,33610452992,34317791232,1508454400,0
199,1736619649205,1600,1600,1600,1600,100,0,5,0,65168.997802734375,87255.51232910156,154056.28186035156,0,101.26582336425781,278528,6676480,33610452992,34317791232,1508454400,0
199,1736619649405,1599,1600,1600,1600,100,2.0040080547332764,1.8072288036346436,2.204408884048462,65170.32421875,87257.18908691406,154056.6342163086,0,101.26582336425781,278528,6676480,33610452992,34317791232,1508454400,0
200,1736619649605,1600,1600,1600,1600,100,0,5,0,65171.33905029297,87258.68542480469,154056.90173339844,0,97.56097412109375,278528,6676480,33610452992,34317791232,1508454400,0
199,1736619649805,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,65172.25524902344,87260.12548828125,154057.15252685547,0,101.26582336425781,278528,6676480,33610452992,34317791232,1508454400,0
199,1736619650005,1599,1600,1600,1600,100,4.761904716491699,0,0,65173.083557128906,87261.59759521484,154057.45184326172,0,100,278528,6676480,33610452992,34317791232,1508454400,0
199,1736619650206,1599,1600,1600,1600,100,4.761904716491699,0,0,65173.74493408203,87263.10607910156,154057.8345336914,0,93.82715606689453,278528,6676480,33610452992,34317791232,1508454400,0
199,1736619650406,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,65174.417053222656,87264.63299560547,154058.2266845703,0,98.76543426513672,278528,6676480,33610452992,34317791232,1508454400,0
199,1736619650606,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,65175.28466796875,87266.12884521484,154058.54443359375,0,100,278528,6676480,33610452992,34317791232,1508454400,0
199,1736619650806,1599,1600,1600,1600,100,4.761904716491699,0,0,65176.65759277344,87267.79211425781,154058.87622070313,0,101.26582336425781,278528,6676480,33610452992,34317791232,1508454400,0
199,1736619651006,1599,1600,1600,1600,100,0,5,0,65178.122985839844,87269.55187988281,154059.2626953125,0,98.76543426513672,278528,6676480,33610452992,34317791232,1508454400,0
199,1736619651206,1600,1600,1600,1600,100,0,5,0,65179.17120361328,87271.07446289063,154059.5453491211,0,100,278528,6676480,33610452992,34317791232,1508454400,0
199,1736619651406,1600,1600,1600,1600,100,0,5,0,65180.14489746094,87272.55578613281,154059.81060791016,0,50.31446838378906,278528,6676480,33610452992,34317791232,1508454400,0
199,1736619651606,1599,1600,1600,1600,100,0,5,0,65181.013916015625,87273.97717285156,154060.05444335938,0,101.26582336425781,278528,6676480,33610452992,34317791232,1508454400,0
199,1736619651806,1599,1600,1600,1600,100,0,5,0,65181.68359375,87275.47814941406,154060.43212890625,0,98.76543426513672,278528,6676480,33610452992,34317791232,1508454400,0
199,1736619652006,1600,1600,1600,1600,100,0,5,0,65182.3466796875,87276.98126220703,154060.81280517578,0,104.99999237060547,278528,6676480,33610452992,34317791232,1508454400,0
199,1736619652207,1599,1600,1600,1600,100,0,5,0,65183.10437011719,87278.48266601563,154061.1571044922,0,100,278528,6676480,33610452992,34317791232,1508454400,0
199,1736619652407,1600,1600,1600,1600,100,0,5,0,65184.392333984375,87280.08270263672,154061.46673583984,0,101.26582336425781,278528,6676480,33610452992,34317791232,1508454400,0
199,1736619652607,1599,1600,1600,1600,100,0,5,0,65185.79553222656,87281.80743408203,154061.83489990234,0,100,278528,6676480,33610452992,34317791232,1508454400,0
200,1736619652807,1599,1600,1600,1600,100,1.6759777069091797,2.222222328186035,2.222222328186035,65186.989807128906,87283.41577148438,154062.1587524414,0,100,278528,6676480,33610452992,34317791232,1508454400,0
199,1736619653007,1600,1600,1600,1600,100,4.761904716491699,0,0,65188.018615722656,87284.91955566406,154062.42901611328,0,98.76543426513672,278528,6676480,33610452992,34317791232,1508454400,0
199,1736619653207,1600,1600,1600,1600,100,0,0,5,65188.86993408203,87286.3335571289,154062.67236328125,0,101.26582336425781,278528,6676480,33610452992,34317791232,1508454400,0
199,1736619653407,1600,1600,1600,1600,100,0,0,5,65189.62811279297,87287.84503173828,154063.02770996094,0,100,278528,6676480,33610452992,34317791232,1508454400,0
199,1736619653607,1599,1600,1600,1600,100,0,5,0,65190.294189453125,87289.35729980469,154063.41076660156,0,101.26582336425781,278528,6676480,33610452992,34317791232,1508454400,0
199,1736619653807,1600,1600,1600,1600,100,0,5,0,65190.96112060547,87290.8623046875,154063.79180908203,0,98.76543426513672,278528,6676480,33610452992,34317791232,1508454400,0
200,1736619654007,1599,1600,1600,1600,100,4.761904716491699,0,0,65192.041076660156,87292.40850830078,154064.09564208984,0,100,278528,6676480,33610452992,34317791232,1508454400,0
199,1736619654208,1600,1600,1600,1600,100,4.761904716491699,0,0,65193.395080566406,87294.08624267578,154064.439453125,0,101.26582336425781,278528,6676480,33610452992,34317791232,1508454400,0
199,1736619654408,1599,1600,1600,1600,100,4.761904716491699,0,0,65194.78729248047,87295.80358886719,154064.80743408203,0,49.6894416809082,278528,6676480,33610452992,34317791232,1508454400,0
199,1736619654608,1600,1600,1600,1600,100,4.761904716491699,0,0,65195.782775878906,87297.28643798828,154065.0712890625,0,101.26582336425781,278528,6676480,33610452992,34317791232,1508454400,0
199,1736619654808,1599,1600,1600,1600,100,1.2820513248443604,1.25,2.4691357612609863,65196.73095703125,87298.74700927734,154065.33026123047,0,101.26582336425781,278528,6676480,33610452992,34317791232,1508454400,0
199,1736619655008,1599,1600,1600,1600,100,4.761904716491699,5,5,65197.569763183594,87300.21447753906,154065.6185913086,0,100,278528,6676480,33610452992,34317791232,1508454400,0
199,1736619655208,1600,1600,1600,1600,100,5,0,0,65198.233154296875,87301.72137451172,154066.00024414063,0,100,278528,6676480,33610452992,34317791232,1508454400,0
199,1736619655408,1600,1600,1600,1600,100,0,5,0,65198.899353027344,87303.2279663086,154066.3829345703,0,100,278528,6676480,33610452992,34317791232,1508454400,0
199,1736619655608,1599,1600,1600,1600,100,5,0,4.761904716491699,65199.80163574219,87304.72137451172,154066.6925048828,0,95,278528,6676480,33610452992,34317791232,1508454400,0
200,1736619655808,1600,1600,1600,1600,100,5,0,4.761904716491699,65201.19592285156,87306.39416503906,154067.0284423828,0,100,278528,6676480,33610452992,34317791232,1508454400,0
199,1736619656008,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,65202.66931152344,87308.16986083984,154067.423828125,0,100,278528,6676480,33610452992,34317791232,1508454400,0
199,1736619656209,1599,1600,1600,1600,100,0,0,5,65203.67156982422,87309.6675415039,154067.69525146484,0,100,278528,6676480,33610452992,34317791232,1508454400,0
200,1736619656409,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,65204.645446777344,87311.13952636719,154067.95458984375,0,100,278528,6676480,33610452992,34317791232,1508454400,0
199,1736619656609,1600,1600,1600,1600,100,0,0,0,65205.51513671875,87312.5630493164,154068.1987915039,0,101.26582336425781,278528,6676480,33610452992,34317791232,1508454400,0
