Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737102279410,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,62733.904235839844,132770.22705078125,20085.42919921875,0,100,6955008,15921152,33610452992,34317791232,3766448128,2895872
199,1737102279611,1599,1600,1600,1600,100,0,5,5,62734.52520751953,132771.75396728516,20085.843322753906,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3766448128,2895872
199,1737102279811,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,62735.14501953125,132773.2530517578,20086.238830566406,0,102.5641098022461,6955008,15921152,33610452992,34317791232,3766448128,2895872
199,1737102280011,1600,1600,1600,1600,100,0,0,0,62735.76446533203,132774.74768066406,20086.6328125,0,98.76543426513672,6955008,15921152,33610452992,34317791232,3766448128,2895872
199,1737102280211,1600,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,62736.389099121094,132776.2628173828,20087.039978027344,0,98.76543426513672,6955008,15921152,33610452992,34317791232,3766448128,2895872
199,1737102280411,1599,1600,1600,1600,100,0,0,0,62737.009033203125,132777.75903320313,20087.43377685547,0,100,6955008,15921152,33610452992,34317791232,3766448128,2895872
199,1737102280611,1600,1600,1600,1600,100,4.761904716491699,5,5,62737.62957763672,132779.28955078125,20087.849731445313,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3766386688,2895872
199,1737102280811,1599,1600,1600,1600,100,0,10,0,62738.256774902344,132780.83587646484,20088.281127929688,0,100,6955008,15921152,33610452992,34317791232,3766386688,2895872
199,1737102281011,1600,1600,1600,1600,100,0,5,0,62738.880432128906,132782.34698486328,20088.689453125,0,102.5641098022461,6955008,15921152,33610452992,34317791232,3766128640,2895872
200,1737102281211,1599,1600,1600,1600,100,0,5,0,62739.50244140625,132783.853515625,20089.089965820313,0,100,6955008,15921152,33610452992,34317791232,3766128640,2895872
199,1737102281411,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,62740.123046875,132785.34478759766,20089.48291015625,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3766128640,2895872
200,1737102281611,1599,1600,1600,1600,100,9.523809432983398,0,0,62740.74365234375,132786.8790283203,20089.899291992188,0,98.76543426513672,6955008,15921152,33610452992,34317791232,3766067200,2895872
199,1737102281811,1600,1600,1600,1600,100,9.523809432983398,0,0,62741.363525390625,132788.37725830078,20090.29443359375,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3766067200,2895872
199,1737102282012,1599,1600,1600,1600,100,0,0,5,62741.983154296875,132789.87982177734,20090.692138671875,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3766067200,2895872
199,1737102282212,1600,1600,1600,1600,100,0,0,5,62742.60681152344,132791.3895263672,20091.087768554688,0,50.31446838378906,6955008,15921152,33610452992,34317791232,3766067200,2895872
199,1737102282412,1599,1600,1600,1600,100,0,0,5,62743.22668457031,132792.8890991211,20091.490295410156,0,100,6955008,15921152,33610452992,34317791232,3766325248,2895872
199,1737102282612,1599,1600,1600,1600,100,2.5316455364227295,2.5,1.2658227682113647,62743.84680175781,132794.4165649414,20091.90234375,0,100,6955008,15921152,33610452992,34317791232,3766325248,2895872
199,1737102282812,1599,1600,1600,1600,100,0,0,5,62744.46612548828,132795.9061279297,20092.29315185547,0,100,6955008,15921152,33610452992,34317791232,3766325248,2895872
199,1737102283012,1600,1600,1600,1600,100,0,4.761904716491699,0,62745.085693359375,132797.40844726563,20092.689880371094,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3766325248,2895872
199,1737102283212,1600,1600,1600,1600,100,4.761904716491699,0,0,62745.705627441406,132798.90649414063,20093.086303710938,0,100,6955008,15921152,33610452992,34317791232,3766325248,2895872
199,1737102283412,1599,1600,1600,1600,100,0,4.761904716491699,0,62746.324768066406,132800.40551757813,20093.47900390625,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3766325248,2895872
199,1737102283612,1599,1600,1600,1600,100,5,5,9.523809432983398,62746.9453125,132801.93243408203,20093.893188476563,0,100,6955008,15921152,33610452992,34317791232,3766263808,2895872
199,1737102283812,1600,1600,1600,1600,100,5,5,9.523809432983398,62747.564392089844,132803.4278564453,20094.285705566406,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3766263808,2895872
199,1737102284012,1599,1600,1600,1600,100,5,5,9.523809432983398,62748.18377685547,132804.92224121094,20094.678833007813,0,49.6894416809082,6955008,15921152,33610452992,34317791232,3766263808,2895872
199,1737102284212,1600,1600,1600,1600,100,5,5,9.523809432983398,62748.80407714844,132806.42364501953,20095.076293945313,0,102.5641098022461,6955008,15921152,33610452992,34317791232,3766263808,2895872
199,1737102284413,1599,1600,1600,1600,100,5,5,9.523809432983398,62749.42321777344,132807.92346191406,20095.469177246094,0,98.76543426513672,6955008,15921152,33610452992,34317791232,3766263808,2895872
200,1737102284613,1599,1600,1600,1600,100,5,5,9.523809432983398,62750.043701171875,132809.45544433594,20095.884826660156,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3766202368,2895872
200,1737102284813,1600,1600,1600,1600,100,5,5,9.523809432983398,62750.66650390625,132810.96533203125,20096.285705566406,0,100,6955008,15921152,33610452992,34317791232,3766202368,2895872
199,1737102285013,1599,1600,1600,1600,100,5,5,9.523809432983398,62751.28601074219,132812.45977783203,20096.67919921875,0,100,6955008,15921152,33610452992,34317791232,3766202368,2895872
199,1737102285213,1600,1600,1600,1600,100,5,5,9.523809432983398,62751.90594482422,132813.9585571289,20097.075317382813,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3766202368,2895872
199,1737102285413,1599,1600,1600,1600,100,5,5,9.523809432983398,62752.52520751953,132815.44897460938,20097.465759277344,0,98.76543426513672,6955008,15921152,33610452992,34317791232,3766202368,2895872
199,1737102285613,1599,1600,1600,1600,100,5,5,9.523809432983398,62753.15216064453,132817.0043334961,20097.887451171875,0,96.38554382324219,6955008,15921152,33610452992,34317791232,3766202368,2895872
199,1737102285813,1600,1600,1600,1600,100,5,5,9.523809432983398,62753.77600097656,132818.54357910156,20098.312255859375,0,96.38554382324219,6955008,15921152,33610452992,34317791232,3766202368,2895872
199,1737102286013,1600,1600,1600,1600,100,5,5,9.523809432983398,62754.393981933594,132820.02905273438,20098.710205078125,0,50.31446838378906,6955008,15921152,33610452992,34317791232,3766202368,2895872
199,1737102286213,1599,1600,1600,1600,100,5,5,9.523809432983398,62755.015075683594,132821.53088378906,20099.109008789063,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3766202368,2895872
199,1737102286413,1600,1600,1600,1600,100,5,5,9.523809432983398,62755.63488769531,132823.01739501953,20099.497985839844,0,100,6955008,15921152,33610452992,34317791232,3766202368,2895872
200,1737102286613,1600,1600,1600,1600,100,5,5,9.523809432983398,62756.25598144531,132824.56311035156,20099.919311523438,0,100,6955008,15921152,33610452992,34317791232,3766132736,2895872
199,1737102286814,1599,1600,1600,1600,100,5,5,9.523809432983398,62756.878967285156,132826.07543945313,20100.313049316406,0,98.76543426513672,6955008,15921152,33610452992,34317791232,3766132736,2895872
199,1737102287014,1600,1600,1600,1600,100,5,5,9.523809432983398,62757.498474121094,132827.57653808594,20100.715759277344,0,100,6955008,15921152,33610452992,34317791232,3766132736,2895872
200,1737102287214,1599,1600,1600,1600,100,5,5,9.523809432983398,62758.11895751953,132829.083984375,20101.114990234375,0,100,6955008,15921152,33610452992,34317791232,3766132736,2895872
199,1737102287414,1599,1600,1600,1600,100,5,5,9.523809432983398,62758.73840332031,132830.58715820313,20101.50994873047,0,100,6955008,15921152,33610452992,34317791232,3766132736,2895872
199,1737102287614,1600,1600,1600,1600,100,3.149606227874756,2.8947367668151855,3.149606227874756,62759.358459472656,132832.10974121094,20101.921752929688,0,100,6955008,15921152,33610452992,34317791232,3766071296,2895872
199,1737102287814,1600,1600,1600,1600,100,0,0,0,62759.97833251953,132833.6151123047,20102.319213867188,0,100,6955008,15921152,33610452992,34317791232,3766071296,2895872
199,1737102288014,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,62760.59765625,132835.11193847656,20102.712829589844,0,100,6955008,15921152,33610452992,34317791232,3766071296,2895872
199,1737102288214,1599,1600,1600,1600,100,5,0,0,62761.2216796875,132836.6317138672,20103.122497558594,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3766071296,2895872
199,1737102288414,1600,1600,1600,1600,100,4.761904716491699,5,14.285715103149414,62761.85144042969,132838.1915283203,20103.560119628906,0,98.76543426513672,6955008,15921152,33610452992,34317791232,3766071296,2895872
199,1737102288614,1599,1600,1600,1600,100,4.761904716491699,5,14.285715103149414,62762.47082519531,132839.76684570313,20104.013122558594,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3766267904,2895872
199,1737102288814,1600,1600,1600,1600,100,4.761904716491699,5,14.285715103149414,62763.09405517578,132841.279296875,20104.419494628906,0,50.31446838378906,6955008,15921152,33610452992,34317791232,3766267904,2895872
199,1737102289014,1599,1600,1600,1600,100,4.761904716491699,5,14.285715103149414,62763.71807861328,132842.78643798828,20104.81231689453,0,98.76543426513672,6955008,15921152,33610452992,34317791232,3766267904,2895872
200,1737102289215,1600,1600,1600,1600,100,1.2820513248443604,2.5316455364227295,3.7974681854248047,62764.33557128906,132844.28002929688,20105.211181640625,0,98.76543426513672,6955008,15921152,33610452992,34317791232,3766267904,2895872
199,1737102289415,1599,1600,1600,1600,100,5,4.761904716491699,5,62764.958984375,132845.79083251953,20105.61212158203,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3766267904,2895872
199,1737102289615,1600,1600,1600,1600,100,0,0,5,62765.57928466797,132847.31842041016,20106.02423095703,0,100,6955008,15921152,33610452992,34317791232,3766267904,2895872
199,1737102289815,1599,1600,1600,1600,100,5,5,0,62766.19982910156,132848.82818603516,20106.424682617188,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3766267904,2895872
199,1737102290015,1600,1600,1600,1600,100,5,5,0,62766.81951904297,132850.3267211914,20106.81884765625,0,100,6955008,15921152,33610452992,34317791232,3766267904,2895872
200,1737102290215,1599,1600,1600,1600,100,0,0,0,62767.43957519531,132851.82446289063,20107.214233398438,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3766267904,2895872
199,1737102290415,1600,1600,1600,1600,100,4.761904716491699,0,5,62768.05908203125,132853.31860351563,20107.607666015625,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3766267904,2895872
199,1737102290615,1599,1600,1600,1600,100,0,5,5,62768.68298339844,132854.87353515625,20108.03759765625,0,98.76543426513672,6955008,15921152,33610452992,34317791232,3766206464,2895872
200,1737102290815,1600,1600,1600,1600,100,5,4.545454502105713,0,62769.31018066406,132856.3895263672,20108.43975830078,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3766206464,2895872
199,1737102291015,1600,1600,1600,1600,100,5,4.545454502105713,0,62769.931213378906,132857.92224121094,20108.868591308594,0,98.76543426513672,6955008,15921152,33610452992,34317791232,3766202368,2895872
199,1737102291215,1600,1600,1600,1600,100,5,4.545454502105713,0,62770.553466796875,132859.42449951172,20109.266479492188,0,50.31446838378906,6955008,15921152,33610452992,34317791232,3766198272,2895872
199,1737102291415,1599,1600,1600,1600,100,5,4.545454502105713,0,62771.173828125,132860.92138671875,20109.65985107422,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3766198272,2895872
200,1737102291616,1600,1600,1600,1600,100,5,4.545454502105713,0,62771.79803466797,132862.4735107422,20110.075317382813,0,100,6955008,15921152,33610452992,34317791232,3766136832,2895872
199,1737102291816,1599,1600,1600,1600,100,5,4.545454502105713,0,62772.41796875,132863.96893310547,20110.47528076172,0,102.5641098022461,6955008,15921152,33610452992,34317791232,3766136832,2895872
199,1737102292016,1600,1600,1600,1600,100,5,4.545454502105713,0,62773.03845214844,132865.47302246094,20110.873413085938,0,97.56097412109375,6955008,15921152,33610452992,34317791232,3766136832,2895872
199,1737102292216,1600,1600,1600,1600,100,5,4.545454502105713,0,62773.658752441406,132866.98046875,20111.273071289063,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3766136832,2895872
199,1737102292416,1599,1600,1600,1600,100,3.125,1.9108281135559082,2.51572322845459,62774.27844238281,132868.4761352539,20111.666259765625,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3766136832,2895872
199,1737102292616,1600,1600,1600,1600,100,0,4.761904716491699,5,62774.89874267578,132870.0089111328,20112.080200195313,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3766136832,2895872
199,1737102292816,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,62775.518127441406,132871.50604248047,20112.473266601563,0,100,6955008,15921152,33610452992,34317791232,3766136832,2895872
199,1737102293016,1600,1600,1600,1600,100,0,9.090909004211426,9.523809432983398,62776.14453125,132873.0252685547,20112.876831054688,0,98.76543426513672,6955008,15921152,33610452992,34317791232,3766136832,2895872
199,1737102293216,1599,1600,1600,1600,100,0,9.090909004211426,9.523809432983398,62776.758239746094,132874.50634765625,20113.26708984375,0,98.76543426513672,6955008,15921152,33610452992,34317791232,3766136832,2895872
199,1737102293416,1600,1600,1600,1600,100,0,9.090909004211426,9.523809432983398,62777.38391113281,132876.0142211914,20113.663146972656,0,50.31446838378906,6955008,15921152,33610452992,34317791232,3766136832,2895872
199,1737102293616,1599,1600,1600,1600,100,0,9.090909004211426,9.523809432983398,62777.99768066406,132877.5337524414,20114.074279785156,0,50.31446838378906,6955008,15921152,33610452992,34317791232,3766075392,2895872
199,1737102293816,1600,1600,1600,1600,100,0,9.090909004211426,9.523809432983398,62778.616943359375,132879.0220336914,20114.46405029297,0,50,6955008,15921152,33610452992,34317791232,3766075392,2895872
199,1737102294017,1599,1600,1600,1600,100,0,9.090909004211426,9.523809432983398,62779.236877441406,132880.52044677734,20114.86016845703,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3766075392,2895872
200,1737102294217,1600,1600,1600,1600,100,0,9.090909004211426,9.523809432983398,62779.86004638672,132882.0323486328,20115.261291503906,0,100,6955008,15921152,33610452992,34317791232,3766075392,2895872
199,1737102294417,1599,1600,1600,1600,100,0,9.090909004211426,9.523809432983398,62780.4794921875,132883.52868652344,20115.653259277344,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3766075392,2895872
200,1737102294617,1599,1600,1600,1600,100,0,9.090909004211426,9.523809432983398,62781.099548339844,132885.05853271484,20116.067260742188,0,100,6955008,15921152,33610452992,34317791232,3766272000,2895872
199,1737102294817,1600,1600,1600,1600,100,0,9.090909004211426,9.523809432983398,62781.718994140625,132886.55731201172,20116.46075439453,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3766272000,2895872
199,1737102295017,1600,1600,1600,1600,100,2.0202019214630127,2.5125627517700195,2.5125627517700195,62782.33825683594,132888.05047607422,20116.85321044922,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3766272000,2895872
199,1737102295217,1600,1600,1600,1600,100,0,0,5,62782.95861816406,132889.5516357422,20117.250732421875,0,98.76543426513672,6955008,15921152,33610452992,34317791232,3766272000,2895872
199,1737102295417,1599,1600,1600,1600,100,0,9.090909004211426,5,62783.57824707031,132891.0453491211,20117.64385986328,0,97.56097412109375,6955008,15921152,33610452992,34317791232,3766272000,2895872
199,1737102295617,1600,1600,1600,1600,100,9.523809432983398,0,5,62784.20056152344,132892.5975341797,20118.07098388672,0,100,6955008,15921152,33610452992,34317791232,3766267904,2895872
200,1737102295817,1599,1600,1600,1600,100,0,5,0,62784.820251464844,132894.0912475586,20118.46258544922,0,98.76543426513672,6955008,15921152,33610452992,34317791232,3766267904,2895872
200,1737102296017,1600,1600,1600,1600,100,5,4.761904716491699,5,62785.44006347656,132895.59112548828,20118.857788085938,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3766267904,2895872
199,1737102296218,1600,1600,1600,1600,100,10,5,9.090909004211426,62786.07214355469,132897.15771484375,20119.302307128906,0,98.76543426513672,6955008,15921152,33610452992,34317791232,3766525952,2895872
199,1737102296418,1599,1600,1600,1600,100,10,5,9.090909004211426,62786.69323730469,132898.65405273438,20119.697387695313,0,98.76543426513672,6955008,15921152,33610452992,34317791232,3766525952,2895872
199,1737102296618,1600,1600,1600,1600,100,5,5,5,62787.314514160156,132900.17877197266,20120.108520507813,0,100,6955008,15921152,33610452992,34317791232,3766464512,2895872
199,1737102296818,1599,1600,1600,1600,100,5,0,0,62787.93444824219,132901.67541503906,20120.50213623047,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3766464512,2895872
199,1737102297018,1599,1600,1600,1600,100,0,0,5,62788.554260253906,132903.17388916016,20120.89599609375,0,98.76543426513672,6955008,15921152,33610452992,34317791232,3766464512,2895872
199,1737102297218,1600,1600,1600,1600,100,0,0,5,62789.175048828125,132904.6728515625,20121.29315185547,0,102.5641098022461,6955008,15921152,33610452992,34317791232,3766464512,2895872
200,1737102297418,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,62789.79455566406,132906.1680908203,20121.684814453125,0,100,6955008,15921152,33610452992,34317791232,3766464512,2895872
200,1737102297618,1599,1600,1600,1600,100,5,0,5,62790.415100097656,132907.6961669922,20122.09783935547,0,98.76543426513672,6955008,15921152,33610452992,34317791232,3766403072,2895872
200,1737102297818,1600,1600,1600,1600,100,0,0,5,62791.034423828125,132909.1870727539,20122.48895263672,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3766403072,2895872
199,1737102298018,1600,1600,1600,1600,100,0,5,0,62791.654052734375,132910.6854248047,20122.884826660156,0,100,6955008,15921152,33610452992,34317791232,3766403072,2895872
199,1737102298218,1599,1600,1600,1600,100,0,0,0,62792.27850341797,132912.20294189453,20123.294189453125,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3766403072,2895872
200,1737102298418,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,62792.89862060547,132913.70336914063,20123.689514160156,0,98.76543426513672,6955008,15921152,33610452992,34317791232,3766403072,2895872
199,1737102298619,1600,1600,1600,1600,100,5,5,5,62793.51953125,132915.23583984375,20124.10516357422,0,102.5641098022461,6955008,15921152,33610452992,34317791232,3766398976,2895872
200,1737102298819,1600,1600,1600,1600,100,4.761904716491699,0,0,62794.142517089844,132916.73669433594,20124.50177001953,0,98.76543426513672,6955008,15921152,33610452992,34317791232,3766398976,2895872
199,1737102299019,1599,1600,1600,1600,100,0,5,0,62794.761962890625,132918.23083496094,20124.894165039063,0,100,6955008,15921152,33610452992,34317791232,3766398976,2895872
199,1737102299219,1599,1600,1600,1600,100,0,4.761904716491699,5,62795.3818359375,132919.72790527344,20125.288940429688,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3766398976,2895872
199,1737102299419,1600,1600,1600,1600,100,5,0,5,62796.001892089844,132921.2371826172,20125.6884765625,0,100,6955008,15921152,33610452992,34317791232,3766398976,2895872
200,1737102299619,1600,1600,1600,1600,100,0,0,5,62796.62225341797,132922.76690673828,20126.10333251953,0,100,6955008,15921152,33610452992,34317791232,3766337536,2895872
200,1737102299819,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,62797.24188232422,132924.26849365234,20126.49884033203,0,98.76543426513672,6955008,15921152,33610452992,34317791232,3766337536,2895872
199,1737102300019,1600,1600,1600,1600,100,0,0,5,62797.86328125,132925.77252197266,20126.897033691406,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3766337536,2895872
199,1737102300219,1600,1600,1600,1600,100,5,5,0,62798.486083984375,132927.31329345703,20127.3134765625,0,100,6955008,15921152,33610452992,34317791232,3766337536,2895872
199,1737102300419,1599,1600,1600,1600,100,0,5,0,62799.106506347656,132928.81060791016,20127.710571289063,0,100,6955008,15921152,33610452992,34317791232,3766337536,2895872
199,1737102300619,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,62799.73083496094,132930.35327148438,20128.13250732422,0,100,6955008,15921152,33610452992,34317791232,3766276096,2895872
199,1737102300819,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,62800.35125732422,132931.8594970703,20128.524475097656,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3766534144,2895872
199,1737102301020,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,62800.97082519531,132933.3553466797,20128.925415039063,0,50,6955008,15921152,33610452992,34317791232,3766534144,2895872
200,1737102301220,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,62801.59112548828,132934.8598022461,20129.324951171875,0,98.76543426513672,6955008,15921152,33610452992,34317791232,3766534144,2895872
199,1737102301420,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,62802.222900390625,132936.44500732422,20129.7841796875,0,100,6955008,15921152,33610452992,34317791232,3765760000,2895872
199,1737102301620,1599,1600,1600,1600,100,3.0303030014038086,5,4.95049524307251,62802.845947265625,132937.99755859375,20130.21014404297,0,100,6955008,15921152,33610452992,34317791232,3765760000,2895872
199,1737102301820,1599,1600,1600,1600,100,3.0303030014038086,5,4.95049524307251,62803.46667480469,132939.50457763672,20130.609130859375,0,98.76543426513672,6955008,15921152,33610452992,34317791232,3765760000,2895872
199,1737102302020,1599,1600,1600,1600,100,0,0,4.761904716491699,62804.086853027344,132941.01263427734,20131.005859375,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3765760000,2895872
199,1737102302220,1600,1600,1600,1600,100,5,0,0,62804.7099609375,132942.53259277344,20131.412109375,0,100,6955008,15921152,33610452992,34317791232,3765760000,2895872
199,1737102302420,1600,1600,1600,1600,100,5,0,5,62805.33056640625,132944.03393554688,20131.808959960938,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3765760000,2895872
199,1737102302620,1600,1600,1600,1600,100,5,0,5,62805.951416015625,132945.556640625,20132.221252441406,0,98.76543426513672,6955008,15921152,33610452992,34317791232,3765698560,2895872
199,1737102302820,1599,1600,1600,1600,100,0,4.761904716491699,0,62806.5712890625,132947.05487060547,20132.614990234375,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3765698560,2895872
199,1737102303020,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,62807.19421386719,132948.55364990234,20133.008911132813,0,100,6955008,15921152,33610452992,34317791232,3765698560,2895872
199,1737102303220,1599,1600,1600,1600,100,0,0,0,62807.81408691406,132950.06939697266,20133.404846191406,0,100,6955008,15921152,33610452992,34317791232,3765698560,2895872
199,1737102303421,1599,1600,1600,1600,100,0,0,4.761904716491699,62808.43017578125,132951.56018066406,20133.800231933594,0,100,6955008,15921152,33610452992,34317791232,3765698560,2895872
199,1737102303621,1600,1600,1600,1600,100,0,0,4.761904716491699,62809.076416015625,132953.16241455078,20134.23907470703,0,51.85185241699219,6955008,15921152,33610452992,34317791232,3765637120,2895872
200,1737102303821,1599,1600,1600,1600,100,0,0,4.761904716491699,62809.674255371094,132954.6220703125,20134.624145507813,0,46.913578033447266,6955008,15921152,33610452992,34317791232,3765637120,2895872
199,1737102304021,1600,1600,1600,1600,100,0,0,4.761904716491699,62810.29364013672,132956.1206665039,20135.017700195313,0,51.28205490112305,6955008,15921152,33610452992,34317791232,3765637120,2895872
199,1737102304221,1600,1600,1600,1600,100,0,0,4.761904716491699,62810.91357421875,132957.62341308594,20135.413513183594,0,100,6955008,15921152,33610452992,34317791232,3765637120,2895872
199,1737102304421,1599,1600,1600,1600,100,0,0,4.761904716491699,62811.53289794922,132959.11248779297,20135.802734375,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3765637120,2895872
199,1737102304621,1600,1600,1600,1600,100,3.5714287757873535,2.836879253387451,2.857142925262451,62812.153259277344,132960.6245727539,20136.204833984375,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3765575680,2895872
200,1737102304821,1599,1600,1600,1600,100,0,9.523809432983398,5,62812.77380371094,132962.1528930664,20136.616943359375,0,97.56097412109375,6955008,15921152,33610452992,34317791232,3765575680,2895872
199,1737102305021,1599,1600,1600,1600,100,5,0,0,62813.393127441406,132963.64514160156,20137.008361816406,0,100,6955008,15921152,33610452992,34317791232,3765575680,2895872
199,1737102305221,1600,1600,1600,1600,100,0,4.761904716491699,5,62814.01287841797,132965.13623046875,20137.40069580078,0,98.76543426513672,6955008,15921152,33610452992,34317791232,3765575680,2895872
199,1737102305421,1599,1600,1600,1600,100,5,5,0,62814.63214111328,132966.62762451172,20137.79229736328,0,97.56097412109375,6955008,15921152,33610452992,34317791232,3765575680,2895872
199,1737102305621,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,62815.255920410156,132968.13580322266,20138.18963623047,0,100,6955008,15921152,33610452992,34317791232,3765575680,2895872
199,1737102305822,1599,1600,1600,1600,100,5,0,4.761904716491699,62815.87609863281,132969.65594482422,20138.607971191406,0,98.76543426513672,6955008,15921152,33610452992,34317791232,3765575680,2895872
199,1737102306022,1599,1600,1600,1600,100,5,4.761904716491699,5,62816.49542236328,132971.1480102539,20139.000732421875,0,100,6955008,15921152,33610452992,34317791232,3765575680,2895872
200,1737102306222,1600,1600,1600,1600,100,0,0,0,62817.115173339844,132972.6459350586,20139.396057128906,0,104.99999237060547,6955008,15921152,33610452992,34317791232,3765575680,2895872
199,1737102306422,1599,1600,1600,1600,100,0,4.761904716491699,5,62817.73419189453,132974.14044189453,20139.78826904297,0,100,6955008,15921152,33610452992,34317791232,3765575680,2895872
199,1737102306622,1600,1600,1600,1600,100,13.636363983154297,0,0,62818.36328125,132975.6968383789,20140.2275390625,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3764211712,2895872
199,1737102306822,1599,1600,1600,1600,100,13.636363983154297,0,0,62818.985107421875,132977.22680664063,20140.643310546875,0,98.76543426513672,6955008,15921152,33610452992,34317791232,3764469760,2895872
199,1737102307022,1600,1600,1600,1600,100,13.636363983154297,0,0,62819.60546875,132978.72003173828,20141.036071777344,0,50.31446838378906,6955008,15921152,33610452992,34317791232,3764469760,2895872
199,1737102307222,1599,1600,1600,1600,100,13.636363983154297,0,0,62820.226013183594,132980.22052001953,20141.431396484375,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3764469760,2895872
199,1737102307422,1599,1600,1600,1600,100,13.636363983154297,0,0,62820.84558105469,132981.71508789063,20141.824584960938,0,98.76543426513672,6955008,15921152,33610452992,34317791232,3764469760,2895872
199,1737102307622,1600,1600,1600,1600,100,13.636363983154297,0,0,62821.46514892578,132983.20306396484,20142.216674804688,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3764408320,2895872
199,1737102307822,1599,1600,1600,1600,100,13.636363983154297,0,0,62822.086486816406,132984.73852539063,20142.635864257813,0,98.76543426513672,6955008,15921152,33610452992,34317791232,3764408320,2895872
199,1737102308022,1600,1600,1600,1600,100,13.636363983154297,0,0,62822.705993652344,132986.23559570313,20143.029235839844,0,102.5641098022461,6955008,15921152,33610452992,34317791232,3764408320,2895872
199,1737102308222,1599,1600,1600,1600,100,13.636363983154297,0,0,62823.33337402344,132987.76440429688,20143.443115234375,0,98.76543426513672,6955008,15921152,33610452992,34317791232,3764408320,2895872
199,1737102308423,1599,1600,1600,1600,100,13.636363983154297,0,0,62823.95330810547,132989.2618408203,20143.836975097656,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3764408320,2895872
199,1737102308623,1600,1600,1600,1600,100,13.636363983154297,0,0,62824.58020019531,132990.80743408203,20144.271240234375,0,100,6955008,15921152,33610452992,34317791232,3764637696,2895872
