Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736842118791,1600,1600,1600,1600,100,0,5,0,8597.202697753906,100606.87670898438,45093.758239746094,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3809120256,2895872
199,1736842118991,1599,1600,1600,1600,100,5,5,5,8597.828247070313,100608.27752685547,45094.09991455078,0,98.76543426513672,6828032,15921152,33610452992,34317791232,3807313920,2895872
199,1736842119191,1600,1600,1600,1600,100,5,5,5,8598.44580078125,100609.62548828125,45094.40246582031,0,100,6828032,15921152,33610452992,34317791232,3807313920,2895872
200,1736842119391,1599,1600,1600,1600,100,5,5,5,8599.069519042969,100610.99200439453,45094.70684814453,0,50.632911682128906,6828032,15921152,33610452992,34317791232,3807313920,2895872
199,1736842119591,1599,1600,1600,1600,100,5,5,5,8599.691650390625,100612.40649414063,45095.05163574219,0,98.76543426513672,6828032,15921152,33610452992,34317791232,3807313920,2895872
199,1736842119792,1600,1600,1600,1600,100,5,5,5,8600.311462402344,100613.75891113281,45095.35430908203,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3807313920,2895872
200,1736842119992,1600,1600,1600,1600,100,5,5,5,8600.931274414063,100615.11193847656,45095.65985107422,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3807313920,2895872
199,1736842120192,1600,1600,1600,1600,100,2.0202019214630127,3.9603960514068604,2.040816307067871,8601.552185058594,100616.47198486328,45095.97088623047,0,100,6828032,15921152,33610452992,34317791232,3807313920,2895872
200,1736842120392,1600,1600,1600,1600,100,2.0202019214630127,3.9603960514068604,2.040816307067871,8602.171691894531,100617.82312011719,45096.274841308594,0,50.632911682128906,6828032,15921152,33610452992,34317791232,3807313920,2895872
200,1736842120592,1599,1600,1600,1600,100,2.0202019214630127,3.9603960514068604,2.040816307067871,8602.793212890625,100619.23571777344,45096.61193847656,0,100,6828032,15921152,33610452992,34317791232,3807313920,2895872
200,1736842120792,1600,1600,1600,1600,100,2.0202019214630127,3.9603960514068604,2.040816307067871,8603.41259765625,100620.58587646484,45096.915771484375,0,100,6828032,15921152,33610452992,34317791232,3807313920,2895872
200,1736842120992,1600,1600,1600,1600,100,0,0,5,8604.031860351563,100621.93743896484,45097.219665527344,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3807313920,2895872
199,1736842121192,1599,1600,1600,1600,100,4.761904716491699,0,5,8604.652648925781,100623.31408691406,45097.53479003906,0,100,6828032,15921152,33610452992,34317791232,3807313920,2895872
200,1736842121392,1599,1600,1600,1600,100,4.761904716491699,0,5,8605.271911621094,100624.67156982422,45097.84014892578,0,100,6828032,15921152,33610452992,34317791232,3807313920,2895872
199,1736842121592,1600,1600,1600,1600,100,0,5,5,8605.896301269531,100626.09204101563,45098.18115234375,0,100,6828032,15921152,33610452992,34317791232,3807313920,2895872
199,1736842121792,1600,1600,1600,1600,100,0,5,5,8606.515686035156,100627.44519042969,45098.48651123047,0,100,6828032,15921152,33610452992,34317791232,3807313920,2895872
200,1736842121993,1599,1600,1600,1600,100,0,5,5,8607.137573242188,100628.80700683594,45098.79772949219,0,50.31446838378906,6828032,15921152,33610452992,34317791232,3803484160,2895872
199,1736842122193,1600,1600,1600,1600,100,0,5,5,8607.757934570313,100630.16473388672,45099.107421875,0,100,6828032,15921152,33610452992,34317791232,3803484160,2895872
199,1736842122393,1599,1600,1600,1600,100,0,5,5,8608.377624511719,100631.51568603516,45099.41229248047,0,100,6828032,15921152,33610452992,34317791232,3803484160,2895872
200,1736842122593,1599,1600,1600,1600,100,0,5,5,8608.998168945313,100632.92456054688,45099.74597167969,0,100,6828032,15921152,33610452992,34317791232,3803439104,2895872
199,1736842122793,1600,1600,1600,1600,100,0,5,5,8609.618041992188,100634.27825927734,45100.052490234375,0,100,6828032,15921152,33610452992,34317791232,3803439104,2895872
199,1736842122993,1599,1600,1600,1600,100,3.5460994243621826,2.158273458480835,2.857142925262451,8610.237182617188,100635.63500976563,45100.35968017578,0,100,6828032,15921152,33610452992,34317791232,3803439104,2895872
199,1736842123193,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,8610.856628417969,100636.98919677734,45100.66516113281,0,98.76543426513672,6828032,15921152,33610452992,34317791232,3803439104,2895872
200,1736842123393,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,8611.4755859375,100638.33972167969,45100.96887207031,0,98.76543426513672,6828032,15921152,33610452992,34317791232,3803439104,2895872
200,1736842123593,1599,1600,1600,1600,100,0,5,0,8612.095886230469,100639.72357177734,45101.294494628906,0,97.56097412109375,6828032,15921152,33610452992,34317791232,3803439104,2895872
200,1736842123793,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,8612.718688964844,100641.0966796875,45101.60754394531,0,98.76543426513672,6828032,15921152,33610452992,34317791232,3803439104,2895872
199,1736842123993,1599,1600,1600,1600,100,0,5,14.285715103149414,8613.345153808594,100642.50506591797,45101.94989013672,0,100,6828032,15921152,33610452992,34317791232,3804209152,2895872
199,1736842124193,1599,1600,1600,1600,100,0,5,14.285715103149414,8613.966491699219,100643.86248779297,45102.25830078125,0,104.99999237060547,6828032,15921152,33610452992,34317791232,3804209152,2895872
199,1736842124394,1600,1600,1600,1600,100,5,0,0,8614.586303710938,100645.21087646484,45102.56140136719,0,100,6828032,15921152,33610452992,34317791232,3804209152,2895872
199,1736842124594,1599,1600,1600,1600,100,4.761904716491699,5,5,8615.20751953125,100646.60382080078,45102.891662597656,0,98.76543426513672,6828032,15921152,33610452992,34317791232,3804209152,2895872
199,1736842124794,1599,1600,1600,1600,100,0,0,0,8615.828247070313,100647.9536743164,45103.194580078125,0,102.5641098022461,6828032,15921152,33610452992,34317791232,3804209152,2895872
199,1736842124994,1600,1600,1600,1600,100,0,0,5,8616.447692871094,100649.29803466797,45103.4951171875,0,100,6828032,15921152,33610452992,34317791232,3804209152,2895872
200,1736842125194,1600,1600,1600,1600,100,0,5,4.761904716491699,8617.067565917969,100650.64562988281,45103.796630859375,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3804209152,2895872
199,1736842125394,1599,1600,1600,1600,100,0,5,4.761904716491699,8617.686828613281,100651.99169921875,45104.09698486328,0,100,6828032,15921152,33610452992,34317791232,3804209152,2895872
199,1736842125594,1599,1600,1600,1600,100,4.761904716491699,5,0,8618.307250976563,100653.38732910156,45104.424072265625,0,100,6828032,15921152,33610452992,34317791232,3804209152,2895872
199,1736842125794,1599,1600,1600,1600,100,0,0,0,8618.927001953125,100654.72961425781,45104.72442626953,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3804209152,2895872
199,1736842125994,1600,1600,1600,1600,100,0,0,0,8619.546081542969,100656.0703125,45105.02325439453,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3804209152,2895872
199,1736842126194,1600,1600,1600,1600,100,5,0,0,8620.173645019531,100657.44750976563,45105.34588623047,0,97.56097412109375,6828032,15921152,33610452992,34317791232,3804209152,2895872
199,1736842126394,1599,1600,1600,1600,100,5,0,0,8620.7900390625,100658.7769165039,45105.638244628906,0,102.5641098022461,6828032,15921152,33610452992,34317791232,3804209152,2895872
200,1736842126594,1599,1600,1600,1600,100,0,5,5,8621.4140625,100660.16674804688,45105.966247558594,0,100,6828032,15921152,33610452992,34317791232,3804205056,2895872
199,1736842126795,1600,1600,1600,1600,100,0,0,0,8622.03369140625,100661.515625,45106.268310546875,0,98.76543426513672,6828032,15921152,33610452992,34317791232,3804205056,2895872
200,1736842126995,1599,1600,1600,1600,100,0,0,0,8622.653686523438,100662.8687133789,45106.574157714844,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3804205056,2895872
199,1736842127195,1600,1600,1600,1600,100,0,0,0,8623.27294921875,100664.21350097656,45106.874267578125,0,50,6828032,15921152,33610452992,34317791232,3804205056,2895872
200,1736842127395,1599,1600,1600,1600,100,3.278688430786133,1.6666667461395264,3.278688430786133,8623.892211914063,100665.55786132813,45107.174072265625,0,50,6828032,15921152,33610452992,34317791232,3804205056,2895872
199,1736842127595,1599,1600,1600,1600,100,5,5,0,8624.51220703125,100666.93853759766,45107.49530029297,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3804205056,2895872
200,1736842127795,1600,1600,1600,1600,100,5,5,0,8625.131713867188,100668.28839111328,45107.79919433594,0,100,6828032,15921152,33610452992,34317791232,3804205056,2895872
199,1736842127995,1600,1600,1600,1600,100,0,5,5,8625.751403808594,100669.63482666016,45108.10217285156,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3804205056,2895872
200,1736842128195,1599,1600,1600,1600,100,0,5,5,8626.37109375,100670.98376464844,45108.40417480469,0,50.31446838378906,6828032,15921152,33610452992,34317791232,3804205056,2895872
199,1736842128395,1600,1600,1600,1600,100,0,5,5,8626.990112304688,100672.32720947266,45108.703125,0,100,6828032,15921152,33610452992,34317791232,3804205056,2895872
199,1736842128595,1599,1600,1600,1600,100,0,5,5,8627.630737304688,100673.81896972656,45109.09149169922,0,98.76543426513672,6828032,15921152,33610452992,34317791232,3804434432,2895872
199,1736842128795,1600,1600,1600,1600,100,0,5,5,8628.248901367188,100675.18542480469,45109.41369628906,0,98.76543426513672,6828032,15921152,33610452992,34317791232,3804172288,2895872
199,1736842128996,1600,1600,1600,1600,100,0,5,5,8628.870178222656,100676.5425415039,45109.72119140625,0,50.955413818359375,6828032,15921152,33610452992,34317791232,3804172288,2895872
199,1736842129196,1599,1600,1600,1600,100,0,5,5,8629.496948242188,100677.9419555664,45110.061462402344,0,98.76543426513672,6828032,15921152,33610452992,34317791232,3803914240,2895872
199,1736842129396,1600,1600,1600,1600,100,3.750000238418579,3.125,3.1446542739868164,8630.117431640625,100679.2914428711,45110.363525390625,0,98.76543426513672,6828032,15921152,33610452992,34317791232,3803914240,2895872
199,1736842129596,1599,1600,1600,1600,100,0,4.761904716491699,5,8630.738464355469,100680.67260742188,45110.684509277344,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3803914240,2895872
199,1736842129796,1600,1600,1600,1600,100,0,0,0,8631.362182617188,100682.02362060547,45110.986572265625,0,100,6828032,15921152,33610452992,34317791232,3803914240,2895872
199,1736842129996,1599,1600,1600,1600,100,0,0,0,8631.9794921875,100683.3754272461,45111.29260253906,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3803914240,2895872
199,1736842130196,1600,1600,1600,1600,100,0,0,0,8632.599792480469,100684.72747802734,45111.59747314453,0,49.6894416809082,6828032,15921152,33610452992,34317791232,3803914240,2895872
200,1736842130396,1600,1600,1600,1600,100,0,0,0,8633.219421386719,100686.07702636719,45111.898681640625,0,49.6894416809082,6828032,15921152,33610452992,34317791232,3803914240,2895872
199,1736842130596,1599,1600,1600,1600,100,5,5,10.526315689086914,8633.851135253906,100687.51251220703,45112.261474609375,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3804368896,2895872
199,1736842130796,1600,1600,1600,1600,100,0,4.761904716491699,0,8634.471618652344,100688.86059570313,45112.56427001953,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3804368896,2895872
199,1736842130996,1600,1600,1600,1600,100,5,5,5,8635.092834472656,100690.23559570313,45112.88708496094,0,100,6828032,15921152,33610452992,34317791232,3804368896,2895872
199,1736842131196,1600,1600,1600,1600,100,5,0,0,8635.714416503906,100691.58770751953,45113.194274902344,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3804368896,2895872
200,1736842131397,1599,1600,1600,1600,100,5,0,0,8636.334167480469,100692.93383789063,45113.495361328125,0,100,6828032,15921152,33610452992,34317791232,3804368896,2895872
199,1736842131597,1600,1600,1600,1600,100,5,0,0,8636.95458984375,100694.30688476563,45113.815185546875,0,50,6828032,15921152,33610452992,34317791232,3804368896,2895872
199,1736842131797,1600,1600,1600,1600,100,5,0,0,8637.577392578125,100695.69805908203,45114.14270019531,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3804368896,2895872
199,1736842131997,1600,1600,1600,1600,100,5,0,0,8638.198486328125,100697.05560302734,45114.451416015625,0,98.76543426513672,6828032,15921152,33610452992,34317791232,3804368896,2895872
200,1736842132197,1599,1600,1600,1600,100,5,0,0,8638.819702148438,100698.41802978516,45114.76330566406,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3804368896,2895872
199,1736842132397,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.3057849407196045,8639.439331054688,100699.76458740234,45115.065673828125,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3804368896,2895872
199,1736842132597,1600,1600,1600,1600,100,0,5,5,8640.0595703125,100701.1401977539,45115.38623046875,0,100,6828032,15921152,33610452992,34317791232,3804364800,2895872
200,1736842132797,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,8640.678955078125,100702.49645996094,45115.692443847656,0,98.76543426513672,6828032,15921152,33610452992,34317791232,3804364800,2895872
199,1736842132997,1600,1600,1600,1600,100,0,5,9.523809432983398,8641.298706054688,100703.84967041016,45115.998596191406,0,97.56097412109375,6828032,15921152,33610452992,34317791232,3804364800,2895872
199,1736842133197,1599,1600,1600,1600,100,5,0,0,8641.922302246094,100705.2222290039,45116.31530761719,0,98.76543426513672,6828032,15921152,33610452992,34317791232,3804364800,2895872
199,1736842133397,1600,1600,1600,1600,100,5,0,0,8642.541381835938,100706.5717163086,45116.617431640625,0,100,6828032,15921152,33610452992,34317791232,3804364800,2895872
199,1736842133597,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,8643.168334960938,100707.96545410156,45116.943115234375,0,100,6828032,15921152,33610452992,34317791232,3804364800,2895872
199,1736842133797,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,8643.781494140625,100709.31726074219,45117.24963378906,0,98.76543426513672,6828032,15921152,33610452992,34317791232,3804364800,2895872
199,1736842133998,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,8644.403564453125,100710.68389892578,45117.565185546875,0,50.31446838378906,6828032,15921152,33610452992,34317791232,3804364800,2895872
199,1736842134198,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,8645.024536132813,100712.04821777344,45117.876525878906,0,100,6828032,15921152,33610452992,34317791232,3804364800,2895872
199,1736842134398,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,8645.65087890625,100713.45379638672,45118.219970703125,0,98.76543426513672,6828032,15921152,33610452992,34317791232,3804364800,2895872
199,1736842134598,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,8646.273620605469,100714.81634521484,45118.531311035156,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3804364800,2895872
199,1736842134798,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,8646.898010253906,100716.22802734375,45118.85760498047,0,98.76543426513672,6828032,15921152,33610452992,34317791232,3804364800,2895872
200,1736842134998,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,8647.515502929688,100717.5751953125,45119.16784667969,0,98.76543426513672,6828032,15921152,33610452992,34317791232,3804364800,2895872
199,1736842135198,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,8648.135803222656,100718.92950439453,45119.47479248047,0,50.955413818359375,6828032,15921152,33610452992,34317791232,3804364800,2895872
199,1736842135398,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,8648.755981445313,100720.28393554688,45119.78161621094,0,100,6828032,15921152,33610452992,34317791232,3804364800,2895872
199,1736842135598,1599,1600,1600,1600,100,2.5125627517700195,2.5252525806427,3.015075445175171,8649.375366210938,100721.63647460938,45120.08654785156,0,100,6828032,15921152,33610452992,34317791232,3804364800,2895872
199,1736842135798,1600,1600,1600,1600,100,9.523809432983398,0,5,8649.998840332031,100723.03509521484,45120.41613769531,0,100,6828032,15921152,33610452992,34317791232,3804364800,2895872
200,1736842135998,1600,1600,1600,1600,100,9.523809432983398,0,5,8650.615173339844,100724.3779296875,45120.71520996094,0,98.76543426513672,6828032,15921152,33610452992,34317791232,3804364800,2895872
199,1736842136198,1599,1600,1600,1600,100,0,0,5,8651.242431640625,100725.77349853516,45121.04406738281,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3804622848,2895872
200,1736842136398,1599,1600,1600,1600,100,0,0,5,8651.862854003906,100727.13000488281,45121.3505859375,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3804622848,2895872
199,1736842136599,1599,1600,1600,1600,100,0,0,5,8652.482604980469,100728.4779663086,45121.65362548828,0,50,6828032,15921152,33610452992,34317791232,3804618752,2895872
199,1736842136799,1600,1600,1600,1600,100,0,0,5,8653.102844238281,100729.86877441406,45121.977478027344,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3804618752,2895872
200,1736842136999,1600,1600,1600,1600,100,0,0,5,8653.722717285156,100731.22229003906,45122.283264160156,0,98.76543426513672,6828032,15921152,33610452992,34317791232,3804618752,2895872
200,1736842137199,1599,1600,1600,1600,100,0,0,5,8654.342407226563,100732.57513427734,45122.58917236328,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3804618752,2895872
199,1736842137399,1600,1600,1600,1600,100,0,0,5,8654.962219238281,100733.931640625,45122.89758300781,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3804618752,2895872
199,1736842137599,1599,1600,1600,1600,100,3.3057849407196045,3.3057849407196045,2.5,8655.581298828125,100735.28338623047,45123.20135498047,0,98.76543426513672,6828032,15921152,33610452992,34317791232,3804618752,2895872
199,1736842137799,1600,1600,1600,1600,100,3.3057849407196045,3.3057849407196045,2.5,8656.201110839844,100736.6728515625,45123.525817871094,0,50,6828032,15921152,33610452992,34317791232,3804618752,2895872
199,1736842137999,1599,1600,1600,1600,100,3.3057849407196045,3.3057849407196045,2.5,8656.821166992188,100738.03338623047,45123.834899902344,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3804618752,2895872
199,1736842138199,1600,1600,1600,1600,100,3.3057849407196045,3.3057849407196045,2.5,8657.441101074219,100739.38201904297,45124.13757324219,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3804618752,2895872
199,1736842138399,1599,1600,1600,1600,100,3.3057849407196045,3.3057849407196045,2.5,8658.064453125,100740.74798583984,45124.44812011719,0,100,6828032,15921152,33610452992,34317791232,3804618752,2895872
199,1736842138599,1600,1600,1600,1600,100,1.6949152946472168,1.6806724071502686,3.3333334922790527,8658.683410644531,100742.09539794922,45124.75,0,100,6828032,15921152,33610452992,34317791232,3804618752,2895872
199,1736842138799,1599,1600,1600,1600,100,10,5,0,8659.311157226563,100743.53411865234,45125.10565185547,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3804618752,2895872
199,1736842139000,1600,1600,1600,1600,100,5,10.526315689086914,10,8659.947937011719,100745.01470947266,45125.49627685547,0,100,6828032,15921152,33610452992,34317791232,3804618752,2895872
199,1736842139200,1600,1600,1600,1600,100,5,10.526315689086914,10,8660.56689453125,100746.35711669922,45125.79620361328,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3804618752,2895872
200,1736842139400,1600,1600,1600,1600,100,5,10.526315689086914,10,8661.187255859375,100747.703125,45126.09655761719,0,50.31446838378906,6828032,15921152,33610452992,34317791232,3804618752,2895872
199,1736842139600,1600,1600,1600,1600,100,5,10.526315689086914,10,8661.819152832031,100749.1279296875,45126.449462890625,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3804614656,2895872
199,1736842139800,1599,1600,1600,1600,100,5,10.526315689086914,10,8662.44775390625,100750.57452392578,45126.82293701172,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3804614656,2895872
199,1736842140000,1599,1600,1600,1600,100,5,10.526315689086914,10,8663.076354980469,100751.9730834961,45127.15417480469,0,49.6894416809082,6828032,15921152,33610452992,34317791232,3804614656,2895872
199,1736842140200,1600,1600,1600,1600,100,5,10.526315689086914,10,8663.695983886719,100753.32727050781,45127.46356201172,0,49.6894416809082,6828032,15921152,33610452992,34317791232,3804614656,2895872
199,1736842140400,1599,1600,1600,1600,100,5,10.526315689086914,10,8664.316711425781,100754.67395019531,45127.76379394531,0,50.955413818359375,6828032,15921152,33610452992,34317791232,3804614656,2895872
199,1736842140600,1600,1600,1600,1600,100,3.1446542739868164,1.8987340927124023,4.430379867553711,8664.939453125,100756.0425415039,45128.08154296875,0,50.955413818359375,6828032,15921152,33610452992,34317791232,3804614656,2895872
200,1736842140800,1599,1600,1600,1600,100,0,0,5,8665.560363769531,100757.4273071289,45128.404235839844,0,100,6828032,15921152,33610452992,34317791232,3804614656,2895872
199,1736842141000,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,35,8666.221496582031,100758.98822021484,45128.859375,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3805646848,2895872
199,1736842141200,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,35,8666.843566894531,100760.34747314453,45129.16864013672,0,98.76543426513672,6828032,15921152,33610452992,34317791232,3805646848,2895872
200,1736842141401,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,35,8667.462524414063,100761.69049072266,45129.46746826172,0,50,6828032,15921152,33610452992,34317791232,3805646848,2895872
199,1736842141601,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,35,8668.081787109375,100763.03857421875,45129.77014160156,0,100,6828032,15921152,33610452992,34317791232,3805646848,2895872
199,1736842141801,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,35,8668.706481933594,100764.4423828125,45130.10870361328,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3806162944,2895872
200,1736842142001,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,35,8669.326904296875,100765.79498291016,45130.412841796875,0,100,6828032,15921152,33610452992,34317791232,3806162944,2895872
200,1736842142201,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,35,8669.947631835938,100767.14764404297,45130.718200683594,0,98.76543426513672,6828032,15921152,33610452992,34317791232,3806162944,2895872
199,1736842142401,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,35,8670.567932128906,100768.49493408203,45131.020446777344,0,100,6828032,15921152,33610452992,34317791232,3806162944,2895872
199,1736842142601,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,35,8671.194030761719,100769.8607788086,45131.32824707031,0,98.76543426513672,6828032,15921152,33610452992,34317791232,3806162944,2895872
200,1736842142801,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,35,8671.808044433594,100771.22790527344,45131.64318847656,0,98.76543426513672,6828032,15921152,33610452992,34317791232,3806162944,2895872
199,1736842143001,1600,1600,1600,1600,100,0,10,5,8672.440612792969,100772.65673828125,45132.002380371094,0,96.38554382324219,6828032,15921152,33610452992,34317791232,3806162944,2895872
200,1736842143201,1600,1600,1600,1600,100,5,5,5,8673.06640625,100774.03857421875,45132.32598876953,0,100,6828032,15921152,33610452992,34317791232,3806162944,2895872
200,1736842143401,1600,1600,1600,1600,100,5,5,5,8673.686462402344,100775.40673828125,45132.64587402344,0,98.76543426513672,6828032,15921152,33610452992,34317791232,3806162944,2895872
200,1736842143601,1599,1600,1600,1600,100,5,5,5,8674.306762695313,100776.75158691406,45132.94665527344,0,50.632911682128906,6828032,15921152,33610452992,34317791232,3806158848,2895872
199,1736842143802,1600,1600,1600,1600,100,5,5,5,8674.928466796875,100778.1517944336,45133.27471923828,0,98.76543426513672,6828032,15921152,33610452992,34317791232,3806158848,2895872
200,1736842144002,1600,1600,1600,1600,100,2.5316455364227295,3.750000238418579,2.5,8675.548461914063,100779.4946899414,45133.574951171875,0,98.76543426513672,6828032,15921152,33610452992,34317791232,3806158848,2895872
199,1736842144202,1600,1600,1600,1600,100,4.761904716491699,0,35,8676.209899902344,100781.04864501953,45134.02410888672,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3806158848,2895872
200,1736842144402,1599,1600,1600,1600,100,4.761904716491699,0,35,8676.826354980469,100782.37866210938,45134.317443847656,0,100,6828032,15921152,33610452992,34317791232,3806158848,2895872
200,1736842144602,1600,1600,1600,1600,100,4.761904716491699,0,35,8677.446533203125,100783.72772216797,45134.620849609375,0,50,6828032,15921152,33610452992,34317791232,3806158848,2895872
199,1736842144802,1600,1600,1600,1600,100,4.761904716491699,0,35,8678.0791015625,100785.4242553711,45135.18151855469,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3806158848,2895872
199,1736842145002,1599,1600,1600,1600,100,4.761904716491699,0,35,8678.696166992188,100786.76916503906,45135.48223876953,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3806158848,2895872
199,1736842145202,1600,1600,1600,1600,100,4.761904716491699,0,35,8679.321044921875,100788.14172363281,45135.79870605469,0,49.6894416809082,6828032,15921152,33610452992,34317791232,3806158848,2895872
200,1736842145402,1600,1600,1600,1600,100,3.361344814300537,3.3333334922790527,10.833333015441895,8679.940124511719,100789.490234375,45136.10205078125,0,49.6894416809082,6828032,15921152,33610452992,34317791232,3806158848,2895872
199,1736842145602,1599,1600,1600,1600,100,5,0,14.285715103149414,8680.568664550781,100790.89923095703,45136.44793701172,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3806158848,2895872
200,1736842145802,1599,1600,1600,1600,100,10,0,0,8681.192260742188,100792.33447265625,45136.802795410156,0,98.76543426513672,6828032,15921152,33610452992,34317791232,3806154752,2895872
199,1736842146003,1600,1600,1600,1600,100,5,10.526315689086914,5,8681.8203125,100793.75549316406,45137.15692138672,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3806412800,2895872
200,1736842146203,1600,1600,1600,1600,100,0,5,0,8682.446533203125,100795.13952636719,45137.483154296875,0,100,6828032,15921152,33610452992,34317791232,3806412800,2895872
199,1736842146403,1599,1600,1600,1600,100,5,0,38.095237731933594,8683.102844238281,100796.6870727539,45137.928161621094,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3806412800,2895872
199,1736842146603,1599,1600,1600,1600,100,5,0,38.095237731933594,8683.728332519531,100798.09545898438,45138.274353027344,0,100,6828032,15921152,33610452992,34317791232,3806412800,2895872
199,1736842146803,1600,1600,1600,1600,100,5,10,0,8684.349426269531,100799.48638916016,45138.60095214844,0,100,6828032,15921152,33610452992,34317791232,3806412800,2895872
200,1736842147003,1599,1600,1600,1600,100,5,10,0,8684.970153808594,100800.84448242188,45138.90954589844,0,50,6828032,15921152,33610452992,34317791232,3806412800,2895872
200,1736842147203,1599,1600,1600,1600,100,5,10,0,8685.594055175781,100802.21893310547,45139.22686767578,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3806412800,2895872
199,1736842147403,1600,1600,1600,1600,100,5,10,0,8686.246948242188,100803.75463867188,45139.66680908203,0,100,6828032,15921152,33610452992,34317791232,3806412800,2895872
199,1736842147603,1599,1600,1600,1600,100,5,10,0,8686.867065429688,100805.11138916016,45139.97247314453,0,100,6828032,15921152,33610452992,34317791232,3806412800,2895872
199,1736842147803,1600,1600,1600,1600,100,5,10,0,8687.487548828125,100806.50329589844,45140.29754638672,0,50.31446838378906,6828032,15921152,33610452992,34317791232,3806412800,2895872
199,1736842148003,1599,1600,1600,1600,100,5,10,0,8688.109436035156,100807.86389160156,45140.608825683594,0,100,6828032,15921152,33610452992,34317791232,3806412800,2895872
199,1736842148203,1600,1600,1600,1600,100,5,10,0,8688.731018066406,100809.23614501953,45140.92364501953,0,102.5641098022461,6828032,15921152,33610452992,34317791232,3806412800,2895872
200,1736842148404,1599,1600,1600,1600,100,5,10,0,8689.351013183594,100810.59295654297,45141.23181152344,0,102.5641098022461,6828032,15921152,33610452992,34317791232,3806412800,2895872
