Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736336739987,2100,1666,1268,1216,1740,1742,1309,1286,1326,1250,400,1212,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,192812.15252685547,233595.517578125,139.82763671875,100.41841125488281,1835008,5816320,33210380288,8589930496,1222070272,0
200,1736336740187,2100,1818,1254,1187,1299,1473,1347,1410,1499,926,400,1223,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,192813.60693359375,233596.21563720703,139.82763671875,47.69874572753906,1835008,5816320,33210380288,8589930496,1222586368,0
200,1736336740387,2100,2003,1499,1499,1939,2100,1500,1499,1499,1500,1499,1500,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,192815.08557128906,233596.92767333984,139.82763671875,100,1835008,5816320,33210380288,8589930496,1222287360,0
200,1736336740587,2099,2037,1419,1431,1938,1983,1481,1467,1418,1456,1384,1425,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,192816.54901123047,233597.62921142578,139.82763671875,100,1835008,5816320,33210380288,8589930496,1222287360,0
200,1736336740787,2100,2037,954,400,2100,1483,1449,1421,1405,1442,818,400,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,192818.01654052734,233598.33184814453,139.82763671875,100.84033203125,1835008,5816320,33210380288,8589930496,1222082560,0
199,1736336740988,2099,553,1334,1446,1760,1763,1332,1248,1226,1196,1338,1291,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,192819.4741821289,233599.0327758789,139.82763671875,100.41841125488281,1835008,5816320,33210380288,8589930496,1222082560,0
200,1736336741188,2100,2034,1454,1349,1861,1764,1334,1398,1355,1322,1464,400,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,192820.94116210938,233599.73321533203,139.82763671875,100.41841125488281,1835008,5816320,33210380288,8589930496,1221783552,0
200,1736336741388,2100,2099,1464,1471,1962,2100,1365,1363,1378,1335,1448,1500,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,192822.44805908203,233600.4365234375,139.82763671875,100,1835008,5816320,33210380288,8589930496,1211916288,0
200,1736336741588,2099,2100,1453,400,2074,432,1475,1480,400,1500,1381,1411,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,192823.919921875,233601.13836669922,139.82763671875,100.41841125488281,1835008,5816320,33210380288,8589930496,1211916288,0
200,1736336741788,2100,2100,1477,1476,1934,1742,1419,1428,1480,1481,1171,1477,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,192825.3823852539,233601.85095214844,139.82763671875,100.84033203125,1835008,5816320,33210380288,8589930496,1211523072,0
200,1736336741988,2100,1989,1499,1475,2100,1968,1395,1379,1380,1397,1391,400,100,0,0,0,0,0,0,0,0,0,0,0,0,192826.85021972656,233602.55334472656,139.82763671875,100.41841125488281,1835008,5816320,33210380288,8589930496,1211523072,0
200,1736336742188,2100,2034,400,400,400,876,1384,400,1370,1457,1086,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,192828.30895996094,233603.25048828125,139.82763671875,100.41841125488281,1835008,5816320,33210380288,8589930496,1211224064,0
200,1736336742389,2100,1659,1388,1447,1747,1899,1256,1265,1269,1276,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,192829.77630615234,233603.95379638672,139.82763671875,100.41841125488281,1835008,5816320,33210380288,8589930496,1211224064,0
200,1736336742589,2100,1585,1301,1305,1746,1386,1315,1343,1336,1340,1500,1202,100,0,5,0,5,4.761904716491699,0,4.761904716491699,0,0,0,0,0,192831.23931884766,233604.6544189453,139.82763671875,100,1835008,5816320,33210380288,8589930496,1211998208,0
200,1736336742789,2100,2052,1439,1480,2100,1911,1415,1434,1418,1415,1427,1437,100,5,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,192832.72229003906,233605.3676147461,139.82763671875,100,1835008,5816320,33210380288,8589930496,1211731968,0
200,1736336742989,2100,1835,1409,1410,1926,1929,400,1400,1447,1380,1334,1439,100,0,0,0,0,0,0,0,0,0,0,0,0,192834.17376708984,233606.06091308594,139.82763671875,100.41841125488281,1835008,5816320,33210380288,8589930496,1211731968,0
200,1736336743189,2099,1577,1003,400,825,400,1428,1389,1500,1499,1322,1173,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,192835.65161132813,233606.77185058594,139.82830810546875,100.41841125488281,1835008,5816320,33210380288,8589930496,1211432960,0
200,1736336743389,2100,1842,1054,1357,1732,1850,1424,1466,1466,1436,1078,1373,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,192837.1319580078,233607.48010253906,139.82830810546875,100,1835008,5816320,33210380288,8589930496,1211432960,0
200,1736336743590,2099,847,1476,400,1646,400,1368,1445,1381,1444,400,400,100,0,0,0,0,0,0,0,0,5,0,0,0,192838.58447265625,233608.18005371094,139.82830810546875,100,1835008,5816320,33210380288,8589930496,1212465152,0
200,1736336743790,2100,1873,1413,1426,1784,1684,1213,1222,1217,1062,1207,1406,100,0,0,0,0,0,0,0,0,5,0,0,0,192840.04052734375,233608.8832397461,139.82830810546875,100,1835008,5816320,33210380288,8589930496,1212133376,0
200,1736336743990,2100,2100,1500,1499,2100,2100,1425,1499,1499,1380,1500,767,100,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,192841.49853515625,233609.58471679688,139.82830810546875,100.41841125488281,1835008,5816320,33210380288,8589930496,1212133376,0
200,1736336744190,2099,1875,1366,1153,1821,1897,1499,1479,1423,1458,1060,1439,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,192842.97100830078,233610.29626464844,139.82830810546875,100,1835008,5816320,33210380288,8589930496,1211834368,0
200,1736336744390,2100,2060,1474,1443,1956,1995,1400,1399,1405,1409,1424,1468,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,192844.41729736328,233610.99053955078,139.82830810546875,100,1835008,5816320,33210380288,8589930496,1211834368,0
200,1736336744590,2099,2100,1426,400,1984,1816,400,1446,1400,1403,1390,1427,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,192845.87030029297,233611.69091796875,139.82830810546875,50.420166015625,1835008,5816320,33210380288,8589930496,1211834368,0
178,1736336744813,800,729,984,800,729,789,784,781,790,781,991,1023,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,192847.4364013672,233612.40521240234,139.82830810546875,89.55223846435547,1835008,5816320,33210380288,8589930496,1211441152,0
200,1736336744991,2099,1889,1121,1405,1743,1775,1206,1273,1268,1257,1335,1163,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,192848.72802734375,233613.02197265625,139.82830810546875,80.59701538085938,1835008,5816320,33210380288,8589930496,1211441152,0
200,1736336745191,2100,2100,1443,1480,2099,1985,1343,1421,1484,1476,400,1499,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,192850.1801147461,233613.72186279297,139.82830810546875,53.21508026123047,1835008,5816320,33210380288,8589930496,1211441152,0
200,1736336745391,2100,2039,1473,1468,2100,1965,1482,1458,1457,1478,1244,400,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,192851.638671875,233614.42504882813,139.82830810546875,100.41841125488281,1835008,5816320,33210380288,8589930496,1213206528,0
200,1736336745591,2100,2052,1412,1475,2100,1907,1390,1418,1446,1454,400,400,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,192853.09661865234,233615.12573242188,139.82830810546875,100.41841125488281,1835008,5816320,33210380288,8589930496,1213206528,0
200,1736336745792,2100,1458,1455,1458,1948,1903,1399,1469,1409,1456,1334,1460,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,192854.5731201172,233615.84228515625,139.82830810546875,100.41841125488281,1835008,5816320,33210380288,8589930496,1213001728,0
200,1736336745992,2099,1698,1380,1436,1727,1686,1282,1292,1247,1465,1442,1361,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,192856.0252685547,233616.54071044922,139.82830810546875,100,1835008,5816320,33210380288,8589930496,1213001728,0
200,1736336746192,2100,1994,1500,1500,2100,1934,1499,1405,1460,1464,400,1482,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,192857.49377441406,233617.24871826172,139.82830810546875,100,1835008,5816320,33210380288,8589930496,1212702720,0
200,1736336746392,2100,2100,1465,1478,2099,2100,1413,1431,1440,1441,400,1411,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,192858.94360351563,233617.9462890625,139.82830810546875,100,1835008,5816320,33210380288,8589930496,1212702720,0
200,1736336746592,2100,2099,1456,1425,2100,1976,1420,1462,1478,1463,1320,1388,98.63636779785156,0.4694835841655731,0.9049774408340454,0,0.9090908765792847,0.9049774408340454,0,0.9090908765792847,0.456620991230011,0.45454543828964233,0.9049774408340454,0,0,192860.40600585938,233618.65197753906,139.82830810546875,100.41841125488281,1835008,5816320,33210380288,8589930496,1212702720,0
200,1736336746792,2100,2049,1410,1418,1978,2100,1404,1452,1457,1461,1389,1385,100,0,0,0,0,0,0,0,0,0,0,0,0,192861.86749267578,233619.35760498047,139.82830810546875,100.84033203125,1835008,5816320,33210380288,8589930496,1212370944,0
200,1736336746992,2100,2052,1463,1456,1803,1955,1389,1370,1449,1450,400,1457,100,0,0,0,0,0,0,0,0,0,0,0,0,192863.3197631836,233620.05627441406,139.82830810546875,104.99999237060547,1835008,5816320,33210380288,8589930496,1212370944,0
200,1736336747193,2100,1677,1373,1500,1703,1892,1410,1282,1341,1336,400,1305,100,5,0,0,0,0,0,0,0,0,0,0,0,192864.79388427734,233620.76861572266,139.82830810546875,100.41841125488281,1835008,5816320,33210380288,8589930496,1212071936,0
200,1736336747393,2100,1740,1351,1351,1432,1366,1432,1411,1313,1344,1181,1363,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,192866.24658203125,233621.46813964844,139.82830810546875,100.84033203125,1835008,5816320,33210380288,8589930496,1212071936,0
200,1736336747593,2100,2042,1481,1474,2100,1973,1325,1441,1447,1452,1468,1037,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,192867.70428466797,233622.1694946289,139.82830810546875,99.1735610961914,1835008,5816320,33210380288,8589930496,1212071936,0
200,1736336747793,2100,1614,1445,1500,400,1726,1219,1285,1191,1105,1500,1500,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,192869.15893554688,233622.86724853516,139.82830810546875,100.41841125488281,1835008,5816320,33210380288,8589930496,1211801600,0
200,1736336747993,2100,1890,1414,1414,1684,2100,1428,1367,1358,1424,1360,1401,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,192870.6131591797,233623.56658935547,139.82830810546875,95,1835008,5816320,33210380288,8589930496,1211801600,0
200,1736336748193,2100,2063,1475,1499,1967,1905,1355,1280,1391,1389,1403,1411,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,192872.0707397461,233624.2670288086,139.82830810546875,50.10437774658203,1835008,5816320,33210380288,8589930496,1211502592,0
200,1736336748394,2100,1310,1318,1431,1799,1851,1416,1360,1411,1435,1433,1323,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,192873.54431152344,233624.98168945313,139.82830810546875,105.8823471069336,1835008,5816320,33210380288,8589930496,1211502592,0
200,1736336748594,2100,1721,1401,1385,1673,2100,1500,1500,400,1400,400,1383,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,192874.98999023438,233625.67309570313,139.82830810546875,100,1835008,5816320,33210380288,8589930496,1211502592,0
200,1736336748794,2100,1983,1499,1499,1991,1985,1499,1500,1499,1499,1499,1499,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,192876.44549560547,233626.37286376953,139.82830810546875,100,1835008,5816320,33210380288,8589930496,1211154432,0
200,1736336748994,2100,1962,1484,1483,1925,1964,1429,1460,1472,1478,1186,1401,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,192877.9072265625,233627.07733154297,139.82830810546875,100,1835008,5816320,33210380288,8589930496,1211154432,0
200,1736336749194,2100,2061,1478,1429,1872,2100,1407,1325,1396,1410,400,400,100,0,0.8264462351799011,0.8333333730697632,1.6393442153930664,1.6528924703598022,0,0.8264462351799011,0,0.8333333730697632,0,0.8333333730697632,0,192879.37084960938,233627.78253173828,139.82830810546875,95.39749145507813,1835008,5816320,33210380288,8589930496,1211629568,0
200,1736336749394,2100,1913,1373,1381,1951,1894,1463,1383,1455,1473,1467,1468,100,0,0.8264462351799011,0.8333333730697632,1.6393442153930664,1.6528924703598022,0,0.8264462351799011,0,0.8333333730697632,0,0.8333333730697632,0,192880.83013916016,233628.4852294922,139.82830810546875,50.209205627441406,1835008,5816320,33210380288,8589930496,1211629568,0
200,1736336749595,2099,1922,1475,1485,1814,2099,1446,1500,1442,1499,1446,1480,100,0,0.8264462351799011,0.8333333730697632,1.6393442153930664,1.6528924703598022,0,0.8264462351799011,0,0.8333333730697632,0,0.8333333730697632,0,192882.29791259766,233629.1944580078,139.82830810546875,100.41841125488281,1835008,5816320,33210380288,8589930496,1211629568,0
200,1736336749795,2100,2099,1028,1500,2100,2099,1500,1500,1500,1500,1365,1499,100,1.2820513248443604,1.25,0,0,0,1.25,1.25,0,0,0,0,0,192883.74029541016,233629.88702392578,139.82830810546875,100.41841125488281,1835008,5816320,33210380288,8589930496,1211297792,0
200,1736336749995,2100,1933,1481,1456,2077,1971,1440,1499,1499,1500,1437,1303,85,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,192885.11193847656,233630.49768066406,139.82830810546875,85.71427917480469,1835008,5816320,33210380288,8589930496,1211293696,0
200,1736336750195,2100,543,400,400,1410,1973,1429,1314,400,400,400,963,100,0,0,0,0,0,0,0,0,0,0,0,0,192886.5693359375,233631.1982421875,139.82830810546875,99.1735610961914,1835008,5816320,33210380288,8589930496,1212325888,0
200,1736336750395,2100,2044,1395,1439,1975,1979,1389,1446,1450,1427,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,192888.02410888672,233631.89837646484,139.82830810546875,100.41841125488281,1835008,5816320,33210380288,8589930496,1212026880,0
200,1736336750596,2100,1926,1304,1293,1703,1856,1394,1456,1358,1450,1177,1458,100,0,0,0,0,0,0,0,0,0,0,0,0,192889.47564697266,233632.59765625,139.82830810546875,50.10437774658203,1835008,5816320,33210380288,8589930496,1212026880,0
200,1736336750796,2100,1428,1366,1465,1780,978,1217,1226,1354,1288,1424,1392,100,0,0,0,0,0,0,0,0,0,0,0,0,192890.9490966797,233633.31298828125,139.82830810546875,100,1835008,5816320,33210380288,8589930496,1212067840,0
200,1736336750996,2100,557,1358,551,906,400,1500,1500,1059,1500,1499,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,192892.4110107422,233634.01806640625,139.82830810546875,100.84033203125,1835008,5816320,33210380288,8589930496,1212067840,0
200,1736336751196,2099,1595,1459,1451,1947,1879,1370,1230,1374,1439,400,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,192893.87109375,233634.71838378906,139.82830810546875,99.58505249023438,1835008,5816320,33210380288,8589930496,1211768832,0
200,1736336751396,2100,2034,1448,1441,1967,1984,1411,1464,1458,1468,400,1435,100,0,0,0,0,0,0,0,0,0,0,0,0,192895.32397460938,233635.4200439453,139.82830810546875,99.58505249023438,1835008,5816320,33210380288,8589930496,1211768832,0
200,1736336751597,2100,2039,1500,1477,1953,1812,1376,1398,1431,1357,400,1440,100,0,0,0.8333333730697632,0.8333333730697632,0,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8264462351799011,0.8333333730697632,0,0,192896.79217529297,233636.12951660156,139.82830810546875,100,1835008,5816320,33210380288,8589930496,1211469824,0
200,1736336751797,2100,1911,1395,1435,1866,1540,1327,1444,1446,1356,1194,1439,100,0,0,0.8333333730697632,0.8333333730697632,0,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8264462351799011,0.8333333730697632,0,0,192898.25317382813,233636.8331298828,139.82830810546875,50.209205627441406,1835008,5816320,33210380288,8589930496,1211424768,0
200,1736336751997,2099,588,791,800,870,400,400,400,400,568,400,1316,100,0,0,0.8333333730697632,0.8333333730697632,0,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8264462351799011,0.8333333730697632,0,0,192899.70764160156,233637.5327758789,139.82830810546875,100.41841125488281,1835008,5816320,33210380288,8589930496,1213489152,0
200,1736336752197,2099,2099,1467,1477,1966,2001,1386,1352,1456,1457,1224,1373,100,0,0,0.8333333730697632,0.8333333730697632,0,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8264462351799011,0.8333333730697632,0,0,192901.16180419922,233638.23388671875,139.82830810546875,99.1735610961914,1835008,5816320,33210380288,8589930496,1213190144,0
200,1736336752397,2100,2065,1459,1470,1978,1992,1411,1415,1408,1455,400,1442,100,0,0,0.8333333730697632,0.8333333730697632,0,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8264462351799011,0.8333333730697632,0,0,192902.63793945313,233638.94940185547,139.82830810546875,100.84033203125,1835008,5816320,33210380288,8589930496,1213190144,0
200,1736336752597,2100,2035,1463,400,1883,1888,1374,1371,1462,1395,400,1462,100,0,0,0.8333333730697632,0.8333333730697632,0,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8264462351799011,0.8333333730697632,0,0,192904.10150146484,233639.65447998047,139.82830810546875,100.84033203125,1835008,5816320,33210380288,8589930496,1213190144,0
200,1736336752798,2100,1467,1391,1411,1896,1681,1348,1265,1396,1387,1360,1417,100,0,0,0.8333333730697632,0.8333333730697632,0,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8264462351799011,0.8333333730697632,0,0,192905.564453125,233640.359375,139.82830810546875,100,1835008,5816320,33210380288,8589930496,1212858368,0
200,1736336752998,2100,1831,1411,1175,1388,1638,1313,1266,1356,1368,1369,1398,100,1.2658227682113647,0,0,0.625,1.2422360181808472,0.625,0.625,0.625,0,0.6211180090904236,0.6211180090904236,0,192907.02392578125,233641.06469726563,139.82830810546875,100,1835008,5816320,33210380288,8589930496,1212858368,0
200,1736336753198,2100,552,1500,1500,1279,1720,399,778,576,1494,1499,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,192908.4974975586,233641.77319335938,139.8289794921875,100,1835008,5816320,33210380288,8589930496,1212559360,0
200,1736336753398,2100,2055,1451,1417,1653,1988,1469,1500,1468,1466,1391,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,192909.97998046875,233642.48986816406,139.8289794921875,100.41841125488281,1835008,5816320,33210380288,8589930496,1212559360,0
199,1736336753598,2100,2047,1463,1464,1921,1958,1376,1376,1366,1345,1439,1487,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,192911.44171142578,233643.18914794922,139.8289794921875,100.41841125488281,1835008,5816320,33210380288,8589930496,1212559360,0
200,1736336753798,2100,2047,1412,1462,1806,1985,1402,1458,1369,1465,400,1412,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,192912.9119873047,233643.89782714844,139.8289794921875,100,1835008,5816320,33210380288,8589930496,1212289024,0
200,1736336753999,2100,1830,1497,1435,1794,1863,1295,1298,1277,1295,400,400,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,192914.36865234375,233644.59741210938,139.8289794921875,100.84033203125,1835008,5816320,33210380288,8589930496,1212289024,0
200,1736336754199,2100,1445,1500,1302,1655,1779,1412,1243,1359,1415,947,1437,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,192915.8358154297,233645.30297851563,139.8289794921875,100.41841125488281,1835008,5816320,33210380288,8589930496,1211990016,0
200,1736336754399,2100,1692,820,867,1445,1795,1197,1351,1140,1346,854,1230,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,192917.30419921875,233646.00775146484,139.8289794921875,100,1835008,5816320,33210380288,8589930496,1211990016,0
200,1736336754599,2100,2100,1463,400,1964,2002,1472,1473,1426,1419,1270,1406,100,9.523809432983398,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,192918.77911376953,233646.72161865234,139.8289794921875,100,1835008,5816320,33210380288,8589930496,1211990016,0
200,1736336754799,2100,2058,1466,400,1966,2099,1391,1385,1370,1373,400,1461,100,9.523809432983398,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,192920.2489013672,233647.41815185547,139.8289794921875,99.1735610961914,1835008,5816320,33210380288,8589930496,1211658240,0
200,1736336754999,2100,2092,1499,1490,1904,1937,1452,1463,1425,1435,1402,1406,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,192921.63525390625,233648.05340576172,139.8289794921875,91.13923645019531,1835008,5816320,33210380288,8589930496,1211596800,0
200,1736336755199,2099,2053,1458,1459,1756,1959,1486,1409,1392,1499,1455,1387,100,0,0,0,0,0,0,0,0,0,0,0,0,192923.10412597656,233648.7578125,139.8289794921875,100,1835008,5816320,33210380288,8589930496,1211596800,0
200,1736336755400,2100,1846,1443,1438,1930,1904,1285,1396,1275,1454,1453,1300,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,192924.57305908203,233649.46118164063,139.8289794921875,100.84033203125,1835008,5816320,33210380288,8589930496,1215426560,0
199,1736336755600,2099,2100,1500,1500,2100,2099,1467,1500,1435,1500,1467,1474,100,0,0,0,0,0,0,0,0,0,0,0,0,192926.04302978516,233650.16619873047,139.8289794921875,100,1835008,5816320,33210380288,8589930496,1215426560,0
200,1736336755800,2100,2010,1499,1499,1982,1943,1429,1480,1466,1480,1353,1489,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,192927.50579833984,233650.86993408203,139.8289794921875,100.84033203125,1835008,5816320,33210380288,8589930496,1215221760,0
200,1736336756000,2100,1998,400,1393,1791,2100,1395,1444,400,1401,1418,1377,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,192928.97674560547,233651.57690429688,139.8289794921875,99.58505249023438,1835008,5816320,33210380288,8589930496,1215221760,0
200,1736336756200,2100,2054,1454,1394,1925,2100,1401,1352,1320,1367,400,1391,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,192930.4501953125,233652.28869628906,139.8289794921875,50.209205627441406,1835008,5816320,33210380288,8589930496,1214922752,0
200,1736336756400,2099,1901,1468,1442,1959,1976,1399,400,1466,1399,400,1458,100,0,0,0,0,0,1.6393442153930664,0,0,0,0,0,0,192931.9180908203,233652.99096679688,139.8289794921875,50.209205627441406,1835008,5816320,33210380288,8589930496,1214922752,0
200,1736336756601,2100,1619,1317,1247,1643,1701,1423,1391,1405,1427,400,1346,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,192933.37432861328,233653.6884765625,139.8289794921875,100.41841125488281,1835008,5816320,33210380288,8589930496,1214922752,0
200,1736336756801,2100,551,1008,400,1859,1423,812,400,1499,1323,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,192934.83728027344,233654.39190673828,139.8289794921875,100.41841125488281,1835008,5816320,33210380288,8589930496,1213992960,0
200,1736336757001,2100,429,400,479,1529,400,1186,400,1236,962,786,400,100,0,0,0,0,0,0,0,0,0,0,0,0,192936.29919433594,233655.0909423828,139.8289794921875,100.41841125488281,1835008,5816320,33210380288,8589930496,1213992960,0
200,1736336757201,2100,2002,400,1466,2033,2100,1402,1371,1447,1436,1381,1417,100,0,0,5,5,0,0,0,0,0,0,0,0,192937.7852783203,233655.80194091797,139.8289794921875,99.58505249023438,1835008,5816320,33210380288,8589930496,1213693952,0
200,1736336757401,2100,2063,1456,1425,2100,1980,1401,1451,1467,1473,1405,1480,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,192939.25360107422,233656.5025024414,139.8289794921875,101.26582336425781,1835008,5816320,33210380288,8589930496,1213693952,0
200,1736336757601,2100,2082,1265,1444,1748,1969,1448,1393,1464,1466,400,1327,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,192940.7124633789,233657.2001953125,139.8289794921875,100,1835008,5816320,33210380288,8589930496,1213693952,0
200,1736336757802,2100,698,400,400,1962,1766,1411,1454,1300,1247,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,192942.19818115234,233657.91564941406,139.8289794921875,100,1835008,5816320,33210380288,8589930496,1213063168,0
200,1736336758002,2100,1722,1388,1367,1885,1866,1244,1314,1311,1315,1386,992,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,192943.66857910156,233658.62109375,139.8289794921875,100.84033203125,1835008,5816320,33210380288,8589930496,1213063168,0
200,1736336758202,2100,1026,1500,907,2100,1744,1500,400,1375,1499,1367,1220,100,0,0,0,0,0,0,5,0,0,0,0,0,192945.1270751953,233659.32196044922,139.8289794921875,100,1835008,5816320,33210380288,8589930496,1212764160,0
200,1736336758402,2099,1663,1352,1460,1954,1500,1252,1356,1472,1499,1402,1360,100,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,192946.60150146484,233660.0301513672,139.8289794921875,99.1735610961914,1835008,5816320,33210380288,8589930496,1212764160,0
200,1736336758602,2100,2052,1472,1499,1932,2100,1358,1376,1370,1380,1418,1498,100,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,192948.0591430664,233660.7279663086,139.8289794921875,100.41841125488281,1835008,5816320,33210380288,8589930496,1212764160,0
200,1736336758803,2100,1861,1438,1475,1842,2100,1473,1499,1440,1500,400,1499,100,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,192949.53649902344,233661.4366455078,139.8289794921875,50.10437774658203,1835008,5816320,33210380288,8589930496,1212239872,0
200,1736336759003,2100,2099,1466,1347,1788,2100,1427,1499,1500,1500,1427,1500,100,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,192950.99969482422,233662.14093017578,139.8289794921875,100.41841125488281,1835008,5816320,33210380288,8589930496,1212239872,0
200,1736336759203,2099,1821,1428,1273,1425,1775,1112,1273,1140,1093,1274,1397,100,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,192952.4627685547,233662.84509277344,139.8289794921875,100.41841125488281,1835008,5816320,33210380288,8589930496,1211940864,0
200,1736336759403,2100,1633,1499,971,400,1755,1499,976,955,968,1305,928,100,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,192953.92950439453,233663.5509033203,139.8289794921875,50.10437774658203,1835008,5816320,33210380288,8589930496,1211940864,0
200,1736336759603,2099,2052,1449,1431,1780,1965,1445,1334,1499,1474,1401,1423,100,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,192955.39056396484,233664.24963378906,139.8289794921875,100,1835008,5816320,33210380288,8589930496,1211940864,0
