Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736653384118,1599,1600,1600,1600,100,0,0,0,175192.3348388672,59544.668395996094,214014.92864990234,0,100,1056768,8568832,33610452992,34317791232,1236045824,798720
199,1736653384318,1600,1600,1600,1600,100,0,0,0,175192.958984375,59546.14709472656,214015.31677246094,0,100,1056768,8568832,33610452992,34317791232,1236045824,798720
200,1736653384518,1600,1600,1600,1600,100,2.4844720363616943,2.5,2.5,175193.58349609375,59547.623962402344,214015.70385742188,0,100,1056768,8568832,33610452992,34317791232,1236045824,798720
199,1736653384718,1599,1600,1600,1600,100,0,0,0,175194.20782470703,59549.10284423828,214016.09100341797,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1236045824,798720
199,1736653384918,1599,1600,1600,1600,100,0,0,0,175194.8319091797,59550.58074951172,214016.47827148438,0,100,1056768,8568832,33610452992,34317791232,1236045824,798720
199,1736653385118,1599,1600,1600,1600,100,5,5,4.761904716491699,175195.4566040039,59552.069580078125,214016.86889648438,0,100,1056768,8568832,33610452992,34317791232,1236045824,798720
199,1736653385318,1599,1600,1600,1600,100,0,0,0,175196.0811767578,59553.549743652344,214017.25750732422,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1236045824,798720
199,1736653385518,1600,1600,1600,1600,100,5,0,4.761904716491699,175196.7059326172,59555.033203125,214017.64813232422,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1236303872,798720
199,1736653385718,1600,1600,1600,1600,100,5,0,4.761904716491699,175197.32989501953,59556.50732421875,214018.03344726563,0,100,1056768,8568832,33610452992,34317791232,1236303872,798720
199,1736653385918,1600,1600,1600,1600,100,0,0,0,175197.95709228516,59557.99493408203,214018.4263305664,0,100,1056768,8568832,33610452992,34317791232,1236303872,798720
199,1736653386119,1599,1600,1600,1600,100,5,5,4.761904716491699,175198.58172607422,59559.476318359375,214018.8173828125,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1236303872,798720
199,1736653386319,1600,1600,1600,1600,100,5,5,4.761904716491699,175199.20629882813,59560.95642089844,214019.20770263672,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1236303872,798720
199,1736653386519,1600,1600,1600,1600,100,4.761904716491699,0,0,175199.83044433594,59562.43701171875,214019.59509277344,0,100,1056768,8568832,33610452992,34317791232,1236303872,798720
199,1736653386719,1600,1600,1600,1600,100,0,0,5,175200.45501708984,59563.91650390625,214019.982421875,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1236303872,798720
200,1736653386919,1600,1600,1600,1600,100,5,5,0,175201.07916259766,59565.398376464844,214020.37243652344,0,100,1056768,8568832,33610452992,34317791232,1236303872,798720
199,1736653387119,1599,1600,1600,1600,100,0,0,0,175201.70385742188,59566.880310058594,214020.76232910156,0,100,1056768,8568832,33610452992,34317791232,1236303872,798720
199,1736653387319,1599,1600,1600,1600,100,4.761904716491699,0,5,175202.3455810547,59568.43566894531,214021.19915771484,0,100,1056768,8568832,33610452992,34317791232,1234731008,798720
199,1736653387519,1599,1600,1600,1600,100,0,9.523809432983398,0,175202.9810180664,59569.98059082031,214021.6290283203,0,100,1056768,8568832,33610452992,34317791232,1235230720,798720
199,1736653387719,1600,1600,1600,1600,100,10,0,5,175203.6176147461,59571.51885986328,214022.05975341797,0,102.5641098022461,1056768,8568832,33610452992,34317791232,1235230720,798720
199,1736653387919,1600,1600,1600,1600,100,10,0,5,175204.24462890625,59573.002380371094,214022.44995117188,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1235230720,798720
199,1736653388119,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,175204.87091064453,59574.48986816406,214022.84088134766,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1235230720,798720
200,1736653388320,1600,1600,1600,1600,100,0,0,0,175205.4965209961,59575.996154785156,214023.24871826172,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1235230720,798720
200,1736653388520,1600,1600,1600,1600,100,5,4.761904716491699,5,175206.1219482422,59577.47766113281,214023.63751220703,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1235230720,798720
199,1736653388720,1599,1600,1600,1600,100,0,0,4.761904716491699,175206.7466430664,59578.957763671875,214024.02502441406,0,100,1056768,8568832,33610452992,34317791232,1235230720,798720
200,1736653388920,1600,1600,1600,1600,100,0,0,0,175207.37133789063,59580.44091796875,214024.41522216797,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1235230720,798720
199,1736653389120,1599,1600,1600,1600,100,5,5,5,175208.00158691406,59581.946716308594,214024.82153320313,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1235230720,798720
199,1736653389320,1599,1600,1600,1600,100,0,0,0,175208.62854003906,59583.42938232422,214025.2109375,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1235230720,798720
200,1736653389520,1600,1600,1600,1600,100,0,0,0,175209.25524902344,59584.919189453125,214025.60498046875,0,100,1056768,8568832,33610452992,34317791232,1235226624,798720
199,1736653389720,1600,1600,1600,1600,100,10,4.761904716491699,4.761904716491699,175209.89617919922,59586.475036621094,214026.04357910156,0,100,1056768,8568832,33610452992,34317791232,1235226624,798720
199,1736653389920,1600,1600,1600,1600,100,10,4.761904716491699,4.761904716491699,175210.5228881836,59587.95770263672,214026.4243774414,0,100,1056768,8568832,33610452992,34317791232,1235226624,798720
199,1736653390120,1599,1600,1600,1600,100,10,4.761904716491699,4.761904716491699,175211.14959716797,59589.439514160156,214026.82177734375,0,50,1056768,8568832,33610452992,34317791232,1235226624,798720
200,1736653390320,1599,1600,1600,1600,100,10,4.761904716491699,4.761904716491699,175211.77557373047,59590.922912597656,214027.21014404297,0,100,1056768,8568832,33610452992,34317791232,1235226624,798720
199,1736653390521,1600,1600,1600,1600,100,10,4.761904716491699,4.761904716491699,175212.40130615234,59592.40441894531,214027.60028076172,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1235222528,798720
200,1736653390721,1599,1600,1600,1600,100,10,4.761904716491699,4.761904716491699,175213.02709960938,59593.885498046875,214027.9888305664,0,100,1056768,8568832,33610452992,34317791232,1235222528,798720
199,1736653390921,1599,1600,1600,1600,100,10,4.761904716491699,4.761904716491699,175213.65325927734,59595.372985839844,214028.38061523438,0,100,1056768,8568832,33610452992,34317791232,1235222528,798720
199,1736653391121,1600,1600,1600,1600,100,2.142857313156128,2.142857313156128,1.4388489723205566,175214.27850341797,59596.85662841797,214028.7713623047,0,100,1056768,8568832,33610452992,34317791232,1235222528,798720
199,1736653391321,1600,1600,1600,1600,100,0,5,0,175214.9028930664,59598.3349609375,214029.15789794922,0,100,1056768,8568832,33610452992,34317791232,1235222528,798720
199,1736653391521,1599,1600,1600,1600,100,0,0,4.761904716491699,175215.5291748047,59599.818298339844,214029.54876708984,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1235222528,798720
200,1736653391721,1599,1600,1600,1600,100,5,5,5,175216.15435791016,59601.30029296875,214029.9384765625,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1235222528,798720
199,1736653391921,1599,1600,1600,1600,100,0,0,0,175216.77935791016,59602.77850341797,214030.3267211914,0,100,1056768,8568832,33610452992,34317791232,1235222528,798720
199,1736653392121,1600,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,175217.4154663086,59604.298889160156,214030.74157714844,0,100,1056768,8568832,33610452992,34317791232,1235222528,798720
199,1736653392321,1600,1600,1600,1600,100,0,4.761904716491699,0,175218.0414428711,59605.78698730469,214031.13330078125,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1235222528,798720
199,1736653392521,1599,1600,1600,1600,100,0,4.761904716491699,0,175218.66638183594,59607.26721191406,214031.52166748047,0,100,1056768,8568832,33610452992,34317791232,1235222528,798720
199,1736653392721,1599,1600,1600,1600,100,0,4.761904716491699,0,175219.29132080078,59608.74645996094,214031.90948486328,0,50.632911682128906,1056768,8568832,33610452992,34317791232,1235222528,798720
199,1736653392922,1599,1600,1600,1600,100,0,4.761904716491699,0,175219.91583251953,59610.221740722656,214032.2953491211,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1235222528,798720
199,1736653393122,1600,1600,1600,1600,100,0,4.761904716491699,0,175220.5405883789,59611.70300292969,214032.68646240234,0,100,1056768,8568832,33610452992,34317791232,1235222528,798720
200,1736653393322,1600,1600,1600,1600,100,0,4.761904716491699,0,175221.16522216797,59613.180419921875,214033.0757446289,0,100,1056768,8568832,33610452992,34317791232,1235222528,798720
199,1736653393522,1600,1600,1600,1600,100,1.6806724071502686,1.6806724071502686,1.6806724071502686,175221.7900390625,59614.66192626953,214033.46588134766,0,100,1056768,8568832,33610452992,34317791232,1235222528,798720
199,1736653393722,1599,1600,1600,1600,100,4.761904716491699,0,0,175222.41412353516,59616.14080810547,214033.8530883789,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1235222528,798720
199,1736653393922,1600,1600,1600,1600,100,0,5,4.761904716491699,175223.0382080078,59617.61975097656,214034.2417602539,0,100,1056768,8568832,33610452992,34317791232,1235222528,798720
200,1736653394122,1600,1600,1600,1600,100,0,4.761904716491699,0,175223.6622314453,59619.09649658203,214034.62884521484,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1235222528,798720
199,1736653394322,1600,1600,1600,1600,100,5,0,0,175224.28674316406,59620.57537841797,214035.01727294922,0,100,1056768,8568832,33610452992,34317791232,1235222528,798720
199,1736653394522,1599,1600,1600,1600,100,0,5,4.761904716491699,175224.91064453125,59622.054260253906,214035.40643310547,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1235222528,798720
199,1736653394722,1600,1600,1600,1600,100,0,0,0,175225.53442382813,59623.53289794922,214035.79510498047,0,100,1056768,8568832,33610452992,34317791232,1235222528,798720
199,1736653394922,1599,1600,1600,1600,100,0,0,4.761904716491699,175226.15856933594,59625.015380859375,214036.18560791016,0,100,1056768,8568832,33610452992,34317791232,1235222528,798720
200,1736653395122,1600,1600,1600,1600,100,4.761904716491699,0,0,175226.7861328125,59626.505432128906,214036.57806396484,0,100,1056768,8568832,33610452992,34317791232,1235222528,798720
199,1736653395323,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,175227.4110107422,59627.99609375,214036.97119140625,0,100,1056768,8568832,33610452992,34317791232,1235222528,798720
200,1736653395523,1600,1600,1600,1600,100,0,0,0,175228.03509521484,59629.47570800781,214037.35858154297,0,97.56097412109375,1056768,8568832,33610452992,34317791232,1235222528,798720
199,1736653395723,1599,1600,1600,1600,100,0,0,0,175228.6596069336,59630.95440673828,214037.74603271484,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1235222528,798720
199,1736653395923,1600,1600,1600,1600,100,0,0,0,175229.2836303711,59632.433532714844,214038.13275146484,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1235222528,798720
200,1736653396123,1600,1600,1600,1600,100,0,0,0,175229.9076538086,59633.91345214844,214038.52087402344,0,100,1056768,8568832,33610452992,34317791232,1235222528,798720
200,1736653396323,1599,1600,1600,1600,100,0,5,0,175230.5323486328,59635.40051269531,214038.9130859375,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1235222528,798720
199,1736653396523,1600,1600,1600,1600,100,4.761904716491699,0,5,175231.1566772461,59636.88122558594,214039.30139160156,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1235222528,798720
199,1736653396723,1599,1600,1600,1600,100,0,4.761904716491699,0,175231.78149414063,59638.35778808594,214039.6889038086,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1235222528,798720
199,1736653396923,1599,1600,1600,1600,100,0,0,0,175232.4058227539,59639.83630371094,214040.0746459961,0,100,1056768,8568832,33610452992,34317791232,1235480576,798720
199,1736653397123,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,175233.0337524414,59641.327087402344,214040.46795654297,0,100,1056768,8568832,33610452992,34317791232,1235480576,798720
199,1736653397323,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,175233.65881347656,59642.81903076172,214040.86071777344,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1235480576,798720
200,1736653397524,1599,1600,1600,1600,100,5,4.761904716491699,5,175234.2846069336,59644.296875,214041.24981689453,0,100,1056768,8568832,33610452992,34317791232,1235480576,798720
199,1736653397724,1599,1600,1600,1600,100,5,5,5.263157844543457,175234.9306640625,59645.877380371094,214041.71112060547,0,100,1056768,8568832,33610452992,34317791232,1235988480,798720
199,1736653397924,1600,1600,1600,1600,100,4.761904716491699,0,14.285715103149414,175235.56658935547,59647.41522216797,214042.14404296875,0,100,1056768,8568832,33610452992,34317791232,1236475904,798720
199,1736653398124,1599,1600,1600,1600,100,4.761904716491699,0,14.285715103149414,175236.19213867188,59648.896240234375,214042.53247070313,0,100,1056768,8568832,33610452992,34317791232,1236475904,798720
199,1736653398324,1600,1600,1600,1600,100,0,9.523809432983398,5,175236.8184814453,59650.40155029297,214042.94116210938,0,100,1056768,8568832,33610452992,34317791232,1236475904,798720
199,1736653398524,1599,1600,1600,1600,100,0,9.523809432983398,5,175237.44360351563,59651.87939453125,214043.32928466797,0,100,1056768,8568832,33610452992,34317791232,1236475904,798720
199,1736653398724,1600,1600,1600,1600,100,0,0,0,175238.07373046875,59653.37939453125,214043.73315429688,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1236475904,798720
199,1736653398924,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,175238.6987915039,59654.86193847656,214044.1219482422,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1236475904,798720
200,1736653399124,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,175239.3237915039,59656.3388671875,214044.50915527344,0,100,1056768,8568832,33610452992,34317791232,1236475904,798720
199,1736653399324,1600,1600,1600,1600,100,0,0,0,175239.95245361328,59657.834716796875,214044.90576171875,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1236475904,798720
199,1736653399524,1599,1600,1600,1600,100,5,0,4.761904716491699,175240.5771484375,59659.31463623047,214045.2933959961,0,100,1056768,8568832,33610452992,34317791232,1236475904,798720
199,1736653399724,1600,1600,1600,1600,100,0,5,0,175241.20196533203,59660.79376220703,214045.68115234375,0,100,1056768,8568832,33610452992,34317791232,1236475904,798720
199,1736653399925,1599,1600,1600,1600,100,0,0,0,175241.82678222656,59662.272216796875,214046.06903076172,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1236475904,798720
199,1736653400125,1599,1600,1600,1600,100,4.761904716491699,0,5,175242.45141601563,59663.75457763672,214046.45764160156,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1236475904,798720
199,1736653400325,1600,1600,1600,1600,100,0,4.761904716491699,0,175243.07623291016,59665.23645019531,214046.84619140625,0,100,1056768,8568832,33610452992,34317791232,1236475904,798720
199,1736653400525,1599,1600,1600,1600,100,0,0,0,175243.7021484375,59666.71942138672,214047.23608398438,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1236475904,798720
199,1736653400725,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,175244.32733154297,59668.200439453125,214047.62451171875,0,100,1056768,8568832,33610452992,34317791232,1236475904,798720
199,1736653400925,1600,1600,1600,1600,100,0,0,0,175244.9515991211,59669.67645263672,214048.01000976563,0,100,1056768,8568832,33610452992,34317791232,1236475904,798720
199,1736653401125,1599,1600,1600,1600,100,4.761904716491699,5,5,175245.57983398438,59671.167053222656,214048.4048461914,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1236475904,798720
199,1736653401325,1599,1600,1600,1600,100,4.761904716491699,5,5,175246.20544433594,59672.64483642578,214048.79248046875,0,100,1056768,8568832,33610452992,34317791232,1236733952,798720
199,1736653401525,1599,1600,1600,1600,100,4.761904716491699,0,0,175246.8341064453,59674.14318847656,214049.18963623047,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1236733952,798720
200,1736653401725,1599,1600,1600,1600,100,0,0,5,175247.45831298828,59675.62097167969,214049.57623291016,0,100,1056768,8568832,33610452992,34317791232,1236733952,798720
199,1736653401925,1600,1600,1600,1600,100,4.761904716491699,0,0,175248.0828857422,59677.09649658203,214049.96252441406,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1236733952,798720
199,1736653402126,1599,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,175248.70727539063,59678.57098388672,214050.34838867188,0,100,1056768,8568832,33610452992,34317791232,1236733952,798720
199,1736653402326,1599,1600,1600,1600,100,4.761904716491699,0,0,175249.33184814453,59680.04754638672,214050.73510742188,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1236733952,798720
199,1736653402526,1600,1600,1600,1600,100,0,0,0,175249.95666503906,59681.52783203125,214051.12365722656,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1236733952,798720
199,1736653402726,1600,1600,1600,1600,100,0,5,5,175250.58074951172,59683.005859375,214051.509765625,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1236733952,798720
200,1736653402926,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,175251.2049560547,59684.48815917969,214051.8998413086,0,100,1056768,8568832,33610452992,34317791232,1236733952,798720
200,1736653403126,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,175251.82904052734,59685.9638671875,214052.28771972656,0,100,1056768,8568832,33610452992,34317791232,1236733952,798720
199,1736653403326,1599,1600,1600,1600,100,0,0,0,175252.45330810547,59687.443359375,214052.6748046875,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1236733952,798720
199,1736653403526,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,175253.07836914063,59688.92810058594,214053.0659790039,0,100,1056768,8568832,33610452992,34317791232,1236733952,798720
199,1736653403726,1600,1600,1600,1600,100,0,0,0,175253.70556640625,59690.415283203125,214053.45874023438,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1236733952,798720
199,1736653403926,1599,1600,1600,1600,100,0,4.761904716491699,0,175254.3299560547,59691.897216796875,214053.84747314453,0,100,1056768,8568832,33610452992,34317791232,1236733952,798720
199,1736653404126,1600,1600,1600,1600,100,0,4.761904716491699,0,175254.9541015625,59693.38000488281,214054.23663330078,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1236733952,798720
200,1736653404326,1599,1600,1600,1600,100,0,0,5,175255.57836914063,59694.860412597656,214054.6244506836,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1236733952,798720
199,1736653404527,1599,1600,1600,1600,100,4.761904716491699,0,0,175256.2032470703,59696.34973144531,214055.01690673828,0,100,1056768,8568832,33610452992,34317791232,1236733952,798720
199,1736653404727,1599,1600,1600,1600,100,4.761904716491699,0,0,175256.82751464844,59697.83142089844,214055.40600585938,0,100,1056768,8568832,33610452992,34317791232,1236733952,798720
199,1736653404927,1599,1600,1600,1600,100,0,4.761904716491699,0,175257.45233154297,59699.32067871094,214055.79901123047,0,100,1056768,8568832,33610452992,34317791232,1236733952,798720
199,1736653405127,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,175258.07653808594,59700.79510498047,214056.1844482422,0,100,1056768,8568832,33610452992,34317791232,1236733952,798720
199,1736653405327,1600,1600,1600,1600,100,0,0,4.761904716491699,175258.70050048828,59702.273498535156,214056.57025146484,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1236733952,798720
200,1736653405527,1600,1600,1600,1600,100,4.761904716491699,5,0,175259.32556152344,59703.76239013672,214056.96350097656,0,100,1056768,8568832,33610452992,34317791232,1236729856,798720
199,1736653405727,1599,1600,1600,1600,100,0,0,0,175259.94946289063,59705.237731933594,214057.34942626953,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1236729856,798720
199,1736653405927,1599,1600,1600,1600,100,0,4.761904716491699,0,175260.57745361328,59706.73400878906,214057.73803710938,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1236729856,798720
199,1736653406127,1600,1600,1600,1600,100,0,4.761904716491699,0,175261.20178222656,59708.20129394531,214058.12524414063,0,100,1056768,8568832,33610452992,34317791232,1236729856,798720
199,1736653406327,1599,1600,1600,1600,100,0,0,0,175261.82592773438,59709.696716308594,214058.52056884766,0,100,1056768,8568832,33610452992,34317791232,1236729856,798720
199,1736653406527,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,175262.4507446289,59711.17529296875,214058.9093017578,0,100,1056768,8568832,33610452992,34317791232,1236729856,798720
199,1736653406728,1599,1600,1600,1600,100,0,0,0,175263.07550048828,59712.65319824219,214059.2967529297,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1236729856,798720
199,1736653406928,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,175263.69958496094,59714.13000488281,214059.6826171875,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1236729856,798720
199,1736653407128,1600,1600,1600,1600,100,5,0,4.761904716491699,175264.32360839844,59715.60595703125,214060.06787109375,0,100,1056768,8568832,33610452992,34317791232,1236729856,798720
199,1736653407328,1600,1600,1600,1600,100,5,0,4.761904716491699,175264.95098876953,59717.100158691406,214060.46557617188,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1236729856,798720
199,1736653407528,1599,1600,1600,1600,100,0,4.761904716491699,5,175265.5762939453,59718.58233642578,214060.8560180664,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1236729856,798720
200,1736653407728,1599,1600,1600,1600,100,0,0,0,175266.20086669922,59720.06237792969,214061.2456665039,0,102.5641098022461,1056768,8568832,33610452992,34317791232,1236729856,798720
199,1736653407928,1600,1600,1600,1600,100,0,0,0,175266.84271240234,59721.623107910156,214061.68621826172,0,50,1056768,8568832,33610452992,34317791232,1236987904,798720
199,1736653408128,1600,1600,1600,1600,100,0,0,0,175267.47735595703,59723.14617919922,214062.10375976563,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1236762624,798720
199,1736653408328,1600,1600,1600,1600,100,0,0,0,175268.1026611328,59724.625549316406,214062.4917602539,0,100,1056768,8568832,33610452992,34317791232,1236762624,798720
199,1736653408528,1600,1600,1600,1600,100,2.0202019214630127,3,3.0303030014038086,175268.7279663086,59726.114318847656,214062.88342285156,0,100,1056768,8568832,33610452992,34317791232,1236979712,798720
199,1736653408728,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,175269.3525390625,59727.59558105469,214063.2724609375,0,100,1056768,8568832,33610452992,34317791232,1236979712,798720
199,1736653408928,1599,1600,1600,1600,100,0,4.761904716491699,0,175269.9769897461,59729.07989501953,214063.66235351563,0,100,1056768,8568832,33610452992,34317791232,1236979712,798720
199,1736653409129,1600,1600,1600,1600,100,0,0,0,175270.60131835938,59730.56018066406,214064.05200195313,0,100,1056768,8568832,33610452992,34317791232,1236979712,798720
199,1736653409329,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,175271.22564697266,59732.03857421875,214064.4389038086,0,100,1056768,8568832,33610452992,34317791232,1236979712,798720
199,1736653409529,1600,1600,1600,1600,100,5,0,0,175271.85089111328,59733.522705078125,214064.8314819336,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1236979712,798720
199,1736653409729,1599,1600,1600,1600,100,0,5,0,175272.4751586914,59735.004333496094,214065.21936035156,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1236979712,798720
200,1736653409929,1599,1600,1600,1600,100,0,0,5,175273.09942626953,59736.484924316406,214065.6079711914,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1236979712,798720
199,1736653410129,1600,1600,1600,1600,100,4.761904716491699,5,0,175273.7261352539,59737.98571777344,214066.0125732422,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1236979712,798720
199,1736653410329,1600,1600,1600,1600,100,4.761904716491699,5,0,175274.35076904297,59739.46368408203,214066.40014648438,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1236979712,798720
199,1736653410529,1599,1600,1600,1600,100,0,4.761904716491699,5,175274.9755859375,59740.94287109375,214066.7875366211,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1236979712,798720
199,1736653410729,1600,1600,1600,1600,100,0,0,0,175275.60333251953,59742.43035888672,214067.17938232422,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1236979712,798720
199,1736653410929,1600,1600,1600,1600,100,5,5,4.761904716491699,175276.22784423828,59743.91192626953,214067.56768798828,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1236979712,798720
199,1736653411129,1599,1600,1600,1600,100,4.761904716491699,0,5,175276.8516845703,59745.38739013672,214067.95343017578,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1236979712,798720
199,1736653411330,1600,1600,1600,1600,100,0,4.761904716491699,0,175277.47583007813,59746.86462402344,214068.33923339844,0,100,1056768,8568832,33610452992,34317791232,1236979712,798720
199,1736653411530,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,175278.09967041016,59748.34521484375,214068.7276611328,0,97.56097412109375,1056768,8568832,33610452992,34317791232,1236979712,798720
199,1736653411730,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,175278.72393798828,59749.82550048828,214069.11688232422,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1236979712,798720
199,1736653411930,1599,1600,1600,1600,100,0,0,0,175279.34783935547,59751.30438232422,214069.5034790039,0,104.99999237060547,1056768,8568832,33610452992,34317791232,1236979712,798720
199,1736653412130,1600,1600,1600,1600,100,0,4.761904716491699,5,175279.97241210938,59752.78399658203,214069.88970947266,0,100,1056768,8568832,33610452992,34317791232,1236979712,798720
199,1736653412330,1599,1600,1600,1600,100,4.761904716491699,5,0,175280.59674072266,59754.26770019531,214070.2791748047,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1236979712,798720
199,1736653412530,1599,1600,1600,1600,100,0,0,0,175281.2211303711,59755.742614746094,214070.66522216797,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1236979712,798720
199,1736653412730,1600,1600,1600,1600,100,0,0,5,175281.84576416016,59757.22265625,214071.05297851563,0,93.82715606689453,1056768,8568832,33610452992,34317791232,1236979712,798720
199,1736653412930,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,175282.47302246094,59758.7119140625,214071.4379272461,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1236979712,798720
199,1736653413130,1600,1600,1600,1600,100,5,4.761904716491699,0,175283.0971069336,59760.19317626953,214071.82623291016,0,100,1056768,8568832,33610452992,34317791232,1236979712,798720
200,1736653413330,1599,1600,1600,1600,100,0,5,0,175283.72149658203,59761.67297363281,214072.22265625,0,100,1056768,8568832,33610452992,34317791232,1236979712,798720
199,1736653413530,1599,1600,1600,1600,100,5,0,4.761904716491699,175284.34600830078,59763.150329589844,214072.6104736328,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1236979712,798720
199,1736653413731,1600,1600,1600,1600,100,0,0,0,175284.97064208984,59764.630126953125,214072.99938964844,0,100,1056768,8568832,33610452992,34317791232,1236979712,798720
199,1736653413931,1600,1600,1600,1600,100,0,4.761904716491699,0,175285.59454345703,59766.108947753906,214073.38745117188,0,100,1056768,8568832,33610452992,34317791232,1236979712,798720
199,1736653414131,1600,1600,1600,1600,100,5,0,0,175286.21899414063,59767.587646484375,214073.77471923828,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1236979712,798720
199,1736653414331,1599,1600,1600,1600,100,0,5,4.761904716491699,175286.84313964844,59769.07061767578,214074.16412353516,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1236979712,798720
