Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737346927366,2100,1734,1403,1408,1664,1848,1335,1431,1387,1426,400,1231,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,204626.3525390625,33563.04913330078,195.6448974609375,100,4849664,11878400,33210380288,8589930496,1274949632,0
200,1737346927566,2099,1061,1264,1111,1539,1671,400,1278,1499,1500,400,1115,100,0,0,0,0,0,0,0,0,0,0,0,0,204627.79571533203,33563.739685058594,195.6448974609375,100.84033203125,4849664,11878400,33210380288,8589930496,1274949632,0
200,1737346927766,2100,2058,1440,1120,1943,2099,1478,1417,1474,1464,1442,1471,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,204629.25421142578,33564.43865966797,195.6448974609375,99.58505249023438,4849664,11878400,33210380288,8589930496,1274949632,0
200,1737346927967,2100,2037,1450,1497,1907,1866,1500,1420,1430,1418,1325,1474,100,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,204630.7162475586,33565.13348388672,195.6448974609375,100.41841125488281,4849664,11878400,33210380288,8589930496,1274949632,0
200,1737346928167,2100,1879,1466,1463,1943,1723,1396,1428,1341,1403,400,1382,100,0,0,0,0,0,0,0,0,0,0,0,0,204632.15789794922,33565.84094238281,195.6448974609375,100,4849664,11878400,33210380288,8589930496,1274949632,0
200,1737346928367,2099,2100,400,1425,878,400,1499,1500,1247,1295,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,204633.6044921875,33566.532470703125,195.6448974609375,100.41841125488281,4849664,11878400,33210380288,8589930496,1274949632,0
200,1737346928567,2100,1334,1462,1319,1787,1697,1260,1142,1088,1279,1097,1344,100,0,0,0,0,0,0,0,0,0,0,0,0,204635.0516357422,33567.227478027344,195.6448974609375,100.84033203125,4849664,11878400,33210380288,8589930496,1274949632,0
200,1737346928767,2100,2048,1409,400,1981,2099,1461,1413,1472,1460,1379,1412,100,0,0,0,0,5,0,0,0,0,0,0,0,204636.49768066406,33567.923583984375,195.6448974609375,99.1735610961914,4849664,11878400,33210380288,8589930496,1274949632,0
200,1737346928968,2100,2038,1385,1389,1903,2100,1427,1417,1434,1465,400,1441,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,204637.94653320313,33568.61975097656,195.6448974609375,100.84033203125,4849664,11878400,33210380288,8589930496,1274949632,0
200,1737346929168,2099,2032,668,400,1931,1653,1278,1441,1262,400,776,400,100,0,0,0,0,0,0,0,0,0,0,0,0,204639.4100341797,33569.327697753906,195.6448974609375,100,4849664,11878400,33210380288,8589930496,1274949632,0
200,1737346929368,2100,1915,1444,1432,1656,1789,1424,1242,1359,1497,1405,1397,100,0,0,0,0,0,0,0,0,0,0,0,0,204640.8540649414,33570.021728515625,195.6448974609375,100.41841125488281,4849664,11878400,33210380288,8589930496,1274949632,0
200,1737346929568,2100,1698,400,1292,1499,1411,1343,1306,1382,1309,1409,1256,100,0,0,0,0,0,0,0,0,0,0,0,0,204642.3045654297,33570.72003173828,195.6448974609375,50.10437774658203,4849664,11878400,33210380288,8589930496,1274949632,0
200,1737346929768,2100,2100,1473,1473,2070,1989,1480,1423,1450,1450,400,1423,100,0,0,0,0,0,0,0,0,0,0,0,0,204643.75262451172,33571.41845703125,195.6448974609375,100.84033203125,4849664,11878400,33210380288,8589930496,1274949632,0
200,1737346929968,2100,1955,1431,1435,1989,1999,1499,1450,1462,1424,1321,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,204645.20166015625,33572.11456298828,195.6448974609375,100,4849664,11878400,33210380288,8589930496,1274949632,0
200,1737346930169,2100,2033,1355,1399,1947,1875,1464,1463,1435,1433,1043,1368,100,0,0,0,0,0,0,0,0,0,0,0,0,204646.65936279297,33572.819580078125,195.6448974609375,100,4849664,11878400,33210380288,8589930496,1274949632,0
200,1737346930369,2100,1858,1452,1455,1692,1802,1294,1267,1270,1313,400,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,204648.1092529297,33573.516845703125,195.6448974609375,100.41841125488281,4849664,11878400,33210380288,8589930496,1274949632,0
200,1737346930569,2100,1258,1432,1418,1848,1745,1353,1360,1218,1476,1269,1398,100,1.4492753744125366,0,0.7142857313156128,0.7142857313156128,0,0.7092198133468628,0.7142857313156128,0.7142857313156128,0,0.7092198133468628,0.7092198133468628,0,204649.55310058594,33574.20916748047,195.6448974609375,100.41841125488281,4849664,11878400,33210380288,8589930496,1274949632,0
200,1737346930769,2100,1810,1035,1067,1713,1444,1250,1137,1171,1269,400,954,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,204651.0111694336,33574.90643310547,195.6448974609375,100.41841125488281,4849664,11878400,33210380288,8589930496,1274949632,0
200,1737346930969,2100,1720,945,931,1458,1212,1315,1194,893,1390,933,957,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,204652.46826171875,33575.60241699219,195.6448974609375,100.41841125488281,4849664,11878400,33210380288,8589930496,1274949632,0
200,1737346931170,2099,2057,1421,1425,1978,1973,1472,1499,1476,1360,1317,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,204653.9248046875,33576.29870605469,195.6448974609375,100,4849664,11878400,33210380288,8589930496,1274933248,0
200,1737346931370,2100,2046,1462,1370,1970,1905,1500,1406,1447,1446,1484,1396,100,0,0,0,0,0,0,0,0,0,0,0,0,204655.3871459961,33577.00665283203,195.6448974609375,104.5643081665039,4849664,11878400,33210380288,8589930496,1274933248,0
199,1737346931570,2100,1812,1415,1434,1867,1818,1397,1415,1421,1435,1382,1412,100,0,0,0,0,0,0,0,0,0,0,0,0,204656.82458496094,33577.697692871094,195.6448974609375,100.41841125488281,4849664,11878400,33210380288,8589930496,1274933248,0
200,1737346931770,2100,2049,1408,1452,1837,1839,1331,1262,1335,1285,1312,1402,100,0,0,0,0,0,0,0,0,0,0,0,0,204658.27728271484,33578.39111328125,195.6448974609375,50.10437774658203,4849664,11878400,33210380288,8589930496,1274933248,0
200,1737346931970,2099,1452,1180,1108,1609,1875,1131,400,934,400,1143,400,100,0,0,0,0,0,0,0,0,0,0,0,0,204659.74322509766,33579.100341796875,195.6448974609375,100.41841125488281,4849664,11878400,33210380288,8589930496,1274933248,0
200,1737346932170,2100,2100,400,1499,1978,1991,1439,1480,1477,1500,1223,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,204661.1900024414,33579.79473876953,195.6448974609375,100.41841125488281,4849664,11878400,33210380288,8589930496,1274933248,0
200,1737346932370,2100,1835,1468,1478,2100,2100,1438,1420,1465,1451,1363,1428,100,1.0204081535339355,1.9801980257034302,0,1,1,0,0,1,1,0,0,0,204662.6450805664,33580.49475097656,195.6448974609375,100.41841125488281,4849664,11878400,33210380288,8589930496,1274933248,0
200,1737346932571,2100,484,1095,980,1880,400,400,1499,1464,1443,1075,871,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,204664.09912109375,33581.19403076172,195.6448974609375,100.84033203125,4849664,11878400,33210380288,8589930496,1274933248,0
200,1737346932771,2100,1912,1408,1469,1971,1928,1370,1351,1366,1353,400,1462,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,204665.54528808594,33581.88562011719,195.6448974609375,99.58505249023438,4849664,11878400,33210380288,8589930496,1274933248,0
199,1737346932971,2100,1882,1397,1500,1839,1867,1309,1211,1299,1251,1324,1442,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,204667.00982666016,33582.591064453125,195.6448974609375,50.209205627441406,4849664,11878400,33210380288,8589930496,1274933248,0
200,1737346933171,2100,2034,1474,1332,1667,1911,1389,1481,1496,1454,400,1332,100,0,0,1.6393442153930664,1.6666667461395264,0,0,0,0,0,1.6393442153930664,0,0,204668.44512939453,33583.279296875,195.6448974609375,50.209205627441406,4849664,11878400,33210380288,8589930496,1274933248,0
199,1737346933371,2100,1021,1178,1500,1420,1722,1256,1003,1175,1261,400,1333,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,204669.9072265625,33583.98693847656,195.6448974609375,100.41841125488281,4849664,11878400,33210380288,8589930496,1274933248,0
200,1737346933571,2100,1703,1031,1024,1217,1747,725,624,755,699,864,967,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,204671.35705566406,33584.68096923828,195.6448974609375,100,4849664,11878400,33210380288,8589930496,1274933248,0
200,1737346933771,2100,2027,1399,1421,1982,1934,1461,1438,1500,1500,1412,1476,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,204672.80389404297,33585.37438964844,195.6448974609375,100,4849664,11878400,33210380288,8589930496,1274933248,0
200,1737346933972,2100,2100,1395,1473,1959,1982,1404,1405,1452,1432,400,400,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,204674.26306152344,33586.074951171875,195.6448974609375,100.41841125488281,4849664,11878400,33210380288,8589930496,1274933248,0
200,1737346934172,2100,1217,400,400,1509,1640,1450,400,1396,1375,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,204675.7142944336,33586.77136230469,195.6448974609375,99.58505249023438,4849664,11878400,33210380288,8589930496,1274933248,0
200,1737346934372,2100,1711,1409,1412,1897,1912,1317,1290,1261,1299,1008,400,100,0,0,0,0,0,0,0,0,0,0,0,0,204677.1782836914,33587.468017578125,195.6448974609375,100.84033203125,4849664,11878400,33210380288,8589930496,1274933248,0
200,1737346934572,2100,1837,1202,1169,1746,1364,1289,1297,1133,1310,1124,1174,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,204678.62451171875,33588.171936035156,195.6448974609375,100.41841125488281,4849664,11878400,33210380288,8589930496,1274933248,0
200,1737346934772,2100,2099,1089,1456,1912,1859,1370,1401,1433,1385,1399,1236,100,5,0,0,0,0,0,0,0,0,0,0,0,204680.0760498047,33588.86993408203,195.6448974609375,100,4849664,11878400,33210380288,8589930496,1274933248,0
200,1737346934973,2100,2055,1470,1467,1965,1947,1431,1371,1394,1410,1500,1500,100,0,0,0,0,0,0,5,0,0,0,5,0,204681.51861572266,33589.560119628906,195.6448974609375,99.58505249023438,4849664,11878400,33210380288,8589930496,1274933248,0
200,1737346935173,2100,2100,400,400,1669,1871,1305,1401,1341,1397,400,861,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,204682.97442626953,33590.25750732422,195.6448974609375,100.41841125488281,4849664,11878400,33210380288,8589930496,1274933248,0
200,1737346935373,2100,2027,1499,1478,1920,1972,1412,1435,1379,1446,1404,1499,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,204684.4276123047,33590.95849609375,195.6448974609375,100,4849664,11878400,33210380288,8589930496,1274933248,0
200,1737346935573,2100,1772,1358,1347,1798,1642,1112,1443,1416,1374,400,1279,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,204685.87133789063,33591.654541015625,195.6448974609375,50.31446838378906,4849664,11878400,33210380288,8589930496,1274933248,0
200,1737346935773,2100,1083,1340,1376,2100,1967,1444,1499,1471,1483,1391,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,204687.33862304688,33592.361267089844,195.6448974609375,99.58505249023438,4849664,11878400,33210380288,8589930496,1274933248,0
200,1737346935973,2100,546,400,400,400,1426,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,204688.7840576172,33593.05975341797,195.64556884765625,99.58505249023438,4849664,11878400,33210380288,8589930496,1274933248,0
200,1737346936174,2099,2042,1499,1459,1957,1930,400,1394,1398,1397,1476,1471,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,204690.23010253906,33593.75793457031,195.64556884765625,50.209205627441406,4849664,11878400,33210380288,8589930496,1274933248,0
200,1737346936374,2100,1983,400,400,1699,1918,1365,1499,1500,1500,400,791,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,204691.66748046875,33594.448791503906,195.64556884765625,100.84033203125,4849664,11878400,33210380288,8589930496,1274933248,0
200,1737346936574,2100,1765,1364,1370,1830,1735,1435,1465,1432,1476,400,1443,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,204693.11657714844,33595.14971923828,195.64556884765625,100.84033203125,4849664,11878400,33210380288,8589930496,1274933248,0
199,1737346936774,2100,1811,1371,1357,1906,1905,1390,1368,1453,1454,400,1375,100,0,1.4184396266937256,0.7142857313156128,0.7142857313156128,1.4184396266937256,0,0,1.4184396266937256,0,0.7142857313156128,0,0,204694.55389404297,33595.842712402344,195.64556884765625,100,4849664,11878400,33210380288,8589930496,1274933248,0
200,1737346936974,2100,2026,1307,1451,1863,1798,1331,1332,1325,1398,1111,1318,100,0,0,0,0,0,0,0,0,0,0,0,0,204696.00122070313,33596.54296875,195.64556884765625,100,4849664,11878400,33210380288,8589930496,1274933248,0
200,1737346937174,2100,1592,400,1477,1586,1847,1250,1304,1215,1331,1324,1376,100,0,0,0,0,0,0,0,0,0,0,0,0,204697.4385986328,33597.23358154297,195.64556884765625,50.31446838378906,4849664,11878400,33210380288,8589930496,1274933248,0
200,1737346937374,2100,1763,1312,842,1615,1778,1143,1207,1278,1250,1013,1291,100,0,0,0,0,0,0,0,0,0,0,0,0,204698.88104248047,33597.930419921875,195.64556884765625,100,4849664,11878400,33210380288,8589930496,1274933248,0
200,1737346937574,2100,2100,400,1500,2100,2100,1500,1500,1499,1500,525,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,204700.32568359375,33598.62585449219,195.64556884765625,100,4849664,11878400,33210380288,8589930496,1274933248,0
200,1737346937774,2100,2039,1424,1428,2100,1996,1456,1367,1412,1451,1446,1423,100,0,0,0,0,0,0,0,0,0,0,0,0,204701.7889404297,33599.335998535156,195.64556884765625,100,4849664,11878400,33210380288,8589930496,1274933248,0
200,1737346937975,2099,2037,1448,1444,2100,1982,1398,1361,1377,1403,400,1416,100,0,0,0,0,0,0,0,0,0,0,0,0,204703.2315673828,33600.0322265625,195.64556884765625,100.41841125488281,4849664,11878400,33210380288,8589930496,1274933248,0
200,1737346938175,2099,754,937,400,1611,400,400,1450,400,400,1038,921,100,0,0,0,0,0,0,0,0,0,0,0,0,204704.6885986328,33600.72497558594,195.64556884765625,100,4849664,11878400,33210380288,8589930496,1274933248,0
200,1737346938375,2100,1770,1467,1453,2100,1960,1410,1453,1463,1474,1413,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,204706.12225341797,33601.42364501953,195.64556884765625,100.41841125488281,4849664,11878400,33210380288,8589930496,1274933248,0
200,1737346938575,2100,1198,1499,1328,1789,1732,400,1146,1360,1282,1125,1358,100,0,0,0,0,0,0,0,0,0,0,0,0,204707.56610107422,33602.12194824219,195.64556884765625,100.41841125488281,4849664,11878400,33210380288,8589930496,1274933248,0
200,1737346938775,2100,1655,1323,1380,1780,1662,1500,1399,1434,1389,400,1356,100,0,0,0,0,0,0,0,0,0,0,0,0,204709.01885986328,33602.82440185547,195.64556884765625,49.896053314208984,4849664,11878400,33210380288,8589930496,1274933248,0
200,1737346938976,2099,2038,1456,1411,1918,1895,1499,1402,1466,1500,1315,1427,100,0.9259259104728699,0,0.45454543828964233,0.456620991230011,0.456620991230011,0.9090908765792847,0.9049774408340454,0,0.456620991230011,0.45454543828964233,0.45454543828964233,0,204710.4591064453,33603.51806640625,195.64556884765625,49.896053314208984,4849664,11878400,33210380288,8589930496,1274933248,0
200,1737346939176,2100,2015,1464,1500,2038,1856,1323,1359,1334,1366,1335,1465,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,204711.90856933594,33604.21838378906,195.64556884765625,100.84033203125,4849664,11878400,33210380288,8589930496,1274933248,0
200,1737346939376,2100,1709,1499,1409,1927,1808,400,1451,1458,1400,400,1433,100,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,204713.35095214844,33604.91357421875,195.64556884765625,100,4849664,11878400,33210380288,8589930496,1274937344,0
200,1737346939576,2100,1371,1084,1078,874,1683,1179,1285,1267,1348,1077,1021,100,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,204714.79626464844,33605.61218261719,195.64556884765625,100.84033203125,4849664,11878400,33210380288,8589930496,1274937344,0
200,1737346939776,2100,2028,1437,400,2100,2082,1391,1346,1408,1412,1450,1472,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,204716.2420654297,33606.30938720703,195.64556884765625,100,4849664,11878400,33210380288,8589930496,1274937344,0
200,1737346939977,2100,2030,1460,1455,1939,1967,1454,1418,1499,1473,1394,1391,100,5,0,0,0,0,0,0,0,0,0,0,0,204717.69647216797,33607.01428222656,195.64556884765625,100.41841125488281,4849664,11878400,33210380288,8589930496,1274937344,0
200,1737346940177,2100,2036,1465,1420,1881,1940,1381,1456,1368,1418,1319,1460,100,5,0,0,0,0,0,0,0,0,0,0,0,204719.1424560547,33607.71221923828,195.64556884765625,99.58505249023438,4849664,11878400,33210380288,8589930496,1274937344,0
200,1737346940377,2100,1853,400,1456,1917,1952,1389,1443,1326,1457,1227,400,100,0,0,0,0,0,0,0,0,0,0,0,0,204720.58331298828,33608.40606689453,195.64556884765625,100.41841125488281,4849664,11878400,33210380288,8589930496,1274937344,0
200,1737346940577,2099,2031,1444,1456,1933,1702,1348,1426,1448,1457,1369,1475,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,204722.03424072266,33609.108642578125,195.64556884765625,100.41841125488281,4849664,11878400,33210380288,8589930496,1274933248,0
200,1737346940777,2100,1653,1407,1400,1853,1887,1284,1270,1409,1398,1199,1369,100,0,0,0,0,0,0,0,0,0,0,0,0,204723.47869873047,33609.805908203125,195.64556884765625,100.84033203125,4849664,11878400,33210380288,8589930496,1274933248,0
200,1737346940977,2100,1730,823,869,1768,400,1045,1084,1123,1282,1007,818,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,204724.92071533203,33610.49890136719,195.64556884765625,100,4849664,11878400,33210380288,8589930496,1274933248,0
200,1737346941177,2100,2099,1405,1405,2001,1987,1405,1410,1411,1438,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,204726.36431884766,33611.19494628906,195.64556884765625,100.84033203125,4849664,11878400,33210380288,8589930496,1274933248,0
200,1737346941378,2100,1927,400,400,1872,1804,1307,1434,1424,1399,1451,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,204727.82684326172,33611.90173339844,195.64556884765625,100,4849664,11878400,33210380288,8589930496,1274933248,0
200,1737346941578,2100,2036,1415,1391,1880,1918,1414,1398,1463,1467,1351,1426,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,204729.25720214844,33612.587829589844,195.64556884765625,100.41841125488281,4849664,11878400,33210380288,8589930496,1274933248,0
200,1737346941778,2099,2044,1475,1500,1889,1890,1376,1289,1367,1381,1433,1320,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,204730.7010498047,33613.28479003906,195.64556884765625,50.10437774658203,4849664,11878400,33210380288,8589930496,1274933248,0
200,1737346941978,2100,1844,1380,1384,1945,1828,1444,1397,1367,1467,1255,1376,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,204732.15979003906,33613.992431640625,195.64556884765625,100.41841125488281,4849664,11878400,33210380288,8589930496,1274933248,0
200,1737346942178,2100,1829,1499,1499,2100,1743,1416,1483,1480,1471,1468,1474,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,204733.5972290039,33614.684326171875,195.64556884765625,100.41841125488281,4849664,11878400,33210380288,8589930496,1274933248,0
200,1737346942378,2100,1741,1352,1333,1945,1897,1499,1500,1499,1499,1213,1374,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,204735.04022216797,33615.379638671875,195.64556884765625,100,4849664,11878400,33210380288,8589930496,1274892288,0
200,1737346942578,2100,1670,1440,1469,1982,1988,1407,1349,1408,1336,1483,1470,100,0,0.8264462351799011,0.8333333730697632,1.6528924703598022,0,0.8333333730697632,0.8264462351799011,0.8333333730697632,1.6528924703598022,0.8333333730697632,0.8333333730697632,0,204736.48486328125,33616.07684326172,195.64556884765625,100,4849664,11878400,33210380288,8589930496,1274892288,0
200,1737346942779,2100,2100,1403,1467,1905,1941,1429,1387,1419,1431,1368,1408,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,204737.9419555664,33616.7822265625,195.64556884765625,100,4849664,11878400,33210380288,8589930496,1274892288,0
200,1737346942979,2100,1276,400,1447,1702,1826,1461,1345,1366,1399,1284,1340,100,0,0,0,0,0,0,0,0,0,0,0,0,204739.3803100586,33617.475158691406,195.64556884765625,100.84033203125,4849664,11878400,33210380288,8589930496,1274892288,0
199,1737346943179,2100,1938,1422,1458,1796,2100,1478,1499,1480,1466,1500,1348,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,204740.8212890625,33618.169189453125,195.64556884765625,99.58505249023438,4849664,11878400,33210380288,8589930496,1274892288,0
200,1737346943379,2100,1762,1313,1360,963,1497,1345,1178,1323,1360,912,1398,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,204742.2651977539,33618.86804199219,195.64556884765625,100.84033203125,4849664,11878400,33210380288,8589930496,1274892288,0
200,1737346943579,2100,422,400,400,1624,1669,837,917,951,929,512,400,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,204743.7109375,33619.56579589844,195.64556884765625,50.10437774658203,4849664,11878400,33210380288,8589930496,1274892288,0
200,1737346943780,2099,2059,1457,1477,1961,1969,1500,1434,1449,1472,400,1438,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,204745.15307617188,33620.26208496094,195.64556884765625,100,4849664,11878400,33210380288,8589930496,1274892288,0
199,1737346943980,2100,1891,1491,1456,1917,1942,1432,1406,1431,1443,1326,1443,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,204746.59576416016,33620.95849609375,195.64556884765625,100,4849664,11878400,33210380288,8589930496,1274892288,0
200,1737346944180,2100,2050,1403,1405,1959,1842,1414,1368,1353,1367,1380,1399,100,1.0204081535339355,0,0,0,0,0,1,0,0,0,0,0,204748.03814697266,33621.65478515625,195.64556884765625,100,4849664,11878400,33210380288,8589930496,1274892288,0
200,1737346944380,2100,1678,1363,1381,1860,2100,1500,1500,1499,1499,400,1440,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,204749.49713134766,33622.361083984375,195.64556884765625,100.41841125488281,4849664,11878400,33210380288,8589930496,1274892288,0
200,1737346944580,2100,1873,1466,400,2100,2100,1440,1478,1479,1459,1328,1467,100,0,0,0,0,0,0,0,0,0,0,0,0,204750.94274902344,33623.05908203125,195.64556884765625,100,4849664,11878400,33210380288,8589930496,1274892288,0
200,1737346944780,2100,1878,1500,1499,1974,1874,1500,1416,1459,1471,1500,1429,100,0,0,0,0,0,0,0,0,0,0,0,0,204752.38720703125,33623.75622558594,195.64556884765625,100.84033203125,4849664,11878400,33210380288,8589930496,1274892288,0
200,1737346944980,2099,2100,1430,1425,2005,1991,1412,400,400,1406,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,204753.83038330078,33624.451721191406,195.64556884765625,100.84033203125,4849664,11878400,33210380288,8589930496,1274892288,0
200,1737346945181,2100,2100,400,1451,1986,1955,1435,1373,1495,1479,400,1448,100,0,0,0,0,0,0,0,0,0,0,0,0,204755.28381347656,33625.15509033203,195.64556884765625,100.41841125488281,4849664,11878400,33210380288,8589930496,1274892288,0
200,1737346945381,2100,1839,1431,1469,1866,1968,400,1369,1442,1404,1304,1470,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,204756.7236328125,33625.847106933594,195.64556884765625,104.99999237060547,4849664,11878400,33210380288,8589930496,1274892288,0
200,1737346945581,2100,1767,1437,1249,1493,1636,1445,1413,1312,1409,1432,1483,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,204758.16271972656,33626.53894042969,195.64556884765625,95,4849664,11878400,33210380288,8589930496,1275408384,0
200,1737346945781,2100,2099,1500,1500,2100,2100,1473,1420,1470,1499,1011,1437,100,0,0,0,0,0,0,5,0,0,0,0,0,204759.62225341797,33627.245056152344,195.64556884765625,100.41841125488281,4849664,11878400,33210380288,8589930496,1275408384,0
200,1737346945981,2100,2058,1475,1444,2100,1989,1396,1363,1407,1405,1418,1444,100,0,0,0,0,0,0,5,0,0,0,0,0,204761.0772705078,33627.944091796875,195.646240234375,99.58505249023438,4849664,11878400,33210380288,8589930496,1275408384,0
200,1737346946182,2100,2047,1469,1500,1900,1956,1457,1398,1407,1372,400,1476,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,204762.52410888672,33628.63781738281,195.646240234375,105.4393310546875,4849664,11878400,33210380288,8589930496,1275408384,0
200,1737346946382,2100,1973,1368,1455,1959,1905,1381,1372,1384,1330,400,1462,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,204763.97186279297,33629.331787109375,195.646240234375,100.84033203125,4849664,11878400,33210380288,8589930496,1275400192,0
200,1737346946582,2100,1968,1410,1467,1896,2043,1263,1373,1399,1380,1375,1428,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,204765.41967773438,33630.02722167969,195.646240234375,47.69874572753906,4849664,11878400,33210380288,8589930496,1275400192,0
200,1737346946782,2100,2026,1349,1444,1832,1708,1408,1346,1306,1282,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,204766.8705444336,33630.722717285156,195.646240234375,104.5643081665039,4849664,11878400,33210380288,8589930496,1275400192,0
200,1737346946982,2100,1574,1341,1424,1710,1795,1269,1167,1220,1228,1499,1483,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,204768.32891845703,33631.426818847656,195.646240234375,100.41841125488281,4849664,11878400,33210380288,8589930496,1275400192,0
200,1737346947182,2100,1850,1372,1391,1717,1867,989,1279,1487,1395,400,1220,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,204769.77966308594,33632.12243652344,195.646240234375,100,4849664,11878400,33210380288,8589930496,1275400192,0
200,1737346947382,2100,1505,1412,1450,1803,1619,1499,1461,1467,1472,1236,1397,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,204771.22857666016,33632.816162109375,195.646240234375,99.58505249023438,4849664,11878400,33210380288,8589930496,1275400192,0
200,1737346947583,2100,1998,1471,1499,1602,1901,1408,1387,400,1396,1259,1374,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,204772.67236328125,33633.51287841797,195.646240234375,99.58505249023438,4849664,11878400,33210380288,8589930496,1275400192,0
200,1737346947783,2100,2054,1423,1475,1879,1985,1375,1339,1375,1409,1499,1500,100,0.7299270033836365,0.7142857313156128,0,0.7142857313156128,1.4184396266937256,1.4184396266937256,0,0.7142857313156128,1.4184396266937256,0,0,0,204774.12127685547,33634.20690917969,195.646240234375,100.84033203125,4849664,11878400,33210380288,8589930496,1275400192,0
