Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737139387661,2100,2099,1499,1499,2099,2100,1406,400,1398,1385,1499,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,118317.06719970703,228144.4341430664,184.35028076171875,100.84033203125,4849664,11878400,33210380288,8589930496,1975476224,0
200,1737139387861,2100,1720,400,1499,2100,2100,1482,1436,1484,1499,400,1341,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,118318.64489746094,228144.93914794922,184.35028076171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1975476224,0
200,1737139388061,2100,2035,1482,1420,1768,1963,1439,1473,1478,1451,1378,1353,100,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,118320.32904052734,228145.52703857422,184.35028076171875,100,4849664,11878400,33210380288,8589930496,1975476224,0
200,1737139388262,2100,1533,400,1433,400,1984,1162,1321,400,400,1232,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,118322.01971435547,228146.1001586914,184.35028076171875,100,4849664,11878400,33210380288,8589930496,1975476224,0
200,1737139388462,2100,2011,1500,1460,1946,2099,1500,1500,1473,1499,1063,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,118323.49096679688,228146.56665039063,184.3507080078125,100.84033203125,4849664,11878400,33210380288,8589930496,1975476224,0
200,1737139388662,2100,2031,1474,1470,1977,1982,1499,1431,1499,1441,1499,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,118324.8798828125,228146.96514892578,184.3507080078125,100.41841125488281,4849664,11878400,33210380288,8589930496,1975476224,0
200,1737139388862,2100,2100,1467,1451,1979,2100,1355,1417,1417,1434,1453,1486,100,0,0,0,0,0,0,0,0,0,0,0,0,118326.33068847656,228147.39282226563,184.3507080078125,100,4849664,11878400,33210380288,8589930496,1975476224,0
200,1737139389062,2100,2100,1500,1500,2100,1977,1499,1494,1493,1493,710,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,118327.67254638672,228147.77252197266,184.3507080078125,100.84033203125,4849664,11878400,33210380288,8589930496,1975476224,0
200,1737139389262,2100,1837,1307,1313,2100,1835,1466,1480,1475,1419,400,1297,100,0,0,0,0,0,0,0,0,0,0,0,0,118329.06616210938,228148.2471923828,184.3507080078125,50.209205627441406,4849664,11878400,33210380288,8589930496,1975476224,0
200,1737139389463,2100,2026,1427,1419,1922,1806,1300,1237,1312,1311,1362,1392,100,0,0,0,0,0,0,0,0,0,0,0,0,118330.5054321289,228148.87274169922,184.3507080078125,100.41841125488281,4849664,11878400,33210380288,8589930496,1977954304,0
200,1737139389663,2100,2099,1490,1463,2099,2100,1455,1449,1499,1478,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,118331.95709228516,228149.50665283203,184.3507080078125,100,4849664,11878400,33210380288,8589930496,1977954304,0
200,1737139389863,2100,399,400,400,2100,2100,400,400,773,400,1251,400,100,0,0,0,0,0,0,0,0,0,0,0,0,118333.39471435547,228150.1407470703,184.3507080078125,99.58505249023438,4849664,11878400,33210380288,8589930496,1977954304,0
200,1737139390063,2100,1799,1436,1500,1956,2100,1415,1499,1500,1420,400,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,118334.83349609375,228150.7677001953,184.3507080078125,104.5643081665039,4849664,11878400,33210380288,8589930496,1977954304,0
200,1737139390263,2099,2100,1348,1405,1799,2100,1310,1371,1366,1310,400,1332,100,0,0,0,0,0,0,0,0,0,0,0,0,118336.228515625,228151.29803466797,184.3507080078125,50.420166015625,4849664,11878400,33210380288,8589930496,1977954304,0
200,1737139390463,2099,1688,400,1463,1544,400,1405,1338,1220,1286,1390,1466,100,0,0,0,0,0,0,0,0,0,0,0,0,118337.64434814453,228151.71087646484,184.3507080078125,100,4849664,11878400,33210380288,8589930496,1977954304,0
200,1737139390664,2100,2017,1328,1329,2100,1915,961,1214,400,1058,400,1215,100,0,0,0,0,0,0,0,0,0,0,0,0,118339.23449707031,228152.2303466797,184.3507080078125,100,4849664,11878400,33210380288,8589930496,1977954304,0
200,1737139390864,2100,1910,1449,1450,1821,2100,1499,1500,1499,1499,1421,400,100,0,0,0,0,0,0,0,0,0,0,0,0,118340.91137695313,228152.81872558594,184.3507080078125,100,4849664,11878400,33210380288,8589930496,1977954304,0
199,1737139391064,2100,2100,1368,1388,1983,1885,1500,1455,1500,1499,1449,1451,100,0,0,0,0,0,0,0,0,0,0,0,0,118342.6107788086,228153.40142822266,184.3507080078125,100.41841125488281,4849664,11878400,33210380288,8589930496,1977954304,0
200,1737139391264,2100,1950,1500,1500,1920,1921,1482,1415,1456,1388,933,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,118344.06524658203,228153.85510253906,184.3507080078125,99.58505249023438,4849664,11878400,33210380288,8589930496,1977954304,0
200,1737139391464,2100,1804,1251,1303,2100,1795,1364,1416,1436,1393,1295,1260,100,0,0,0,0,0,0,0,0,0,0,0,0,118345.4369506836,228154.24615478516,184.3507080078125,99.58505249023438,4849664,11878400,33210380288,8589930496,1977954304,0
200,1737139391665,2100,1998,1461,1244,1946,1575,1449,1459,1396,1500,1395,1261,100,0,0,0,0,0,0,0,0,0,0,0,0,118346.91235351563,228154.6864013672,184.3507080078125,50.10437774658203,4849664,11878400,33210380288,8589930496,1977954304,0
200,1737139391865,2099,2100,1455,1500,2011,1930,400,1500,1500,1499,1499,1434,100,0,0,0,0,0,0,0,0,0,0,0,0,118348.24737548828,228155.06072998047,184.3507080078125,100.84033203125,4849664,11878400,33210380288,8589930496,1977954304,0
199,1737139392065,2099,1956,1499,1500,1932,2100,1500,1499,1499,1298,1389,1431,100,0,0,0,0,0,0,0,0,0,0,0,0,118349.63916015625,228155.53924560547,184.3507080078125,100.41841125488281,4849664,11878400,33210380288,8589930496,1977954304,0
200,1737139392265,2100,1938,1474,1469,2100,2100,1500,1347,1483,1499,1499,1434,100,0.6042296290397644,0.29498523473739624,0.5882353186607361,1.1730204820632935,0.8823530077934265,0.8823530077934265,0.8823530077934265,0.8797653913497925,0.29498523473739624,0.29498523473739624,0,0,118351.05963134766,228156.16229248047,184.3507080078125,100.41841125488281,4849664,11878400,33210380288,8589930496,1976352768,0
200,1737139392465,2100,1986,1458,1472,2100,2007,1406,1473,1452,1373,1397,1470,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,118352.52423095703,228156.79815673828,184.3507080078125,100.84033203125,4849664,11878400,33210380288,8589930496,1977151488,0
200,1737139392665,2100,2041,1470,1371,2100,1944,1449,1306,1434,1449,1421,1500,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,118353.96844482422,228157.4310913086,184.3507080078125,100,4849664,11878400,33210380288,8589930496,1977151488,0
200,1737139392866,2099,2010,1318,1424,1913,2100,1351,1239,1199,1154,1359,1398,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,118355.39599609375,228158.05194091797,184.3507080078125,100.41841125488281,4849664,11878400,33210380288,8589930496,1977151488,0
199,1737139393066,2099,2043,1453,1452,1797,1947,1362,1422,1362,1353,1395,1390,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,118356.78662109375,228158.5848388672,184.3507080078125,100,4849664,11878400,33210380288,8589930496,1977151488,0
200,1737139393266,2100,2072,1499,1499,2100,1816,1383,400,400,1329,1500,1500,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,118358.2099609375,228159.00268554688,184.3507080078125,100.84033203125,4849664,11878400,33210380288,8589930496,1977151488,0
200,1737139393466,2099,1851,400,400,2099,2100,1457,1500,1470,400,1348,1465,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,118359.79296875,228159.51641845703,184.3507080078125,100.41841125488281,4849664,11878400,33210380288,8589930496,1977151488,0
200,1737139393666,2100,1972,1432,1474,2100,2011,1478,1480,1500,1417,1400,1435,100,0,0,0,0,0,0,0,0,0,0,0,0,118361.47778320313,228160.10943603516,184.3507080078125,99.58505249023438,4849664,11878400,33210380288,8589930496,1977151488,0
200,1737139393866,2099,1954,1308,1499,400,2100,1416,1303,1450,1467,1069,1028,100,0,0,0,0,0,0,0,0,0,0,0,0,118363.16650390625,228160.68383789063,184.3507080078125,100,4849664,11878400,33210380288,8589930496,1977151488,0
200,1737139394066,2100,2100,1410,1500,1514,1912,1461,1500,1424,1465,1210,1397,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,118364.63305664063,228161.14764404297,184.3507080078125,100.84033203125,4849664,11878400,33210380288,8589930496,1977151488,0
200,1737139394267,2100,2100,400,1401,1975,2099,1448,1176,1499,1477,1322,1403,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,118366.01568603516,228161.54132080078,184.3507080078125,100.41841125488281,4849664,11878400,33210380288,8589930496,1977151488,0
200,1737139394467,2100,2100,1451,1235,2100,1966,1500,1478,1500,1500,1396,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,118367.45928955078,228161.96356201172,184.3507080078125,100.41841125488281,4849664,11878400,33210380288,8589930496,1977151488,0
200,1737139394667,2100,1783,400,400,1459,1737,1365,1376,989,1127,871,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,118368.81774902344,228162.34735107422,184.3507080078125,100.41841125488281,4849664,11878400,33210380288,8589930496,1977151488,0
200,1737139394867,2099,1595,1366,1499,1881,2100,1500,1473,1454,1328,1294,1500,100,0,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,118370.23498535156,228162.81658935547,184.3507080078125,100,4849664,11878400,33210380288,8589930496,1971470336,0
200,1737139395067,2100,1852,1500,1452,2058,2030,1463,1340,1465,1500,1362,1335,100,0,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,118371.6567993164,228163.43713378906,184.3507080078125,100,4849664,11878400,33210380288,8589930496,1979445248,0
200,1737139395267,2100,1842,1465,1442,1820,1885,1455,1409,1405,1354,1347,1367,100,0,0,0,0,0,0,0,0,0,0,0,0,118373.10028076172,228164.06427001953,184.3507080078125,100,4849664,11878400,33210380288,8589930496,1979445248,0
200,1737139395468,2100,1640,1022,1029,2100,1957,1234,1389,1381,1318,929,1002,100,0,0,0,0,0,0,0,0,0,0,0,0,118374.53814697266,228164.6904296875,184.3507080078125,100.41841125488281,4849664,11878400,33210380288,8589930496,1976455168,0
200,1737139395668,2100,1799,1451,1440,1927,2100,1453,1500,1500,1500,400,1394,100,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,118375.9673461914,228165.31616210938,184.3507080078125,100.41841125488281,4849664,11878400,33210380288,8589930496,1976455168,0
200,1737139395868,2100,1483,1407,1342,1830,1977,1435,1439,1475,1482,1291,1435,100,0,0,0,0,0,0,0,0,0,0,0,0,118377.4135131836,228165.9321899414,184.3507080078125,99.58505249023438,4849664,11878400,33210380288,8589930496,1976455168,0
200,1737139396068,2100,2100,1499,1448,2049,1972,1499,1480,1482,1499,1444,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,118378.80004882813,228166.33532714844,184.3507080078125,100.41841125488281,4849664,11878400,33210380288,8589930496,1976455168,0
200,1737139396268,2100,791,1500,1500,1946,400,1481,1431,1470,1446,400,1350,100,0,0,0,0,0,0,0,0,0,0,0,0,118380.32836914063,228166.81634521484,184.3507080078125,50.10437774658203,4849664,11878400,33210380288,8589930496,1976455168,0
200,1737139396469,2100,2001,400,1500,1939,2099,1500,400,1291,1460,1454,400,100,0,0,0,0,0,0,0,0,0,0,0,0,118382.02801513672,228167.4139404297,184.3507080078125,100.41841125488281,4849664,11878400,33210380288,8589930496,1976418304,0
200,1737139396669,2100,1998,1478,1471,1903,2100,1500,1500,1500,1500,1478,1445,100,0,0,0,0,0,0,0,0,0,0,0,0,118383.67175292969,228167.9603881836,184.3507080078125,100.41841125488281,4849664,11878400,33210380288,8589930496,1976418304,0
200,1737139396869,2099,2004,1164,400,2100,1752,1477,1485,1475,1500,1321,1445,100,0,0,0,0,0,0,0,0,0,0,0,0,118385.22955322266,228168.4780883789,184.3507080078125,100,4849664,11878400,33210380288,8589930496,1976418304,0
200,1737139397069,2100,1516,1381,1446,1635,2100,1499,1408,1500,1474,1384,1452,100,0,0,0,0,0,0,0,0,0,0,0,0,118386.61340332031,228168.8709716797,184.3507080078125,100,4849664,11878400,33210380288,8589930496,1976418304,0
200,1737139397269,2100,2100,1248,1325,1584,2100,1459,1434,1427,1466,1203,1205,100,0,0,0,0,0,0,0,0,0,0,0,0,118388.05334472656,228169.29638671875,184.3507080078125,100,4849664,11878400,33210380288,8589930496,1976418304,0
200,1737139397470,2100,2063,1459,1468,1903,2100,1446,1427,1458,1455,1247,1394,100,1.4492753744125366,0,0,1.4184396266937256,0.7142857313156128,0,0.7142857313156128,1.4184396266937256,0.7194244861602783,0,0,0,118389.41613769531,228169.6908569336,184.3507080078125,100.84033203125,4849664,11878400,33210380288,8589930496,1973813248,0
200,1737139397670,2100,1828,1432,1423,1931,1718,1347,1310,1453,1373,1385,1459,100,1.4492753744125366,0,0,1.4184396266937256,0.7142857313156128,0,0.7142857313156128,1.4184396266937256,0.7194244861602783,0,0,0,118390.7836303711,228170.11236572266,184.3507080078125,52.60960388183594,4849664,11878400,33210380288,8589930496,1973813248,0
200,1737139397870,2099,2100,400,1479,1901,2100,1415,1500,1398,400,400,1449,100,1.4492753744125366,0,0,1.4184396266937256,0.7142857313156128,0,0.7142857313156128,1.4184396266937256,0.7194244861602783,0,0,0,118392.23236083984,228170.74310302734,184.3507080078125,95.7983169555664,4849664,11878400,33210380288,8589930496,1976569856,0
200,1737139398070,2100,1964,1294,1337,1875,2100,1499,1487,1462,1478,1381,1424,100,1.4492753744125366,0,0,1.4184396266937256,0.7142857313156128,0,0.7142857313156128,1.4184396266937256,0.7194244861602783,0,0,0,118393.65325927734,228171.36395263672,184.3507080078125,99.1735610961914,4849664,11878400,33210380288,8589930496,1976569856,0
199,1737139398270,2100,848,1500,1442,1653,1642,1500,1447,1481,1476,1279,1419,100,1.4492753744125366,0,0,1.4184396266937256,0.7142857313156128,0,0.7142857313156128,1.4184396266937256,0.7194244861602783,0,0,0,118395.11547851563,228172.0040283203,184.3507080078125,100.41841125488281,4849664,11878400,33210380288,8589930496,1976569856,0
200,1737139398470,2099,2099,1344,1280,2100,1876,1422,1470,1471,1462,1295,1318,100,1.4492753744125366,0,0,1.4184396266937256,0.7142857313156128,0,0.7142857313156128,1.4184396266937256,0.7194244861602783,0,0,0,118396.5552368164,228172.63232421875,184.35137939453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1977372672,0
200,1737139398671,2100,1575,400,1420,1743,400,987,1036,400,400,1286,400,100,1.4492753744125366,0,0,1.4184396266937256,0.7142857313156128,0,0.7142857313156128,1.4184396266937256,0.7194244861602783,0,0,0,118397.98376464844,228173.21661376953,184.35137939453125,50.31446838378906,4849664,11878400,33210380288,8589930496,1977372672,0
200,1737139398871,2099,2058,1223,1345,1711,1926,1394,1446,1396,1423,1048,1499,100,1.4492753744125366,0,0,1.4184396266937256,0.7142857313156128,0,0.7142857313156128,1.4184396266937256,0.7194244861602783,0,0,0,118399.38256835938,228173.61163330078,184.35137939453125,50.31446838378906,4849664,11878400,33210380288,8589930496,1977372672,0
199,1737139399071,2100,527,400,400,400,1916,1316,1422,1375,1370,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,118400.93658447266,228174.11224365234,184.35137939453125,100,4849664,11878400,33210380288,8589930496,1977372672,0
200,1737139399271,2100,2099,1500,1499,2100,2100,1499,1500,1499,1499,1500,1499,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,118402.63348388672,228174.7066040039,184.35137939453125,100.84033203125,4849664,11878400,33210380288,8589930496,1977372672,0
200,1737139399471,2099,2100,1500,1396,1959,2099,1500,1478,1485,1438,1476,1268,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,118404.29864501953,228175.26263427734,184.35137939453125,100,4849664,11878400,33210380288,8589930496,1977372672,0
200,1737139399671,2100,2100,1469,1434,2100,2100,1398,1421,1436,1394,1449,1476,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,118405.82348632813,228175.75677490234,184.35137939453125,100,4849664,11878400,33210380288,8589930496,1977372672,0
200,1737139399871,2100,2100,1437,1441,2100,1949,1374,1263,1203,1145,1270,1434,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,118407.21997070313,228176.15649414063,184.35137939453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1977372672,0
200,1737139400071,2100,2100,1429,1163,400,1878,1430,1359,1441,1403,1445,1434,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,118408.65985107422,228176.5740966797,184.35137939453125,100,4849664,11878400,33210380288,8589930496,1977372672,0
200,1737139400272,2100,1726,1460,1469,1899,1784,1500,1499,1500,1479,1418,1425,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,118410.02075195313,228176.95678710938,184.35137939453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1977372672,0
200,1737139400472,2100,1653,1500,1194,1713,1882,1377,1418,1243,1428,1414,1488,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,118411.3871459961,228177.38507080078,184.35137939453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1977372672,0
200,1737139400672,2100,454,400,1055,1580,1855,1285,400,1032,1390,1347,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,118412.84338378906,228178.01196289063,184.35137939453125,52.71966552734375,4849664,11878400,33210380288,8589930496,1975926784,0
200,1737139400872,2099,2100,1438,1500,2100,1700,1254,1352,1331,1364,1461,1499,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,118414.29376220703,228178.64630126953,184.35137939453125,95,4849664,11878400,33210380288,8589930496,1975926784,0
200,1737139401072,2100,2004,1021,914,400,1762,1373,1388,1421,1446,1064,1014,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,118415.74450683594,228179.27905273438,184.35137939453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1975926784,0
200,1737139401273,2100,691,400,1250,2100,1875,1500,1500,1462,1436,916,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,118417.20245361328,228179.9100341797,184.35137939453125,100,4849664,11878400,33210380288,8589930496,1975926784,0
200,1737139401473,2099,464,1224,1499,1857,1530,1360,1320,1424,1230,400,1391,100,0.8547009229660034,0,1.6528924703598022,0,0,0.8333333730697632,0,0,0.8333333730697632,0,0,0,118418.60388183594,228180.47137451172,184.35137939453125,100,4849664,11878400,33210380288,8589930496,1972338688,0
200,1737139401673,2100,1894,1137,1499,1726,1850,1467,1299,1393,1498,400,1356,100,0,4.761904716491699,0,0,5,0,4.761904716491699,0,0,0,4.761904716491699,0,118420.00866699219,228180.87530517578,184.35137939453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1972338688,0
200,1737139401873,2099,2055,1452,1458,2100,2099,1438,1472,1500,1458,1383,1400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,118421.57177734375,228181.37243652344,184.35137939453125,100,4849664,11878400,33210380288,8589930496,1972338688,0
200,1737139402073,2100,1982,1477,1415,1975,1971,1219,1330,1317,1278,1403,1426,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,118423.25891113281,228181.96484375,184.35137939453125,99.58505249023438,4849664,11878400,33210380288,8589930496,1972338688,0
200,1737139402274,2100,1571,1428,1403,1906,2100,1397,1255,1306,1232,400,1383,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,118424.95251464844,228182.5336303711,184.35137939453125,100,4849664,11878400,33210380288,8589930496,1972183040,0
200,1737139402474,2100,1774,1326,1370,1797,400,400,400,400,400,1265,1301,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,118426.47137451172,228183.0194091797,184.35137939453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1972183040,0
200,1737139402674,2100,1772,1380,1499,2099,1890,1206,1500,1499,1500,400,1379,100,0,0,0,0,0,0,0,0,0,0,0,0,118427.8480834961,228183.41436767578,184.35137939453125,100.84033203125,4849664,11878400,33210380288,8589930496,1972183040,0
200,1737139402874,2099,1966,1419,1410,1635,1843,1499,1480,1500,1461,1451,1383,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,118429.29382324219,228183.83569335938,184.35137939453125,99.1735610961914,4849664,11878400,33210380288,8589930496,1972183040,0
200,1737139403074,2099,2100,1449,1387,2100,2100,1458,1469,1392,1438,400,1374,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,118430.64794921875,228184.2144165039,184.35137939453125,100.84033203125,4849664,11878400,33210380288,8589930496,1972183040,0
200,1737139403274,2100,1724,1303,1112,1687,1999,1393,1397,1444,1460,1017,400,100,0,0,0,0,0,0,0,0,0,0,0,0,118432.0326538086,228184.6444091797,184.35137939453125,105.4393310546875,4849664,11878400,33210380288,8589930496,1976053760,0
200,1737139403475,2100,1893,400,1396,400,400,1441,1375,1221,1500,400,1449,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,118433.48278808594,228185.27465820313,184.35137939453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1978646528,0
200,1737139403675,2100,2100,1465,1111,1987,2100,1443,1500,1500,1499,1397,1425,100,5,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,118434.94982910156,228185.91229248047,184.35137939453125,95.39749145507813,4849664,11878400,33210380288,8589930496,1978646528,0
199,1737139403875,2100,1974,1473,1473,1846,1845,1471,1482,1499,1467,1499,1484,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,118436.37634277344,228186.53540039063,184.35137939453125,104.99999237060547,4849664,11878400,33210380288,8589930496,1978646528,0
200,1737139404075,2100,2013,1499,1275,1962,1755,1476,1443,1405,1465,1439,1462,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,118437.8334350586,228187.1707763672,184.35137939453125,100,4849664,11878400,33210380288,8589930496,1978646528,0
199,1737139404275,2100,1569,1500,1445,2100,1713,1471,1415,1469,1475,400,1454,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,118439.23840332031,228187.7449951172,184.35137939453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1978646528,0
200,1737139404475,2100,1894,1402,1432,2006,1965,1445,1445,1436,1365,400,1306,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,118440.64147949219,228188.14904785156,184.35137939453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1978646528,0
200,1737139404676,2100,2100,1337,1360,1847,1782,1224,1436,1447,1407,1456,1387,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,118442.18627929688,228188.63653564453,184.35137939453125,50.209205627441406,4849664,11878400,33210380288,8589930496,1978646528,0
199,1737139404876,2099,559,790,400,1932,901,1500,1438,1420,1401,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,118443.88287353516,228189.2299194336,184.35137939453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1978646528,0
200,1737139405076,2100,2028,1448,1443,2003,1974,1500,1500,1500,1157,1425,1500,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,118445.5439453125,228189.77978515625,184.35137939453125,100,4849664,11878400,33210380288,8589930496,1978646528,0
200,1737139405276,2100,1659,1465,1429,1793,2100,1474,1449,1476,1499,1368,1413,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,118447.10107421875,228190.3021850586,184.35137939453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1978646528,0
200,1737139405476,2100,1945,1472,1473,2100,1954,1453,1500,1394,1474,1490,1411,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,118448.48333740234,228190.69146728516,184.35137939453125,100,4849664,11878400,33210380288,8589930496,1978646528,0
200,1737139405676,2099,2016,1456,1448,1936,1983,1354,1337,1360,1425,400,1452,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,118449.92321777344,228191.1153564453,184.35137939453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1978646528,0
200,1737139405877,2100,1141,400,400,1261,1959,1372,1499,1453,1416,848,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,118451.29284667969,228191.505859375,184.35137939453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1978646528,0
200,1737139406077,2099,1506,1499,1096,2023,2100,1437,1500,1500,1499,400,1473,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,118452.66333007813,228191.89892578125,184.35137939453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1978646528,0
200,1737139406277,2100,1586,1469,1467,1940,2100,1480,1420,1453,1453,1328,1470,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,118454.10833740234,228192.52270507813,184.35137939453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1976643584,0
200,1737139406477,2100,1963,1413,1499,2100,1892,1474,1471,1411,1372,1499,1364,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,118455.57312011719,228193.16131591797,184.35137939453125,99.58505249023438,4849664,11878400,33210380288,8589930496,1975345152,0
200,1737139406677,2100,400,1326,1320,1577,931,1422,1411,1408,1314,1093,1261,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,118456.98913574219,228193.77734375,184.35137939453125,100,4849664,11878400,33210380288,8589930496,1975345152,0
200,1737139406878,2099,1862,1342,1334,1858,2100,1385,1352,1394,1375,1274,1229,100,0.3937007784843445,0.3861003816127777,0.3861003816127777,0.3861003816127777,0.7692307829856873,0.38461539149284363,0.7692307829856873,0.7692307829856873,0.7692307829856873,0.3861003816127777,0.3861003816127777,0,118458.44934082031,228194.41040039063,184.35137939453125,100,4849664,11878400,33210380288,8589930496,1975345152,0
199,1737139407078,2100,2055,790,400,943,400,1398,1429,1256,1332,1008,1414,100,0,0,0,0,0,0,0,0,0,0,0,0,118459.88903808594,228195.03479003906,184.35137939453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1975345152,0
200,1737139407278,2100,2025,1232,1121,1728,400,1397,619,400,1353,1227,1267,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,118461.2763671875,228195.47259521484,184.35137939453125,100,4849664,11878400,33210380288,8589930496,1975345152,0
199,1737139407478,2100,1956,1471,1478,1992,1771,1500,1444,1499,1499,1418,1419,100,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,118462.75653076172,228195.92449951172,184.35137939453125,100.84033203125,4849664,11878400,33210380288,8589930496,1975345152,0
177,1737139407701,2099,400,400,1159,1919,1889,1216,1223,1356,1412,907,400,100,0,0,0,0,0,0,0,0,0,0,0,0,118464.62982177734,228196.5596923828,184.35137939453125,109.54356384277344,4849664,11878400,33210380288,8589930496,1975345152,0
