Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737391668121,1599,1600,1600,1600,100,1.8750001192092896,1.8867924213409424,1.8867924213409424,218689.60235595703,170495.7153930664,68295.15966796875,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1894215680,2371584
199,1737391668321,1600,1600,1600,1600,100,5,4.761904716491699,0,218690.28552246094,170497.2133178711,68295.53839111328,0,100,1503232,7630848,33610452992,34317791232,1894215680,2371584
199,1737391668521,1599,1600,1600,1600,100,4.761904716491699,0,5,218690.9633178711,170498.70861816406,68295.92193603516,0,100,1503232,7630848,33610452992,34317791232,1894215680,2371584
199,1737391668721,1599,1600,1600,1600,100,0,0,0,218691.64959716797,170500.20764160156,68296.30163574219,0,100,1503232,7630848,33610452992,34317791232,1894215680,2371584
199,1737391668921,1599,1600,1600,1600,100,0,4.761904716491699,5,218692.35150146484,170501.7075805664,68296.6742553711,0,104.99999237060547,1503232,7630848,33610452992,34317791232,1894215680,2371584
199,1737391669121,1600,1600,1600,1600,100,0,0,0,218693.0892944336,170503.2035522461,68297.02935791016,0,96.2025375366211,1503232,7630848,33610452992,34317791232,1894215680,2371584
199,1737391669321,1599,1600,1600,1600,100,0,0,0,218694.08044433594,170504.66076660156,68297.28442382813,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1894215680,2371584
199,1737391669521,1600,1600,1600,1600,100,10,0,5,218695.2618408203,170506.25048828125,68297.6078491211,0,100,1503232,7630848,33610452992,34317791232,1894469632,2371584
199,1737391669721,1600,1600,1600,1600,100,5,0,0,218696.2032470703,170507.71392822266,68297.87286376953,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1894469632,2371584
199,1737391669922,1599,1600,1600,1600,100,4.761904716491699,10,5,218697.4214477539,170509.3579711914,68298.21325683594,0,100,1503232,7630848,33610452992,34317791232,1894469632,2371584
199,1737391670122,1599,1600,1600,1600,100,0,0,0,218698.7498779297,170511.0523071289,68298.57232666016,0,100,1503232,7630848,33610452992,34317791232,1894469632,2371584
199,1737391670322,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,218699.77685546875,170512.56170654297,68298.85418701172,0,100,1503232,7630848,33610452992,34317791232,1894469632,2371584
200,1737391670522,1599,1600,1600,1600,100,0,0,4.761904716491699,218701.0767211914,170514.19891357422,68299.1821899414,0,103.70370483398438,1503232,7630848,33610452992,34317791232,1894469632,2371584
199,1737391670722,1599,1600,1600,1600,100,5,5,5,218702.57305908203,170515.97833251953,68299.583984375,0,102.5641098022461,1503232,7630848,33610452992,34317791232,1894469632,2371584
199,1737391670922,1600,1600,1600,1600,100,5,5,5,218703.41796875,170517.39569091797,68299.83587646484,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1894469632,2371584
199,1737391671122,1599,1600,1600,1600,100,0,0,5.263157844543457,218704.31079101563,170518.8778076172,68300.1181640625,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1894469632,2371584
199,1737391671322,1600,1600,1600,1600,100,0,0,5.263157844543457,218705.22229003906,170520.32568359375,68300.38366699219,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1894469632,2371584
199,1737391671522,1600,1600,1600,1600,100,0,0,5.263157844543457,218706.17681884766,170521.79815673828,68300.650390625,0,50.31446838378906,1503232,7630848,33610452992,34317791232,1894465536,2371584
199,1737391671722,1599,1600,1600,1600,100,0,0,5.263157844543457,218707.1030883789,170523.25762939453,68300.91217041016,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1894465536,2371584
199,1737391671923,1599,1600,1600,1600,100,1.2658227682113647,1.2658227682113647,2.5,218707.87200927734,170524.62243652344,68301.14141845703,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1894465536,2371584
199,1737391672123,1600,1600,1600,1600,100,0,5,5,218708.71868896484,170526.04962158203,68301.39782714844,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1894465536,2371584
199,1737391672323,1599,1600,1600,1600,100,5,4.761904716491699,0,218709.4208984375,170527.5545654297,68301.77258300781,0,96.2025375366211,1503232,7630848,33610452992,34317791232,1894465536,2371584
199,1737391672523,1599,1600,1600,1600,100,0,0,5,218710.09893798828,170529.0503540039,68302.15283203125,0,100,1503232,7630848,33610452992,34317791232,1894465536,2371584
199,1737391672723,1600,1600,1600,1600,100,5,5,0,218710.77935791016,170530.56018066406,68302.54162597656,0,104.99999237060547,1503232,7630848,33610452992,34317791232,1894465536,2371584
199,1737391672923,1599,1600,1600,1600,100,4.761904716491699,0,5,218711.4676513672,170532.06127929688,68302.91973876953,0,100,1503232,7630848,33610452992,34317791232,1894465536,2371584
199,1737391673123,1600,1600,1600,1600,100,0,0,0,218712.17065429688,170533.57061767578,68303.29638671875,0,100,1503232,7630848,33610452992,34317791232,1894465536,2371584
199,1737391673323,1600,1600,1600,1600,100,5,4.761904716491699,0,218712.87335205078,170535.0835571289,68303.67401123047,0,100,1503232,7630848,33610452992,34317791232,1894465536,2371584
199,1737391673523,1599,1600,1600,1600,100,0,0,0,218713.5776977539,170536.59338378906,68304.0513305664,0,93.82715606689453,1503232,7630848,33610452992,34317791232,1894465536,2371584
199,1737391673723,1600,1600,1600,1600,100,0,0,4.761904716491699,218714.25524902344,170538.08660888672,68304.43157958984,0,104.99999237060547,1503232,7630848,33610452992,34317791232,1894465536,2371584
199,1737391673924,1599,1600,1600,1600,100,0,4.761904716491699,5,218714.93865966797,170539.58856201172,68304.81524658203,0,102.5641098022461,1503232,7630848,33610452992,34317791232,1894465536,2371584
199,1737391674124,1599,1600,1600,1600,100,5,0,0,218715.72467041016,170541.07257080078,68305.14556884766,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1894465536,2371584
199,1737391674324,1600,1600,1600,1600,100,0,0,0,218716.76635742188,170542.54663085938,68305.40502929688,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1894465536,2371584
199,1737391674524,1600,1600,1600,1600,100,0,0,0,218717.8822631836,170544.08172607422,68305.69555664063,0,102.5641098022461,1503232,7630848,33610452992,34317791232,1894461440,2371584
199,1737391674724,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,218718.86639404297,170545.57165527344,68305.9702758789,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1894461440,2371584
199,1737391674924,1600,1600,1600,1600,100,5,0,0,218720.11602783203,170547.1846923828,68306.28643798828,0,100,1503232,7630848,33610452992,34317791232,1894461440,2371584
199,1737391675124,1600,1600,1600,1600,100,0,0,5,218721.3783569336,170548.8773803711,68306.65740966797,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1894461440,2371584
200,1737391675324,1599,1600,1600,1600,100,0,0,5,218722.43780517578,170550.39630126953,68306.94110107422,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1894461440,2371584
199,1737391675524,1599,1600,1600,1600,100,5,4.761904716491699,5,218723.80859375,170552.0750732422,68307.28576660156,0,102.5641098022461,1503232,7630848,33610452992,34317791232,1894461440,2371584
199,1737391675724,1600,1600,1600,1600,100,5,4.761904716491699,5,218725.22790527344,170553.7978515625,68307.65850830078,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1894461440,2371584
199,1737391675925,1599,1600,1600,1600,100,0,0,5,218726.04180908203,170555.19537353516,68307.89874267578,0,100,1503232,7630848,33610452992,34317791232,1894461440,2371584
199,1737391676125,1600,1600,1600,1600,100,4.761904716491699,0,0,218726.93298339844,170556.62115478516,68308.14349365234,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1894461440,2371584
199,1737391676325,1599,1600,1600,1600,100,0,5,4.761904716491699,218727.81341552734,170558.0521850586,68308.39569091797,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1894461440,2371584
199,1737391676525,1599,1600,1600,1600,100,0,5,4.761904716491699,218728.7940673828,170559.541015625,68308.6669921875,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1894457344,2371584
199,1737391676725,1600,1600,1600,1600,100,0,5,4.761904716491699,218729.6947631836,170560.98217773438,68308.9224243164,0,50.31446838378906,1503232,7630848,33610452992,34317791232,1894457344,2371584
199,1737391676925,1599,1600,1600,1600,100,0,5,4.761904716491699,218730.47845458984,170562.36883544922,68309.16589355469,0,100,1503232,7630848,33610452992,34317791232,1894457344,2371584
199,1737391677125,1600,1600,1600,1600,100,0,5,4.761904716491699,218731.2996826172,170563.79388427734,68309.43426513672,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1894457344,2371584
199,1737391677325,1600,1600,1600,1600,100,0,5,4.761904716491699,218732.00189208984,170565.3016357422,68309.81030273438,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1894457344,2371584
199,1737391677525,1599,1600,1600,1600,100,0,5,4.761904716491699,218732.7074584961,170566.8130493164,68310.19201660156,0,93.82715606689453,1503232,7630848,33610452992,34317791232,1894457344,2371584
199,1737391677725,1600,1600,1600,1600,100,0,5,4.761904716491699,218733.4093017578,170568.3384399414,68310.57891845703,0,100,1503232,7630848,33610452992,34317791232,1894457344,2371584
199,1737391677926,1599,1600,1600,1600,100,0,5,4.761904716491699,218734.08074951172,170569.8265991211,68310.95764160156,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1894457344,2371584
199,1737391678126,1600,1600,1600,1600,100,0,5,4.761904716491699,218734.7586669922,170571.31494140625,68311.33349609375,0,103.70370483398438,1503232,7630848,33610452992,34317791232,1894457344,2371584
199,1737391678326,1599,1600,1600,1600,100,0,5,4.761904716491699,218735.46099853516,170572.82385253906,68311.71197509766,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1894457344,2371584
199,1737391678526,1600,1600,1600,1600,100,0,5,4.761904716491699,218736.16259765625,170574.33142089844,68312.08776855469,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1894457344,2371584
199,1737391678726,1599,1600,1600,1600,100,0,5,4.761904716491699,218736.8667602539,170575.84399414063,68312.46771240234,0,100,1503232,7630848,33610452992,34317791232,1894457344,2371584
199,1737391678926,1600,1600,1600,1600,100,0,5,4.761904716491699,218737.5643310547,170577.35455322266,68312.84930419922,0,97.56097412109375,1503232,7630848,33610452992,34317791232,1894457344,2371584
199,1737391679126,1599,1600,1600,1600,100,0,5,4.761904716491699,218738.3335571289,170578.81115722656,68313.17565917969,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1894457344,2371584
199,1737391679326,1600,1600,1600,1600,100,0,5,4.761904716491699,218739.3920288086,170580.29931640625,68313.43719482422,0,100,1503232,7630848,33610452992,34317791232,1894457344,2371584
199,1737391679526,1599,1600,1600,1600,100,0,5,4.761904716491699,218740.48138427734,170581.81896972656,68313.71948242188,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1894457344,2371584
199,1737391679726,1599,1600,1600,1600,100,0,5,4.761904716491699,218741.49377441406,170583.32104492188,68313.99932861328,0,100,1503232,7630848,33610452992,34317791232,1894457344,2371584
199,1737391679926,1599,1600,1600,1600,100,0,5,4.761904716491699,218742.75958251953,170584.96643066406,68314.33709716797,0,100,1503232,7630848,33610452992,34317791232,1894232064,2371584
199,1737391680127,1600,1600,1600,1600,100,0,5,4.761904716491699,218743.9917602539,170586.63049316406,68314.69036865234,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1894232064,2371584
199,1737391680327,1599,1600,1600,1600,100,0,5,4.761904716491699,218745.0789794922,170588.1665649414,68314.9838256836,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1894232064,2371584
199,1737391680527,1599,1600,1600,1600,100,0,5,4.761904716491699,218746.4428100586,170589.8335571289,68315.32220458984,0,100,1503232,7630848,33610452992,34317791232,1894166528,2371584
199,1737391680727,1600,1600,1600,1600,100,2.0547945499420166,2.0501139163970947,2.2779042720794678,218747.85125732422,170591.56524658203,68315.70294189453,0,100,1503232,7630848,33610452992,34317791232,1894166528,2371584
199,1737391680927,1599,1600,1600,1600,100,4.761904716491699,0,5,218748.66131591797,170592.95959472656,68315.9429321289,0,100,1503232,7630848,33610452992,34317791232,1894166528,2371584
199,1737391681127,1600,1600,1600,1600,100,4.761904716491699,0,5,218749.55462646484,170594.3907470703,68316.193359375,0,100,1503232,7630848,33610452992,34317791232,1894166528,2371584
199,1737391681327,1599,1600,1600,1600,100,0,4.761904716491699,0,218750.4334716797,170595.81658935547,68316.44140625,0,100,1503232,7630848,33610452992,34317791232,1894166528,2371584
199,1737391681527,1599,1600,1600,1600,100,0,0,4.761904716491699,218751.4107055664,170597.2894897461,68316.70556640625,0,100,1503232,7630848,33610452992,34317791232,1894166528,2371584
199,1737391681727,1600,1600,1600,1600,100,0,0,0,218752.3173828125,170598.7374267578,68316.96423339844,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1894166528,2371584
199,1737391681927,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,218753.12841796875,170600.1763305664,68317.22052001953,0,103.70370483398438,1503232,7630848,33610452992,34317791232,1894678528,2371584
199,1737391682128,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,218753.93475341797,170601.56646728516,68317.48223876953,0,92.68292999267578,1503232,7630848,33610452992,34317791232,1894678528,2371584
199,1737391682328,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,218754.63702392578,170603.07879638672,68317.8607788086,0,50.955413818359375,1503232,7630848,33610452992,34317791232,1894678528,2371584
199,1737391682528,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,218755.33953857422,170604.59204101563,68318.24041748047,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1894674432,2371584
199,1737391682728,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,218756.04296875,170606.10107421875,68318.61584472656,0,102.5641098022461,1503232,7630848,33610452992,34317791232,1894674432,2371584
199,1737391682928,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,218756.73046875,170607.6030883789,68318.99505615234,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1894674432,2371584
199,1737391683128,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,218757.40502929688,170609.09173583984,68319.373046875,0,100,1503232,7630848,33610452992,34317791232,1894674432,2371584
199,1737391683328,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,218758.08807373047,170610.58837890625,68319.75006103516,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1894674432,2371584
199,1737391683528,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,218758.7911376953,170612.0965576172,68320.12689208984,0,102.5641098022461,1503232,7630848,33610452992,34317791232,1894674432,2371584
199,1737391683728,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,218759.49377441406,170613.60260009766,68320.50286865234,0,100,1503232,7630848,33610452992,34317791232,1894674432,2371584
199,1737391683928,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,218760.1973876953,170615.10864257813,68320.87896728516,0,100,1503232,7630848,33610452992,34317791232,1894674432,2371584
199,1737391684128,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,218760.8935546875,170616.62335205078,68321.26239013672,0,100,1503232,7630848,33610452992,34317791232,1894674432,2371584
199,1737391684329,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,218761.8240966797,170618.08001708984,68321.52978515625,0,100,1503232,7630848,33610452992,34317791232,1894674432,2371584
199,1737391684529,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,218763.0199584961,170619.61853027344,68321.80944824219,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1894674432,2371584
199,1737391684729,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,218763.9578857422,170621.08038330078,68322.0736694336,0,100,1503232,7630848,33610452992,34317791232,1894674432,2371584
199,1737391684929,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,218765.0906982422,170622.64764404297,68322.37438964844,0,102.5641098022461,1503232,7630848,33610452992,34317791232,1894674432,2371584
199,1737391685129,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,218766.43145751953,170624.31872558594,68322.71667480469,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1894674432,2371584
199,1737391685329,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,218767.47009277344,170625.85510253906,68323.01550292969,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1894674432,2371584
199,1737391685529,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,218768.73693847656,170627.4800415039,68323.33135986328,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1894674432,2371584
199,1737391685729,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,218770.17895507813,170629.19604492188,68323.69372558594,0,100,1503232,7630848,33610452992,34317791232,1894674432,2371584
199,1737391685929,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,218771.21130371094,170630.7162475586,68323.98950195313,0,97.56097412109375,1503232,7630848,33610452992,34317791232,1894674432,2371584
199,1737391686129,1600,1600,1600,1600,100,1.9138755798339844,1.9138755798339844,2.1479713916778564,218772.03784179688,170632.09411621094,68324.22436523438,0,97.56097412109375,1503232,7630848,33610452992,34317791232,1894674432,2371584
199,1737391686330,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,218772.96075439453,170633.55206298828,68324.48162841797,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1894674432,2371584
199,1737391686530,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,218773.95727539063,170635.03869628906,68324.75146484375,0,97.56097412109375,1503232,7630848,33610452992,34317791232,1894674432,2371584
199,1737391686730,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,218774.8823852539,170636.4839477539,68325.00610351563,0,100,1503232,7630848,33610452992,34317791232,1894674432,2371584
199,1737391686930,1600,1600,1600,1600,100,0,0,0,218775.64306640625,170637.84619140625,68325.23895263672,0,100,1503232,7630848,33610452992,34317791232,1894670336,2371584
199,1737391687130,1600,1600,1600,1600,100,4.761904716491699,0,5,218776.49536132813,170639.25384521484,68325.47821044922,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1894670336,2371584
199,1737391687330,1599,1600,1600,1600,100,4.761904716491699,0,5,218777.18676757813,170640.7211303711,68325.8374633789,0,100,1503232,7630848,33610452992,34317791232,1894670336,2371584
199,1737391687530,1600,1600,1600,1600,100,4.761904716491699,0,5,218777.86450195313,170642.21417236328,68326.21569824219,0,50,1503232,7630848,33610452992,34317791232,1894670336,2371584
199,1737391687730,1599,1600,1600,1600,100,0,1.6949152946472168,1.6666667461395264,218778.5662841797,170643.72003173828,68326.59118652344,0,50,1503232,7630848,33610452992,34317791232,1894670336,2371584
199,1737391687930,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,218779.2689819336,170645.23016357422,68326.97021484375,0,100,1503232,7630848,33610452992,34317791232,1894670336,2371584
199,1737391688130,1600,1600,1600,1600,100,4.761904716491699,0,0,218779.97576904297,170646.75366210938,68327.34521484375,0,100,1503232,7630848,33610452992,34317791232,1894670336,2371584
199,1737391688331,1599,1600,1600,1600,100,0,4.761904716491699,0,218780.67694091797,170648.26220703125,68327.73034667969,0,100,1503232,7630848,33610452992,34317791232,1894670336,2371584
199,1737391688531,1599,1600,1600,1600,100,0,0,0,218781.34606933594,170649.74755859375,68328.10876464844,0,100,1503232,7630848,33610452992,34317791232,1894670336,2371584
199,1737391688731,1600,1600,1600,1600,100,5,0,4.761904716491699,218782.0238647461,170651.23834228516,68328.48504638672,0,100,1503232,7630848,33610452992,34317791232,1894670336,2371584
199,1737391688931,1599,1600,1600,1600,100,5,0,4.761904716491699,218782.72381591797,170652.74609375,68328.86224365234,0,104.99999237060547,1503232,7630848,33610452992,34317791232,1894670336,2371584
199,1737391689131,1600,1600,1600,1600,100,4.761904716491699,5,0,218783.47216796875,170654.2417602539,68329.21282958984,0,96.2025375366211,1503232,7630848,33610452992,34317791232,1894670336,2371584
199,1737391689331,1599,1600,1600,1600,100,0,0,4.761904716491699,218784.47271728516,170655.69561767578,68329.4633178711,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1894670336,2371584
199,1737391689531,1600,1600,1600,1600,100,0,0,4.761904716491699,218785.63012695313,170657.22747802734,68329.74389648438,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1894670336,2371584
199,1737391689731,1599,1600,1600,1600,100,5,4.761904716491699,0,218786.58624267578,170658.69091796875,68330.00744628906,0,100,1503232,7630848,33610452992,34317791232,1894670336,2371584
199,1737391689931,1600,1600,1600,1600,100,0,0,0,218787.8035888672,170660.30822753906,68330.32586669922,0,100,1503232,7630848,33610452992,34317791232,1894670336,2371584
199,1737391690131,1599,1600,1600,1600,100,0,0,0,218789.1199951172,170662.0030517578,68330.68469238281,0,100,1503232,7630848,33610452992,34317791232,1894670336,2371584
200,1737391690331,1600,1600,1600,1600,100,0,0,5,218790.1473388672,170663.50354003906,68330.96307373047,0,100,1503232,7630848,33610452992,34317791232,1894670336,2371584
199,1737391690532,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,218791.4735107422,170665.14782714844,68331.29382324219,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1894670336,2371584
199,1737391690732,1599,1600,1600,1600,100,5,5,0,218792.96728515625,170666.91339111328,68331.68487548828,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1894670336,2371584
199,1737391690932,1600,1600,1600,1600,100,5,5,0,218793.78100585938,170668.30780029297,68331.92572021484,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1894670336,2371584
199,1737391691132,1599,1600,1600,1600,100,5,0,4.761904716491699,218794.67108154297,170669.73516845703,68332.17346191406,0,100,1503232,7630848,33610452992,34317791232,1894670336,2371584
199,1737391691332,1600,1600,1600,1600,100,5,0,4.761904716491699,218795.57244873047,170671.16998291016,68332.42395019531,0,100,1503232,7630848,33610452992,34317791232,1894670336,2371584
199,1737391691532,1599,1600,1600,1600,100,5,0,0,218796.52935791016,170672.6297607422,68332.68377685547,0,100,1503232,7630848,33610452992,34317791232,1894670336,2371584
199,1737391691732,1600,1600,1600,1600,100,5,0,0,218797.4486694336,170674.07244873047,68332.93774414063,0,100,1503232,7630848,33610452992,34317791232,1894670336,2371584
199,1737391691932,1599,1600,1600,1600,100,0,5,0,218798.22106933594,170675.43322753906,68333.16467285156,0,100,1503232,7630848,33610452992,34317791232,1894670336,2371584
199,1737391692132,1599,1600,1600,1600,100,0,0,5,218799.06579589844,170676.87322998047,68333.42388916016,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1894670336,2371584
199,1737391692332,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,218799.76751708984,170678.3822631836,68333.80694580078,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1894670336,2371584
199,1737391692533,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,218800.45928955078,170679.88537597656,68334.18560791016,0,100,1503232,7630848,33610452992,34317791232,1894670336,2371584
199,1737391692733,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,218801.13232421875,170681.37335205078,68334.564453125,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1894670336,2371584
199,1737391692933,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,218801.81323242188,170682.8631591797,68334.94091796875,0,100,1503232,7630848,33610452992,34317791232,1894670336,2371584
199,1737391693133,1600,1600,1600,1600,100,0,0,4.761904716491699,218802.51593017578,170684.37939453125,68335.32006835938,0,100,1503232,7630848,33610452992,34317791232,1894670336,2371584
199,1737391693333,1599,1600,1600,1600,100,5,4.761904716491699,0,218803.21838378906,170685.8878173828,68335.6953125,0,100,1503232,7630848,33610452992,34317791232,1894670336,2371584
199,1737391693533,1600,1600,1600,1600,100,5,4.761904716491699,0,218803.9217529297,170687.39483642578,68336.07122802734,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1894670336,2371584
199,1737391693733,1599,1600,1600,1600,100,4.761904716491699,0,0,218804.61456298828,170688.89361572266,68336.44647216797,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1894670336,2371584
199,1737391693933,1599,1600,1600,1600,100,0,0,4.761904716491699,218805.28662109375,170690.38604736328,68336.82543945313,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1894670336,2371584
199,1737391694133,1600,1600,1600,1600,100,0,4.761904716491699,0,218806.0635986328,170691.8764038086,68337.16442871094,0,103.70370483398438,1503232,7630848,33610452992,34317791232,1894670336,2371584
199,1737391694333,1600,1600,1600,1600,100,5,0,4.761904716491699,218807.1030883789,170693.34375,68337.41998291016,0,100,1503232,7630848,33610452992,34317791232,1894670336,2371584
199,1737391694534,1599,1600,1600,1600,100,5,0,4.761904716491699,218808.22131347656,170694.8588256836,68337.69415283203,0,100,1503232,7630848,33610452992,34317791232,1894670336,2371584
199,1737391694734,1600,1600,1600,1600,100,5,0,0,218809.19940185547,170696.33850097656,68337.96356201172,0,100,1503232,7630848,33610452992,34317791232,1894670336,2371584
199,1737391694934,1599,1600,1600,1600,100,0,5,0,218810.44805908203,170697.94946289063,68338.279296875,0,100,1503232,7630848,33610452992,34317791232,1894670336,2371584
199,1737391695134,1600,1600,1600,1600,100,0,0,0,218811.71282958984,170699.6153564453,68338.62908935547,0,100,1503232,7630848,33610452992,34317791232,1894670336,2371584
199,1737391695334,1599,1600,1600,1600,100,0,0,0,218812.7735595703,170701.18292236328,68338.9506225586,0,100,1503232,7630848,33610452992,34317791232,1894436864,2371584
199,1737391695534,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,218814.1417236328,170702.89965820313,68339.33111572266,0,100,1503232,7630848,33610452992,34317791232,1894633472,2371584
199,1737391695734,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,218815.5776977539,170704.6395263672,68339.71142578125,0,100,1503232,7630848,33610452992,34317791232,1894633472,2371584
199,1737391695934,1599,1600,1600,1600,100,0,0,5,218816.38903808594,170706.02215576172,68339.94421386719,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1894633472,2371584
199,1737391696134,1600,1600,1600,1600,100,5,0,0,218817.2798461914,170707.46325683594,68340.19738769531,0,100,1503232,7630848,33610452992,34317791232,1894633472,2371584
199,1737391696334,1599,1600,1600,1600,100,5,0,0,218818.1639404297,170708.89459228516,68340.44757080078,0,100,1503232,7630848,33610452992,34317791232,1894633472,2371584
199,1737391696534,1600,1600,1600,1600,100,0,0,4.761904716491699,218819.13732910156,170710.36364746094,68340.7113647461,0,100,1503232,7630848,33610452992,34317791232,1894633472,2371584
199,1737391696735,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,218820.04498291016,170711.79998779297,68340.96453857422,0,100,1503232,7630848,33610452992,34317791232,1894633472,2371584
199,1737391696935,1600,1600,1600,1600,100,0,0,0,218820.8251953125,170713.1671142578,68341.19372558594,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1894633472,2371584
199,1737391697135,1599,1600,1600,1600,100,0,4.761904716491699,0,218821.65350341797,170714.59796142578,68341.45916748047,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1894633472,2371584
199,1737391697335,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,218822.35607910156,170716.11071777344,68341.83898925781,0,100,1503232,7630848,33610452992,34317791232,1894633472,2371584
199,1737391697535,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,218823.05975341797,170717.63214111328,68342.22100830078,0,100,1503232,7630848,33610452992,34317791232,1894633472,2371584
