Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736776474357,1599,1600,1600,1600,100,0,0,5,55666.55633544922,162055.63305664063,186169.02947998047,0,50.955413818359375,950272,8568832,33610452992,34317791232,4025028608,2371584
199,1736776474557,1599,1600,1600,1600,100,3.5714287757873535,5,4.255319118499756,55667.44519042969,162057.11108398438,186169.30926513672,0,50.955413818359375,950272,8568832,33610452992,34317791232,4025028608,2371584
199,1736776474757,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,55668.242919921875,162058.61236572266,186169.64306640625,0,100,950272,8568832,33610452992,34317791232,4025028608,2371584
199,1736776474957,1600,1600,1600,1600,100,5,0,5,55668.91784667969,162060.1361694336,186170.0389404297,0,100,950272,8568832,33610452992,34317791232,4025028608,2371584
199,1736776475158,1599,1600,1600,1600,100,0,5,0,55669.59216308594,162061.6593017578,186170.43060302734,0,100,950272,8568832,33610452992,34317791232,4025028608,2371584
199,1736776475358,1599,1600,1600,1600,100,0,0,0,55670.560607910156,162063.18359375,186170.7485961914,0,100,950272,8568832,33610452992,34317791232,4025028608,2371584
199,1736776475558,1600,1600,1600,1600,100,9.523809432983398,5,5,55671.96081542969,162064.93139648438,186171.1353149414,0,101.26582336425781,950272,8568832,33610452992,34317791232,4025028608,2371584
199,1736776475758,1600,1600,1600,1600,100,9.523809432983398,5,5,55673.378479003906,162066.66387939453,186171.5164794922,0,100,950272,8568832,33610452992,34317791232,4025028608,2371584
199,1736776475958,1599,1600,1600,1600,100,9.523809432983398,5,5,55674.38830566406,162068.2353515625,186171.84497070313,0,50.31446838378906,950272,8568832,33610452992,34317791232,4025028608,2371584
199,1736776476158,1599,1600,1600,1600,100,9.523809432983398,5,5,55675.36376953125,162069.77294921875,186172.1597290039,0,101.26582336425781,950272,8568832,33610452992,34317791232,4025028608,2371584
199,1736776476358,1600,1600,1600,1600,100,9.523809432983398,5,5,55676.22137451172,162071.22821044922,186172.43951416016,0,100,950272,8568832,33610452992,34317791232,4025028608,2371584
199,1736776476558,1599,1600,1600,1600,100,3.0612244606018066,2.0202019214630127,5.0505051612854,55676.896057128906,162072.78485107422,186172.85467529297,0,100,950272,8568832,33610452992,34317791232,4025028608,2371584
199,1736776476758,1600,1600,1600,1600,100,4.761904716491699,5.263157844543457,0,55677.5732421875,162074.32244873047,186173.25561523438,0,101.26582336425781,950272,8568832,33610452992,34317791232,4025028608,2371584
199,1736776476958,1599,1600,1600,1600,100,5,4.761904716491699,5,55678.409423828125,162075.82556152344,186173.59259033203,0,100,950272,8568832,33610452992,34317791232,4025028608,2371584
199,1736776477158,1600,1600,1600,1600,100,5,4.761904716491699,5,55679.74462890625,162077.47912597656,186173.93017578125,0,97.56097412109375,950272,8568832,33610452992,34317791232,4025028608,2371584
199,1736776477359,1599,1600,1600,1600,100,5,0,0,55681.194763183594,162079.26080322266,186174.34155273438,0,101.26582336425781,950272,8568832,33610452992,34317791232,4025028608,2371584
199,1736776477559,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,55682.31774902344,162080.89239501953,186174.68450927734,0,101.26582336425781,950272,8568832,33610452992,34317791232,4025028608,2371584
199,1736776477759,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,55683.329040527344,162082.39654541016,186174.9600830078,0,98.76543426513672,950272,8568832,33610452992,34317791232,4025028608,2371584
199,1736776477959,1599,1600,1600,1600,100,0,4.761904716491699,0,55684.17498779297,162083.81616210938,186175.21844482422,0,101.26582336425781,950272,8568832,33610452992,34317791232,4025028608,2371584
199,1736776478159,1599,1600,1600,1600,100,0,4.761904716491699,0,55684.895935058594,162085.33673095703,186175.59436035156,0,100,950272,8568832,33610452992,34317791232,4025028608,2371584
199,1736776478359,1600,1600,1600,1600,100,0,4.761904716491699,0,55685.57312011719,162086.8612060547,186175.9910888672,0,50.31446838378906,950272,8568832,33610452992,34317791232,4025028608,2371584
199,1736776478559,1600,1600,1600,1600,100,0,4.761904716491699,0,55686.24963378906,162088.4252319336,186176.40130615234,0,101.26582336425781,950272,8568832,33610452992,34317791232,4025028608,2371584
199,1736776478759,1599,1600,1600,1600,100,0,4.761904716491699,0,55687.430603027344,162090.0308227539,186176.74267578125,0,101.26582336425781,950272,8568832,33610452992,34317791232,4025028608,2371584
199,1736776478959,1600,1600,1600,1600,100,0,4.761904716491699,0,55688.77117919922,162091.73315429688,186177.1078491211,0,101.26582336425781,950272,8568832,33610452992,34317791232,4025028608,2371584
199,1736776479159,1600,1600,1600,1600,100,4.761904716491699,5,0,55690.11474609375,162093.44561767578,186177.47723388672,0,104.99999237060547,950272,8568832,33610452992,34317791232,4025028608,2371584
199,1736776479359,1599,1600,1600,1600,100,0,4.761904716491699,5,55691.141357421875,162094.9585571289,186177.75787353516,0,98.76543426513672,950272,8568832,33610452992,34317791232,4025028608,2371584
199,1736776479559,1600,1600,1600,1600,100,0,4.761904716491699,5,55692.038818359375,162096.42852783203,186178.037109375,0,95,950272,8568832,33610452992,34317791232,4025024512,2371584
199,1736776479760,1599,1600,1600,1600,100,0,4.761904716491699,5,55692.84552001953,162097.92095947266,186178.3646850586,0,50.31446838378906,950272,8568832,33610452992,34317791232,4025024512,2371584
199,1736776479960,1600,1600,1600,1600,100,0,4.761904716491699,5,55693.52362060547,162099.4520263672,186178.7667236328,0,101.26582336425781,950272,8568832,33610452992,34317791232,4025024512,2371584
200,1736776480160,1599,1600,1600,1600,100,0,4.761904716491699,5,55694.20343017578,162100.98211669922,186179.1649169922,0,98.76543426513672,950272,8568832,33610452992,34317791232,4025024512,2371584
199,1736776480360,1599,1600,1600,1600,100,0,4.761904716491699,5,55695.252014160156,162102.52404785156,186179.47845458984,0,101.26582336425781,950272,8568832,33610452992,34317791232,4025024512,2371584
199,1736776480560,1600,1600,1600,1600,100,0,4.761904716491699,5,55696.619079589844,162104.27862548828,186179.86962890625,0,101.26582336425781,950272,8568832,33610452992,34317791232,4025024512,2371584
199,1736776480760,1599,1600,1600,1600,100,0,4.761904716491699,0,55698.01708984375,162106.00268554688,186180.2485961914,0,101.26582336425781,950272,8568832,33610452992,34317791232,4025024512,2371584
199,1736776480960,1600,1600,1600,1600,100,0,0,0,55699.016662597656,162107.49627685547,186180.52215576172,0,98.76543426513672,950272,8568832,33610452992,34317791232,4025024512,2371584
199,1736776481160,1599,1600,1600,1600,100,0,0,0,55699.978576660156,162108.9735107422,186180.7947998047,0,101.26582336425781,950272,8568832,33610452992,34317791232,4025024512,2371584
199,1736776481360,1599,1600,1600,1600,100,0,0,0,55700.842346191406,162110.44842529297,186181.08325195313,0,98.76543426513672,950272,8568832,33610452992,34317791232,4025024512,2371584
199,1736776481560,1600,1600,1600,1600,100,0,0,0,55701.51641845703,162112.00518798828,186181.4970703125,0,101.26582336425781,950272,8568832,33610452992,34317791232,4025024512,2371584
199,1736776481761,1600,1600,1600,1600,100,0,0,0,55702.19006347656,162113.52130126953,186181.8868408203,0,49.6894416809082,950272,8568832,33610452992,34317791232,4025024512,2371584
199,1736776481961,1599,1600,1600,1600,100,0,0,0,55702.95520019531,162115.0157470703,186182.23681640625,0,97.56097412109375,950272,8568832,33610452992,34317791232,4025024512,2371584
199,1736776482161,1600,1600,1600,1600,100,0,0,0,55704.25018310547,162116.6427001953,186182.56176757813,0,97.56097412109375,950272,8568832,33610452992,34317791232,4025024512,2371584
199,1736776482361,1599,1600,1600,1600,100,0,0,0,55705.65838623047,162118.38671875,186182.94982910156,0,100,950272,8568832,33610452992,34317791232,4025024512,2371584
199,1736776482561,1600,1600,1600,1600,100,0,0,0,55706.842834472656,162120.01171875,186183.29272460938,0,100,950272,8568832,33610452992,34317791232,4025024512,2371584
199,1736776482761,1599,1600,1600,1600,100,0,4.761904716491699,5,55707.907775878906,162121.5535888672,186183.58264160156,0,100,950272,8568832,33610452992,34317791232,4025024512,2371584
199,1736776482961,1599,1600,1600,1600,100,0,4.761904716491699,5,55708.730041503906,162122.95013427734,186183.82849121094,0,98.76543426513672,950272,8568832,33610452992,34317791232,4025024512,2371584
199,1736776483161,1599,1600,1600,1600,100,0,4.761904716491699,5,55709.46990966797,162124.45709228516,186184.19104003906,0,50.632911682128906,950272,8568832,33610452992,34317791232,4025024512,2371584
199,1736776483361,1599,1600,1600,1600,100,0,4.761904716491699,5,55710.151611328125,162125.99017333984,186184.5902709961,0,98.76543426513672,950272,8568832,33610452992,34317791232,4025024512,2371584
200,1736776483561,1599,1600,1600,1600,100,0,4.761904716491699,5,55710.83917236328,162127.5469970703,186184.99768066406,0,100,950272,8568832,33610452992,34317791232,4025024512,2371584
199,1736776483761,1600,1600,1600,1600,100,0,4.761904716491699,5,55712.037658691406,162129.1127319336,186185.29498291016,0,100,950272,8568832,33610452992,34317791232,4025024512,2371584
199,1736776483962,1599,1600,1600,1600,100,0,4.761904716491699,5,55713.40399169922,162130.82067871094,186185.66131591797,0,100,950272,8568832,33610452992,34317791232,4025024512,2371584
199,1736776484162,1599,1600,1600,1600,100,0,4.761904716491699,5,55714.718505859375,162132.56146240234,186186.07055664063,0,101.26582336425781,950272,8568832,33610452992,34317791232,4025024512,2371584
199,1736776484362,1600,1600,1600,1600,100,0,4.761904716491699,5,55715.74139404297,162134.07751464844,186186.35473632813,0,101.26582336425781,950272,8568832,33610452992,34317791232,4025024512,2371584
199,1736776484562,1600,1600,1600,1600,100,0,4.761904716491699,5,55716.649475097656,162135.55139160156,186186.63427734375,0,101.26582336425781,950272,8568832,33610452992,34317791232,4025020416,2371584
199,1736776484762,1599,1600,1600,1600,100,0,4.761904716491699,5,55717.47930908203,162137.05841064453,186186.9609375,0,53.16455841064453,950272,8568832,33610452992,34317791232,4025020416,2371584
199,1736776484962,1600,1600,1600,1600,100,3.196347236633301,3.2110090255737305,2.752293586730957,55718.152893066406,162138.57220458984,186187.35217285156,0,48.10126876831055,950272,8568832,33610452992,34317791232,4025020416,2371584
199,1736776485162,1600,1600,1600,1600,100,0,5,4.761904716491699,55718.826721191406,162140.08947753906,186187.7440185547,0,97.56097412109375,950272,8568832,33610452992,34317791232,4025020416,2371584
199,1736776485362,1599,1600,1600,1600,100,0,0,5,55719.71905517578,162141.595703125,186188.06964111328,0,101.26582336425781,950272,8568832,33610452992,34317791232,4025020416,2371584
199,1736776485562,1599,1600,1600,1600,100,5,4.761904716491699,0,55721.107177734375,162143.30139160156,186188.439453125,0,101.26582336425781,950272,8568832,33610452992,34317791232,4025020416,2371584
199,1736776485762,1600,1600,1600,1600,100,5,5,0,55722.567321777344,162145.06646728516,186188.83984375,0,101.26582336425781,950272,8568832,33610452992,34317791232,4025020416,2371584
199,1736776485962,1600,1600,1600,1600,100,5,5,0,55723.58642578125,162146.57232666016,186189.12133789063,0,100,950272,8568832,33610452992,34317791232,4025020416,2371584
199,1736776486163,1599,1600,1600,1600,100,5,5,0,55724.56018066406,162148.05938720703,186189.39373779297,0,50.31446838378906,950272,8568832,33610452992,34317791232,4025020416,2371584
199,1736776486363,1599,1600,1600,1600,100,5,5,0,55725.43664550781,162149.572265625,186189.70318603516,0,101.26582336425781,950272,8568832,33610452992,34317791232,4025249792,2371584
199,1736776486563,1600,1600,1600,1600,100,5,5,0,55726.13201904297,162151.19635009766,186190.16033935547,0,106.32911682128906,950272,8568832,33610452992,34317791232,4025245696,2371584
200,1736776486763,1600,1600,1600,1600,100,5,5,0,55726.79949951172,162152.7215576172,186190.55590820313,0,101.26582336425781,950272,8568832,33610452992,34317791232,4025245696,2371584
199,1736776486963,1599,1600,1600,1600,100,5,5,0,55727.58093261719,162154.22235107422,186190.9031982422,0,47.5,950272,8568832,33610452992,34317791232,4025245696,2371584
199,1736776487163,1600,1600,1600,1600,100,5,5,0,55728.897033691406,162155.85711669922,186191.23010253906,0,100,950272,8568832,33610452992,34317791232,4025245696,2371584
199,1736776487363,1599,1600,1600,1600,100,5,5,0,55730.3115234375,162157.6142578125,186191.62896728516,0,101.26582336425781,950272,8568832,33610452992,34317791232,4025245696,2371584
199,1736776487563,1600,1600,1600,1600,100,5,5,0,55731.48419189453,162159.2192993164,186191.96118164063,0,100,950272,8568832,33610452992,34317791232,4025245696,2371584
199,1736776487763,1599,1600,1600,1600,100,5,5,0,55732.531982421875,162160.76794433594,186192.265625,0,101.26582336425781,950272,8568832,33610452992,34317791232,4025245696,2371584
199,1736776487963,1599,1600,1600,1600,100,5,5,0,55733.36602783203,162162.18292236328,186192.51568603516,0,101.26582336425781,950272,8568832,33610452992,34317791232,4025245696,2371584
199,1736776488163,1599,1600,1600,1600,100,2.7397260665893555,2.752293586730957,4.5248870849609375,55734.117126464844,162163.6841430664,186192.87274169922,0,98.76543426513672,950272,8568832,33610452992,34317791232,4025245696,2371584
199,1736776488364,1599,1600,1600,1600,100,10,5.263157844543457,0,55734.8134765625,162165.2781982422,186193.32318115234,0,106.32911682128906,950272,8568832,33610452992,34317791232,4025475072,2371584
199,1736776488564,1600,1600,1600,1600,100,36.842105865478516,4.761904716491699,9.523809432983398,55735.544677734375,162166.9932861328,186193.86401367188,0,102.5641098022461,950272,8568832,33610452992,34317791232,4028829696,2371584
199,1736776488764,1600,1600,1600,1600,100,5,5,0,55736.651428222656,162168.59936523438,186194.21087646484,0,98.76543426513672,950272,8568832,33610452992,34317791232,4028829696,2371584
199,1736776488964,1599,1600,1600,1600,100,5,5,0,55737.99053955078,162170.29205322266,186194.56396484375,0,101.26582336425781,950272,8568832,33610452992,34317791232,4028829696,2371584
199,1736776489164,1600,1600,1600,1600,100,5,5,0,55739.367736816406,162171.9959716797,186194.9398803711,0,50.31446838378906,950272,8568832,33610452992,34317791232,4028829696,2371584
199,1736776489364,1599,1600,1600,1600,100,5,5,0,55740.38641357422,162173.54779052734,186195.2567138672,0,98.76543426513672,950272,8568832,33610452992,34317791232,4028829696,2371584
199,1736776489564,1600,1600,1600,1600,100,2.5316455364227295,3.7974681854248047,3.750000238418579,55741.32879638672,162175.01049804688,186195.52471923828,0,98.76543426513672,950272,8568832,33610452992,34317791232,4028829696,2371584
199,1736776489764,1599,1600,1600,1600,100,4.761904716491699,0,5,55742.16143798828,162176.5238647461,186195.8533935547,0,96.2025375366211,950272,8568832,33610452992,34317791232,4028829696,2371584
199,1736776489964,1600,1600,1600,1600,100,0,4.761904716491699,0,55742.83361816406,162178.03521728516,186196.2432861328,0,98.76543426513672,950272,8568832,33610452992,34317791232,4028829696,2371584
199,1736776490164,1600,1600,1600,1600,100,5,0,5,55743.50372314453,162179.54608154297,186196.63055419922,0,102.5641098022461,950272,8568832,33610452992,34317791232,4028829696,2371584
199,1736776490365,1599,1600,1600,1600,100,9.090909004211426,5,5,55744.45324707031,162181.0701904297,186196.95623779297,0,100,950272,8568832,33610452992,34317791232,4028829696,2371584
199,1736776490565,1600,1600,1600,1600,100,0,0,4.761904716491699,55745.85290527344,162182.77685546875,186197.318359375,0,97.56097412109375,950272,8568832,33610452992,34317791232,4028829696,2371584
199,1736776490765,1600,1600,1600,1600,100,0,0,4.761904716491699,55747.29846191406,162184.56658935547,186197.73754882813,0,100,950272,8568832,33610452992,34317791232,4028829696,2371584
199,1736776490965,1599,1600,1600,1600,100,0,0,4.761904716491699,55748.30456542969,162186.07843017578,186198.02117919922,0,49.6894416809082,950272,8568832,33610452992,34317791232,4028829696,2371584
199,1736776491165,1600,1600,1600,1600,100,3.3333334922790527,5,6.45161247253418,55749.278259277344,162187.55889892578,186198.29150390625,0,49.6894416809082,950272,8568832,33610452992,34317791232,4028829696,2371584
199,1736776491365,1600,1600,1600,1600,100,15.000000953674316,13.636363983154297,5,55750.16174316406,162189.0626220703,186198.60150146484,0,97.56097412109375,950272,8568832,33610452992,34317791232,4028825600,2371584
199,1736776491565,1600,1600,1600,1600,100,10,0,10,55750.85485839844,162190.67486572266,186199.06280517578,0,98.76543426513672,950272,8568832,33610452992,34317791232,4028825600,2371584
199,1736776491765,1599,1600,1600,1600,100,35,5,5,55751.58514404297,162192.4093017578,186199.61700439453,0,101.26582336425781,950272,8568832,33610452992,34317791232,4029599744,2371584
199,1736776491965,1599,1600,1600,1600,100,5,5,0,55752.29620361328,162193.92419433594,186199.99572753906,0,98.76543426513672,950272,8568832,33610452992,34317791232,4029599744,2371584
199,1736776492165,1600,1600,1600,1600,100,0,5,5,55753.512939453125,162195.49139404297,186200.29315185547,0,100,950272,8568832,33610452992,34317791232,4029599744,2371584
199,1736776492365,1600,1600,1600,1600,100,0,0,0,55754.885803222656,162197.20874023438,186200.6654663086,0,100,950272,8568832,33610452992,34317791232,4029599744,2371584
199,1736776492566,1599,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,55756.169006347656,162198.8921508789,186201.02471923828,0,100,950272,8568832,33610452992,34317791232,4029599744,2371584
199,1736776492766,1600,1600,1600,1600,100,25,5,0,55757.23858642578,162200.58428955078,186201.4375,0,100,950272,8568832,33610452992,34317791232,4029857792,2371584
199,1736776492966,1600,1600,1600,1600,100,25,5,0,55758.12957763672,162202.06085205078,186201.73565673828,0,100,950272,8568832,33610452992,34317791232,4029857792,2371584
199,1736776493166,1599,1600,1600,1600,100,25,5,0,55758.91827392578,162203.5743408203,186202.0753173828,0,50.31446838378906,950272,8568832,33610452992,34317791232,4029857792,2371584
199,1736776493366,1600,1600,1600,1600,100,25,5,0,55759.598205566406,162205.1053466797,186202.47338867188,0,106.32911682128906,950272,8568832,33610452992,34317791232,4029857792,2371584
199,1736776493566,1600,1600,1600,1600,100,25,5,0,55760.26934814453,162206.62042236328,186202.8706665039,0,95,950272,8568832,33610452992,34317791232,4029857792,2371584
199,1736776493766,1599,1600,1600,1600,100,25,5,0,55761.401428222656,162208.24334716797,186203.20874023438,0,104.99999237060547,950272,8568832,33610452992,34317791232,4029857792,2371584
199,1736776493966,1600,1600,1600,1600,100,25,5,0,55762.73156738281,162209.93829345703,186203.57220458984,0,101.26582336425781,950272,8568832,33610452992,34317791232,4029857792,2371584
199,1736776494166,1600,1600,1600,1600,100,4.31654691696167,2.8776979446411133,2.17391300201416,55764.10302734375,162211.63891601563,186203.94104003906,0,101.26582336425781,950272,8568832,33610452992,34317791232,4029857792,2371584
199,1736776494366,1599,1600,1600,1600,100,5,5,5,55765.12353515625,162213.19207763672,186204.25323486328,0,101.26582336425781,950272,8568832,33610452992,34317791232,4029857792,2371584
199,1736776494566,1599,1600,1600,1600,100,5,5,5,55766.08447265625,162214.6973876953,186204.55206298828,0,100,950272,8568832,33610452992,34317791232,4029857792,2371584
199,1736776494766,1600,1600,1600,1600,100,5,5,9.523809432983398,55766.935791015625,162216.26092529297,186204.91943359375,0,100,950272,8568832,33610452992,34317791232,4029857792,2371584
199,1736776494967,1599,1600,1600,1600,100,5,5,9.523809432983398,55767.61279296875,162217.79345703125,186205.32055664063,0,48.10126876831055,950272,8568832,33610452992,34317791232,4029857792,2371584
199,1736776495167,1599,1600,1600,1600,100,5,5,9.523809432983398,55768.28302001953,162219.30352783203,186205.70727539063,0,100,950272,8568832,33610452992,34317791232,4029857792,2371584
199,1736776495367,1600,1600,1600,1600,100,5,5,9.523809432983398,55769.09338378906,162220.82067871094,186206.05853271484,0,102.43902587890625,950272,8568832,33610452992,34317791232,4029857792,2371584
199,1736776495567,1600,1600,1600,1600,100,5,5,9.523809432983398,55770.423828125,162222.45458984375,186206.3839111328,0,102.5641098022461,950272,8568832,33610452992,34317791232,4029857792,2371584
199,1736776495767,1600,1600,1600,1600,100,5,5,9.523809432983398,55771.85900878906,162224.23876953125,186206.79846191406,0,100,950272,8568832,33610452992,34317791232,4029857792,2371584
199,1736776495967,1599,1600,1600,1600,100,5,5,9.523809432983398,55772.99572753906,162225.82397460938,186207.11682128906,0,100,950272,8568832,33610452992,34317791232,4029857792,2371584
199,1736776496167,1600,1600,1600,1600,100,5,5,9.523809432983398,55774.009704589844,162227.32244873047,186207.39294433594,0,100,950272,8568832,33610452992,34317791232,4029857792,2371584
199,1736776496367,1600,1600,1600,1600,100,4.968944072723389,2.5316455364227295,3.1645569801330566,55774.86639404297,162228.80743408203,186207.69525146484,0,100,950272,8568832,33610452992,34317791232,4029857792,2371584
199,1736776496567,1599,1600,1600,1600,100,15.000000953674316,5,0,55775.64196777344,162230.5770263672,186208.26489257813,0,101.26582336425781,950272,8568832,33610452992,34317791232,4030111744,2371584
199,1736776496767,1599,1600,1600,1600,100,15.000000953674316,5,0,55776.34149169922,162232.23162841797,186208.74407958984,0,50.31446838378906,950272,8568832,33610452992,34317791232,4030111744,2371584
199,1736776496968,1600,1600,1600,1600,100,15.000000953674316,5,0,55777.052673339844,162233.74060058594,186209.11932373047,0,96.2025375366211,950272,8568832,33610452992,34317791232,4030111744,2371584
199,1736776497168,1600,1600,1600,1600,100,15.000000953674316,5,0,55778.283203125,162235.3334350586,186209.42919921875,0,100,950272,8568832,33610452992,34317791232,4030111744,2371584
199,1736776497368,1599,1600,1600,1600,100,15.000000953674316,5,0,55779.669189453125,162237.08428955078,186209.81689453125,0,102.5641098022461,950272,8568832,33610452992,34317791232,4030111744,2371584
199,1736776497568,1600,1600,1600,1600,100,15.000000953674316,5,0,55780.936950683594,162238.73278808594,186210.17388916016,0,100,950272,8568832,33610452992,34317791232,4030111744,2371584
199,1736776497768,1599,1600,1600,1600,100,15.000000953674316,5,0,55781.96905517578,162240.28497314453,186210.4779663086,0,100,950272,8568832,33610452992,34317791232,4030111744,2371584
200,1736776497968,1599,1600,1600,1600,100,15.000000953674316,5,0,55782.86444091797,162241.73760986328,186210.74658203125,0,101.26582336425781,950272,8568832,33610452992,34317791232,4030111744,2371584
199,1736776498169,1599,1600,1600,1600,100,15.000000953674316,5,0,55783.71942138672,162243.4337158203,186211.22412109375,0,104.99999237060547,950272,8568832,33610452992,34317791232,4030111744,2371584
199,1736776498369,1600,1600,1600,1600,100,15.000000953674316,5,0,55784.413818359375,162245.01977539063,186211.66552734375,0,100,950272,8568832,33610452992,34317791232,4030111744,2371584
199,1736776498569,1599,1600,1600,1600,100,15.000000953674316,5,0,55785.104064941406,162246.5965576172,186212.099609375,0,95,950272,8568832,33610452992,34317791232,4030107648,2371584
199,1736776498769,1599,1600,1600,1600,100,15.000000953674316,5,0,55786.05340576172,162248.15881347656,186212.44262695313,0,100,950272,8568832,33610452992,34317791232,4030107648,2371584
199,1736776498969,1600,1600,1600,1600,100,15.000000953674316,5,0,55787.447326660156,162249.85272216797,186212.7977294922,0,106.32911682128906,950272,8568832,33610452992,34317791232,4030107648,2371584
199,1736776499169,1600,1600,1600,1600,100,15.000000953674316,5,0,55788.87939453125,162251.60095214844,186213.19158935547,0,101.26582336425781,950272,8568832,33610452992,34317791232,4030107648,2371584
199,1736776499369,1599,1600,1600,1600,100,7.5812273025512695,3.6101083755493164,4.65949821472168,55789.87841796875,162253.0982055664,186213.46807861328,0,98.76543426513672,950272,8568832,33610452992,34317791232,4030107648,2371584
199,1736776499569,1600,1600,1600,1600,100,4.761904716491699,0,5,55790.850036621094,162254.6239013672,186213.77569580078,0,101.26582336425781,950272,8568832,33610452992,34317791232,4030103552,2371584
199,1736776499769,1599,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,55791.70684814453,162256.13452148438,186214.08477783203,0,100,950272,8568832,33610452992,34317791232,4030103552,2371584
199,1736776499970,1599,1600,1600,1600,100,5,5,9.523809432983398,55792.38427734375,162257.65509033203,186214.47900390625,0,100,950272,8568832,33610452992,34317791232,4030103552,2371584
199,1736776500170,1600,1600,1600,1600,100,0,0,0,55793.067932128906,162259.193359375,186214.88153076172,0,100,950272,8568832,33610452992,34317791232,4030103552,2371584
199,1736776500370,1599,1600,1600,1600,100,0,0,0,55793.90557861328,162260.70086669922,186215.22283935547,0,100,950272,8568832,33610452992,34317791232,4030103552,2371584
199,1736776500570,1599,1600,1600,1600,100,0,0,0,55795.23809814453,162262.3458251953,186215.5521850586,0,50.31446838378906,950272,8568832,33610452992,34317791232,4030103552,2371584
200,1736776500770,1600,1600,1600,1600,100,0,0,0,55796.68566894531,162264.1395263672,186215.96966552734,0,100,950272,8568832,33610452992,34317791232,4030103552,2371584
199,1736776500970,1600,1600,1600,1600,100,0,0,0,55797.79638671875,162265.70751953125,186216.28100585938,0,101.26582336425781,950272,8568832,33610452992,34317791232,4030103552,2371584
199,1736776501170,1600,1600,1600,1600,100,0,0,0,55798.80877685547,162267.21160888672,186216.5590209961,0,100,950272,8568832,33610452992,34317791232,4030103552,2371584
199,1736776501370,1600,1600,1600,1600,100,0,0,0,55799.65802001953,162268.6499633789,186216.82421875,0,100,950272,8568832,33610452992,34317791232,4030361600,2371584
199,1736776501570,1599,1600,1600,1600,100,0,0,0,55800.3876953125,162270.18756103516,186217.2124633789,0,100,950272,8568832,33610452992,34317791232,4030361600,2371584
199,1736776501770,1600,1600,1600,1600,100,0,0,0,55801.066467285156,162271.7426147461,186217.62603759766,0,50.632911682128906,950272,8568832,33610452992,34317791232,4030361600,2371584
199,1736776501971,1599,1600,1600,1600,100,0,0,0,55801.75360107422,162273.30108642578,186218.0447998047,0,98.76543426513672,950272,8568832,33610452992,34317791232,4030361600,2371584
199,1736776502171,1599,1600,1600,1600,100,0,0,0,55802.913513183594,162274.845703125,186218.34033203125,0,98.76543426513672,950272,8568832,33610452992,34317791232,4030361600,2371584
199,1736776502371,1600,1600,1600,1600,100,3.015075445175171,3.517587900161743,3.0303030014038086,55804.24987792969,162276.55224609375,186218.70977783203,0,103.89610290527344,950272,8568832,33610452992,34317791232,4030361600,2371584
199,1736776502571,1600,1600,1600,1600,100,5,0,0,55805.59558105469,162278.25006103516,186219.0723876953,0,101.26582336425781,950272,8568832,33610452992,34317791232,4030357504,2371584
199,1736776502771,1599,1600,1600,1600,100,5,0,0,55806.61865234375,162279.7890625,186219.37615966797,0,50,950272,8568832,33610452992,34317791232,4030357504,2371584
199,1736776502971,1599,1600,1600,1600,100,5,0,0,55807.535400390625,162281.23699951172,186219.63934326172,0,50,950272,8568832,33610452992,34317791232,4030357504,2371584
199,1736776503171,1600,1600,1600,1600,100,5,0,0,55808.35754394531,162282.7130126953,186219.95050048828,0,50.31446838378906,950272,8568832,33610452992,34317791232,4030357504,2371584
199,1736776503371,1600,1600,1600,1600,100,1.0204081535339355,2.040816307067871,2.0202019214630127,55809.036193847656,162284.23974609375,186220.34637451172,0,50.31446838378906,950272,8568832,33610452992,34317791232,4030357504,2371584
200,1736776503571,1599,1600,1600,1600,100,5,4.761904716491699,5,55809.712158203125,162285.7615966797,186220.74053955078,0,102.5641098022461,950272,8568832,33610452992,34317791232,4030357504,2371584
199,1736776503771,1600,1600,1600,1600,100,0,5,0,55810.69567871094,162287.3120727539,186221.07000732422,0,100,950272,8568832,33610452992,34317791232,4030357504,2371584
199,1736776503972,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,55812.094665527344,162289.03186035156,186221.43908691406,0,100,950272,8568832,33610452992,34317791232,4030357504,2371584
199,1736776504172,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,55813.51623535156,162290.76470947266,186221.81994628906,0,101.26582336425781,950272,8568832,33610452992,34317791232,4030357504,2371584
199,1736776504372,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,55814.52038574219,162292.2821044922,186222.10845947266,0,50,950272,8568832,33610452992,34317791232,4030357504,2371584
