Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736752630093,2099,2009,1388,1386,1847,1926,1450,1402,1499,1463,1385,1314,100,0,0,0,0,0,0,0,0,0,0,0,0,26333.4462890625,31607.716430664063,162.59765625,99.58505249023438,4194304,10833920,33210380288,8589930496,1234329600,0
200,1736752630293,2100,2032,1476,1484,2100,1942,1409,1412,1399,400,1194,1434,100,0,0,0,0,0,0,0,0,0,0,0,0,26334.747192382813,31608.27508544922,162.59765625,99.58505249023438,4194304,10833920,33210380288,8589930496,1234329600,0
200,1736752630494,2100,2038,1423,1455,2100,1967,1413,1470,1468,1449,1435,1398,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,26336.035400390625,31608.821166992188,162.59765625,100.41841125488281,4194304,10833920,33210380288,8589930496,1234329600,0
200,1736752630694,2100,1688,1324,1237,1396,1790,1390,1415,1407,1435,1203,1355,100,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,26337.329223632813,31609.37091064453,162.59765625,100.84033203125,4194304,10833920,33210380288,8589930496,1234329600,0
200,1736752630894,2100,1667,1237,1429,1868,1191,1283,1310,1374,1431,1171,1204,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,26338.6298828125,31609.92596435547,162.59765625,99.58505249023438,4194304,10833920,33210380288,8589930496,1234329600,0
200,1736752631094,2100,1196,1384,1387,1834,1884,1409,1273,1421,1253,1373,1324,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,26339.92333984375,31610.475158691406,162.59765625,100.41841125488281,4194304,10833920,33210380288,8589930496,1234329600,0
200,1736752631294,2100,2005,1428,1389,2099,1943,1466,1500,1458,1472,1499,1484,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,26341.23553466797,31611.037048339844,162.59765625,100,4194304,10833920,33210380288,8589930496,1234329600,0
200,1736752631494,2100,1945,1436,1396,1999,1966,1491,1446,1452,1455,1386,400,100,0,0,0,0,0,0,0,0,0,0,0,0,26342.538635253906,31611.59539794922,162.59765625,99.58505249023438,4194304,10833920,33210380288,8589930496,1234329600,0
200,1736752631695,2100,2048,1455,1418,2100,1982,1377,1450,1474,1455,976,400,100,0,0,0,0,0,0,0,0,0,0,0,0,26343.827392578125,31612.144287109375,162.59765625,105.4393310546875,4194304,10833920,33210380288,8589930496,1234329600,0
199,1736752631895,2100,1850,1456,1441,1897,1926,1417,1440,1460,1471,1442,1385,100,0,0,0,0,0,0,0,0,0,0,0,0,26345.130493164063,31612.69775390625,162.59765625,100.41841125488281,4194304,10833920,33210380288,8589930496,1234329600,0
200,1736752632095,2100,588,400,400,1798,1274,1443,1433,400,1364,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,26346.432250976563,31613.253784179688,162.59765625,95,4194304,10833920,33210380288,8589930496,1234329600,0
199,1736752632295,2100,1897,1500,1483,1869,2100,1474,1317,1500,1466,1456,1499,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,26347.736450195313,31613.81298828125,162.59765625,100.84033203125,4194304,10833920,33210380288,8589930496,1234329600,0
200,1736752632495,2100,1996,1413,1463,1866,1751,1468,1499,1500,1472,1305,1215,100,0,0,0,0,0,0,0,0,0,0,0,0,26349.03436279297,31614.366149902344,162.59765625,105.4393310546875,4194304,10833920,33210380288,8589930496,1234329600,0
200,1736752632695,2100,2010,1500,1499,1821,1971,1439,1446,1499,1473,1435,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,26350.332458496094,31614.919494628906,162.59765625,100.41841125488281,4194304,10833920,33210380288,8589930496,1234329600,0
200,1736752632895,2100,1991,1390,1327,2057,1736,1499,1467,1461,1500,1387,1240,100,5,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,26351.62921142578,31615.471435546875,162.59765625,100,4194304,10833920,33210380288,8589930496,1234329600,0
200,1736752633095,2100,2056,1444,1434,1979,1979,1371,1386,1382,1450,1341,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,26352.925659179688,31616.025390625,162.59765625,95.39749145507813,4194304,10833920,33210380288,8589930496,1234329600,0
200,1736752633296,2100,2100,1475,1477,1987,1888,1373,1379,1414,1400,1359,1419,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,26354.201538085938,31616.56219482422,162.59765625,50.209205627441406,4194304,10833920,33210380288,8589930496,1234329600,0
200,1736752633496,2100,1621,1291,1335,1839,1763,1395,1425,1447,1395,1293,1380,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,26355.51220703125,31617.123291015625,162.59765625,105.4393310546875,4194304,10833920,33210380288,8589930496,1234579456,0
200,1736752633696,2100,1721,1442,1443,1770,1927,1152,1331,1453,1446,1062,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,26356.807495117188,31617.674865722656,162.59765625,100,4194304,10833920,33210380288,8589930496,1234579456,0
200,1736752633896,2100,2100,1499,1500,2100,2100,1420,1500,1499,1477,1296,1500,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,26358.119995117188,31618.22833251953,162.59765625,100.41841125488281,4194304,10833920,33210380288,8589930496,1234579456,0
200,1736752634096,2100,1915,1386,1420,1806,1693,1273,1316,1305,1303,1499,1500,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,26359.410034179688,31618.784606933594,162.59765625,99.58505249023438,4194304,10833920,33210380288,8589930496,1234579456,0
200,1736752634297,2100,2044,1469,1396,1992,2021,1417,1458,1451,1453,1384,1471,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,26360.697631835938,31619.331420898438,162.59765625,99.58505249023438,4194304,10833920,33210380288,8589930496,1234579456,0
200,1736752634497,2100,1877,1380,1447,1877,1898,1462,1414,1413,1466,400,1440,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,26362.010986328125,31619.895385742188,162.59765625,50.209205627441406,4194304,10833920,33210380288,8589930496,1234579456,0
200,1736752634697,2100,1496,1392,1305,1851,1837,1249,1124,1252,1319,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,26363.303100585938,31620.443969726563,162.59765625,100.41841125488281,4194304,10833920,33210380288,8589930496,1234579456,0
200,1736752634897,2100,1469,1392,1305,1818,1690,1160,1123,1216,1130,1370,1307,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,26364.59539794922,31620.993225097656,162.59765625,100.84033203125,4194304,10833920,33210380288,8589930496,1234579456,0
200,1736752635097,2100,2057,1434,400,2100,2094,1459,1450,1479,1482,1258,1404,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,26365.886840820313,31621.54278564453,162.59765625,99.58505249023438,4194304,10833920,33210380288,8589930496,1234579456,0
200,1736752635297,2100,2100,400,1434,2006,1981,1417,1416,400,1392,1269,1460,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,26367.184448242188,31622.096435546875,162.59765625,100.41841125488281,4194304,10833920,33210380288,8589930496,1234579456,0
200,1736752635498,2100,2053,1448,1456,1884,1955,1390,1441,1437,1382,1346,1445,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,26368.492065429688,31622.6572265625,162.59765625,100.41841125488281,4194304,10833920,33210380288,8589930496,1234579456,0
200,1736752635698,2100,1960,1315,996,1907,1921,1312,1457,1431,1437,1327,1314,100,0.3663003742694855,0.7142857313156128,0.3584229350090027,0.7168458700180054,0.3584229350090027,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.3584229350090027,0,0.7117437720298767,0,26369.79119873047,31623.211364746094,162.59765625,100.41841125488281,4194304,10833920,33210380288,8589930496,1234579456,0
199,1736752635898,2099,921,1465,1328,1264,2100,1458,1472,400,1479,1462,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,26371.08819580078,31623.7626953125,162.59765625,100.84033203125,4194304,10833920,33210380288,8589930496,1234579456,0
200,1736752636098,2100,1818,1289,1292,1602,1527,1324,1358,1309,1221,1164,1261,100,0,0,0,0,0,0,0,0,0,0,0,0,26372.38250732422,31624.313598632813,162.59765625,100,4194304,10833920,33210380288,8589930496,1234579456,0
200,1736752636298,2100,1915,1499,1466,1988,2008,1476,1468,1455,1456,1428,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,26373.679565429688,31624.866943359375,162.59765625,50,4194304,10833920,33210380288,8589930496,1234579456,0
200,1736752636498,2099,2037,1468,1482,2100,2009,1356,1398,1432,1426,1395,1409,100,0,0,0,0,0,0,0,0,0,0,0,0,26374.97869873047,31625.42333984375,162.59765625,50,4194304,10833920,33210380288,8589930496,1234579456,0
200,1736752636699,2100,2059,1470,1396,2065,2100,1404,1406,1408,1405,400,1456,100,0,0,0,0,0,0,0,0,0,0,0,0,26376.27459716797,31625.975646972656,162.59765625,50.209205627441406,4194304,10833920,33210380288,8589930496,1234579456,0
200,1736752636899,2100,2053,1366,1416,1873,1835,1404,1409,1410,1463,1375,1426,100,0,0,0,0,0,0,0,0,0,0,0,0,26377.587646484375,31626.539611816406,162.59765625,100.41841125488281,4194304,10833920,33210380288,8589930496,1234579456,0
200,1736752637099,2100,2029,400,400,1813,1360,1394,1382,1450,1384,1028,400,100,0,0,0,0,0,0,0,0,0,0,0,0,26378.874572753906,31627.087463378906,162.59765625,100.84033203125,4194304,10833920,33210380288,8589930496,1234579456,0
200,1736752637299,2100,1989,1455,1499,2099,1963,1499,1500,1500,1500,1460,1474,100,0,0,0,0,0,0,0,0,0,0,0,0,26380.170776367188,31627.640747070313,162.59765625,99.58505249023438,4194304,10833920,33210380288,8589930496,1234579456,0
200,1736752637499,2100,937,557,541,1258,1017,400,400,1397,400,480,926,100,0,0,0,0,0,0,0,0,0,0,0,0,26381.466674804688,31628.194885253906,162.59765625,99.58505249023438,4194304,10833920,33210380288,8589930496,1234579456,0
200,1736752637699,2100,1852,1446,1404,1955,1948,1499,1455,1351,1473,1412,1468,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,26382.76611328125,31628.747314453125,162.59765625,100,4194304,10833920,33210380288,8589930496,1234579456,0
200,1736752637900,2100,2040,1361,1470,2100,1983,1426,1404,1411,1466,400,1362,100,0,0,0,0,0,0,0,0,0,0,0,0,26384.053588867188,31629.29376220703,162.59765625,100.41841125488281,4194304,10833920,33210380288,8589930496,1234579456,0
199,1736752638100,2100,2027,1435,1454,1892,1863,1470,1434,1422,1459,1324,1391,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,26385.364624023438,31629.855041503906,162.59765625,100.41841125488281,4194304,10833920,33210380288,8589930496,1234579456,0
200,1736752638300,2100,2100,1310,1375,2100,1728,1439,1500,1500,1477,1305,1374,100,0,0,0,0,0,0,0,0,0,0,0,0,26386.66326904297,31630.409240722656,162.59765625,100,4194304,10833920,33210380288,8589930496,1234579456,0
200,1736752638500,2100,1437,400,400,1535,1681,1010,400,1334,400,825,400,100,0,0,0,0,0,0,0,0,0,0,0,0,26387.95733642578,31630.96063232422,162.59765625,100.41841125488281,4194304,10833920,33210380288,8589930496,1234579456,0
200,1736752638700,2100,455,400,400,1200,1385,824,630,577,693,1199,1107,100,0,0,0,0,0,0,0,0,0,0,0,0,26389.25067138672,31631.51104736328,162.59765625,50.209205627441406,4194304,10833920,33210380288,8589930496,1234579456,0
200,1736752638900,2100,535,400,1419,1314,400,1473,1500,1443,1448,1233,400,100,0,0,0,0,0,0,0,0,0,0,0,0,26390.565185546875,31632.065856933594,162.59832763671875,100,4194304,10833920,33210380288,8589930496,1234579456,0
200,1736752639101,2100,2041,1167,1356,400,1177,400,1462,1454,1463,400,1167,100,0,0,0,0,0,0,0,0,0,0,0,0,26391.860900878906,31632.62481689453,162.59832763671875,100,4194304,10833920,33210380288,8589930496,1234579456,0
200,1736752639301,2100,2054,1463,1469,1817,1880,1366,1361,1354,1364,1384,1402,100,2.5316455364227295,0,0,1.25,0,0,0,0,1.2345678806304932,1.2345678806304932,0,0,26393.14678955078,31633.166870117188,162.59832763671875,100,4194304,10833920,33210380288,8589930496,1234579456,0
200,1736752639501,2100,1819,1404,1414,1926,1791,1294,1170,1288,1295,400,1470,100,2.5316455364227295,0,0,1.25,0,0,0,0,1.2345678806304932,1.2345678806304932,0,0,26394.45867919922,31633.717651367188,162.59832763671875,50.209205627441406,4194304,10833920,33210380288,8589930496,1234579456,0
200,1736752639701,2100,1513,1198,1353,1521,1803,1333,1353,1373,1370,1157,1356,100,2.5316455364227295,0,0,1.25,0,0,0,0,1.2345678806304932,1.2345678806304932,0,0,26395.757934570313,31634.27801513672,162.59832763671875,100.41841125488281,4194304,10833920,33210380288,8589930496,1234579456,0
200,1736752639901,2100,2048,1458,1473,1893,2100,1405,1453,1476,400,1480,1432,100,2.5316455364227295,0,0,1.25,0,0,0,0,1.2345678806304932,1.2345678806304932,0,0,26397.060668945313,31634.82763671875,162.59832763671875,100,4194304,10833920,33210380288,8589930496,1234579456,0
200,1736752640102,2100,2037,1463,1468,1936,1990,1500,1461,1471,1475,1160,400,100,2.5316455364227295,0,0,1.25,0,0,0,0,1.2345678806304932,1.2345678806304932,0,0,26398.36346435547,31635.38165283203,162.59832763671875,100.41841125488281,4194304,10833920,33210380288,8589930496,1234579456,0
200,1736752640302,2100,2051,1467,1448,1971,1900,1385,1441,1443,1451,400,1470,100,2.5316455364227295,0,0,1.25,0,0,0,0,1.2345678806304932,1.2345678806304932,0,0,26399.669860839844,31635.935974121094,162.59832763671875,100,4194304,10833920,33210380288,8589930496,1234579456,0
200,1736752640502,2099,1030,400,400,400,1708,1357,1428,400,1352,1330,400,100,2.5316455364227295,0,0,1.25,0,0,0,0,1.2345678806304932,1.2345678806304932,0,0,26400.977783203125,31636.494384765625,162.59832763671875,100.84033203125,4194304,10833920,33210380288,8589930496,1234579456,0
200,1736752640702,2100,2099,1474,1499,1947,1931,1437,1499,1499,1478,1500,1473,100,2.5316455364227295,0,0,1.25,0,0,0,0,1.2345678806304932,1.2345678806304932,0,0,26402.280639648438,31637.045349121094,162.59832763671875,100,4194304,10833920,33210380288,8589930496,1234579456,0
199,1736752640902,2100,542,400,400,843,1546,400,1372,1119,1093,400,400,100,2.5316455364227295,0,0,1.25,0,0,0,0,1.2345678806304932,1.2345678806304932,0,0,26403.574462890625,31637.593322753906,162.59832763671875,100.41841125488281,4194304,10833920,33210380288,8589930496,1234579456,0
200,1736752641102,2100,2008,1409,400,1959,2100,1499,1434,1500,1499,1421,1425,100,2.5316455364227295,0,0,1.25,0,0,0,0,1.2345678806304932,1.2345678806304932,0,0,26404.879333496094,31638.1474609375,162.59832763671875,100,4194304,10833920,33210380288,8589930496,1234579456,0
200,1736752641303,2100,1822,996,1024,1913,1448,1499,1366,1382,1448,1029,997,100,2.5316455364227295,0,0,1.25,0,0,0,0,1.2345678806304932,1.2345678806304932,0,0,26406.186462402344,31638.70135498047,162.59832763671875,100,4194304,10833920,33210380288,8589930496,1234579456,0
200,1736752641503,2100,2100,1445,1472,1958,1985,1460,1482,1402,1472,1290,1387,100,2.5316455364227295,0,0,1.25,0,0,0,0,1.2345678806304932,1.2345678806304932,0,0,26407.484802246094,31639.251403808594,162.59832763671875,100,4194304,10833920,33210380288,8589930496,1234579456,0
200,1736752641703,2100,1661,1376,1397,1765,1939,1346,1389,1452,1189,1214,1331,100,0,0,0,0,0,0,0,0,0,0,0,0,26408.795043945313,31639.80926513672,162.59832763671875,100.41841125488281,4194304,10833920,33210380288,8589930496,1234579456,0
200,1736752641903,2100,1899,400,400,1916,400,1288,1412,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,26410.097900390625,31640.36114501953,162.59832763671875,100.41841125488281,4194304,10833920,33210380288,8589930496,1234579456,0
200,1736752642103,2100,1582,1334,1358,1807,1736,910,1327,1253,1359,1348,1291,100,0,0,0,0,0,0,0,0,0,0,0,0,26411.415588378906,31640.923767089844,162.59832763671875,100.84033203125,4194304,10833920,33210380288,8589930496,1234579456,0
200,1736752642303,2100,2024,1480,1451,2100,2100,1429,1410,1432,1419,400,1312,100,0,0,0,0,0,0,0,0,0,0,0,0,26412.720458984375,31641.4794921875,162.59832763671875,100,4194304,10833920,33210380288,8589930496,1234579456,0
200,1736752642503,2100,2100,1409,1409,1963,2100,1402,1415,1410,1399,1399,1414,100,0,0,0,0,0,0,0,0,0,0,0,0,26414.01776123047,31642.032470703125,162.59832763671875,100.84033203125,4194304,10833920,33210380288,8589930496,1234579456,0
200,1736752642704,2100,2032,1164,1038,1896,400,400,400,1425,1373,1099,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,26415.32293701172,31642.58709716797,162.59832763671875,100,4194304,10833920,33210380288,8589930496,1234579456,0
200,1736752642904,2100,1966,1465,1393,1739,1895,1333,1307,1362,1373,1237,1499,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,26416.60711669922,31643.131408691406,162.59832763671875,100.41841125488281,4194304,10833920,33210380288,8589930496,1234579456,0
200,1736752643104,2100,1779,1414,1420,1873,1667,1333,1496,1286,1411,1354,1411,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,26417.912109375,31643.680786132813,162.59832763671875,50.10437774658203,4194304,10833920,33210380288,8589930496,1234579456,0
200,1736752643304,2100,2100,1381,1457,2100,2099,1499,1500,1500,1055,1336,1471,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,26419.222717285156,31644.242797851563,162.59832763671875,100,4194304,10833920,33210380288,8589930496,1234579456,0
200,1736752643504,2100,2035,1423,1464,2099,2010,1379,1366,1387,1398,1462,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,26420.518188476563,31644.790771484375,162.59832763671875,100.84033203125,4194304,10833920,33210380288,8589930496,1234579456,0
200,1736752643705,2100,2026,1418,1460,2100,1963,1344,1384,1384,1385,1372,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,26421.82080078125,31645.342041015625,162.59832763671875,100,4194304,10833920,33210380288,8589930496,1234579456,0
200,1736752643905,2100,1897,1500,1414,1908,1916,1318,1339,1374,1371,400,1451,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,26423.125732421875,31645.893310546875,162.59832763671875,100,4194304,10833920,33210380288,8589930496,1234579456,0
200,1736752644105,2100,2100,1469,400,2100,1378,1500,1366,1391,1500,1499,1484,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,26424.44073486328,31646.455322265625,162.59832763671875,100,4194304,10833920,33210380288,8589930496,1234579456,0
200,1736752644305,2100,1923,1389,1370,1769,2100,1499,1499,1500,1474,1455,1441,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,26425.742065429688,31647.0087890625,162.59832763671875,99.58505249023438,4194304,10833920,33210380288,8589930496,1234579456,0
200,1736752644505,2099,1881,1390,1460,1990,1900,1472,1455,1500,1463,1314,1461,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,26427.04638671875,31647.563354492188,162.59832763671875,100.84033203125,4194304,10833920,33210380288,8589930496,1234579456,0
200,1736752644706,2100,1567,822,1100,1934,1624,1405,400,1473,1499,976,1180,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,26428.349975585938,31648.1181640625,162.59832763671875,100,4194304,10833920,33210380288,8589930496,1234579456,0
200,1736752644906,2100,2100,1476,1478,1959,1994,1413,1389,1401,1414,1411,1471,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,26429.653564453125,31648.671875,162.59832763671875,100,4194304,10833920,33210380288,8589930496,1234579456,0
199,1736752645106,2100,1778,1320,1316,1818,1875,1450,1499,1500,1366,1357,1316,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,26430.94854736328,31649.221252441406,162.59832763671875,50.209205627441406,4194304,10833920,33210380288,8589930496,1234579456,0
200,1736752645306,2100,2032,1448,1420,1930,1888,1212,1211,1298,1314,1296,1348,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,26432.254272460938,31649.778381347656,162.59832763671875,50.209205627441406,4194304,10833920,33210380288,8589930496,1234575360,0
200,1736752645506,2100,1861,1395,1413,1881,1563,1176,1162,1160,1142,1230,1430,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,26433.562072753906,31650.33251953125,162.59832763671875,100.84033203125,4194304,10833920,33210380288,8589930496,1234575360,0
200,1736752645706,2100,621,1500,1413,400,1922,1441,1452,1327,1500,1393,400,100,0,0,5,0,0,0,0,0,0,0,0,0,26434.85546875,31650.88104248047,162.59832763671875,100,4194304,10833920,33210380288,8589930496,1234575360,0
199,1736752645906,2099,2019,1465,1392,1881,1865,1422,1474,1429,1470,1307,1462,100,0,5,0,4.761904716491699,0,0,0,0,0,0,5,0,26436.171325683594,31651.44073486328,162.59832763671875,105.4393310546875,4194304,10833920,33210380288,8589930496,1234575360,0
200,1736752646106,2100,2100,1472,1413,1971,1915,1450,1500,1474,1476,1395,1500,100,0,5,0,4.761904716491699,0,0,0,0,0,0,5,0,26437.479919433594,31651.995544433594,162.59832763671875,94.60580444335938,4194304,10833920,33210380288,8589930496,1234575360,0
200,1736752646307,2099,2055,1456,1472,2100,1921,400,1404,1469,1449,400,1456,100,5,0,0,0,0,0,0,0,0,5,0,0,26438.77764892578,31652.54864501953,162.59832763671875,105.8823471069336,4194304,10833920,33210380288,8589930496,1234575360,0
200,1736752646507,2100,1116,400,400,400,1834,1434,1430,1437,1315,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,26440.07196044922,31653.094360351563,162.59832763671875,100,4194304,10833920,33210380288,8589930496,1234575360,0
200,1736752646707,2100,1768,1406,1422,1553,2100,1343,1415,1436,1444,1317,1402,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,26441.378967285156,31653.64697265625,162.59832763671875,100.41841125488281,4194304,10833920,33210380288,8589930496,1234575360,0
200,1736752646907,2100,1974,1380,1499,1954,1900,1416,1449,1469,1499,1344,1415,100,0,0,0,0,0,0,0,0,0,0,0,0,26442.69140625,31654.20880126953,162.59832763671875,99.58505249023438,4194304,10833920,33210380288,8589930496,1234575360,0
200,1736752647107,2100,2014,1357,1308,1693,1897,1499,1464,1440,1475,1245,1359,100,0,0,0,0,0,0,0,0,0,0,0,0,26443.98095703125,31654.7548828125,162.59832763671875,100.41841125488281,4194304,10833920,33210380288,8589930496,1234575360,0
200,1736752647308,2100,2023,1319,1461,2100,1640,1391,1334,1322,1405,1431,1301,100,0,0,0,0,0,0,0,0,0,0,0,0,26445.294677734375,31655.31512451172,162.59832763671875,100.41841125488281,4194304,10833920,33210380288,8589930496,1234575360,0
200,1736752647508,2100,2100,1466,400,1982,1916,1456,1450,1413,1428,1459,1465,100,0,0,0,0,0,0,0,0,0,0,0,0,26446.601806640625,31655.86993408203,162.59832763671875,100.41841125488281,4194304,10833920,33210380288,8589930496,1234575360,0
200,1736752647708,2099,1810,1423,1451,1924,1931,1392,1302,1373,1443,400,1354,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,26447.899291992188,31656.420288085938,162.59832763671875,100.41841125488281,4194304,10833920,33210380288,8589930496,1234575360,0
200,1736752647908,2099,1794,1374,1351,1675,1517,400,1314,1181,1381,400,400,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,26449.19696044922,31656.969604492188,162.59832763671875,100,4194304,10833920,33210380288,8589930496,1234575360,0
200,1736752648108,2099,2053,1472,1480,2100,1982,1474,1372,1500,1477,400,1433,100,0,0,0,0,0,5,0,0,0,0,0,0,26450.498046875,31657.52215576172,162.59832763671875,100.41841125488281,4194304,10833920,33210380288,8589930496,1234575360,0
200,1736752648308,2099,2018,1330,1378,1856,1646,1478,1434,1478,1322,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,26451.815673828125,31658.084045410156,162.59832763671875,99.58505249023438,4194304,10833920,33210380288,8589930496,1234575360,0
199,1736752648509,2099,2039,1463,1479,1962,1853,1389,1352,1353,1348,1092,1445,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,26453.121520996094,31658.640258789063,162.59832763671875,100.41841125488281,4194304,10833920,33210380288,8589930496,1234575360,0
200,1736752648709,2100,2058,1470,1499,1968,1937,1411,1436,1419,1398,1468,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,26454.423767089844,31659.193115234375,162.59832763671875,50.31446838378906,4194304,10833920,33210380288,8589930496,1234575360,0
200,1736752648909,2100,1740,1338,1229,1780,1854,1354,1455,1441,1453,1198,1269,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,26455.71990966797,31659.74200439453,162.59832763671875,100,4194304,10833920,33210380288,8589930496,1234575360,0
200,1736752649109,2100,1962,400,400,400,1699,1379,1286,1424,400,714,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,26457.016967773438,31660.2919921875,162.59832763671875,100.41841125488281,4194304,10833920,33210380288,8589930496,1234575360,0
200,1736752649309,2100,495,400,400,1349,1414,1388,1274,400,1218,400,400,100,1.0309277772903442,0.9900990128517151,1,1.9607844352722168,0.9900990128517151,0.9900990128517151,0,1,0,0,0,0,26458.320434570313,31660.84375,162.59832763671875,100.41841125488281,4194304,10833920,33210380288,8589930496,1234575360,0
200,1736752649509,2099,1812,1320,1499,1782,1700,1500,1259,1499,1499,400,1448,100,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,26459.634216308594,31661.403198242188,162.59832763671875,100.41841125488281,4194304,10833920,33210380288,8589930496,1234575360,0
200,1736752649709,2100,1966,1438,1459,1902,1939,1420,1499,1464,1450,1333,1434,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,26460.93341064453,31661.952026367188,162.59832763671875,99.58505249023438,4194304,10833920,33210380288,8589930496,1234575360,0
200,1736752649910,2100,2055,1441,1428,2100,1869,1374,1449,1454,1397,1404,1434,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,26462.238830566406,31662.507873535156,162.59832763671875,100,4194304,10833920,33210380288,8589930496,1234575360,0
200,1736752650110,2100,2100,1389,1433,1963,1926,1410,1380,1405,1386,1388,1429,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,26463.539428710938,31663.05633544922,162.59832763671875,50.209205627441406,4194304,10833920,33210380288,8589930496,1234575360,0
200,1736752650310,2100,1726,1453,400,1989,1976,1439,1500,1304,1455,1373,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,26464.853942871094,31663.615112304688,162.59832763671875,100.41841125488281,4194304,10833920,33210380288,8589930496,1234575360,0
200,1736752650510,2100,1566,1292,1326,1846,1872,1301,1287,1289,1294,1239,1253,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,26466.162536621094,31664.171447753906,162.59832763671875,100.41841125488281,4194304,10833920,33210380288,8589930496,1234575360,0
