Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736792364965,1599,1600,1600,1600,100,0,4.761904716491699,5,110630.54016113281,13690.412414550781,215343.12255859375,0,98.76543426513672,876544,71065600,33610452992,34317791232,3774763008,2371584
199,1736792365165,1599,1600,1600,1600,100,5,0,0,110631.16577148438,13691.871887207031,215343.48706054688,0,98.76543426513672,876544,71065600,33610452992,34317791232,3774763008,2371584
199,1736792365365,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,110631.79040527344,13693.326965332031,215343.84967041016,0,98.76543426513672,876544,71065600,33610452992,34317791232,3774763008,2371584
199,1736792365565,1599,1600,1600,1600,100,5,5,9.523809432983398,110632.41583251953,13694.814697265625,215344.23358154297,0,97.56097412109375,876544,71065600,33610452992,34317791232,3774517248,2371584
199,1736792365765,1600,1600,1600,1600,100,4.545454502105713,0,9.523809432983398,110633.06066894531,13696.312316894531,215344.61987304688,0,98.76543426513672,876544,71065600,33610452992,34317791232,3774517248,2371584
199,1736792365965,1599,1600,1600,1600,100,5,4.761904716491699,0,110633.68762207031,13697.777404785156,215344.98822021484,0,103.70370483398438,876544,71065600,33610452992,34317791232,3774775296,2371584
199,1736792366165,1600,1600,1600,1600,100,5,0,9.523809432983398,110634.31433105469,13699.240173339844,215345.3560180664,0,100,876544,71065600,33610452992,34317791232,3774775296,2371584
200,1736792366365,1599,1600,1600,1600,100,0,4.761904716491699,0,110634.93878173828,13700.697326660156,215345.71936035156,0,100,876544,71065600,33610452992,34317791232,3774550016,2371584
199,1736792366565,1600,1600,1600,1600,100,5,5,0,110635.5658569336,13702.198608398438,215346.10778808594,0,100,876544,71065600,33610452992,34317791232,3774533632,2371584
199,1736792366765,1599,1600,1600,1600,100,0,5,0,110636.1909790039,13703.653259277344,215346.4697265625,0,98.76543426513672,876544,71065600,33610452992,34317791232,3774533632,2371584
199,1736792366966,1600,1600,1600,1600,100,5,5,4.761904716491699,110636.82360839844,13705.13720703125,215346.8511352539,0,101.26582336425781,876544,71065600,33610452992,34317791232,3774767104,2371584
199,1736792367166,1599,1600,1600,1600,100,5,5,4.761904716491699,110637.45068359375,13706.595397949219,215347.21484375,0,98.76543426513672,876544,71065600,33610452992,34317791232,3774767104,2371584
199,1736792367366,1600,1600,1600,1600,100,5,4.761904716491699,5,110638.07568359375,13708.057678222656,215347.5796508789,0,101.26582336425781,876544,71065600,33610452992,34317791232,3774541824,2371584
199,1736792367566,1600,1600,1600,1600,100,0,5,5,110638.70837402344,13709.575500488281,215347.9803466797,0,100,876544,71065600,33610452992,34317791232,3774517248,2371584
200,1736792367766,1600,1600,1600,1600,100,5,0,0,110639.33428955078,13711.030944824219,215348.3433227539,0,100,876544,71065600,33610452992,34317791232,3774517248,2371584
199,1736792367966,1599,1600,1600,1600,100,0,5,4.761904716491699,110639.9927368164,13712.5263671875,215348.71557617188,0,101.26582336425781,876544,71065600,33610452992,34317791232,3774517248,2371584
199,1736792368166,1600,1600,1600,1600,100,5,0,0,110640.62274169922,13714.002563476563,215349.09661865234,0,101.26582336425781,876544,71065600,33610452992,34317791232,3774775296,2371584
199,1736792368366,1599,1600,1600,1600,100,0,0,5,110641.2476196289,13715.46923828125,215349.4633178711,0,100,876544,71065600,33610452992,34317791232,3774775296,2371584
200,1736792368566,1600,1600,1600,1600,100,9.090909004211426,0,0,110641.8734741211,13716.96923828125,215349.84954833984,0,100,876544,71065600,33610452992,34317791232,3774509056,2371584
199,1736792368766,1600,1600,1600,1600,100,0,4.761904716491699,0,110642.4984741211,13718.426513671875,215350.21240234375,0,101.26582336425781,876544,71065600,33610452992,34317791232,3774509056,2371584
199,1736792368966,1599,1600,1600,1600,100,0,0,0,110643.12524414063,13719.892272949219,215350.58068847656,0,100,876544,71065600,33610452992,34317791232,3774509056,2371584
199,1736792369167,1600,1600,1600,1600,100,0,0,0,110643.75213623047,13721.363220214844,215350.9503173828,0,100,876544,71065600,33610452992,34317791232,3774767104,2371584
200,1736792369367,1600,1600,1600,1600,100,4.761904716491699,5,5,110644.37719726563,13722.820373535156,215351.31280517578,0,101.26582336425781,876544,71065600,33610452992,34317791232,3774767104,2371584
199,1736792369567,1599,1600,1600,1600,100,0,0,4.761904716491699,110645.00305175781,13724.316711425781,215351.69848632813,0,98.76543426513672,876544,71065600,33610452992,34317791232,3774521344,2371584
199,1736792369767,1599,1600,1600,1600,100,4.761904716491699,5,5,110645.6279296875,13725.769958496094,215352.0604248047,0,101.26582336425781,876544,71065600,33610452992,34317791232,3774521344,2371584
199,1736792369967,1600,1600,1600,1600,100,0,5,4.761904716491699,110646.25451660156,13727.2275390625,215352.42626953125,0,101.26582336425781,876544,71065600,33610452992,34317791232,3774521344,2371584
199,1736792370167,1600,1600,1600,1600,100,5,0,0,110646.88067626953,13728.690124511719,215352.79412841797,0,100,876544,71065600,33610452992,34317791232,3774779392,2371584
200,1736792370367,1599,1600,1600,1600,100,0,0,0,110647.50561523438,13730.143920898438,215353.15606689453,0,100,876544,71065600,33610452992,34317791232,3774554112,2371584
199,1736792370568,1599,1600,1600,1600,100,0,5,0,110648.13525390625,13731.671569824219,215353.55438232422,0,101.26582336425781,876544,71065600,33610452992,34317791232,3774533632,2371584
200,1736792370767,1599,1600,1600,1600,100,0,5,0,110648.76055908203,13733.130676269531,215353.9203491211,0,100,876544,71065600,33610452992,34317791232,3774533632,2371584
199,1736792370967,1600,1600,1600,1600,100,0,5,0,110649.3862915039,13734.588256835938,215354.28546142578,0,50.31446838378906,876544,71065600,33610452992,34317791232,3774533632,2371584
199,1736792371167,1599,1600,1600,1600,100,0,5,0,110650.01275634766,13736.049621582031,215354.65338134766,0,100,876544,71065600,33610452992,34317791232,3774791680,2371584
200,1736792371367,1600,1600,1600,1600,100,0,5,0,110650.63677978516,13737.503112792969,215355.0157470703,0,100,876544,71065600,33610452992,34317791232,3774566400,2371584
199,1736792371568,1599,1600,1600,1600,100,0,5,0,110651.26361083984,13739.016784667969,215355.4096069336,0,100,876544,71065600,33610452992,34317791232,3774545920,2371584
199,1736792371768,1600,1600,1600,1600,100,3.3057849407196045,2.5,2.542372703552246,110651.8882446289,13740.473815917969,215355.77252197266,0,100,876544,71065600,33610452992,34317791232,3774545920,2371584
199,1736792371968,1599,1600,1600,1600,100,0,5,0,110652.51824951172,13741.952270507813,215356.14642333984,0,100,876544,71065600,33610452992,34317791232,3774545920,2371584
199,1736792372168,1600,1600,1600,1600,100,0,5,0,110653.14086914063,13743.401489257813,215356.50830078125,0,101.26582336425781,876544,71065600,33610452992,34317791232,3774803968,2371584
199,1736792372368,1599,1600,1600,1600,100,0,5,0,110653.76513671875,13744.855590820313,215356.86987304688,0,50,876544,71065600,33610452992,34317791232,3774578688,2371584
199,1736792372568,1600,1600,1600,1600,100,0,5,0,110654.39416503906,13746.386596679688,215357.27044677734,0,101.26582336425781,876544,71065600,33610452992,34317791232,3774558208,2371584
199,1736792372768,1600,1600,1600,1600,100,2.5,2.5,2.5,110655.01916503906,13747.840515136719,215357.6255493164,0,101.26582336425781,876544,71065600,33610452992,34317791232,3774558208,2371584
200,1736792372968,1599,1600,1600,1600,100,0,0,0,110655.64569091797,13749.30517578125,215357.99993896484,0,100,876544,71065600,33610452992,34317791232,3774558208,2371584
199,1736792373168,1600,1600,1600,1600,100,4.761904716491699,0,5,110656.27154541016,13750.7685546875,215358.36505126953,0,101.26582336425781,876544,71065600,33610452992,34317791232,3774816256,2371584
199,1736792373368,1600,1600,1600,1600,100,0,0,4.761904716491699,110656.89630126953,13752.230712890625,215358.7310180664,0,100,876544,71065600,33610452992,34317791232,3774590976,2371584
199,1736792373568,1599,1600,1600,1600,100,5,4.761904716491699,0,110657.52160644531,13753.728759765625,215359.11962890625,0,101.26582336425781,876544,71065600,33610452992,34317791232,3774570496,2371584
200,1736792373769,1599,1600,1600,1600,100,0,5,0,110658.14599609375,13755.190551757813,215359.48504638672,0,100,876544,71065600,33610452992,34317791232,3774570496,2371584
199,1736792373969,1600,1600,1600,1600,100,5,0,5,110658.77227783203,13756.652587890625,215359.85186767578,0,101.26582336425781,876544,71065600,33610452992,34317791232,3774570496,2371584
200,1736792374169,1599,1600,1600,1600,100,5,0,5,110659.39752197266,13758.112487792969,215360.21673583984,0,101.26582336425781,876544,71065600,33610452992,34317791232,3774570496,2371584
199,1736792374369,1599,1600,1600,1600,100,0,4.761904716491699,5,110660.02423095703,13759.598876953125,215360.5941772461,0,98.76543426513672,876544,71065600,33610452992,34317791232,3774603264,2371584
199,1736792374569,1599,1600,1600,1600,100,10,0,4.761904716491699,110660.650390625,13761.116516113281,215360.9891357422,0,96.38554382324219,876544,71065600,33610452992,34317791232,3774582784,2371584
199,1736792374769,1599,1600,1600,1600,100,5,4.761904716491699,0,110661.27508544922,13762.571899414063,215361.35040283203,0,100,876544,71065600,33610452992,34317791232,3774582784,2371584
199,1736792374969,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,110661.9048461914,13764.045837402344,215361.7147216797,0,98.76543426513672,876544,71065600,33610452992,34317791232,3774582784,2371584
199,1736792375169,1599,1600,1600,1600,100,0,0,0,110662.5361328125,13765.518798828125,215362.08331298828,0,98.76543426513672,876544,71065600,33610452992,34317791232,3774582784,2371584
199,1736792375369,1600,1600,1600,1600,100,0,0,0,110663.15496826172,13766.963195800781,215362.45068359375,0,98.76543426513672,876544,71065600,33610452992,34317791232,3774615552,2371584
199,1736792375570,1600,1600,1600,1600,100,0,0,0,110663.78094482422,13768.448303222656,215362.83264160156,0,50,876544,71065600,33610452992,34317791232,3774595072,2371584
200,1736792375769,1599,1600,1600,1600,100,0,0,0,110664.40692138672,13769.906494140625,215363.19757080078,0,50,876544,71065600,33610452992,34317791232,3774595072,2371584
200,1736792375969,1599,1600,1600,1600,100,0,0,0,110665.03259277344,13771.371704101563,215363.56384277344,0,50,876544,71065600,33610452992,34317791232,3774595072,2371584
199,1736792376170,1600,1600,1600,1600,100,0,0,0,110665.6849975586,13772.855224609375,215363.93408203125,0,101.26582336425781,876544,71065600,33610452992,34317791232,3774369792,2371584
199,1736792376370,1599,1600,1600,1600,100,3.3333334922790527,2.5,3.3057849407196045,110666.31213378906,13774.318908691406,215364.3006591797,0,101.26582336425781,876544,71065600,33610452992,34317791232,3774627840,2371584
199,1736792376570,1600,1600,1600,1600,100,5,5,0,110666.94024658203,13775.815246582031,215364.68823242188,0,98.76543426513672,876544,71065600,33610452992,34317791232,3774361600,2371584
199,1736792376770,1599,1600,1600,1600,100,5,5,0,110667.56561279297,13777.273681640625,215365.0518798828,0,101.26582336425781,876544,71065600,33610452992,34317791232,3774361600,2371584
199,1736792376970,1600,1600,1600,1600,100,4.761904716491699,5,0,110668.20092773438,13778.766418457031,215365.43688964844,0,100,876544,71065600,33610452992,34317791232,3774357504,2371584
199,1736792377170,1600,1600,1600,1600,100,4.761904716491699,5,0,110668.82836914063,13780.228149414063,215365.79541015625,0,101.26582336425781,876544,71065600,33610452992,34317791232,3774332928,2371584
199,1736792377370,1599,1600,1600,1600,100,4.761904716491699,5,0,110669.453125,13781.683227539063,215366.16442871094,0,50,876544,71065600,33610452992,34317791232,3774590976,2371584
199,1736792377570,1599,1600,1600,1600,100,4.761904716491699,5,0,110670.07977294922,13783.181335449219,215366.55303955078,0,101.26582336425781,876544,71065600,33610452992,34317791232,3774345216,2371584
199,1736792377770,1599,1600,1600,1600,100,4.761904716491699,5,0,110670.70568847656,13784.638671875,215366.9165649414,0,101.26582336425781,876544,71065600,33610452992,34317791232,3774345216,2371584
199,1736792377970,1600,1600,1600,1600,100,4.761904716491699,5,0,110671.33270263672,13786.104064941406,215367.28515625,0,98.76543426513672,876544,71065600,33610452992,34317791232,3774345216,2371584
199,1736792378170,1599,1600,1600,1600,100,2.5210084915161133,1.6949152946472168,2.5,110671.95904541016,13787.568786621094,215367.65112304688,0,98.76543426513672,876544,71065600,33610452992,34317791232,3774345216,2371584
199,1736792378371,1599,1600,1600,1600,100,0,0,0,110672.58392333984,13789.024047851563,215368.01434326172,0,101.26582336425781,876544,71065600,33610452992,34317791232,3774603264,2371584
199,1736792378571,1599,1600,1600,1600,100,5,5,4.761904716491699,110673.2099609375,13790.519104003906,215368.40130615234,0,100,876544,71065600,33610452992,34317791232,3774357504,2371584
199,1736792378771,1600,1600,1600,1600,100,4.761904716491699,5,5,110673.83575439453,13791.979553222656,215368.7655029297,0,101.26582336425781,876544,71065600,33610452992,34317791232,3774357504,2371584
199,1736792378971,1599,1600,1600,1600,100,0,0,0,110674.46179199219,13793.443054199219,215369.13220214844,0,98.76543426513672,876544,71065600,33610452992,34317791232,3774357504,2371584
199,1736792379171,1600,1600,1600,1600,100,4.761904716491699,5,0,110675.0874633789,13794.901184082031,215369.49645996094,0,101.26582336425781,876544,71065600,33610452992,34317791232,3774357504,2371584
199,1736792379371,1599,1600,1600,1600,100,15.789472579956055,0,4.761904716491699,110675.72979736328,13796.482849121094,215369.94732666016,0,101.26582336425781,876544,71065600,33610452992,34317791232,3774390272,2371584
199,1736792379571,1599,1600,1600,1600,100,15.789472579956055,0,4.761904716491699,110676.35656738281,13797.971984863281,215370.33404541016,0,100,876544,71065600,33610452992,34317791232,3774369792,2371584
199,1736792379771,1600,1600,1600,1600,100,0,5,0,110676.98254394531,13799.430786132813,215370.6986694336,0,98.76543426513672,876544,71065600,33610452992,34317791232,3774369792,2371584
199,1736792379971,1599,1600,1600,1600,100,0,0,0,110677.60900878906,13800.908325195313,215371.0703125,0,107.69231414794922,876544,71065600,33610452992,34317791232,3774369792,2371584
199,1736792380171,1600,1600,1600,1600,100,0,0,0,110678.23468017578,13802.368591308594,215371.435546875,0,101.26582336425781,876544,71065600,33610452992,34317791232,3774369792,2371584
199,1736792380371,1600,1600,1600,1600,100,0,5,4.761904716491699,110678.85906982422,13803.82568359375,215371.79876708984,0,98.76543426513672,876544,71065600,33610452992,34317791232,3774144512,2371584
199,1736792380571,1599,1600,1600,1600,100,9.523809432983398,5,0,110679.49151611328,13805.323181152344,215372.18481445313,0,100,876544,71065600,33610452992,34317791232,3774382080,2371584
199,1736792380772,1600,1600,1600,1600,100,9.523809432983398,5,0,110680.11163330078,13806.788024902344,215372.55291748047,0,98.76543426513672,876544,71065600,33610452992,34317791232,3774382080,2371584
199,1736792380972,1599,1600,1600,1600,100,9.523809432983398,5,0,110680.7377319336,13808.261169433594,215372.92352294922,0,50,876544,71065600,33610452992,34317791232,3774382080,2371584
199,1736792381172,1600,1600,1600,1600,100,9.523809432983398,5,0,110681.36303710938,13809.726806640625,215373.28985595703,0,101.26582336425781,876544,71065600,33610452992,34317791232,3774382080,2371584
199,1736792381372,1600,1600,1600,1600,100,9.523809432983398,5,0,110681.9868774414,13811.187927246094,215373.65435791016,0,100,876544,71065600,33610452992,34317791232,3774156800,2371584
200,1736792381572,1599,1600,1600,1600,100,9.523809432983398,5,0,110682.61993408203,13812.680358886719,215374.03594970703,0,98.76543426513672,876544,71065600,33610452992,34317791232,3774394368,2371584
199,1736792381772,1600,1600,1600,1600,100,9.523809432983398,5,0,110683.24389648438,13814.171813964844,215374.41149902344,0,98.76543426513672,876544,71065600,33610452992,34317791232,3774394368,2371584
199,1736792381972,1600,1600,1600,1600,100,9.523809432983398,5,0,110683.87023925781,13815.635864257813,215374.78521728516,0,50.632911682128906,876544,71065600,33610452992,34317791232,3774394368,2371584
199,1736792382172,1600,1600,1600,1600,100,9.523809432983398,5,0,110684.49530029297,13817.09814453125,215375.15069580078,0,100,876544,71065600,33610452992,34317791232,3774394368,2371584
200,1736792382372,1599,1600,1600,1600,100,9.523809432983398,5,0,110685.11920166016,13818.556640625,215375.513671875,0,100,876544,71065600,33610452992,34317791232,3774169088,2371584
200,1736792382572,1600,1600,1600,1600,100,9.523809432983398,5,0,110685.74298095703,13820.015625,215375.87677001953,0,100,876544,71065600,33610452992,34317791232,3774406656,2371584
199,1736792382772,1599,1600,1600,1600,100,9.523809432983398,5,0,110686.37023925781,13821.511779785156,215376.26446533203,0,101.26582336425781,876544,71065600,33610452992,34317791232,3774406656,2371584
199,1736792382972,1600,1600,1600,1600,100,9.523809432983398,5,0,110686.99603271484,13822.974365234375,215376.6298828125,0,100,876544,71065600,33610452992,34317791232,3774406656,2371584
199,1736792383173,1599,1600,1600,1600,100,9.523809432983398,5,0,110687.6216430664,13824.434692382813,215376.99487304688,0,100,876544,71065600,33610452992,34317791232,3774406656,2371584
199,1736792383373,1600,1600,1600,1600,100,9.523809432983398,5,0,110688.2455444336,13825.896301269531,215377.35968017578,0,98.76543426513672,876544,71065600,33610452992,34317791232,3774181376,2371584
200,1736792383573,1599,1600,1600,1600,100,9.523809432983398,5,0,110688.8696899414,13827.355529785156,215377.72467041016,0,98.76543426513672,876544,71065600,33610452992,34317791232,3774418944,2371584
199,1736792383773,1599,1600,1600,1600,100,9.523809432983398,5,0,110689.4970703125,13828.863037109375,215378.11682128906,0,100,876544,71065600,33610452992,34317791232,3774418944,2371584
199,1736792383973,1600,1600,1600,1600,100,9.523809432983398,5,0,110690.1273803711,13830.332458496094,215378.48852539063,0,97.56097412109375,876544,71065600,33610452992,34317791232,3774418944,2371584
200,1736792384173,1599,1600,1600,1600,100,9.523809432983398,5,0,110690.75360107422,13831.79541015625,215378.85485839844,0,97.56097412109375,876544,71065600,33610452992,34317791232,3774418944,2371584
199,1736792384373,1600,1600,1600,1600,100,5,0,0,110691.39367675781,13833.25927734375,215379.21881103516,0,98.76543426513672,876544,71065600,33610452992,34317791232,3774193664,2371584
199,1736792384573,1599,1600,1600,1600,100,5,0,0,110692.04040527344,13834.753601074219,215379.59729003906,0,101.26582336425781,876544,71065600,33610452992,34317791232,3774406656,2371584
199,1736792384773,1599,1600,1600,1600,100,0,5,4.761904716491699,110692.66821289063,13836.247497558594,215379.9853515625,0,101.26582336425781,876544,71065600,33610452992,34317791232,3774406656,2371584
199,1736792384973,1600,1600,1600,1600,100,0,5,4.761904716491699,110693.29455566406,13837.712829589844,215380.35260009766,0,49.6894416809082,876544,71065600,33610452992,34317791232,3774406656,2371584
200,1736792385173,1600,1600,1600,1600,100,0,5,4.761904716491699,110693.9204711914,13839.174560546875,215380.71844482422,0,101.26582336425781,876544,71065600,33610452992,34317791232,3774406656,2371584
199,1736792385374,1599,1600,1600,1600,100,3.750000238418579,2.5,2.5,110694.54467773438,13840.644775390625,215381.0860595703,0,101.26582336425781,876544,71065600,33610452992,34317791232,3774406656,2371584
199,1736792385574,1600,1600,1600,1600,100,5,5,0,110695.16979980469,13842.105773925781,215381.45281982422,0,100,876544,71065600,33610452992,34317791232,3774160896,2371584
199,1736792385774,1599,1600,1600,1600,100,0,4.761904716491699,0,110695.79699707031,13843.595275878906,215381.83764648438,0,100,876544,71065600,33610452992,34317791232,3774418944,2371584
199,1736792385974,1599,1600,1600,1600,100,0,0,5,110696.42449951172,13845.062133789063,215382.2084350586,0,101.26582336425781,876544,71065600,33610452992,34317791232,3774418944,2371584
199,1736792386174,1600,1600,1600,1600,100,5,0,0,110697.05065917969,13846.528930664063,215382.57745361328,0,101.26582336425781,876544,71065600,33610452992,34317791232,3774418944,2371584
199,1736792386374,1599,1600,1600,1600,100,4.761904716491699,5,0,110697.67846679688,13848.000549316406,215382.9425048828,0,100,876544,71065600,33610452992,34317791232,3774418944,2371584
199,1736792386574,1600,1600,1600,1600,100,0,0,4.761904716491699,110698.30444335938,13849.463073730469,215383.31713867188,0,100,876544,71065600,33610452992,34317791232,3774173184,2371584
199,1736792386774,1600,1600,1600,1600,100,5,0,5,110698.93035888672,13850.966186523438,215383.70587158203,0,101.26582336425781,876544,71065600,33610452992,34317791232,3774431232,2371584
199,1736792386974,1600,1600,1600,1600,100,5,0,0,110699.56311035156,13852.457153320313,215384.09118652344,0,100,876544,71065600,33610452992,34317791232,3774676992,2371584
199,1736792387174,1600,1600,1600,1600,100,0,9.090909004211426,5,110700.19104003906,13853.9208984375,215384.45721435547,0,101.26582336425781,876544,71065600,33610452992,34317791232,3774676992,2371584
199,1736792387374,1599,1600,1600,1600,100,0,0,4.761904716491699,110700.81622314453,13855.380310058594,215384.8221435547,0,98.76543426513672,876544,71065600,33610452992,34317791232,3774676992,2371584
199,1736792387574,1599,1600,1600,1600,100,4.761904716491699,0,0,110701.44104003906,13856.842834472656,215385.18817138672,0,101.26582336425781,876544,71065600,33610452992,34317791232,3774410752,2371584
199,1736792387775,1599,1600,1600,1600,100,0,5,10,110702.07940673828,13858.408996582031,215385.62084960938,0,100,876544,71065600,33610452992,34317791232,3774668800,2371584
199,1736792387975,1599,1600,1600,1600,100,9.523809432983398,10,9.523809432983398,110702.7162475586,13859.93017578125,215386.03240966797,0,101.26582336425781,876544,71065600,33610452992,34317791232,3774668800,2371584
199,1736792388175,1600,1600,1600,1600,100,9.523809432983398,10,9.523809432983398,110703.3427734375,13861.3935546875,215386.40045166016,0,97.56097412109375,876544,71065600,33610452992,34317791232,3774668800,2371584
199,1736792388375,1599,1600,1600,1600,100,5,0,0,110703.96752929688,13862.848510742188,215386.7640991211,0,101.26582336425781,876544,71065600,33610452992,34317791232,3774443520,2371584
199,1736792388575,1600,1600,1600,1600,100,5,0,0,110704.5923461914,13864.306823730469,215387.12854003906,0,50.31446838378906,876544,71065600,33610452992,34317791232,3774423040,2371584
199,1736792388775,1600,1600,1600,1600,100,5,0,0,110705.22399902344,13865.820739746094,215387.52862548828,0,98.76543426513672,876544,71065600,33610452992,34317791232,3774681088,2371584
199,1736792388975,1599,1600,1600,1600,100,5,0,0,110705.85168457031,13867.28466796875,215387.89654541016,0,101.26582336425781,876544,71065600,33610452992,34317791232,3774681088,2371584
199,1736792389175,1600,1600,1600,1600,100,5,0,0,110706.47888183594,13868.751892089844,215388.26629638672,0,101.26582336425781,876544,71065600,33610452992,34317791232,3774681088,2371584
199,1736792389375,1599,1600,1600,1600,100,5,0,0,110707.10388183594,13870.209106445313,215388.62951660156,0,50,876544,71065600,33610452992,34317791232,3774455808,2371584
199,1736792389575,1600,1600,1600,1600,100,5,0,0,110707.72778320313,13871.668090820313,215388.99383544922,0,100,876544,71065600,33610452992,34317791232,3774435328,2371584
199,1736792389775,1599,1600,1600,1600,100,5,0,0,110708.35375976563,13873.173645019531,215389.3836669922,0,96.2025375366211,876544,71065600,33610452992,34317791232,3774693376,2371584
199,1736792389976,1600,1600,1600,1600,100,5,0,0,110708.98236083984,13874.645080566406,215389.75567626953,0,104.99999237060547,876544,71065600,33610452992,34317791232,3774693376,2371584
199,1736792390176,1599,1600,1600,1600,100,2.5125627517700195,2.5125627517700195,2.0100502967834473,110709.6099243164,13876.111938476563,215390.1258544922,0,100,876544,71065600,33610452992,34317791232,3774693376,2371584
199,1736792390376,1600,1600,1600,1600,100,0,0,5,110710.23461914063,13877.565979003906,215390.48864746094,0,101.26582336425781,876544,71065600,33610452992,34317791232,3774468096,2371584
199,1736792390576,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,110710.85925292969,13879.028930664063,215390.8550415039,0,100,876544,71065600,33610452992,34317791232,3774447616,2371584
199,1736792390776,1600,1600,1600,1600,100,0,0,0,110711.4853515625,13880.534912109375,215391.2456665039,0,101.26582336425781,876544,71065600,33610452992,34317791232,3774705664,2371584
199,1736792390976,1600,1600,1600,1600,100,0,10.526315689086914,0,110712.13195800781,13882.089294433594,215391.67431640625,0,102.5641098022461,876544,71065600,33610452992,34317791232,3774963712,2371584
199,1736792391176,1599,1600,1600,1600,100,0,10.526315689086914,0,110712.76940917969,13883.615478515625,215392.08428955078,0,101.26582336425781,876544,71065600,33610452992,34317791232,3774963712,2371584
200,1736792391376,1600,1600,1600,1600,100,0,10.526315689086914,0,110713.39434814453,13885.075439453125,215392.4473876953,0,50,876544,71065600,33610452992,34317791232,3774738432,2371584
199,1736792391576,1599,1600,1600,1600,100,0,10.526315689086914,0,110714.0199584961,13886.536499023438,215392.8135986328,0,98.76543426513672,876544,71065600,33610452992,34317791232,3774709760,2371584
199,1736792391776,1600,1600,1600,1600,100,0,10.526315689086914,0,110714.64587402344,13888.0615234375,215393.2105102539,0,101.26582336425781,876544,71065600,33610452992,34317791232,3774709760,2371584
199,1736792391976,1599,1600,1600,1600,100,0,10.526315689086914,0,110715.27294921875,13889.535766601563,215393.58276367188,0,100,876544,71065600,33610452992,34317791232,3774967808,2371584
199,1736792392176,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,4.13223123550415,110715.90002441406,13891.007751464844,215393.95458984375,0,100,876544,71065600,33610452992,34317791232,3774967808,2371584
200,1736792392377,1600,1600,1600,1600,100,0,4.761904716491699,5,110716.52740478516,13892.462768554688,215394.3162841797,0,100,876544,71065600,33610452992,34317791232,3774742528,2371584
199,1736792392577,1599,1600,1600,1600,100,4.761904716491699,0,0,110717.17626953125,13893.932189941406,215394.68139648438,0,100,876544,71065600,33610452992,34317791232,3774681088,2371584
199,1736792392777,1599,1600,1600,1600,100,4.761904716491699,0,0,110717.80224609375,13895.424499511719,215395.06805419922,0,98.76543426513672,876544,71065600,33610452992,34317791232,3774681088,2371584
199,1736792392977,1599,1600,1600,1600,100,0,5,5,110718.43298339844,13896.906433105469,215395.4461669922,0,97.56097412109375,876544,71065600,33610452992,34317791232,3774939136,2371584
199,1736792393177,1599,1600,1600,1600,100,0,5,5,110719.05877685547,13898.364074707031,215395.81213378906,0,100,876544,71065600,33610452992,34317791232,3774939136,2371584
199,1736792393377,1600,1600,1600,1600,100,5,0,0,110719.685546875,13899.81982421875,215396.1781616211,0,100,876544,71065600,33610452992,34317791232,3774939136,2371584
200,1736792393577,1600,1600,1600,1600,100,5,9.090909004211426,5,110720.30963134766,13901.279541015625,215396.5430908203,0,100,876544,71065600,33610452992,34317791232,3774693376,2371584
199,1736792393777,1599,1600,1600,1600,100,5,9.090909004211426,5,110720.9359741211,13902.774353027344,215396.9302368164,0,49.38271713256836,876544,71065600,33610452992,34317791232,3774693376,2371584
199,1736792393977,1599,1600,1600,1600,100,5,9.090909004211426,5,110721.56329345703,13904.245422363281,215397.30206298828,0,100,876544,71065600,33610452992,34317791232,3774951424,2371584
199,1736792394177,1600,1600,1600,1600,100,3.7037036418914795,3.750000238418579,2.5,110722.18957519531,13905.709167480469,215397.67041015625,0,100,876544,71065600,33610452992,34317791232,3774951424,2371584
199,1736792394377,1599,1600,1600,1600,100,5,4.761904716491699,5,110722.81610107422,13907.168823242188,215398.037109375,0,100,876544,71065600,33610452992,34317791232,3774951424,2371584
199,1736792394578,1600,1600,1600,1600,100,0,0,0,110723.43994140625,13908.626403808594,215398.4008178711,0,98.76543426513672,876544,71065600,33610452992,34317791232,3774705664,2371584
199,1736792394778,1600,1600,1600,1600,100,0,0,0,110724.06573486328,13910.122436523438,215398.78778076172,0,101.26582336425781,876544,71065600,33610452992,34317791232,3774705664,2371584
199,1736792394978,1599,1600,1600,1600,100,5,5,0,110724.6962890625,13911.601196289063,215399.1573486328,0,100,876544,71065600,33610452992,34317791232,3774963712,2371584
199,1736792395178,1599,1600,1600,1600,100,0,0,5,110725.32904052734,13913.074768066406,215399.5382080078,0,100,876544,71065600,33610452992,34317791232,3774963712,2371584
199,1736792395378,1599,1600,1600,1600,100,0,0,5,110725.97106933594,13914.628662109375,215399.97900390625,0,102.5641098022461,876544,71065600,33610452992,34317791232,3774963712,2371584
