Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736733862386,1600,1600,1600,1600,100,0,0,0,175576.75,116240.13543701172,104969.20965576172,0,0,995328,8568832,33610452992,34317791232,3754782720,2109440
200,1736733862586,1599,1600,1600,1600,100,0,0,4.761904716491699,175577.36950683594,116241.64666748047,104969.61352539063,0,0,995328,8568832,33610452992,34317791232,3754778624,2109440
199,1736733862786,1599,1600,1600,1600,100,5,0,0,175577.9888305664,116243.15649414063,104970.01635742188,0,0,995328,8568832,33610452992,34317791232,3754778624,2109440
199,1736733862986,1600,1600,1600,1600,100,0,5,4.761904716491699,175578.60791015625,116244.66381835938,104970.41796875,0,0,995328,8568832,33610452992,34317791232,3754778624,2109440
199,1736733863186,1599,1600,1600,1600,100,9.523809432983398,0,0,175579.22778320313,116246.21160888672,104970.84411621094,0,0,995328,8568832,33610452992,34317791232,3754778624,2109440
199,1736733863386,1600,1600,1600,1600,100,0,5,0,175579.8533935547,116247.74365234375,104971.25598144531,0,0,995328,8568832,33610452992,34317791232,3754778624,2109440
200,1736733863586,1600,1600,1600,1600,100,0,5,0,175580.4698486328,116249.25714111328,104971.6640625,0,0,995328,8568832,33610452992,34317791232,3754778624,2109440
200,1736733863786,1599,1600,1600,1600,100,0,5,0,175581.08868408203,116250.76550292969,104972.06365966797,0,0,995328,8568832,33610452992,34317791232,3754778624,2109440
200,1736733863986,1600,1600,1600,1600,100,0,5,0,175581.7074584961,116252.2925415039,104972.47454833984,0,0,995328,8568832,33610452992,34317791232,3754778624,2109440
200,1736733864187,1600,1600,1600,1600,100,0,5,0,175582.32690429688,116253.85345458984,104972.9058227539,0,0,995328,8568832,33610452992,34317791232,3754778624,2109440
200,1736733864387,1599,1600,1600,1600,100,0,5,0,175582.94604492188,116255.3656616211,104973.31060791016,0,0,995328,8568832,33610452992,34317791232,3754778624,2109440
200,1736733864587,1599,1600,1600,1600,100,0,5,0,175583.5653076172,116256.88122558594,104973.71771240234,0,0,995328,8568832,33610452992,34317791232,3754778624,2109440
200,1736733864787,1599,1600,1600,1600,100,0,5,0,175584.1840209961,116258.39392089844,104974.12133789063,0,0,995328,8568832,33610452992,34317791232,3754778624,2109440
199,1736733864987,1600,1600,1600,1600,100,0,5,0,175584.8091430664,116259.92083740234,104974.53002929688,0,0,995328,8568832,33610452992,34317791232,3754778624,2109440
199,1736733865187,1599,1600,1600,1600,100,0,5,0,175585.4223022461,116261.4613647461,104974.953125,0,0,995328,8568832,33610452992,34317791232,3754778624,2109440
200,1736733865387,1599,1600,1600,1600,100,0,5,0,175586.04132080078,116262.97497558594,104975.35778808594,0,0,995328,8568832,33610452992,34317791232,3754778624,2109440
199,1736733865588,1599,1600,1600,1600,100,0,5,0,175586.68981933594,116264.57189941406,104975.79833984375,0,0,995328,8568832,33610452992,34317791232,3754778624,2109440
199,1736733865787,1600,1600,1600,1600,100,0,5,0,175587.29193115234,116266.04364013672,104976.19323730469,0,0,995328,8568832,33610452992,34317791232,3754778624,2109440
200,1736733865987,1599,1600,1600,1600,100,0,5,0,175587.91204833984,116267.55377197266,104976.59680175781,0,0,995328,8568832,33610452992,34317791232,3754778624,2109440
200,1736733866187,1600,1600,1600,1600,100,0,5,0,175588.53295898438,116269.1215209961,104977.03100585938,0,0,995328,8568832,33610452992,34317791232,3754778624,2109440
199,1736733866387,1599,1600,1600,1600,100,0,5,0,175589.15325927734,116270.6396484375,104977.43878173828,0,0,995328,8568832,33610452992,34317791232,3754778624,2109440
200,1736733866588,1600,1600,1600,1600,100,0,5,0,175589.77294921875,116272.150390625,104977.84375,0,0,995328,8568832,33610452992,34317791232,3754774528,2109440
200,1736733866788,1599,1600,1600,1600,100,2.654867172241211,2.064896821975708,2.941176414489746,175590.39282226563,116273.66912841797,104978.25018310547,0,0,995328,8568832,33610452992,34317791232,3754774528,2109440
199,1736733866988,1599,1600,1600,1600,100,2.654867172241211,2.064896821975708,2.941176414489746,175591.01202392578,116275.18487548828,104978.6552734375,0,0,995328,8568832,33610452992,34317791232,3754774528,2109440
199,1736733867188,1600,1600,1600,1600,100,0,0,5,175591.6317138672,116276.73248291016,104979.08013916016,0,0,995328,8568832,33610452992,34317791232,3754774528,2109440
199,1736733867388,1600,1600,1600,1600,100,4.761904716491699,0,0,175592.25122070313,116278.2485961914,104979.48754882813,0,0,995328,8568832,33610452992,34317791232,3754774528,2109440
199,1736733867588,1600,1600,1600,1600,100,0,5.263157844543457,5,175592.87493896484,116279.79583740234,104979.91424560547,0,0,995328,8568832,33610452992,34317791232,3754774528,2109440
199,1736733867788,1599,1600,1600,1600,100,4.761904716491699,0,0,175593.49578857422,116281.3115234375,104980.3228149414,0,0,995328,8568832,33610452992,34317791232,3754774528,2109440
199,1736733867988,1600,1600,1600,1600,100,0,4.761904716491699,0,175594.11529541016,116282.82727050781,104980.72723388672,0,0,995328,8568832,33610452992,34317791232,3754774528,2109440
200,1736733868188,1599,1600,1600,1600,100,5,4.761904716491699,5,175594.7353515625,116284.369140625,104981.14935302734,0,0,995328,8568832,33610452992,34317791232,3754774528,2109440
199,1736733868388,1600,1600,1600,1600,100,0,5,5,175595.36163330078,116285.90759277344,104981.56237792969,0,0,995328,8568832,33610452992,34317791232,3754774528,2109440
200,1736733868588,1599,1600,1600,1600,100,0,5,5,175595.9779663086,116287.4189453125,104981.96118164063,0,0,995328,8568832,33610452992,34317791232,3754774528,2109440
199,1736733868788,1599,1600,1600,1600,100,0,5,5,175596.59771728516,116288.93157958984,104982.37493896484,0,0,995328,8568832,33610452992,34317791232,3754774528,2109440
199,1736733868989,1600,1600,1600,1600,100,0,1.6949152946472168,3.3333334922790527,175597.21685791016,116290.4507446289,104982.78210449219,0,0,995328,8568832,33610452992,34317791232,3754774528,2109440
199,1736733869189,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,175597.8364868164,116292.00006103516,104983.2074584961,0,0,995328,8568832,33610452992,34317791232,3754774528,2109440
199,1736733869389,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,175598.4559326172,116293.51696777344,104983.61395263672,0,0,995328,8568832,33610452992,34317791232,3754774528,2109440
199,1736733869589,1600,1600,1600,1600,100,4.761904716491699,0,0,175599.07482910156,116295.03033447266,104984.01770019531,0,0,995328,8568832,33610452992,34317791232,3754774528,2109440
200,1736733869789,1600,1600,1600,1600,100,0,0,5,175599.69409179688,116296.54235839844,104984.42199707031,0,0,995328,8568832,33610452992,34317791232,3754774528,2109440
200,1736733869989,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,175600.3130493164,116298.05236816406,104984.82446289063,0,0,995328,8568832,33610452992,34317791232,3754774528,2109440
199,1736733870189,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,175600.93237304688,116299.5922241211,104985.24572753906,0,0,995328,8568832,33610452992,34317791232,3754774528,2109440
199,1736733870389,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,175601.5516357422,116301.1083984375,104985.65167236328,0,0,995328,8568832,33610452992,34317791232,3754774528,2109440
200,1736733870589,1600,1600,1600,1600,100,0,0,0,175602.17358398438,116302.63165283203,104986.0609741211,0,0,995328,8568832,33610452992,34317791232,3754774528,2109440
199,1736733870789,1599,1600,1600,1600,100,4.761904716491699,0,5,175602.79223632813,116304.1392211914,104986.46130371094,0,0,995328,8568832,33610452992,34317791232,3754774528,2109440
199,1736733870989,1600,1600,1600,1600,100,4.761904716491699,0,5,175603.41149902344,116305.66217041016,104986.86999511719,0,0,995328,8568832,33610452992,34317791232,3754774528,2109440
200,1736733871189,1600,1600,1600,1600,100,9.523809432983398,0,5,175604.03125,116307.2041015625,104987.29266357422,0,0,995328,8568832,33610452992,34317791232,3754774528,2109440
199,1736733871390,1600,1600,1600,1600,100,9.523809432983398,0,5,175604.65045166016,116308.72576904297,104987.701171875,0,0,995328,8568832,33610452992,34317791232,3754774528,2109440
200,1736733871590,1599,1600,1600,1600,100,0,5,0,175605.26916503906,116310.23699951172,104988.10510253906,0,0,995328,8568832,33610452992,34317791232,3754774528,2109440
200,1736733871790,1599,1600,1600,1600,100,0,0,0,175605.8878173828,116311.74731445313,104988.50799560547,0,0,995328,8568832,33610452992,34317791232,3754774528,2109440
199,1736733871990,1600,1600,1600,1600,100,4.761904716491699,0,5,175606.5069580078,116313.26196289063,104988.91394042969,0,0,995328,8568832,33610452992,34317791232,3754774528,2109440
200,1736733872190,1600,1600,1600,1600,100,4.761904716491699,0,0,175607.12628173828,116314.79638671875,104989.3349609375,0,0,995328,8568832,33610452992,34317791232,3754774528,2109440
199,1736733872390,1599,1600,1600,1600,100,0,4.761904716491699,0,175607.75164794922,116316.34887695313,104989.76641845703,0,0,995328,8568832,33610452992,34317791232,3754774528,2109440
199,1736733872590,1600,1600,1600,1600,100,0,4.761904716491699,0,175608.37139892578,116317.8617553711,104990.17059326172,0,0,995328,8568832,33610452992,34317791232,3754741760,2109440
200,1736733872790,1599,1600,1600,1600,100,0,5,4.761904716491699,175608.99096679688,116319.37469482422,104990.57452392578,0,0,995328,8568832,33610452992,34317791232,3754741760,2109440
199,1736733872990,1600,1600,1600,1600,100,0,0,5,175609.61444091797,116320.88873291016,104990.98040771484,0,0,995328,8568832,33610452992,34317791232,3754741760,2109440
200,1736733873190,1600,1600,1600,1600,100,0,0,0,175610.2342529297,116322.44207763672,104991.41064453125,0,0,995328,8568832,33610452992,34317791232,3754741760,2109440
199,1736733873390,1600,1600,1600,1600,100,5,0,4.761904716491699,175610.85357666016,116323.96588134766,104991.81243896484,0,0,995328,8568832,33610452992,34317791232,3754741760,2109440
200,1736733873590,1600,1600,1600,1600,100,5,0,4.761904716491699,175611.4727783203,116325.47967529297,104992.22454833984,0,0,995328,8568832,33610452992,34317791232,3754741760,2109440
200,1736733873791,1600,1600,1600,1600,100,5,0,4.761904716491699,175612.09149169922,116327.01611328125,104992.63720703125,0,0,995328,8568832,33610452992,34317791232,3754741760,2109440
200,1736733873991,1599,1600,1600,1600,100,5,0,4.761904716491699,175612.71710205078,116328.55053710938,104993.0498046875,0,0,995328,8568832,33610452992,34317791232,3754741760,2109440
199,1736733874191,1600,1600,1600,1600,100,5,0,4.761904716491699,175613.33044433594,116330.10388183594,104993.47784423828,0,0,995328,8568832,33610452992,34317791232,3754741760,2109440
200,1736733874391,1600,1600,1600,1600,100,5,0,4.761904716491699,175613.9497680664,116331.61529541016,104993.88177490234,0,0,995328,8568832,33610452992,34317791232,3754741760,2109440
200,1736733874591,1600,1600,1600,1600,100,2.158273458480835,2.158273458480835,2.158273458480835,175614.56866455078,116333.12744140625,104994.28546142578,0,0,995328,8568832,33610452992,34317791232,3754741760,2109440
199,1736733874791,1599,1600,1600,1600,100,5,5,4.761904716491699,175615.18725585938,116334.63671875,104994.68536376953,0,0,995328,8568832,33610452992,34317791232,3754741760,2109440
199,1736733874991,1599,1600,1600,1600,100,5,5,4.761904716491699,175615.80603027344,116336.14630126953,104995.08770751953,0,0,995328,8568832,33610452992,34317791232,3754741760,2109440
200,1736733875191,1600,1600,1600,1600,100,0,0,0,175616.42919921875,116337.7045288086,104995.5210571289,0,0,995328,8568832,33610452992,34317791232,3754741760,2109440
200,1736733875391,1599,1600,1600,1600,100,5,5,0,175617.04821777344,116339.22039794922,104995.92761230469,0,0,995328,8568832,33610452992,34317791232,3754741760,2109440
200,1736733875591,1600,1600,1600,1600,100,5,5,0,175617.6671142578,116340.7349243164,104996.32684326172,0,0,995328,8568832,33610452992,34317791232,3754741760,2109440
200,1736733875791,1599,1600,1600,1600,100,5,5,0,175618.28564453125,116342.24212646484,104996.7357788086,0,0,995328,8568832,33610452992,34317791232,3754741760,2109440
200,1736733875992,1600,1600,1600,1600,100,5,5,0,175618.9041748047,116343.75512695313,104997.14038085938,0,0,995328,8568832,33610452992,34317791232,3754741760,2109440
199,1736733876192,1599,1600,1600,1600,100,5,0,5,175619.52435302734,116345.30584716797,104997.56958007813,0,0,995328,8568832,33610452992,34317791232,3754741760,2109440
199,1736733876392,1600,1600,1600,1600,100,5,0,5,175620.1431274414,116346.8129272461,104997.97119140625,0,0,995328,8568832,33610452992,34317791232,3754741760,2109440
199,1736733876592,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,175620.76220703125,116348.33038330078,104998.3783569336,0,0,995328,8568832,33610452992,34317791232,3754741760,2109440
200,1736733876792,1600,1600,1600,1600,100,4.761904716491699,0,0,175621.38696289063,116349.85229492188,104998.78259277344,0,0,995328,8568832,33610452992,34317791232,3754741760,2109440
199,1736733876992,1600,1600,1600,1600,100,4.761904716491699,0,0,175622.00006103516,116351.3482055664,104999.18157958984,0,0,995328,8568832,33610452992,34317791232,3754741760,2109440
200,1736733877192,1599,1600,1600,1600,100,4.761904716491699,0,0,175622.61987304688,116352.91979980469,104999.61791992188,0,0,995328,8568832,33610452992,34317791232,3754741760,2109440
199,1736733877392,1600,1600,1600,1600,100,4.761904716491699,0,0,175623.23907470703,116354.43756103516,105000.0239868164,0,0,995328,8568832,33610452992,34317791232,3754741760,2109440
199,1736733877593,1599,1600,1600,1600,100,4.761904716491699,0,0,175623.861328125,116355.96801757813,105000.43688964844,0,0,995328,8568832,33610452992,34317791232,3754741760,2109440
199,1736733877792,1600,1600,1600,1600,100,4.761904716491699,0,0,175624.4800415039,116357.482421875,105000.84228515625,0,0,995328,8568832,33610452992,34317791232,3754741760,2109440
200,1736733877992,1599,1600,1600,1600,100,4.761904716491699,0,0,175625.09869384766,116358.99560546875,105001.2456665039,0,0,995328,8568832,33610452992,34317791232,3754741760,2109440
200,1736733878192,1600,1600,1600,1600,100,4.761904716491699,0,0,175625.71844482422,116360.55938720703,105001.67834472656,0,0,995328,8568832,33610452992,34317791232,3754741760,2109440
200,1736733878393,1599,1600,1600,1600,100,4.761904716491699,0,0,175626.33764648438,116362.0717163086,105002.0824584961,0,0,995328,8568832,33610452992,34317791232,3754741760,2109440
199,1736733878593,1600,1600,1600,1600,100,4.761904716491699,0,0,175626.95642089844,116363.58782958984,105002.48864746094,0,0,995328,8568832,33610452992,34317791232,3754741760,2109440
200,1736733878793,1599,1600,1600,1600,100,4.761904716491699,0,0,175627.57482910156,116365.09533691406,105002.8896484375,0,0,995328,8568832,33610452992,34317791232,3754741760,2109440
200,1736733878993,1600,1600,1600,1600,100,4.761904716491699,0,0,175628.193359375,116366.60681152344,105003.2915649414,0,0,995328,8568832,33610452992,34317791232,3754741760,2109440
200,1736733879193,1599,1600,1600,1600,100,4.761904716491699,0,0,175628.81256103516,116368.16223144531,105003.71887207031,0,0,995328,8568832,33610452992,34317791232,3754741760,2109440
200,1736733879393,1599,1600,1600,1600,100,4.761904716491699,0,0,175629.4320678711,116369.67901611328,105004.1259765625,0,0,995328,8568832,33610452992,34317791232,3754741760,2109440
200,1736733879593,1600,1600,1600,1600,100,4.761904716491699,0,0,175630.05084228516,116371.19464111328,105004.53198242188,0,0,995328,8568832,33610452992,34317791232,3754741760,2109440
199,1736733879793,1599,1600,1600,1600,100,2.3489933013916016,2.341137170791626,2.6755852699279785,175630.66931152344,116372.70385742188,105004.9330444336,0,0,995328,8568832,33610452992,34317791232,3754741760,2109440
199,1736733879993,1600,1600,1600,1600,100,0,4.761904716491699,5,175631.28802490234,116374.21746826172,105005.3373413086,0,0,995328,8568832,33610452992,34317791232,3754741760,2109440
200,1736733880193,1600,1600,1600,1600,100,5,5,9.090909004211426,175631.91033935547,116375.77893066406,105005.7661743164,0,0,995328,8568832,33610452992,34317791232,3754741760,2109440
200,1736733880393,1600,1600,1600,1600,100,4.761904716491699,0,5,175632.52990722656,116377.3115234375,105006.1810913086,0,0,995328,8568832,33610452992,34317791232,3754741760,2109440
200,1736733880594,1599,1600,1600,1600,100,5,0,0,175633.14868164063,116378.82434082031,105006.5859375,0,0,995328,8568832,33610452992,34317791232,3754741760,2109440
199,1736733880794,1599,1600,1600,1600,100,0,4.761904716491699,0,175633.76708984375,116380.3316040039,105006.98669433594,0,0,995328,8568832,33610452992,34317791232,3754741760,2109440
199,1736733880994,1600,1600,1600,1600,100,0,4.761904716491699,0,175634.3857421875,116381.84777832031,105007.39123535156,0,0,995328,8568832,33610452992,34317791232,3754741760,2109440
199,1736733881194,1600,1600,1600,1600,100,5,0,5,175635.0053100586,116383.39971923828,105007.81848144531,0,0,995328,8568832,33610452992,34317791232,3754741760,2109440
200,1736733881394,1599,1600,1600,1600,100,0,4.761904716491699,0,175635.6248779297,116384.92578125,105008.22985839844,0,0,995328,8568832,33610452992,34317791232,3754741760,2109440
200,1736733881594,1600,1600,1600,1600,100,0,0,5,175636.2435913086,116386.44396972656,105008.63677978516,0,0,995328,8568832,33610452992,34317791232,3754741760,2109440
200,1736733881794,1599,1600,1600,1600,100,4.761904716491699,0,0,175636.86212158203,116387.95501708984,105009.03833007813,0,0,995328,8568832,33610452992,34317791232,3754741760,2109440
199,1736733881994,1600,1600,1600,1600,100,0,5,4.761904716491699,175637.4838256836,116389.47729492188,105009.44012451172,0,0,995328,8568832,33610452992,34317791232,3754741760,2109440
199,1736733882194,1599,1600,1600,1600,100,9.090909004211426,0,0,175638.1060180664,116391.04211425781,105009.87561035156,0,0,995328,8568832,33610452992,34317791232,3754741760,2109440
199,1736733882394,1600,1600,1600,1600,100,9.090909004211426,0,0,175638.7279663086,116392.57611083984,105010.2919921875,0,0,995328,8568832,33610452992,34317791232,3754733568,2109440
199,1736733882594,1599,1600,1600,1600,100,9.090909004211426,0,0,175639.34790039063,116394.0942993164,105010.70617675781,0,0,995328,8568832,33610452992,34317791232,3754733568,2109440
199,1736733882794,1600,1600,1600,1600,100,9.090909004211426,0,0,175639.96716308594,116395.60845947266,105011.11083984375,0,0,995328,8568832,33610452992,34317791232,3754733568,2109440
200,1736733882994,1599,1600,1600,1600,100,1.2820513248443604,2.5,2.5316455364227295,175640.58630371094,116397.12121582031,105011.51379394531,0,0,995328,8568832,33610452992,34317791232,3754733568,2109440
200,1736733883195,1599,1600,1600,1600,100,5,5,0,175641.20611572266,116398.67517089844,105011.94055175781,0,0,995328,8568832,33610452992,34317791232,3754733568,2109440
200,1736733883395,1600,1600,1600,1600,100,0,0,5,175641.82543945313,116400.18768310547,105012.34503173828,0,0,995328,8568832,33610452992,34317791232,3754733568,2109440
199,1736733883595,1600,1600,1600,1600,100,0,0,0,175642.44500732422,116401.70458984375,105012.751953125,0,0,995328,8568832,33610452992,34317791232,3754733568,2109440
200,1736733883795,1599,1600,1600,1600,100,0,0,0,175643.0639038086,116403.21893310547,105013.1576538086,0,0,995328,8568832,33610452992,34317791232,3754733568,2109440
200,1736733883995,1600,1600,1600,1600,100,0,0,0,175643.6826171875,116404.73406982422,105013.56225585938,0,0,995328,8568832,33610452992,34317791232,3754733568,2109440
200,1736733884195,1600,1600,1600,1600,100,0,0,0,175644.30194091797,116406.27667236328,105013.984375,0,0,995328,8568832,33610452992,34317791232,3754733568,2109440
200,1736733884395,1599,1600,1600,1600,100,0,0,0,175644.9210205078,116407.7875366211,105014.38763427734,0,0,995328,8568832,33610452992,34317791232,3754733568,2109440
200,1736733884595,1599,1600,1600,1600,100,0,0,0,175645.54669189453,116409.3187866211,105014.79870605469,0,0,995328,8568832,33610452992,34317791232,3754733568,2109440
200,1736733884795,1600,1600,1600,1600,100,0,0,0,175646.16229248047,116410.82104492188,105015.19897460938,0,0,995328,8568832,33610452992,34317791232,3754733568,2109440
199,1736733884995,1600,1600,1600,1600,100,0,0,0,175646.7811279297,116412.3432006836,105015.60949707031,0,0,995328,8568832,33610452992,34317791232,3754733568,2109440
200,1736733885195,1599,1600,1600,1600,100,0,0,0,175647.40057373047,116413.8812866211,105016.03057861328,0,0,995328,8568832,33610452992,34317791232,3754733568,2109440
200,1736733885396,1600,1600,1600,1600,100,0,0,0,175648.0220336914,116415.40783691406,105016.44384765625,0,0,995328,8568832,33610452992,34317791232,3754733568,2109440
200,1736733885596,1599,1600,1600,1600,100,0,0,0,175648.64178466797,116416.92370605469,105016.85137939453,0,0,995328,8568832,33610452992,34317791232,3754733568,2109440
199,1736733885796,1599,1600,1600,1600,100,0,0,0,175649.2607421875,116418.43737792969,105017.25494384766,0,0,995328,8568832,33610452992,34317791232,3754733568,2109440
200,1736733885996,1600,1600,1600,1600,100,2.5,2.5,2.510460376739502,175649.87957763672,116419.95184326172,105017.65954589844,0,0,995328,8568832,33610452992,34317791232,3754733568,2109440
200,1736733886196,1599,1600,1600,1600,100,5,5,0,175650.49920654297,116421.51739501953,105018.0912475586,0,0,995328,8568832,33610452992,34317791232,3754733568,2109440
200,1736733886396,1600,1600,1600,1600,100,5,0,4.761904716491699,175651.11840820313,116423.03564453125,105018.4990234375,0,0,995328,8568832,33610452992,34317791232,3754733568,2109440
199,1736733886596,1599,1600,1600,1600,100,4.761904716491699,0,0,175651.74102783203,116424.56060791016,105018.90948486328,0,0,995328,8568832,33610452992,34317791232,3754733568,2109440
200,1736733886796,1600,1600,1600,1600,100,4.761904716491699,0,0,175652.35662841797,116426.0595703125,105019.30792236328,0,0,995328,8568832,33610452992,34317791232,3754733568,2109440
200,1736733886996,1599,1600,1600,1600,100,4.761904716491699,0,0,175652.97521972656,116427.56970214844,105019.7099609375,0,0,995328,8568832,33610452992,34317791232,3754733568,2109440
200,1736733887196,1599,1600,1600,1600,100,4.761904716491699,0,0,175653.59783935547,116429.12762451172,105020.1400756836,0,0,995328,8568832,33610452992,34317791232,3754733568,2109440
200,1736733887396,1600,1600,1600,1600,100,4.761904716491699,0,0,175654.21710205078,116430.6441040039,105020.54559326172,0,0,995328,8568832,33610452992,34317791232,3754733568,2109440
199,1736733887596,1599,1600,1600,1600,100,4.761904716491699,0,0,175654.8359375,116432.15704345703,105020.9486694336,0,0,995328,8568832,33610452992,34317791232,3754733568,2109440
200,1736733887797,1600,1600,1600,1600,100,4.761904716491699,0,0,175655.45544433594,116433.6840209961,105021.35968017578,0,0,995328,8568832,33610452992,34317791232,3754733568,2109440
200,1736733887997,1600,1600,1600,1600,100,2.158273458480835,2.158273458480835,2.142857313156128,175656.0740966797,116435.19403076172,105021.76171875,0,0,995328,8568832,33610452992,34317791232,3754733568,2109440
200,1736733888197,1599,1600,1600,1600,100,5,4.761904716491699,0,175656.69342041016,116436.74298095703,105022.18634033203,0,0,995328,8568832,33610452992,34317791232,3754733568,2109440
200,1736733888397,1600,1600,1600,1600,100,0,0,4.761904716491699,175657.31213378906,116438.2544555664,105022.58856201172,0,0,995328,8568832,33610452992,34317791232,3754733568,2109440
200,1736733888597,1599,1600,1600,1600,100,0,0,5,175657.93090820313,116439.76953125,105022.9921875,0,0,995328,8568832,33610452992,34317791232,3754733568,2109440
199,1736733888797,1599,1600,1600,1600,100,5,0,0,175658.55145263672,116441.29656982422,105023.4067993164,0,0,995328,8568832,33610452992,34317791232,3754733568,2109440
200,1736733888997,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,175659.1703491211,116442.81164550781,105023.81036376953,0,0,995328,8568832,33610452992,34317791232,3754733568,2109440
200,1736733889197,1599,1600,1600,1600,100,5,9.523809432983398,0,175659.78979492188,116444.35174560547,105024.23205566406,0,0,995328,8568832,33610452992,34317791232,3754733568,2109440
199,1736733889397,1599,1600,1600,1600,100,5,0,19.047618865966797,175660.42022705078,116445.93536376953,105024.68420410156,0,0,995328,8568832,33610452992,34317791232,3754733568,2109440
200,1736733889597,1600,1600,1600,1600,100,5,0,19.047618865966797,175661.04052734375,116447.44927978516,105025.09002685547,0,0,995328,8568832,33610452992,34317791232,3754729472,2109440
200,1736733889797,1599,1600,1600,1600,100,9.523809432983398,5,5,175661.66217041016,116449.00146484375,105025.52410888672,0,0,995328,8568832,33610452992,34317791232,3754729472,2109440
199,1736733889997,1600,1600,1600,1600,100,9.523809432983398,5,5,175662.2821044922,116450.5220336914,105025.9312133789,0,0,995328,8568832,33610452992,34317791232,3754729472,2109440
199,1736733890198,1600,1600,1600,1600,100,5,0,0,175662.90228271484,116452.06903076172,105026.35577392578,0,0,995328,8568832,33610452992,34317791232,3754729472,2109440
199,1736733890398,1600,1600,1600,1600,100,5,0,0,175663.5284423828,116453.61706542969,105026.78350830078,0,0,995328,8568832,33610452992,34317791232,3754729472,2109440
199,1736733890598,1599,1600,1600,1600,100,5,0,0,175664.1456298828,116455.12530517578,105027.18670654297,0,0,995328,8568832,33610452992,34317791232,3754729472,2109440
200,1736733890798,1600,1600,1600,1600,100,5,0,0,175664.7716064453,116456.65856933594,105027.59796142578,0,0,995328,8568832,33610452992,34317791232,3754729472,2109440
199,1736733890998,1600,1600,1600,1600,100,5,0,0,175665.38537597656,116458.16052246094,105027.9995727539,0,0,995328,8568832,33610452992,34317791232,3754729472,2109440
200,1736733891198,1600,1600,1600,1600,100,5,0,0,175666.00561523438,116459.6909790039,105028.41912841797,0,0,995328,8568832,33610452992,34317791232,3754729472,2109440
199,1736733891398,1600,1600,1600,1600,100,5,0,0,175666.62872314453,116461.2260131836,105028.82720947266,0,0,995328,8568832,33610452992,34317791232,3754729472,2109440
199,1736733891598,1599,1600,1600,1600,100,2.5,3.726708173751831,3.125,175667.24786376953,116462.7398071289,105029.23254394531,0,0,995328,8568832,33610452992,34317791232,3754729472,2109440
200,1736733891798,1600,1600,1600,1600,100,0,0,0,175667.86688232422,116464.25616455078,105029.64636230469,0,0,995328,8568832,33610452992,34317791232,3754729472,2109440
200,1736733891998,1600,1600,1600,1600,100,0,0,5,175668.4864501953,116465.77655029297,105030.0541381836,0,0,995328,8568832,33610452992,34317791232,3754729472,2109440
199,1736733892198,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,175669.1089477539,116467.30499267578,105030.46606445313,0,0,995328,8568832,33610452992,34317791232,3754729472,2109440
199,1736733892398,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,175669.73022460938,116468.84216308594,105030.88970947266,0,0,995328,8568832,33610452992,34317791232,3754729472,2109440
199,1736733892599,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,175670.3500366211,116470.35272216797,105031.29382324219,0,0,995328,8568832,33610452992,34317791232,3754725376,2109440
200,1736733892799,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,0,175670.96942138672,116471.86505126953,105031.69744873047,0,0,995328,8568832,33610452992,34317791232,3754725376,2109440
200,1736733892999,1599,1600,1600,1600,100,0,0,0,175671.58959960938,116473.37963867188,105032.10455322266,0,0,995328,8568832,33610452992,34317791232,3754725376,2109440
200,1736733893199,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,175672.20928955078,116474.89306640625,105032.50946044922,0,0,995328,8568832,33610452992,34317791232,3754725376,2109440
200,1736733893399,1599,1600,1600,1600,100,0,0,5,175672.82989501953,116476.43780517578,105032.93389892578,0,0,995328,8568832,33610452992,34317791232,3754725376,2109440
200,1736733893599,1599,1600,1600,1600,100,0,4.761904716491699,0,175673.44921875,116477.94787597656,105033.33862304688,0,0,995328,8568832,33610452992,34317791232,3754725376,2109440
199,1736733893799,1599,1600,1600,1600,100,4.761904716491699,0,5,175674.06811523438,116479.45471191406,105033.74011230469,0,0,995328,8568832,33610452992,34317791232,3754725376,2109440
199,1736733893999,1600,1600,1600,1600,100,0,0,0,175674.6909790039,116480.99584960938,105034.15850830078,0,0,995328,8568832,33610452992,34317791232,3754725376,2109440
