Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736509774131,1599,1600,1600,1600,100,0,0,5,240720.39263916016,91881.66711425781,212908.02612304688,0,101.26582336425781,4096,421888,33610452992,34317791232,1587650560,0
199,1736509774331,1600,1600,1600,1600,100,0,0,5,240721.01434326172,91883.16674804688,212908.4214477539,0,50,4096,421888,33610452992,34317791232,1587650560,0
199,1736509774532,1600,1600,1600,1600,100,0,0,5,240721.63299560547,91884.6547241211,212908.8090209961,0,100,4096,421888,33610452992,34317791232,1587650560,0
200,1736509774732,1599,1600,1600,1600,100,0,0,5,240722.25201416016,91886.14617919922,212909.19897460938,0,100,4096,421888,33610452992,34317791232,1587650560,0
199,1736509774932,1599,1600,1600,1600,100,0,0,5,240722.87396240234,91887.6918334961,212909.61846923828,0,100,4096,421888,33610452992,34317791232,1587908608,0
200,1736509775132,1600,1600,1600,1600,100,0,0,5,240723.49377441406,91889.185546875,212910.0126953125,0,100,4096,421888,33610452992,34317791232,1587908608,0
200,1736509775332,1599,1600,1600,1600,100,0,0,5,240724.11267089844,91890.66625976563,212910.39807128906,0,98.76543426513672,4096,421888,33610452992,34317791232,1587908608,0
199,1736509775532,1599,1600,1600,1600,100,0,0,5,240724.73138427734,91892.1478881836,212910.78436279297,0,101.26582336425781,4096,421888,33610452992,34317791232,1587900416,0
200,1736509775732,1600,1600,1600,1600,100,0,0,5,240725.35009765625,91893.63165283203,212911.17211914063,0,100,4096,421888,33610452992,34317791232,1587900416,0
200,1736509775932,1599,1600,1600,1600,100,0,0,5,240725.96881103516,91895.1171875,212911.55975341797,0,100,4096,421888,33610452992,34317791232,1587900416,0
200,1736509776132,1600,1600,1600,1600,100,2.2624435424804688,2.2624435424804688,1.826483964920044,240726.58728027344,91896.6011352539,212911.94696044922,0,100,4096,421888,33610452992,34317791232,1587900416,0
199,1736509776332,1600,1600,1600,1600,100,0,0,4.761904716491699,240727.2059326172,91898.08825683594,212912.33447265625,0,100,4096,421888,33610452992,34317791232,1587900416,0
200,1736509776532,1600,1600,1600,1600,100,0,4.761904716491699,0,240727.82775878906,91899.58532714844,212912.72784423828,0,100,4096,421888,33610452992,34317791232,1587900416,0
199,1736509776732,1600,1600,1600,1600,100,10,0,4.761904716491699,240728.4530029297,91901.11840820313,212913.14868164063,0,98.76543426513672,4096,421888,33610452992,34317791232,1586581504,0
199,1736509776933,1599,1600,1600,1600,100,5,0,5,240729.07781982422,91902.65631103516,212913.57653808594,0,101.26582336425781,4096,421888,33610452992,34317791232,1586581504,0
200,1736509777133,1599,1600,1600,1600,100,5,0,5,240729.6981201172,91904.14373779297,212913.96563720703,0,100,4096,421888,33610452992,34317791232,1586581504,0
200,1736509777333,1600,1600,1600,1600,100,0,0,4.761904716491699,240730.3173828125,91905.62634277344,212914.35150146484,0,100,4096,421888,33610452992,34317791232,1586581504,0
199,1736509777533,1599,1600,1600,1600,100,0,0,4.761904716491699,240730.93646240234,91907.11499023438,212914.7407836914,0,50,4096,421888,33610452992,34317791232,1586552832,0
199,1736509777733,1599,1600,1600,1600,100,3.278688430786133,4.838709354400635,0,240731.55535888672,91908.6030883789,212915.12841796875,0,50,4096,421888,33610452992,34317791232,1586552832,0
200,1736509777933,1600,1600,1600,1600,100,0,0,0,240732.17413330078,91910.0869140625,212915.51525878906,0,100,4096,421888,33610452992,34317791232,1586552832,0
200,1736509778133,1600,1600,1600,1600,100,0,0,5,240732.79266357422,91911.57122802734,212915.90295410156,0,100,4096,421888,33610452992,34317791232,1586552832,0
200,1736509778333,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,240733.41131591797,91913.05828857422,212916.28985595703,0,100,4096,421888,33610452992,34317791232,1586552832,0
200,1736509778533,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,240734.03009033203,91914.54040527344,212916.67498779297,0,100,4096,421888,33610452992,34317791232,1586552832,0
200,1736509778733,1600,1600,1600,1600,100,0,0,0,240734.65173339844,91916.03527832031,212917.06671142578,0,100,4096,421888,33610452992,34317791232,1586552832,0
200,1736509778933,1600,1600,1600,1600,100,0,0,0,240735.27044677734,91917.52178955078,212917.4530029297,0,100,4096,421888,33610452992,34317791232,1586552832,0
200,1736509779133,1599,1600,1600,1600,100,4.761904716491699,0,0,240735.88885498047,91919.00860595703,212917.83923339844,0,101.26582336425781,4096,421888,33610452992,34317791232,1586552832,0
199,1736509779334,1599,1600,1600,1600,100,0,0,0,240736.50744628906,91920.4985961914,212918.2275390625,0,101.26582336425781,4096,421888,33610452992,34317791232,1586552832,0
199,1736509779534,1599,1600,1600,1600,100,0,15.000000953674316,4.761904716491699,240737.13317871094,91922.04235839844,212918.6573486328,0,101.26582336425781,4096,421888,33610452992,34317791232,1586548736,0
200,1736509779734,1600,1600,1600,1600,100,0,15.000000953674316,4.761904716491699,240737.75299072266,91923.53295898438,212919.04663085938,0,98.76543426513672,4096,421888,33610452992,34317791232,1586548736,0
200,1736509779934,1599,1600,1600,1600,100,0,15.000000953674316,4.761904716491699,240738.37268066406,91925.04797363281,212919.45581054688,0,50.632911682128906,4096,421888,33610452992,34317791232,1586548736,0
199,1736509780134,1600,1600,1600,1600,100,0,15.000000953674316,4.761904716491699,240739.00506591797,91926.61181640625,212919.89324951172,0,103.70370483398438,4096,421888,33610452992,34317791232,1586806784,0
199,1736509780334,1599,1600,1600,1600,100,0,15.000000953674316,4.761904716491699,240739.62536621094,91928.15057373047,212920.31872558594,0,98.76543426513672,4096,421888,33610452992,34317791232,1586806784,0
200,1736509780534,1599,1600,1600,1600,100,0,15.000000953674316,4.761904716491699,240740.24505615234,91929.64093017578,212920.71643066406,0,50.632911682128906,4096,421888,33610452992,34317791232,1586806784,0
200,1736509780734,1600,1600,1600,1600,100,0,15.000000953674316,4.761904716491699,240740.86645507813,91931.15405273438,212921.12377929688,0,101.26582336425781,4096,421888,33610452992,34317791232,1586806784,0
199,1736509780934,1600,1600,1600,1600,100,1.4492753744125366,3.5714287757873535,2.8985507488250732,240741.48571777344,91932.64385986328,212921.5131225586,0,101.26582336425781,4096,421888,33610452992,34317791232,1586806784,0
199,1736509781134,1600,1600,1600,1600,100,4.761904716491699,0,5.263157844543457,240742.1112060547,91934.18035888672,212921.939453125,0,98.76543426513672,4096,421888,33610452992,34317791232,1587318784,0
200,1736509781334,1599,1600,1600,1600,100,4.761904716491699,0,5.263157844543457,240742.73175048828,91935.669921875,212922.32983398438,0,100,4096,421888,33610452992,34317791232,1587318784,0
199,1736509781535,1600,1600,1600,1600,100,4.761904716491699,0,5.263157844543457,240743.35107421875,91937.15167236328,212922.71606445313,0,50.31446838378906,4096,421888,33610452992,34317791232,1587318784,0
200,1736509781735,1599,1600,1600,1600,100,4.761904716491699,0,5.263157844543457,240743.97021484375,91938.66119384766,212923.123046875,0,98.76543426513672,4096,421888,33610452992,34317791232,1587318784,0
199,1736509781935,1599,1600,1600,1600,100,4.761904716491699,0,5.263157844543457,240744.5986328125,91940.24633789063,212923.58856201172,0,101.26582336425781,4096,421888,33610452992,34317791232,1587318784,0
199,1736509782135,1600,1600,1600,1600,100,2.0202019214630127,5.94059419631958,4,240745.22064208984,91941.7592163086,212923.9952392578,0,101.26582336425781,4096,421888,33610452992,34317791232,1587314688,0
200,1736509782335,1599,1600,1600,1600,100,2.0202019214630127,5.94059419631958,4,240745.8408203125,91943.25573730469,212924.38891601563,0,100,4096,421888,33610452992,34317791232,1587314688,0
199,1736509782535,1600,1600,1600,1600,100,4.761904716491699,5,0,240746.46014404297,91944.7451171875,212924.77825927734,0,98.76543426513672,4096,421888,33610452992,34317791232,1587314688,0
200,1736509782735,1600,1600,1600,1600,100,0,0,5,240747.0791015625,91946.23266601563,212925.16729736328,0,100,4096,421888,33610452992,34317791232,1587314688,0
199,1736509782935,1600,1600,1600,1600,100,4.761904716491699,0,0,240747.69793701172,91947.71588134766,212925.55322265625,0,101.26582336425781,4096,421888,33610452992,34317791232,1587314688,0
200,1736509783135,1600,1600,1600,1600,100,0,0,5,240748.32067871094,91949.24346923828,212925.9623413086,0,100,4096,421888,33610452992,34317791232,1587314688,0
200,1736509783335,1599,1600,1600,1600,100,5,0,4.761904716491699,240748.9422607422,91950.74462890625,212926.36071777344,0,98.76543426513672,4096,421888,33610452992,34317791232,1587572736,0
200,1736509783535,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,240749.5614013672,91952.23168945313,212926.74877929688,0,100,4096,421888,33610452992,34317791232,1587568640,0
199,1736509783735,1600,1600,1600,1600,100,0,0,0,240750.18029785156,91953.71710205078,212927.13470458984,0,100,4096,421888,33610452992,34317791232,1587568640,0
200,1736509783936,1599,1600,1600,1600,100,0,0,0,240750.7993774414,91955.2015991211,212927.52056884766,0,100,4096,421888,33610452992,34317791232,1587568640,0
200,1736509784136,1600,1600,1600,1600,100,0,0,0,240751.42010498047,91956.70526123047,212927.9189453125,0,101.26582336425781,4096,421888,33610452992,34317791232,1587568640,0
200,1736509784336,1599,1600,1600,1600,100,4.761904716491699,5,5,240752.03942871094,91958.19299316406,212928.30938720703,0,100,4096,421888,33610452992,34317791232,1587568640,0
200,1736509784536,1600,1600,1600,1600,100,4.761904716491699,5,5,240752.65844726563,91959.6820678711,212928.69720458984,0,49.6894416809082,4096,421888,33610452992,34317791232,1587568640,0
199,1736509784736,1599,1600,1600,1600,100,4.761904716491699,5,5,240753.28399658203,91961.19232177734,212929.09356689453,0,101.26582336425781,4096,421888,33610452992,34317791232,1587568640,0
200,1736509784936,1600,1600,1600,1600,100,4.761904716491699,5,5,240753.89654541016,91962.66723632813,212929.4764404297,0,101.26582336425781,4096,421888,33610452992,34317791232,1587568640,0
199,1736509785137,1600,1600,1600,1600,100,4.761904716491699,5,5,240754.5186767578,91964.16192626953,212929.86682128906,0,49.38271713256836,4096,421888,33610452992,34317791232,1587568640,0
200,1736509785336,1599,1600,1600,1600,100,4.761904716491699,5,5,240755.13787841797,91965.65148925781,212930.2510986328,0,49.38271713256836,4096,421888,33610452992,34317791232,1587568640,0
200,1736509785536,1599,1600,1600,1600,100,4.761904716491699,5,5,240755.7589111328,91967.14849853516,212930.65368652344,0,50.632911682128906,4096,421888,33610452992,34317791232,1587568640,0
200,1736509785736,1600,1600,1600,1600,100,4.761904716491699,5,5,240756.37786865234,91968.63781738281,212931.0424194336,0,100,4096,421888,33610452992,34317791232,1587568640,0
200,1736509785936,1599,1600,1600,1600,100,4.761904716491699,5,5,240756.99853515625,91970.13623046875,212931.44079589844,0,100,4096,421888,33610452992,34317791232,1586888704,0
199,1736509786137,1600,1600,1600,1600,100,4.761904716491699,5,5,240757.6176147461,91971.6245727539,212931.82836914063,0,100,4096,421888,33610452992,34317791232,1586888704,0
199,1736509786337,1599,1600,1600,1600,100,4.761904716491699,5,5,240758.23657226563,91973.10833740234,212932.21508789063,0,101.26582336425781,4096,421888,33610452992,34317791232,1586888704,0
199,1736509786537,1600,1600,1600,1600,100,4.761904716491699,5,5,240758.85546875,91974.59106445313,212932.60076904297,0,98.76543426513672,4096,421888,33610452992,34317791232,1586790400,0
199,1736509786737,1600,1600,1600,1600,100,4.761904716491699,5,5,240759.47430419922,91976.07794189453,212932.98736572266,0,100,4096,421888,33610452992,34317791232,1586790400,0
200,1736509786937,1599,1600,1600,1600,100,4.761904716491699,5,5,240760.0927734375,91977.56372070313,212933.37365722656,0,100,4096,421888,33610452992,34317791232,1586790400,0
199,1736509787137,1599,1600,1600,1600,100,4.761904716491699,5,5,240760.72216796875,91979.13232421875,212933.80688476563,0,100,4096,421888,33610452992,34317791232,1586790400,0
199,1736509787337,1600,1600,1600,1600,100,4.761904716491699,5,5,240761.34643554688,91980.66705322266,212934.23614501953,0,102.5641098022461,4096,421888,33610452992,34317791232,1586790400,0
199,1736509787537,1599,1600,1600,1600,100,4.761904716491699,5,5,240761.9666748047,91982.16375732422,212934.6293334961,0,102.5641098022461,4096,421888,33610452992,34317791232,1586786304,0
199,1736509787737,1599,1600,1600,1600,100,2.35988187789917,2.064896821975708,2.064896821975708,240762.58624267578,91983.65216064453,212935.0174560547,0,98.76543426513672,4096,421888,33610452992,34317791232,1586786304,0
199,1736509787937,1600,1600,1600,1600,100,2.35988187789917,2.064896821975708,2.064896821975708,240763.20544433594,91985.13781738281,212935.40301513672,0,50,4096,421888,33610452992,34317791232,1586786304,0
200,1736509788137,1599,1600,1600,1600,100,2.35988187789917,2.064896821975708,2.064896821975708,240763.8240966797,91986.6235961914,212935.78942871094,0,102.5641098022461,4096,421888,33610452992,34317791232,1586786304,0
200,1736509788337,1600,1600,1600,1600,100,1.25,1.2658227682113647,1.2658227682113647,240764.44299316406,91988.10766601563,212936.17462158203,0,102.5641098022461,4096,421888,33610452992,34317791232,1586786304,0
199,1736509788538,1599,1600,1600,1600,100,0,4.761904716491699,0,240765.06182861328,91989.59454345703,212936.56256103516,0,101.26582336425781,4096,421888,33610452992,34317791232,1586786304,0
200,1736509788738,1599,1600,1600,1600,100,0,0,0,240765.68035888672,91991.08099365234,212936.94793701172,0,101.26582336425781,4096,421888,33610452992,34317791232,1586786304,0
200,1736509788938,1599,1600,1600,1600,100,0,0,5,240766.29901123047,91992.56610107422,212937.33367919922,0,100,4096,421888,33610452992,34317791232,1586786304,0
200,1736509789138,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,240766.91760253906,91994.05462646484,212937.72186279297,0,100,4096,421888,33610452992,34317791232,1586786304,0
200,1736509789338,1600,1600,1600,1600,100,0,0,0,240767.5361328125,91995.53637695313,212938.10626220703,0,98.76543426513672,4096,421888,33610452992,34317791232,1586786304,0
199,1736509789538,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,240768.1580810547,91997.04150390625,212938.49639892578,0,101.26582336425781,4096,421888,33610452992,34317791232,1586786304,0
200,1736509789738,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,240768.77349853516,91998.51556396484,212938.88409423828,0,100,4096,421888,33610452992,34317791232,1586786304,0
200,1736509789938,1599,1600,1600,1600,100,0,0,0,240769.39526367188,92000.00122070313,212939.27099609375,0,100,4096,421888,33610452992,34317791232,1586786304,0
199,1736509790138,1600,1600,1600,1600,100,0,0,0,240770.01391601563,92001.50122070313,212939.66607666016,0,100,4096,421888,33610452992,34317791232,1586786304,0
199,1736509790338,1599,1600,1600,1600,100,4.761904716491699,10,0,240770.6396484375,92003.04174804688,212940.09368896484,0,100,4096,421888,33610452992,34317791232,1587015680,0
199,1736509790538,1599,1600,1600,1600,100,0,0,4.761904716491699,240771.25982666016,92004.53442382813,212940.48413085938,0,100,4096,421888,33610452992,34317791232,1587015680,0
199,1736509790739,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,240771.87927246094,92006.04455566406,212940.89056396484,0,100,4096,421888,33610452992,34317791232,1587015680,0
200,1736509790939,1600,1600,1600,1600,100,0,4.761904716491699,0,240772.4981689453,92007.52703857422,212941.2767944336,0,100,4096,421888,33610452992,34317791232,1587015680,0
200,1736509791139,1599,1600,1600,1600,100,0,0,0,240773.11700439453,92009.03857421875,212941.67572021484,0,100,4096,421888,33610452992,34317791232,1587015680,0
200,1736509791339,1600,1600,1600,1600,100,5,5,5,240773.7388305664,92010.54553222656,212942.0789794922,0,101.26582336425781,4096,421888,33610452992,34317791232,1587011584,0
200,1736509791539,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,240774.35845947266,92012.0307006836,212942.4663696289,0,100,4096,421888,33610452992,34317791232,1587011584,0
200,1736509791739,1600,1600,1600,1600,100,5,0,0,240774.98376464844,92013.53485107422,212942.8588256836,0,98.76543426513672,4096,421888,33610452992,34317791232,1587011584,0
200,1736509791939,1599,1600,1600,1600,100,5,0,0,240775.59930419922,92015.01916503906,212943.23950195313,0,101.26582336425781,4096,421888,33610452992,34317791232,1587011584,0
199,1736509792139,1600,1600,1600,1600,100,5,0,0,240776.21795654297,92016.50317382813,212943.6339111328,0,49.6894416809082,4096,421888,33610452992,34317791232,1587011584,0
200,1736509792339,1599,1600,1600,1600,100,5,0,0,240776.83673095703,92017.98822021484,212944.02044677734,0,49.6894416809082,4096,421888,33610452992,34317791232,1587011584,0
200,1736509792539,1599,1600,1600,1600,100,0,0,0,240777.45880126953,92019.48291015625,212944.41009521484,0,101.26582336425781,4096,421888,33610452992,34317791232,1587011584,0
200,1736509792739,1600,1600,1600,1600,100,0,0,0,240778.07446289063,92020.96014404297,212944.79724121094,0,98.76543426513672,4096,421888,33610452992,34317791232,1587011584,0
199,1736509792939,1600,1600,1600,1600,100,0,0,0,240778.69299316406,92022.4443359375,212945.18280029297,0,50,4096,421888,33610452992,34317791232,1587011584,0
200,1736509793140,1600,1600,1600,1600,100,0,0,0,240779.31146240234,92023.93048095703,212945.56860351563,0,101.26582336425781,4096,421888,33610452992,34317791232,1587011584,0
199,1736509793340,1600,1600,1600,1600,100,0,0,0,240779.93084716797,92025.4130859375,212945.95599365234,0,101.26582336425781,4096,421888,33610452992,34317791232,1587011584,0
200,1736509793540,1599,1600,1600,1600,100,0,0,0,240780.54974365234,92026.8998413086,212946.3441772461,0,100,4096,421888,33610452992,34317791232,1587011584,0
200,1736509793740,1600,1600,1600,1600,100,0,0,0,240781.1685180664,92028.38543701172,212946.73107910156,0,98.76543426513672,4096,421888,33610452992,34317791232,1587011584,0
199,1736509793940,1599,1600,1600,1600,100,0,0,0,240781.79956054688,92029.94720458984,212947.17388916016,0,101.26582336425781,4096,421888,33610452992,34317791232,1586786304,0
199,1736509794140,1600,1600,1600,1600,100,0,0,0,240782.41986083984,92031.43835449219,212947.5650024414,0,101.26582336425781,4096,421888,33610452992,34317791232,1586786304,0
200,1736509794340,1599,1600,1600,1600,100,2.5,3.726708173751831,1.8867924213409424,240783.03942871094,92032.92742919922,212947.95251464844,0,98.76543426513672,4096,421888,33610452992,34317791232,1586786304,0
200,1736509794540,1599,1600,1600,1600,100,4.761904716491699,0,0,240783.65899658203,92034.44921875,212948.35705566406,0,100,4096,421888,33610452992,34317791232,1586753536,0
200,1736509794740,1600,1600,1600,1600,100,4.761904716491699,0,0,240784.27783203125,92035.93200683594,212948.75048828125,0,50.31446838378906,4096,421888,33610452992,34317791232,1586753536,0
200,1736509794940,1599,1600,1600,1600,100,4.761904716491699,0,0,240784.89654541016,92037.419921875,212949.13745117188,0,100,4096,421888,33610452992,34317791232,1586753536,0
199,1736509795140,1600,1600,1600,1600,100,4.761904716491699,0,0,240785.515625,92038.90515136719,212949.5238647461,0,100,4096,421888,33610452992,34317791232,1586753536,0
200,1736509795341,1599,1600,1600,1600,100,4.761904716491699,0,0,240786.1343383789,92040.39239501953,212949.91143798828,0,100,4096,421888,33610452992,34317791232,1586753536,0
199,1736509795541,1600,1600,1600,1600,100,4.761904716491699,0,0,240786.75329589844,92041.88079833984,212950.29907226563,0,100,4096,421888,33610452992,34317791232,1586753536,0
199,1736509795741,1599,1600,1600,1600,100,4.761904716491699,0,0,240787.37200927734,92043.37042236328,212950.68676757813,0,100,4096,421888,33610452992,34317791232,1586753536,0
199,1736509795941,1600,1600,1600,1600,100,4.761904716491699,0,0,240787.99072265625,92044.8569946289,212951.07293701172,0,100,4096,421888,33610452992,34317791232,1586753536,0
200,1736509796141,1600,1600,1600,1600,100,4.761904716491699,0,0,240788.60919189453,92046.3451538086,212951.46087646484,0,100,4096,421888,33610452992,34317791232,1586753536,0
200,1736509796341,1599,1600,1600,1600,100,4.761904716491699,0,0,240789.23083496094,92047.85595703125,212951.86602783203,0,100,4096,421888,33610452992,34317791232,1586753536,0
200,1736509796541,1600,1600,1600,1600,100,4.761904716491699,0,0,240789.8501586914,92049.3413696289,212952.25366210938,0,98.76543426513672,4096,421888,33610452992,34317791232,1586749440,0
199,1736509796741,1599,1600,1600,1600,100,4.761904716491699,0,0,240790.47265625,92050.84387207031,212952.64196777344,0,100,4096,421888,33610452992,34317791232,1586749440,0
200,1736509796941,1600,1600,1600,1600,100,4.761904716491699,0,0,240791.09130859375,92052.32922363281,212953.03637695313,0,101.26582336425781,4096,421888,33610452992,34317791232,1586749440,0
199,1736509797141,1600,1600,1600,1600,100,4.761904716491699,0,0,240791.72857666016,92053.85552978516,212953.4307861328,0,101.20482635498047,4096,421888,33610452992,34317791232,1586749440,0
200,1736509797341,1600,1600,1600,1600,100,4.761904716491699,0,0,240792.32879638672,92055.29663085938,212953.80645751953,0,91.5662612915039,4096,421888,33610452992,34317791232,1586749440,0
199,1736509797541,1599,1600,1600,1600,100,4.761904716491699,0,0,240792.9591064453,92056.88415527344,212954.26544189453,0,51.28205490112305,4096,421888,33610452992,34317791232,1587007488,0
200,1736509797742,1600,1600,1600,1600,100,2.058823585510254,2.064896821975708,2.662721872329712,240793.57989501953,92058.38122558594,212954.65991210938,0,51.28205490112305,4096,421888,33610452992,34317791232,1587007488,0
199,1736509797942,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,240794.20568847656,92059.88311767578,212955.05181884766,0,100,4096,421888,33610452992,34317791232,1587007488,0
200,1736509798142,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,240794.81927490234,92061.35064697266,212955.4331665039,0,98.76543426513672,4096,421888,33610452992,34317791232,1587007488,0
200,1736509798342,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,240795.43829345703,92062.84112548828,212955.82110595703,0,50.31446838378906,4096,421888,33610452992,34317791232,1587007488,0
200,1736509798542,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,240796.0574951172,92064.32690429688,212956.20867919922,0,98.76543426513672,4096,421888,33610452992,34317791232,1587007488,0
199,1736509798742,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,240796.6766357422,92065.81866455078,212956.59912109375,0,100,4096,421888,33610452992,34317791232,1587007488,0
200,1736509798942,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,240797.30072021484,92067.32470703125,212957.00024414063,0,100,4096,421888,33610452992,34317791232,1587007488,0
200,1736509799142,1599,1600,1600,1600,100,2.5,1.6806724071502686,1.6806724071502686,240797.91973876953,92068.80792236328,212957.38647460938,0,100,4096,421888,33610452992,34317791232,1587007488,0
199,1736509799342,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,240798.53845214844,92070.28869628906,212957.77069091797,0,100,4096,421888,33610452992,34317791232,1587007488,0
200,1736509799542,1599,1600,1600,1600,100,0,0,5,240799.15759277344,92071.77563476563,212958.1577758789,0,101.26582336425781,4096,421888,33610452992,34317791232,1587007488,0
199,1736509799742,1600,1600,1600,1600,100,0,0,5,240799.77630615234,92073.26440429688,212958.54669189453,0,100,4096,421888,33610452992,34317791232,1587007488,0
199,1736509799943,1599,1600,1600,1600,100,4.761904716491699,0,0,240800.3949584961,92074.75354003906,212958.93634033203,0,100,4096,421888,33610452992,34317791232,1587007488,0
199,1736509800143,1600,1600,1600,1600,100,0,0,0,240801.0160522461,92076.24719238281,212959.32806396484,0,98.76543426513672,4096,421888,33610452992,34317791232,1587007488,0
200,1736509800343,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,240801.63507080078,92077.73529052734,212959.71716308594,0,102.5641098022461,4096,421888,33610452992,34317791232,1587007488,0
200,1736509800543,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,240802.25408935547,92079.21984863281,212960.10455322266,0,98.76543426513672,4096,421888,33610452992,34317791232,1587007488,0
200,1736509800743,1599,1600,1600,1600,100,5,5,5,240802.8729248047,92080.70544433594,212960.4926147461,0,100,4096,421888,33610452992,34317791232,1587007488,0
200,1736509800943,1600,1600,1600,1600,100,0,0,0,240803.4916381836,92082.1939086914,212960.88159179688,0,100,4096,421888,33610452992,34317791232,1587007488,0
199,1736509801143,1600,1600,1600,1600,100,0,0,0,240804.11010742188,92083.68090820313,212961.2696533203,0,101.26582336425781,4096,421888,33610452992,34317791232,1587007488,0
200,1736509801343,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,240804.73175048828,92085.18048095703,212961.65850830078,0,98.76543426513672,4096,421888,33610452992,34317791232,1587007488,0
200,1736509801543,1600,1600,1600,1600,100,5,0,5,240805.3549194336,92086.6937866211,212962.07208251953,0,100,4096,421888,33610452992,34317791232,1587265536,0
199,1736509801743,1599,1600,1600,1600,100,5,10,4.761904716491699,240805.98095703125,92088.24072265625,212962.50494384766,0,100,4096,421888,33610452992,34317791232,1587265536,0
200,1736509801943,1600,1600,1600,1600,100,0,0,0,240806.60711669922,92089.74304199219,212962.89880371094,0,100,4096,421888,33610452992,34317791232,1587265536,0
200,1736509802143,1599,1600,1600,1600,100,0,0,0,240807.22076416016,92091.21197509766,212963.27990722656,0,100,4096,421888,33610452992,34317791232,1587265536,0
200,1736509802344,1600,1600,1600,1600,100,0,0,0,240807.83990478516,92092.69659423828,212963.66802978516,0,50.31446838378906,4096,421888,33610452992,34317791232,1587265536,0
200,1736509802544,1600,1600,1600,1600,100,0,0,0,240808.45892333984,92094.18255615234,212964.0546875,0,100,4096,421888,33610452992,34317791232,1587261440,0
199,1736509802744,1599,1600,1600,1600,100,0,0,0,240809.0899658203,92095.72052001953,212964.4747314453,0,98.76543426513672,4096,421888,33610452992,34317791232,1587261440,0
199,1736509802944,1600,1600,1600,1600,100,0,0,0,240809.7046508789,92097.21575927734,212964.87451171875,0,98.76543426513672,4096,421888,33610452992,34317791232,1587261440,0
200,1736509803144,1600,1600,1600,1600,100,0,0,0,240810.32421875,92098.70190429688,212965.26287841797,0,50,4096,421888,33610452992,34317791232,1587261440,0
199,1736509803344,1599,1600,1600,1600,100,0,0,0,240810.94689941406,92100.22570800781,212965.66943359375,0,100,4096,421888,33610452992,34317791232,1587261440,0
200,1736509803544,1599,1600,1600,1600,100,0,0,0,240811.56591796875,92101.71478271484,212966.05828857422,0,100,4096,421888,33610452992,34317791232,1587261440,0
200,1736509803744,1600,1600,1600,1600,100,0,0,0,240812.1849975586,92103.20196533203,212966.4530029297,0,101.26582336425781,4096,421888,33610452992,34317791232,1587261440,0
199,1736509803944,1599,1600,1600,1600,100,0,0,0,240812.83862304688,92104.87872314453,212966.9868774414,0,98.76543426513672,4096,421888,33610452992,34317791232,1587261440,0
199,1736509804144,1600,1600,1600,1600,100,0,0,0,240813.45837402344,92106.36877441406,212967.3768310547,0,98.76543426513672,4096,421888,33610452992,34317791232,1587261440,0
200,1736509804344,1599,1600,1600,1600,100,0,0,0,240814.07763671875,92107.8564453125,212967.7632446289,0,50,4096,421888,33610452992,34317791232,1587261440,0
199,1736509804545,1600,1600,1600,1600,100,0,0,0,240814.70666503906,92109.40460205078,212968.20043945313,0,101.26582336425781,4096,421888,33610452992,34317791232,1587486720,0
199,1736509804745,1599,1600,1600,1600,100,0,0,0,240815.32635498047,92110.89251708984,212968.58935546875,0,101.26582336425781,4096,421888,33610452992,34317791232,1587486720,0
200,1736509804945,1600,1600,1600,1600,100,0,0,0,240815.94537353516,92112.38000488281,212968.9771118164,0,50.31446838378906,4096,421888,33610452992,34317791232,1587486720,0
199,1736509805145,1600,1600,1600,1600,100,0,0,0,240816.5643310547,92113.87023925781,212969.36499023438,0,98.76543426513672,4096,421888,33610452992,34317791232,1587486720,0
199,1736509805345,1599,1600,1600,1600,100,0,0,0,240817.1831665039,92115.3544921875,212969.75146484375,0,100,4096,421888,33610452992,34317791232,1587486720,0
