Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736439124633,2100,2056,1458,1433,2100,1870,1310,1500,1499,1500,1420,1432,100,0.6410256624221802,1.2422360181808472,0.625,0.625,0.625,1.2422360181808472,0,0.625,1.2422360181808472,0,0.6211180090904236,0,77090.82037353516,242392.56134033203,145.44793701171875,100,4194304,10833920,33210380288,8589930496,1236271104,0
200,1736439124833,2100,2041,1435,1440,1926,1957,1467,1500,1450,1459,400,400,100,0.6410256624221802,1.2422360181808472,0.625,0.625,0.625,1.2422360181808472,0,0.625,1.2422360181808472,0,0.6211180090904236,0,77092.16510009766,242393.15087890625,145.44793701171875,100,4194304,10833920,33210380288,8589930496,1236193280,0
200,1736439125033,2100,2045,1404,1427,1959,1769,1431,1431,1351,1410,1377,1390,100,0.6410256624221802,1.2422360181808472,0.625,0.625,0.625,1.2422360181808472,0,0.625,1.2422360181808472,0,0.6211180090904236,0,77093.4937133789,242393.7305908203,145.44793701171875,100,4194304,10833920,33210380288,8589930496,1237958656,0
200,1736439125234,2099,1768,1384,1414,1825,1694,1319,1361,1408,1415,400,1405,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,77094.82092285156,242394.30889892578,145.44793701171875,100,4194304,10833920,33210380288,8589930496,1237958656,0
200,1736439125434,2100,1913,1500,1452,1898,2100,1433,1457,1449,1482,1432,1474,100,0,0,0,0,0,0,0,0,0,0,0,0,77096.15026855469,242394.88946533203,145.44793701171875,100.41841125488281,4194304,10833920,33210380288,8589930496,1237651456,0
200,1736439125634,2100,1843,1499,1405,1824,1852,1346,1160,1373,1405,1177,1311,100,0,0,0,0,0,0,0,0,0,0,0,0,77097.4829711914,242395.46905517578,145.44793701171875,100,4194304,10833920,33210380288,8589930496,1237352448,0
200,1736439125834,2099,2061,1425,1451,2100,1998,1452,1476,1479,1463,400,1250,100,0,0,0,0,0,0,0,0,0,0,0,0,77098.81555175781,242396.04949951172,145.44793701171875,50.31446838378906,4194304,10833920,33210380288,8589930496,1237159936,0
200,1736439126034,2100,2051,1478,1483,1992,1994,1412,1412,1419,1404,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,77100.1547241211,242396.6361694336,145.44793701171875,100,4194304,10833920,33210380288,8589930496,1236860928,0
200,1736439126234,2100,2051,1486,1457,1994,1976,1389,1282,1400,1375,400,1485,100,0,0,0,0,0,0,0,0,0,0,0,0,77101.47839355469,242397.21325683594,145.44793701171875,100,4194304,10833920,33210380288,8589930496,1236860928,0
200,1736439126435,2100,1732,1305,1431,1923,1890,1457,1398,1455,1449,400,1499,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,77102.81616210938,242397.79760742188,145.44793701171875,100.84033203125,4194304,10833920,33210380288,8589930496,1236561920,0
200,1736439126635,2099,1601,1243,1212,1871,1652,1258,1372,1198,1380,1130,1199,100,0,0,0,0,0,0,0,0,0,0,0,0,77104.16009521484,242398.38836669922,145.44793701171875,100,4194304,10833920,33210380288,8589930496,1236262912,0
200,1736439126835,2100,1906,1500,1499,2100,1923,1449,1466,1500,1479,1220,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,77105.49420166016,242398.9638671875,145.44793701171875,100.84033203125,4194304,10833920,33210380288,8589930496,1236152320,0
200,1736439127035,2100,2100,400,1392,2100,1979,1418,1415,1413,1415,1367,400,100,0,0,0,0,0,0,0,0,0,0,0,0,77106.822265625,242399.5411376953,145.44793701171875,99.58505249023438,4194304,10833920,33210380288,8589930496,1239982080,0
200,1736439127235,2100,1997,1432,1462,2100,1901,1397,1242,1462,1476,400,1452,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,77108.15557861328,242400.1234741211,145.44793701171875,100.84033203125,4194304,10833920,33210380288,8589930496,1239683072,0
200,1736439127436,2100,2023,1468,1469,1933,1944,1354,1359,1357,1387,1462,400,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,77109.48376464844,242400.70153808594,145.44793701171875,50.209205627441406,4194304,10833920,33210380288,8589930496,1239683072,0
200,1736439127636,2100,1915,1414,1437,1916,1761,1352,1375,1376,1448,1299,1408,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,77110.81457519531,242401.2801513672,145.44793701171875,100.41841125488281,4194304,10833920,33210380288,8589930496,1239384064,0
200,1736439127836,2100,1713,1370,1288,1540,1788,400,1195,1485,1373,1368,1179,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,77112.1576538086,242401.87078857422,145.44793701171875,105.4393310546875,4194304,10833920,33210380288,8589930496,1239146496,0
200,1736439128036,2100,1942,1393,1426,1495,1790,1499,1428,1473,1417,1327,1275,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,77113.49127197266,242402.4501953125,145.44793701171875,99.1735610961914,4194304,10833920,33210380288,8589930496,1238847488,0
200,1736439128236,2100,1978,1294,1223,1870,1699,1251,1421,1499,1466,1173,1302,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,77114.81787109375,242403.02563476563,145.44793701171875,100.41841125488281,4194304,10833920,33210380288,8589930496,1238847488,0
200,1736439128436,2100,2058,1469,1459,1996,1899,1454,1390,1437,1460,1448,1453,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,77116.1552734375,242403.60913085938,145.44793701171875,100.41841125488281,4194304,10833920,33210380288,8589930496,1238548480,0
200,1736439128637,2100,2046,1466,1468,1925,1916,1471,1419,1439,1443,845,400,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,77117.48931884766,242404.189453125,145.44793701171875,50.31446838378906,4194304,10833920,33210380288,8589930496,1238249472,0
200,1736439128837,2100,1723,1300,1421,1914,1801,1453,1218,1406,1438,400,1301,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,77118.8208618164,242404.77178955078,145.44793701171875,95,4194304,10833920,33210380288,8589930496,1238073344,0
200,1736439129037,2100,1566,1254,1500,1706,1868,1444,1307,1262,1423,986,1400,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,77120.14709472656,242405.34942626953,145.44793701171875,100.41841125488281,4194304,10833920,33210380288,8589930496,1237774336,0
200,1736439129237,2100,1063,855,1090,1250,1615,794,758,812,785,1294,1048,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,77121.49377441406,242405.93914794922,145.44793701171875,100.41841125488281,4194304,10833920,33210380288,8589930496,1237774336,0
200,1736439129437,2099,1963,1445,1450,1968,1970,1459,1442,1473,1467,400,400,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,77122.73443603516,242406.43017578125,145.44793701171875,84.64730072021484,4194304,10833920,33210380288,8589930496,1237381120,0
200,1736439129637,2100,2042,1469,1460,1954,1822,1468,1435,1440,1412,1470,1438,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,77124.0717163086,242407.0137939453,145.44793701171875,100.41841125488281,4194304,10833920,33210380288,8589930496,1237082112,0
200,1736439129838,2100,1842,1467,1468,1966,1735,1449,1485,1458,1387,1373,1329,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,77125.40594482422,242407.59405517578,145.44793701171875,100.41841125488281,4194304,10833920,33210380288,8589930496,1237065728,0
200,1736439130038,2100,509,1369,400,1814,1910,1406,1389,1258,1100,965,1264,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,77126.76025390625,242408.1912841797,145.44793701171875,100,4194304,10833920,33210380288,8589930496,1236766720,0
200,1736439130238,2100,1317,1111,1057,1695,1325,1353,1070,1178,1280,759,1035,98.75389099121094,0.6410256624221802,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.31347960233688354,0.6230529546737671,0,77128.09228515625,242408.77221679688,145.44793701171875,100,4194304,10833920,33210380288,8589930496,1236467712,0
200,1736439130438,2100,2093,1440,1477,1965,1973,1413,1419,400,1412,1472,1430,100,0,0,0,0,0,0,0,0,0,0,0,0,77129.4263305664,242409.35540771484,145.44793701171875,100.41841125488281,4194304,10833920,33210380288,8589930496,1236467712,0
200,1736439130638,2100,2042,1406,1432,1983,2100,1404,1449,1454,1462,400,1427,100,0,0,0,0,0,0,0,0,0,0,0,0,77130.7587890625,242409.93438720703,145.44793701171875,100,4194304,10833920,33210380288,8589930496,1236168704,0
200,1736439130838,2100,2089,1398,1388,1982,1911,1402,1374,1402,1383,1238,400,100,5,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,77132.09869384766,242410.52471923828,145.44793701171875,100.41841125488281,4194304,10833920,33210380288,8589930496,1235935232,0
200,1736439131039,2100,1863,1421,1431,1939,1954,1353,1365,1374,1402,400,1349,100,0,0,0,0,0,0,0,0,0,0,0,0,77133.42755126953,242411.10595703125,145.44793701171875,100.41841125488281,4194304,10833920,33210380288,8589930496,1235636224,0
200,1736439131239,2100,1890,1383,1423,1885,1629,1237,1084,1203,1219,1341,1397,100,0,0,0,0,0,0,0,0,0,0,0,0,77134.77471923828,242411.69946289063,145.44793701171875,100,4194304,10833920,33210380288,8589930496,1236410368,0
200,1736439131439,2100,2057,1499,400,2054,2100,1478,1499,1479,1446,667,400,100,0,0,0,0,0,0,0,0,0,0,0,0,77136.12158203125,242412.29125976563,145.44793701171875,100.41841125488281,4194304,10833920,33210380288,8589930496,1236111360,0
200,1736439131639,2100,2050,400,1466,1873,2100,1414,1425,1413,1476,1443,1421,100,0,0,0,0,0,0,0,0,0,0,0,0,77137.4603881836,242412.8768310547,145.44793701171875,100,4194304,10833920,33210380288,8589930496,1236844544,0
200,1736439131839,2100,2035,1449,1462,1904,1911,1477,1452,1439,1468,1464,1412,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,77138.79718017578,242413.45935058594,145.44793701171875,100.84033203125,4194304,10833920,33210380288,8589930496,1236668416,0
200,1736439132040,2100,1945,1301,1293,1852,1907,1297,1297,1300,1297,1177,1275,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,77140.13665771484,242414.04650878906,145.44793701171875,100.41841125488281,4194304,10833920,33210380288,8589930496,1236369408,0
200,1736439132240,2099,1873,1405,1420,1818,1907,1289,1187,1292,1306,798,1390,100,0,0,0,0,0,0,0,0,0,0,0,0,77141.47637939453,242414.63061523438,145.44793701171875,100.41841125488281,4194304,10833920,33210380288,8589930496,1236070400,0
200,1736439132440,2100,1873,1500,1415,1695,1678,1284,1342,1377,400,400,1376,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,77142.8090209961,242415.21337890625,145.44793701171875,100,4194304,10833920,33210380288,8589930496,1236070400,0
200,1736439132640,2100,2024,1415,1421,2100,2100,1485,1457,1482,1500,400,1414,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,77144.15643310547,242415.79455566406,145.44793701171875,100.84033203125,4194304,10833920,33210380288,8589930496,1237835776,0
200,1736439132840,2100,2094,1433,1447,1825,1995,1405,1365,1327,1390,400,1384,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,77145.49169921875,242416.38732910156,145.44793701171875,99.58505249023438,4194304,10833920,33210380288,8589930496,1237643264,0
200,1736439133040,2100,1936,1471,1449,1902,2100,1454,1464,1431,1346,1362,1358,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,77146.82604980469,242416.96868896484,145.44793701171875,100,4194304,10833920,33210380288,8589930496,1237344256,0
199,1736439133241,2100,1774,1351,1443,1832,1728,1358,1305,1408,1461,1383,1439,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,77148.1533203125,242417.54522705078,145.44793701171875,100.84033203125,4194304,10833920,33210380288,8589930496,1237045248,0
200,1736439133441,2099,1859,1363,1419,1917,2044,1314,1303,1301,1321,1193,1413,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,77149.49633789063,242418.13342285156,145.44793701171875,99.58505249023438,4194304,10833920,33210380288,8589930496,1237045248,0
200,1736439133641,2100,1656,1420,1427,1808,1799,1203,1162,1160,1196,1231,1499,100,0,0,4.761904716491699,0,0,0,0,5,0,4.761904716491699,0,0,77150.83129882813,242418.7186279297,145.44793701171875,105.4393310546875,4194304,10833920,33210380288,8589930496,1236746240,0
200,1736439133841,2099,1818,1216,1375,1583,1790,967,985,942,1020,1202,1051,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,77152.16345214844,242419.30407714844,145.44793701171875,100.41841125488281,4194304,10833920,33210380288,8589930496,1236508672,0
200,1736439134041,2100,1657,675,732,1022,1750,1032,1124,1297,1315,871,1441,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,77153.50311279297,242419.8921508789,145.44793701171875,100,4194304,10833920,33210380288,8589930496,1236209664,0
200,1736439134241,2100,2046,1388,1458,1907,1902,1499,1320,1483,1482,1448,1417,100,5,0,0,0,0,0,0,0,0,0,0,0,77154.85125732422,242420.4852294922,145.44793701171875,99.58505249023438,4194304,10833920,33210380288,8589930496,1235910656,0
200,1736439134441,2099,2046,1384,1429,2100,1983,1459,1412,1465,1498,1374,1415,100,5,0,0,0,0,0,0,0,0,0,0,0,77156.09265136719,242420.97583007813,145.4486083984375,80.6722640991211,4194304,10833920,33210380288,8589930496,1235816448,0
200,1736439134641,2099,1943,1397,1403,1820,1894,1365,1376,1366,1368,1296,1393,100,5,0,0,0,0,0,0,0,0,0,0,0,77157.42053222656,242421.56018066406,145.4486083984375,50,4194304,10833920,33210380288,8589930496,1239646208,0
200,1736439134842,2100,1826,1390,1419,1806,1874,1302,1297,1306,1302,1455,1337,100,5,0,0,0,0,0,0,0,0,0,0,0,77158.74377441406,242422.1397705078,145.4486083984375,100.84033203125,4194304,10833920,33210380288,8589930496,1239629824,0
200,1736439135042,2100,557,1183,400,1495,1788,1189,1189,1194,1144,998,1166,100,5,0,0,0,0,0,0,0,0,0,0,0,77160.07208251953,242422.724609375,145.4486083984375,100,4194304,10833920,33210380288,8589930496,1239330816,0
200,1736439135242,2100,2099,1350,1457,2100,703,1465,1469,586,1468,874,400,100,5,0,0,0,0,0,0,0,0,0,0,0,77161.40063476563,242423.30908203125,145.4486083984375,100.41841125488281,4194304,10833920,33210380288,8589930496,1239031808,0
200,1736439135442,2100,2061,1005,1464,1979,1877,1346,1500,1443,1468,1415,1475,100,5,0,0,0,0,0,0,0,0,0,0,0,77162.74310302734,242423.90197753906,145.4486083984375,99.58505249023438,4194304,10833920,33210380288,8589930496,1238732800,0
199,1736439135642,2099,2049,1500,1474,1893,1826,1449,1418,1343,1460,1461,400,100,5,0,0,0,0,0,0,0,0,0,0,0,77164.0601196289,242424.4779663086,145.4486083984375,100.41841125488281,4194304,10833920,33210380288,8589930496,1238732800,0
200,1736439135842,2100,2005,1462,1453,1962,1943,1469,1415,1398,1458,1308,1414,100,5,0,0,0,0,0,0,0,0,0,0,0,77165.42236328125,242425.0772705078,145.4486083984375,100.41841125488281,4194304,10833920,33210380288,8589930496,1238433792,0
200,1736439136043,2099,1921,1297,1312,1804,1719,1280,1410,1253,1246,1213,1277,100,5,0,0,0,0,0,0,0,0,0,0,0,77166.75158691406,242425.66064453125,145.4486083984375,100,4194304,10833920,33210380288,8589930496,1238134784,0
200,1736439136243,2100,1860,1339,1412,1863,1387,1324,1349,1213,1358,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,77168.07928466797,242426.24389648438,145.4486083984375,100.84033203125,4194304,10833920,33210380288,8589930496,1237835776,0
200,1736439136443,2100,544,400,1327,1727,400,596,399,602,599,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,77169.40496826172,242426.82586669922,145.4486083984375,100,4194304,10833920,33210380288,8589930496,1237835776,0
200,1736439136643,2100,2086,1430,1434,1865,1870,1475,1484,1432,1483,1408,1437,100,5,0,0,0,0,0,0,0,0,0,0,0,77170.72839355469,242427.40631103516,145.4486083984375,100.41841125488281,4194304,10833920,33210380288,8589930496,1237536768,0
200,1736439136843,2100,2058,1471,1449,1796,1875,1438,1473,1407,1399,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,77172.0552368164,242427.98657226563,145.4486083984375,100.41841125488281,4194304,10833920,33210380288,8589930496,1237237760,0
200,1736439137044,2099,2041,1458,1466,1942,1893,1353,1336,1291,1327,1356,1391,100,5,0,0,0,0,0,0,0,0,0,0,0,77173.40509033203,242428.58685302734,145.4486083984375,100,4194304,10833920,33210380288,8589930496,1236938752,0
200,1736439137244,2100,1908,1436,1397,1884,2100,1416,1499,1479,1479,1286,1439,100,5,0,0,0,0,0,0,0,0,0,0,0,77174.73443603516,242429.16925048828,145.4486083984375,100.41841125488281,4194304,10833920,33210380288,8589930496,1236639744,0
200,1736439137444,2100,1116,1295,1217,1751,1797,400,1040,1259,1114,1006,1272,100,5,0,0,0,0,0,0,0,0,0,0,0,77176.06262207031,242429.75457763672,145.4486083984375,105.4393310546875,4194304,10833920,33210380288,8589930496,1236639744,0
200,1736439137644,2100,537,1463,400,400,1428,1471,1323,400,1454,1473,1471,99.05956268310547,0.3215433955192566,0.625,0.31347960233688354,0.9345794320106506,0.625,0.31347960233688354,0.9345794320106506,0.31347960233688354,0.3125,0.625,0,0,77177.39636230469,242430.34063720703,145.4486083984375,95,4194304,10833920,33210380288,8589930496,1236340736,0
200,1736439137844,2100,2030,939,1144,1820,1767,1377,1286,1445,1451,1122,1089,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,77178.72247314453,242430.923828125,145.4486083984375,105.4393310546875,4194304,10833920,33210380288,8589930496,1236103168,0
200,1736439138044,2100,2055,1424,1436,1909,1962,1453,1344,1461,1468,1400,1423,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,77180.0542602539,242431.5096435547,145.4486083984375,99.58505249023438,4194304,10833920,33210380288,8589930496,1235804160,0
200,1736439138244,2100,2024,1462,1467,1902,1959,1429,1338,1431,1462,400,1413,100,0,0,0,0,0,4.761904716491699,0,5,4.761904716491699,0,4.761904716491699,0,77181.38232421875,242432.0922241211,145.4486083984375,100.84033203125,4194304,10833920,33210380288,8589930496,1235505152,0
200,1736439138445,2100,1758,1463,1390,1769,1753,1213,1365,1309,1319,400,1436,100,0,0,0,0,0,4.761904716491699,0,5,4.761904716491699,0,4.761904716491699,0,77182.70495605469,242432.67065429688,145.4486083984375,47.69874572753906,4194304,10833920,33210380288,8589930496,1235980288,0
200,1736439138645,2100,1887,400,1422,1741,1743,1060,400,1409,1447,400,400,100,1.6666667461395264,0,1.6666667461395264,0,1.6393442153930664,0,0,0,1.6393442153930664,0,0,0,77184.04907226563,242433.2642211914,145.4486083984375,50.209205627441406,4194304,10833920,33210380288,8589930496,1235980288,0
200,1736439138845,2100,2100,1500,1500,2099,400,1500,1500,1499,1500,1500,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,77185.3803100586,242433.84790039063,145.4486083984375,100,4194304,10833920,33210380288,8589930496,1236709376,0
200,1736439139045,2100,2100,1442,1473,1994,1954,1481,1478,1421,1477,400,1456,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,77186.70037841797,242434.42553710938,145.4486083984375,100.41841125488281,4194304,10833920,33210380288,8589930496,1236410368,0
200,1736439139245,2100,2037,1499,1461,1947,1873,1474,1499,1470,1473,400,1460,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,77188.02990722656,242435.00811767578,145.4486083984375,100.41841125488281,4194304,10833920,33210380288,8589930496,1236111360,0
200,1736439139445,2100,2100,1408,1418,1979,1881,1411,1470,1416,1465,400,1405,80.95238494873047,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,77189.26721191406,242435.49633789063,145.4486083984375,85,4194304,10833920,33210380288,8589930496,1235873792,0
200,1736439139646,2100,1871,1442,1404,1927,1613,1322,1326,1289,1269,400,1435,100,0,0,0,0,0,0,0,0,0,0,0,0,77190.5947265625,242436.0767211914,145.4486083984375,100.41841125488281,4194304,10833920,33210380288,8589930496,1237639168,0
200,1736439139846,2100,1746,1298,1344,1796,1896,1278,1020,1282,1224,1255,1224,100,0,0,0,0,0,0,0,0,0,0,0,0,77191.92169189453,242436.65979003906,145.4486083984375,100.41841125488281,4194304,10833920,33210380288,8589930496,1237561344,0
200,1736439140046,2100,1695,1500,1499,400,400,476,714,542,1499,1500,1499,100,0,0,0,0,0,0,5,0,0,0,0,0,77193.26263427734,242437.2528076172,145.4486083984375,100.84033203125,4194304,10833920,33210380288,8589930496,1237262336,0
200,1736439140246,2099,2047,1480,1476,1935,2100,1412,1363,1386,1420,1424,1457,100,0,0,5,0,0,0,0,0,0,0,0,0,77194.59356689453,242437.83697509766,145.4486083984375,99.58505249023438,4194304,10833920,33210380288,8589930496,1236963328,0
200,1736439140446,2099,2040,1457,1499,1952,1812,1466,1430,1442,1464,1398,1470,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,77195.9320678711,242438.4243774414,145.4486083984375,100.41841125488281,4194304,10833920,33210380288,8589930496,1236664320,0
200,1736439140647,2100,1917,1458,1459,1961,1882,1379,1438,1445,1368,400,1444,100,5,0,0,0,0,0,0,0,0,0,0,0,77197.25219726563,242439.00372314453,145.4486083984375,100,4194304,10833920,33210380288,8589930496,1236365312,0
200,1736439140847,2100,2041,1448,1439,1837,1916,1354,1455,1499,1462,400,1372,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,77198.57788085938,242439.58465576172,145.4486083984375,100.84033203125,4194304,10833920,33210380288,8589930496,1236238336,0
200,1736439141047,2100,1584,1500,1500,1860,1534,1314,1315,1345,1410,1354,1386,100,0,0,0,0,0,0,0,0,0,0,0,0,77199.9189453125,242440.17626953125,145.4486083984375,99.58505249023438,4194304,10833920,33210380288,8589930496,1235939328,0
200,1736439141247,2099,1973,1405,1422,2099,2100,1500,1289,1436,1500,845,1486,100,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,77201.2494506836,242440.76000976563,145.4486083984375,100.41841125488281,4194304,10833920,33210380288,8589930496,1235640320,0
200,1736439141447,2100,2098,1474,1480,1938,1997,1397,1344,1449,400,400,1472,100,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,77202.57263183594,242441.34143066406,145.4486083984375,100.41841125488281,4194304,10833920,33210380288,8589930496,1239470080,0
200,1736439141647,2100,2064,1423,1399,2100,1878,1428,1472,1420,1460,400,1296,100,0,0,0,0,0,0,0,0,0,0,0,0,77203.8974609375,242441.92279052734,145.4486083984375,100,4194304,10833920,33210380288,8589930496,1239171072,0
200,1736439141848,2099,1722,1402,1451,1942,1956,1321,1264,1334,1281,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,77205.27331542969,242442.52966308594,145.4486083984375,100.84033203125,4194304,10833920,33210380288,8589930496,1239023616,0
200,1736439142048,2100,1766,1438,1499,1878,1770,1078,1172,1256,1411,1281,1446,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,77206.59729003906,242443.10870361328,145.4486083984375,99.58505249023438,4194304,10833920,33210380288,8589930496,1238724608,0
200,1736439142248,2100,2100,1460,400,2100,1605,1475,1476,409,1474,1500,1475,100,0,0,0,0,0,0,0,0,0,0,0,0,77207.93035888672,242443.68090820313,145.4486083984375,100.41841125488281,4194304,10833920,33210380288,8589930496,1238425600,0
200,1736439142448,2099,1898,1465,400,1838,2100,1412,1406,1394,1404,1414,1452,100,0,0,0,0,9.090909004211426,0,0,0,0,0,4.761904716491699,0,77209.25451660156,242444.2744140625,145.4486083984375,100,4194304,10833920,33210380288,8589930496,1238126592,0
199,1736439142648,2100,495,1500,1451,400,400,1387,1383,1274,1361,400,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,77210.5903930664,242444.8646850586,145.4486083984375,100.41841125488281,4194304,10833920,33210380288,8589930496,1237827584,0
200,1736439142848,2100,2037,1438,1308,1973,1850,1414,1367,1413,1415,1360,1372,100,0,0,0,0,0,0,0,0,0,0,0,0,77211.92510986328,242445.45764160156,145.4486083984375,99.58505249023438,4194304,10833920,33210380288,8589930496,1237692416,0
200,1736439143049,2100,2050,1464,1408,1970,1827,1388,1303,1396,1368,1499,1462,100,0,0,0,0,0,0,0,0,0,0,0,0,77213.26190185547,242446.04919433594,145.4486083984375,50.209205627441406,4194304,10833920,33210380288,8589930496,1237393408,0
200,1736439143249,2100,1979,1499,1462,1909,2100,1499,1500,1462,1463,1481,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,77214.6234741211,242446.66015625,145.4486083984375,100,4194304,10833920,33210380288,8589930496,1237094400,0
200,1736439143449,2099,2099,1499,1473,2100,2100,1500,456,1494,1415,1455,1478,100,1.2820513248443604,0,0,0,0,1.25,1.25,1.25,1.2345678806304932,0,1.2345678806304932,0,77215.97082519531,242447.26196289063,145.4486083984375,100,4194304,10833920,33210380288,8589930496,1236795392,0
200,1736439143649,2100,2007,1355,1440,1978,1944,1500,1408,1476,1468,1400,1469,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,77217.31921386719,242447.86499023438,145.4486083984375,100.84033203125,4194304,10833920,33210380288,8589930496,1236496384,0
200,1736439143849,2100,2020,1343,1474,1924,2100,1420,1367,1473,1463,400,1290,100,0,0,0,0,0,0,0,0,0,0,0,0,77218.67572021484,242448.47576904297,145.4486083984375,100.41841125488281,4194304,10833920,33210380288,8589930496,1236303872,0
200,1736439144049,2099,1865,1255,1361,1944,1737,1379,1373,1374,1365,400,1393,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,77220.03985595703,242449.09368896484,145.4486083984375,99.58505249023438,4194304,10833920,33210380288,8589930496,1236004864,0
200,1736439144250,2100,1713,1421,1500,1849,1891,1316,1329,1336,1310,1451,1395,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,77221.40539550781,242449.71240234375,145.4486083984375,100.41841125488281,4194304,10833920,33210380288,8589930496,1235705856,0
200,1736439144450,2100,2100,1499,1435,1968,1971,1500,1483,1478,1499,1377,400,84.21052551269531,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,77222.67608642578,242450.2339477539,145.4493408203125,85.71427917480469,4194304,10833920,33210380288,8589930496,1243680768,0
200,1736439144650,2100,2100,1471,1482,2100,2099,1500,1500,1400,1499,449,1468,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,77224.04901123047,242450.8543701172,145.4493408203125,100,4194304,10833920,33210380288,8589930496,1243381760,0
200,1736439144850,2100,1984,1448,1450,1889,2100,1422,1334,1420,1430,1462,1390,100,0,0,0,0,0,0,0,0,0,0,0,0,77225.4193725586,242451.47589111328,145.4493408203125,100,4194304,10833920,33210380288,8589930496,1243160576,0
200,1736439145050,2100,2016,1166,1309,1703,2099,1467,1461,1396,1458,1041,1158,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,77226.80657958984,242452.1060180664,145.4493408203125,100.84033203125,4194304,10833920,33210380288,8589930496,1242861568,0
